date,mktcap,vol,open_price,close_price
2018-08-31,33343438,571674,0.059542,0.061182
2018-08-30,22402398,573472,0.059563,0.059542
2018-08-29,24014582,568328,0.063852,0.059563
2018-08-28,23650433,496401,0.062962,0.063852
2018-08-27,22890133,553487,0.060862,0.062962
2018-08-26,22527511,531285,0.059898,0.060862
2018-08-25,22755851,928431,0.060373,0.059898
2018-08-24,20724702,1092450,0.055108,0.060373
2018-08-23,19344869,1159814,0.051439,0.055108
2018-08-22,21224817,1114859,0.056408,0.051439
2018-08-21,20731928,1343282,0.055123,0.056408
2018-08-20,22904512,1569580,0.060902,0.055123
2018-08-19,22559307,1452155,0.059857,0.060902
2018-08-18,23290719,1544966,0.061944,0.059857
2018-08-17,21146408,1332830,0.056204,0.061944
2018-08-16,20041167,1287381,0.053241,0.056204
2018-08-15,19626678,1276688,0.052185,0.053241
2018-08-14,20689807,635008,0.055011,0.052185
2018-08-13,21899285,738494,0.058227,0.055011
2018-08-12,22422057,990620,0.059617,0.058227
2018-08-11,21886182,849317,0.058192,0.059617
2018-08-10,22871134,711629,0.060811,0.058192
2018-08-09,20187349,658764,0.053675,0.060811
2018-08-08,23738188,536219,0.063117,0.053675
2018-08-07,25103445,352460,0.066747,0.063117
2018-08-06,26421609,260461,0.070252,0.066747
2018-08-05,26886072,362705,0.071486,0.070252
2018-08-04,27657860,419650,0.073539,0.071486
2018-08-03,28474131,457747,0.075709,0.073539
2018-08-02,29611392,411679,0.078733,0.075709
2018-08-01,28870885,474911,0.076764,0.078733
2018-07-31,34015118,574423,0.090442,0.076764
2018-07-30,39950272,793379,0.106222,0.090442
2018-07-29,35510125,616907,0.094417,0.106222
2018-07-28,32656635,528982,0.086830,0.094417
2018-07-27,26322235,363476,0.069987,0.086830
2018-07-26,24299190,593986,0.064608,0.069987
2018-07-25,26636787,495722,0.070824,0.064608
2018-07-24,25293760,540793,0.067253,0.070824
2018-07-23,28246386,430728,0.075103,0.067253
2018-07-22,29688004,295158,0.078936,0.075103
2018-07-21,29562645,293892,0.078603,0.078936
2018-07-20,33244442,463245,0.088393,0.078603
2018-07-19,33517955,546789,0.089120,0.088393
2018-07-18,34347564,513587,0.091326,0.089120
2018-07-17,36637821,464372,0.097415,0.091326
2018-07-16,35021960,415561,0.093119,0.097415
2018-07-15,34397745,403578,0.091459,0.093119
2018-07-14,34886814,458779,0.092759,0.091459
2018-07-13,33686472,446770,0.089568,0.092759
2018-07-12,35364237,350679,0.094029,0.089568
2018-07-11,36085258,521976,0.095946,0.094029
2018-07-10,40651404,315025,0.108087,0.095946
2018-07-09,41220667,269047,0.109600,0.108087
2018-07-08,43797693,276771,0.116452,0.109600
2018-07-07,41844462,304184,0.111259,0.116452
2018-07-06,44526530,364488,0.118390,0.111259
2018-07-05,42781427,350414,0.113750,0.118390
2018-07-04,41769210,491504,0.111059,0.113750
2018-07-03,43615931,452263,0.115969,0.111059
2018-07-02,41428317,23056,0.110152,0.115969
2018-07-01,42366320,16919.70,0.112646,0.110152
2018-06-30,40066174,25813,0.106531,0.112646
2018-06-29,38062138,33180,0.101202,0.106531
2018-06-28,39625315,58846,0.105358,0.101202
2018-06-27,38588172,98085,0.102601,0.105358
2018-06-26,46245680,130278,0.122961,0.102601
2018-06-25,39396664,64042,0.104750,0.122961
2018-06-24,40356230,79470,0.107302,0.104750
2018-06-23,40992856,80624,0.108995,0.107302
2018-06-22,45911497,80091,0.122073,0.108995
2018-06-21,47552091,40106,0.126435,0.122073
2018-06-20,46374732,95890,0.123304,0.126435
2018-06-19,46844407,145013,0.124553,0.123304
2018-06-18,49419099,41415,0.131399,0.124553
2018-06-17,48326384,71825,0.128493,0.131399
2018-06-16,47248358,45732,0.125627,0.128493
2018-06-15,49839068,318332,0.132515,0.125627
2018-06-14,40729075,266840,0.108293,0.132515
2018-06-13,42559494,147161,0.113160,0.108293
2018-06-12,48880891,246442,0.129968,0.113160
2018-06-11,48748744,357909,0.129616,0.129968
2018-06-10,60886913,359625,0.161890,0.129616
2018-06-09,62776044,345824,0.166913,0.161890
2018-06-08,66014088,564340,0.175523,0.166913
2018-06-07,66576733,502486,0.177019,0.175523
2018-06-06,69921998,804789,0.185913,0.177019
2018-06-05,70873633,685798,0.188444,0.185913
2018-06-04,69854002,480793,0.185732,0.188444
2018-06-03,70426711,420261,0.187255,0.185732
2018-06-02,66935994,453623,0.177974,0.187255
2018-06-01,69827796,539597,0.185663,0.177974
2018-05-31,70623480,497001,0.187778,0.185663
2018-05-30,71580511,542078,0.190323,0.187778
2018-05-29,66432438,642531,0.176635,0.190323
2018-05-28,74373393,702908,0.197749,0.176635
2018-05-27,74184539,955029,0.197247,0.197749
2018-05-26,72312432,791389,0.192269,0.197247
2018-05-25,73088597,522292,0.194333,0.192269
2018-05-24,62240908,610506,0.165490,0.194333
2018-05-23,71017164,646695,0.188825,0.165490
2018-05-22,76122556,764045,0.202400,0.188825
2018-05-21,82245518,466827,0.218680,0.202400
2018-05-20,93845607,754215,0.249523,0.218680
2018-05-19,88000187,848064,0.233981,0.249523
2018-05-18,80074299,659914,0.212907,0.233981
2018-05-17,89223110,983533,0.237232,0.212907
2018-05-16,87758089,1150383,0.233337,0.237232
2018-05-15,103597544,1234536,0.275452,0.233337
2018-05-14,171694340,1345299,0.306597,0.275452
2018-05-13,170400749,1233904,0.304287,0.306597
2018-05-12,173650161,2232741,0.310090,0.304287
2018-05-11,182774746,1856470,0.326383,0.310090
2018-05-10,225863551,480623,0.403328,0.326383
2018-05-09,388891726,9514.00,0.694449,0.403328
2018-05-08,153714194,90994,0.274490,0.694449
2018-05-07,153714194,90994,0.274490,0.274490
2018-05-06,153714194,90994,0.274490,0.274490
2018-05-05,147206903,699630,0.262869,0.274490
2018-05-04,0.000000000000,1527370,0.237392,0.262869
2018-05-03,0.000000000000,3015759,0.213929,0.237392
