date,mktcap,vol,open_price,close_price
2020-05-05,4651676,1497403,0.00131651,0.00136355
2020-05-04,4758060,2572572,0.00133694,0.00131651
2020-05-03,4707045,1188648,0.00133340,0.00133694
2020-05-02,4659676,1656010,0.00132062,0.00133340
2020-05-01,4498338,1505285,0.00127408,0.00132062
2020-04-30,4654325,1190779,0.00131840,0.00127408
2020-04-29,4537010,1601629,0.00128427,0.00131840
2020-04-28,4678546,3935722,0.00132355,0.00128427
2020-04-27,4825834,3396561,0.00136100,0.00132355
2020-04-26,4427105,886205,0.00125459,0.00136100
2020-04-25,4349801,2019819,0.00123269,0.00125459
2020-04-24,4235995,700052,0.00119561,0.00123269
2020-04-23,4186739,459629,0.00118958,0.00119561
2020-04-22,4087113,959348,0.00116134,0.00118958
2020-04-21,4077299,1651617,0.00115824,0.00116134
2020-04-20,4291337,618536,0.00121756,0.00115824
2020-04-19,4365824,976951,0.00123352,0.00121756
2020-04-18,4252346,736517,0.00120299,0.00123352
2020-04-17,4224111,929878,0.00120260,0.00120299
2020-04-16,4122863,832543,0.00117201,0.00120260
2020-04-15,4394029,748014,0.00124670,0.00117201
2020-04-14,4377042,944523,0.00123914,0.00124670
2020-04-13,4543605,642421,0.00128410,0.00123914
2020-04-12,4560937,664708,0.00129267,0.00128410
2020-04-11,4591658,1487932,0.00130144,0.00129267
2020-04-10,4891076,1188334,0.00139017,0.00130144
2020-04-09,4913394,1598811,0.00139301,0.00139017
2020-04-08,4893698,1726896,0.00138132,0.00139301
2020-04-07,4996622,1462465,0.00141729,0.00138132
2020-04-06,4774505,1292225,0.00135199,0.00141729
2020-04-05,4829947,1548810,0.00136637,0.00135199
2020-04-04,4718142,1515246,0.00133534,0.00136637
2020-04-03,4731297,1470260,0.00134647,0.00133534
2020-04-02,4787550,1905379,0.00135193,0.00134647
2020-04-01,4907874,2054749,0.00139965,0.00135193
2020-03-31,4994596,3937301,0.00141521,0.00139965
2020-03-30,4846383,2862736,0.00138418,0.00141521
2020-03-29,5229684,5071918,0.00147474,0.00138418
2020-03-28,5146060,15913577,0.00145850,0.00147474
2020-03-27,4438455,1026938,0.00126295,0.00145850
2020-03-26,4402396,1124847,0.00124773,0.00126295
2020-03-25,4502077,2286556,0.00128229,0.00124773
2020-03-24,4525004,6285498,0.00127452,0.00128229
2020-03-23,4276730,1462995,0.00120634,0.00127452
2020-03-22,4353237,1299967,0.00123380,0.00120634
2020-03-21,4263274,2782657,0.00121037,0.00123380
2020-03-20,4369331,3215656,0.00124523,0.00121037
2020-03-19,3956676,2339298,0.00112212,0.00124523
2020-03-18,4000835,1499257,0.00113179,0.00112212
2020-03-17,3898989,2255258,0.00111180,0.00113179
2020-03-16,4552230,3234542,0.00130060,0.00111180
2020-03-15,4210546,3895632,0.00120572,0.00130060
2020-03-14,3987416,4427322,0.00112977,0.00120572
2020-03-13,3496945,4919283,0.00100291,0.00112977
2020-03-12,6263985,3268591,0.00178770,0.00100291
2020-03-11,6871198,3726888,0.00194321,0.00178770
2020-03-10,6684405,5358170,0.00190020,0.00194321
2020-03-09,6585481,6978047,0.00186667,0.00190020
2020-03-08,8485615,16354577,0.00240719,0.00186667
2020-03-07,8328210,7010383,0.00236291,0.00240719
2020-03-06,8087763,5537482,0.00229624,0.00236291
2020-03-05,7554409,3357457,0.00214092,0.00229624
2020-03-04,8345422,4849896,0.00236658,0.00214092
2020-03-03,7866560,3216490,0.00223083,0.00236658
2020-03-02,7613510,2821847,0.00215931,0.00223083
2020-03-01,7881702,3989357,0.00222916,0.00215931
2020-02-29,8097482,10827617,0.00228060,0.00222916
2020-02-28,7428718,7019380,0.00211999,0.00228060
2020-02-27,6997971,4053648,0.00184453,0.00211999
2020-02-26,7612444,8334251,0.00215860,0.00184453
2020-02-25,8370029,5250879,0.00238623,0.00215860
2020-02-24,10032237,6371145,0.00283232,0.00238623
2020-02-23,9799396,17455494,0.00275470,0.00283232
2020-02-22,11871224,50521969,0.00326802,0.00275470
2020-02-21,18346133,46372916,0.00518206,0.00326802
2020-02-20,16920168,16931813,0.00483163,0.00518206
2020-02-19,17794075,70312544,0.00504446,0.00483163
2020-02-18,16708589,17475493,0.00469371,0.00504446
2020-02-17,16077989,15554083,0.00455685,0.00469371
2020-02-16,13810049,27795932,0.00394085,0.00455685
2020-02-15,15370479,45624924,0.00436865,0.00394085
2020-02-14,17880086,109734957,0.00500097,0.00436865
2020-02-13,7185657,3491393,0.00198943,0.00500097
2020-02-12,6065351,1283585,0.00171529,0.00198943
2020-02-11,5981000,4546824,0.00170093,0.00171529
2020-02-10,6801637,1300727,0.00192698,0.00170093
2020-02-09,6727026,1867741,0.00191000,0.00192698
2020-02-08,6850810,1873392,0.00194602,0.00191000
2020-02-07,6793407,3527490,0.00192226,0.00194602
2020-02-06,8897598,2443868,0.00255245,0.00192226
2020-02-05,5741805,1339259,0.00163836,0.00255245
2020-02-04,5526151,1612822,0.00155988,0.00163836
2020-02-03,5554722,954689,0.00158046,0.00155988
2020-02-02,5394975,1129724,0.00153317,0.00158046
2020-02-01,5435487,1056926,0.00153787,0.00153317
2020-01-31,5403416,1483690,0.00152833,0.00153787
2020-01-30,5381846,993879,0.00151698,0.00152833
2020-01-29,5395372,1017800,0.00153081,0.00151698
2020-01-28,5320378,701708,0.00150879,0.00153081
2020-01-27,5255487,614126,0.00149304,0.00150879
2020-01-26,5186637,1044244,0.00147495,0.00149304
2020-01-25,5264576,896212,0.00149864,0.00147495
2020-01-24,5021250,1157922,0.00143006,0.00149864
2020-01-23,5188533,1706517,0.00147085,0.00143006
2020-01-22,4997998,1168126,0.00141865,0.00147085
2020-01-21,5036645,793230,0.00142547,0.00141865
2020-01-20,5084759,1097792,0.00144593,0.00142547
2020-01-19,5304181,1943157,0.00149838,0.00144593
2020-01-18,5177231,1376873,0.00146443,0.00149838
2020-01-17,5371438,1222684,0.00152540,0.00146443
2020-01-16,4994435,1167171,0.00142724,0.00152540
2020-01-15,4960476,1184118,0.00140296,0.00142724
2020-01-14,4882066,338298,0.00138285,0.00140296
2020-01-13,4937442,541466,0.00140083,0.00138285
2020-01-12,5042520,743137,0.00143041,0.00140083
2020-01-11,5133595,694789,0.00145980,0.00143041
2020-01-10,5043058,550935,0.00140854,0.00145980
2020-01-09,5070806,987552,0.00143696,0.00140854
2020-01-08,5202856,1114751,0.00147400,0.00143696
2020-01-07,5454062,1219894,0.00154604,0.00147400
2020-01-06,5203317,981203,0.00146600,0.00154604
2020-01-05,5023176,768308,0.00142332,0.00146600
2020-01-04,5002911,959198,0.00141872,0.00142332
2020-01-03,5013337,645821,0.00141631,0.00141872
2020-01-02,5106477,630115,0.00144657,0.00141631
2020-01-01,5118074,569227,0.00145110,0.00144657
2019-12-31,5169476,673320,0.00146562,0.00145110
2019-12-30,5495178,802730,0.00156448,0.00146562
2019-12-29,5190459,700545,0.00147096,0.00156448
2019-12-28,5340224,838953,0.00150561,0.00147096
2019-12-27,5681971,1609148,0.00161092,0.00150561
2019-12-26,6161175,3501664,0.00174410,0.00161092
2019-12-25,6331961,1186042,0.00179710,0.00174410
2019-12-24,6296298,758915,0.00178174,0.00179710
2019-12-23,6243968,604763,0.00177386,0.00178174
2019-12-22,6170191,407446,0.00174885,0.00177386
2019-12-21,6188733,478811,0.00175402,0.00174885
2019-12-20,6332675,935705,0.00179295,0.00175402
2019-12-19,6375449,1413396,0.00180954,0.00179295
2019-12-18,5984539,1091937,0.00169598,0.00180954
2019-12-17,6114543,885854,0.00173279,0.00169598
2019-12-16,6230653,1321404,0.00176530,0.00173279
2019-12-15,6135934,1371359,0.00173721,0.00176530
2019-12-14,5849107,2026922,0.00166366,0.00173721
2019-12-13,6003490,1141886,0.00170001,0.00166366
2019-12-12,5733221,2014375,0.00163112,0.00170001
2019-12-11,6004419,6961884,0.00170179,0.00163112
2019-12-10,7875125,2296332,0.00223969,0.00170179
2019-12-09,5833538,657050,0.00164987,0.00223969
2019-12-08,5921262,1069980,0.00166021,0.00164987
2019-12-07,5870649,848256,0.00166406,0.00166021
2019-12-06,5703063,616092,0.00161758,0.00166406
2019-12-05,5892934,626578,0.00167215,0.00161758
2019-12-04,5674499,557404,0.00160851,0.00167215
2019-12-03,5703661,370180,0.00161868,0.00160851
2019-12-02,5745267,489419,0.00162976,0.00161868
2019-12-01,5616412,453731,0.00160087,0.00162976
2019-11-30,5804127,879021,0.00164469,0.00160087
2019-11-29,6229225,1928963,0.00176502,0.00164469
2019-11-28,5611528,2524302,0.00158564,0.00176502
2019-11-27,4881472,1047437,0.00137959,0.00158564
2019-11-26,4894058,2493634,0.00139084,0.00137959
2019-11-25,5014941,3318243,0.00141512,0.00139084
2019-11-24,5133222,2171470,0.00145518,0.00141512
2019-11-23,5092193,5590460,0.00144653,0.00145518
2019-11-22,5409857,6577610,0.00153276,0.00144653
2019-11-21,5966557,21654521,0.00169047,0.00153276
2019-11-20,5833285,23547385,0.00165169,0.00169047
2019-11-19,6597443,29438941,0.00186953,0.00165169
2019-11-18,6433845,21375251,0.00182388,0.00186953
2019-11-17,6362000,16133731,0.00180185,0.00182388
2019-11-16,6238833,29585029,0.00176879,0.00180185
2019-11-15,6253771,20277909,0.00177210,0.00176879
2019-11-14,6376861,21641916,0.00180836,0.00177210
2019-11-13,6109437,23491753,0.00173084,0.00180836
2019-11-12,6226925,23986090,0.00177160,0.00173084
2019-11-11,5771578,24051249,0.00163632,0.00177160
2019-11-10,5674082,19664308,0.00160816,0.00163632
2019-11-09,5609201,30248871,0.00158977,0.00160816
2019-11-08,5805266,21448327,0.00164534,0.00158977
2019-11-07,5715052,16106839,0.00161977,0.00164534
2019-11-06,5694766,20153825,0.00161466,0.00161977
2019-11-05,5887503,19262714,0.00166864,0.00161466
2019-11-04,5610277,10649467,0.00158925,0.00166864
2019-11-03,5526428,10431853,0.00156729,0.00158925
2019-11-02,5561785,9775405,0.00157855,0.00156729
2019-11-01,5552500,936414,0.00157370,0.00157855
2019-10-31,5340472,364775,0.00151100,0.00157370
2019-10-30,5490853,574650,0.00155623,0.00151100
2019-10-29,5437089,651432,0.00154137,0.00155623
2019-10-28,5443017,788731,0.00154267,0.00154137
2019-10-27,5168196,763268,0.00146734,0.00154267
2019-10-26,5238923,861223,0.00148081,0.00146734
2019-10-25,4995921,1043410,0.00141656,0.00148081
2019-10-24,4991789,1317809,0.00141495,0.00141656
2019-10-23,5176204,718676,0.00146705,0.00141495
2019-10-22,5282434,804506,0.00149668,0.00146705
2019-10-21,5270503,1014534,0.00149273,0.00149668
2019-10-20,5405909,895044,0.00153199,0.00149273
2019-10-19,5471095,1098784,0.00155063,0.00153199
2019-10-18,5578981,957414,0.00158282,0.00155063
2019-10-17,5511301,777502,0.00156129,0.00158282
2019-10-16,5710227,934195,0.00161840,0.00156129
2019-10-15,5778897,858912,0.00163791,0.00161840
2019-10-14,5816492,980522,0.00164708,0.00163791
2019-10-13,5962112,1174273,0.00168638,0.00164708
2019-10-12,5655856,1000851,0.00160299,0.00168638
2019-10-11,5745710,1592377,0.00162846,0.00160299
2019-10-10,5904749,2512128,0.00167353,0.00162846
2019-10-09,5585976,1032835,0.00158316,0.00167353
2019-10-08,5364728,779501,0.00152051,0.00158316
2019-10-07,5307971,628277,0.00150439,0.00152051
2019-10-06,5705774,1192350,0.00161714,0.00150439
2019-10-05,5746799,1753891,0.00162899,0.00161714
2019-10-04,5741795,1703984,0.00162735,0.00162899
2019-10-03,4974001,511802,0.00140974,0.00162735
2019-10-02,4974001,511802,0.00140974,0.00140974
2019-10-01,5027352,839289,0.00142435,0.00140974
2019-09-30,4774690,742177,0.00135106,0.00142435
2019-09-29,4921301,823928,0.00139752,0.00135106
2019-09-28,4826166,628464,0.00136784,0.00139752
2019-09-27,4742160,604342,0.00134274,0.00136784
2019-09-26,4969534,691893,0.00140847,0.00134274
2019-09-25,5092061,1146723,0.00144297,0.00140847
2019-09-24,6049623,915107,0.00171459,0.00144297
2019-09-23,6332499,836849,0.00179477,0.00171459
2019-09-22,6373684,876336,0.00180452,0.00179477
2019-09-21,6529716,838105,0.00184847,0.00180452
2019-09-20,6626727,986720,0.00187912,0.00184847
2019-09-19,6549066,1135774,0.00185615,0.00187912
2019-09-18,6608084,1810630,0.00187277,0.00185615
2019-09-17,6306289,1023256,0.00178734,0.00187277
2019-09-16,6198871,623006,0.00175616,0.00178734
2019-09-15,6303297,672207,0.00178649,0.00175616
2019-09-14,6121861,652863,0.00173504,0.00178649
2019-09-13,6087460,803340,0.00173344,0.00173504
2019-09-12,6367353,2244311,0.00180892,0.00173344
2019-09-11,6122680,826283,0.00173530,0.00180892
2019-09-10,6094743,937178,0.00172785,0.00173530
2019-09-09,6076232,873448,0.00172217,0.00172785
2019-09-08,6115633,860748,0.00173330,0.00172217
2019-09-07,6205137,1397568,0.00176138,0.00173330
2019-09-06,5842724,820416,0.00165624,0.00176138
2019-09-05,5968685,956171,0.00168992,0.00165624
2019-09-04,5948308,1021399,0.00168457,0.00168992
2019-09-03,5860931,923183,0.00166138,0.00168457
2019-09-02,5959770,1087923,0.00168913,0.00166138
2019-09-01,5903629,1033477,0.00167376,0.00168913
2019-08-31,5946216,1082969,0.00168571,0.00167376
2019-08-30,5738446,1072700,0.00162677,0.00168571
2019-08-29,5978763,1404078,0.00170111,0.00162677
2019-08-28,6612472,2352615,0.00187223,0.00170111
2019-08-27,6785981,1740100,0.00191723,0.00187223
2019-08-26,6526647,1219148,0.00184937,0.00191723
2019-08-25,7114703,2223360,0.00201646,0.00184937
2019-08-24,6548679,1281031,0.00185840,0.00201646
2019-08-23,6414906,1448315,0.00181812,0.00185840
2019-08-22,6645777,1604203,0.00188122,0.00181812
2019-08-21,5805362,831449,0.00164574,0.00188122
2019-08-20,6035867,916036,0.00170882,0.00164574
2019-08-19,5899414,870629,0.00167338,0.00170882
2019-08-18,5866374,820812,0.00166244,0.00167338
2019-08-17,5817964,971762,0.00164894,0.00166244
2019-08-16,6112691,1203873,0.00173450,0.00164894
2019-08-15,6103155,932005,0.00172977,0.00173450
2019-08-14,6249374,511745,0.00177121,0.00172977
2019-08-13,6340191,517339,0.00179687,0.00177121
2019-08-12,6529205,538638,0.00185052,0.00179687
2019-08-11,6450741,380040,0.00183157,0.00185052
2019-08-10,6477771,416846,0.00183594,0.00183157
2019-08-09,7013556,485444,0.00198799,0.00183594
2019-08-08,7342580,431832,0.00207690,0.00198799
2019-08-07,7393574,444320,0.00210367,0.00207690
2019-08-06,7891331,585122,0.00223218,0.00210367
2019-08-05,8203043,685190,0.00232492,0.00223218
2019-08-04,8148377,690198,0.00231158,0.00232492
2019-08-03,8562445,551576,0.00242655,0.00231158
2019-08-02,8803691,1218451,0.00249505,0.00242655
2019-08-01,8859998,1052437,0.00251165,0.00249505
2019-07-31,8763646,1992010,0.00248458,0.00251165
2019-07-30,8958517,2194001,0.00254009,0.00248458
2019-07-29,8765133,1606937,0.00247824,0.00254009
2019-07-28,9021784,8433057,0.00255697,0.00247824
2019-07-27,9772677,4463755,0.00280203,0.00255697
2019-07-26,8772879,1581552,0.00248713,0.00280203
2019-07-25,8700540,664807,0.00246592,0.00248713
2019-07-24,9094272,1257563,0.00258123,0.00246592
2019-07-23,9919720,2342001,0.00283260,0.00258123
2019-07-22,9134700,786332,0.00258750,0.00283260
2019-07-21,9400182,832714,0.00266421,0.00258750
2019-07-20,9346148,2794686,0.00264828,0.00266421
2019-07-19,8240935,1010660,0.00232145,0.00264828
2019-07-18,7547572,491567,0.00213892,0.00232145
2019-07-17,7709014,847164,0.00217929,0.00213892
2019-07-16,9025502,1039944,0.00255661,0.00217929
2019-07-15,9310862,503247,0.00263293,0.00255661
2019-07-14,10369654,357910,0.00293458,0.00263293
2019-07-13,10629214,1058049,0.00301916,0.00293458
2019-07-12,10132248,1477715,0.00285368,0.00301916
2019-07-11,11902050,2097753,0.00337882,0.00285368
2019-07-10,13803648,1475452,0.00391260,0.00337882
2019-07-09,14237356,2318545,0.00403156,0.00391260
2019-07-08,14683856,2018521,0.00416172,0.00403156
2019-07-07,14138758,1172849,0.00400565,0.00416172
2019-07-06,14096883,1181137,0.00399536,0.00400565
2019-07-05,14087810,1946777,0.00398684,0.00399536
2019-07-04,14237190,1854566,0.00404214,0.00398684
2019-07-03,14631455,4177363,0.00416011,0.00404214
2019-07-02,14417911,2805495,0.00411936,0.00416011
2019-07-01,0.000000000000,1341369,0.00403436,0.00411936
2019-06-30,0.000000000000,1886807,0.00438682,0.00403436
2019-06-29,0.000000000000,3017684,0.00445726,0.00438682
2019-06-28,0.000000000000,10702354,0.00468214,0.00445726
2019-06-27,0.000000000000,20172347,0.00456308,0.00468214
2019-06-26,0.000000000000,9173385,0.00426883,0.00456308
2019-06-25,0.000000000000,18342196,0.00432149,0.00426883
2019-06-24,0.000000000000,38506012,0.00395024,0.00432149
2019-06-23,0.000000000000,25214157,0.00419419,0.00395024
2019-06-22,0.000000000000,202703006,0.00506390,0.00419419
2019-06-21,0.000000000000,177564823,0.00568077,0.00506390
2019-06-20,0.000000000000,105330,0.00161315,0.00568077
2019-06-19,0.000000000000,68299,0.00154965,0.00161315
2019-06-18,0.000000000000,134552,0.00152463,0.00154965
2019-06-17,0.000000000000,151141,0.00144445,0.00152463
2019-06-16,0.000000000000,260646,0.00145990,0.00144445
2019-06-15,0.000000000000,222136,0.00119411,0.00145990
2019-06-14,0.000000000000,115333,0.00119104,0.00119411
2019-06-13,0.000000000000,164062,0.00115979,0.00119104
2019-06-12,0.000000000000,364288,0.00110475,0.00115979
2019-06-11,0.000000000000,110401,0.00103074,0.00110475
2019-06-10,0.000000000000,135385,0.00099025,0.00103074
2019-06-09,0.000000000000,22764,0.00096070,0.00099025
2019-06-08,0.000000000000,48692,0.00097559,0.00096070
2019-06-07,0.000000000000,34128,0.00096019,0.00097559
2019-06-06,0.000000000000,23519,0.00092367,0.00096019
2019-06-05,0.000000000000,59420,0.00090304,0.00092367
2019-06-04,0.000000000000,35601,0.00089299,0.00090304
2019-06-03,0.000000000000,19377.14,0.00089794,0.00089299
2019-06-02,0.000000000000,108911,0.00088869,0.00089794
2019-06-01,0.000000000000,17685.11,0.00094302,0.00088869
2019-05-31,0.000000000000,35183,0.00093619,0.00094302
2019-05-30,0.000000000000,37060,0.00091656,0.00093619
2019-05-29,0.000000000000,64528,0.00094893,0.00091656
2019-05-28,0.000000000000,86653,0.00089874,0.00094893
2019-05-27,0.000000000000,82888,0.00088595,0.00089874
2019-05-26,0.000000000000,161418,0.00091566,0.00088595
2019-05-25,0.000000000000,95966,0.00084644,0.00091566
