date,mktcap,vol,open_price,close_price
2020-02-26,80264902,1556651,0.867275,0.789207
2020-02-25,87118549,768595,0.953795,0.867275
2020-02-24,91784659,930608,1.00,0.953795
2020-02-23,90251002,1095734,0.984214,1.00
2020-02-22,92324109,1131046,1.01,0.984214
2020-02-21,89303701,1487977,0.967106,1.01
2020-02-20,83176714,671219,0.907881,0.967106
2020-02-19,91411685,1197016,0.999551,0.907881
2020-02-18,94060057,1633614,1.02,0.999551
2020-02-17,86161769,1752967,0.943790,1.02
2020-02-16,86926913,1027812,0.950724,0.943790
2020-02-15,90773421,1750565,0.994307,0.950724
2020-02-14,85270069,1234528,0.932503,0.994307
2020-02-13,92832091,2790723,1.02,0.932503
2020-02-12,92845395,1317978,1.02,1.02
2020-02-11,90250659,1717759,0.990229,1.02
2020-02-10,81019911,1521588,0.897158,0.990229
2020-02-09,93110855,1135216,1.02,0.897158
2020-02-08,94542624,1573654,1.04,1.02
2020-02-07,99333359,1380995,1.10,1.04
2020-02-06,101686347,1528026,1.11,1.10
2020-02-05,107312336,854346,1.18,1.11
2020-02-04,103924186,1306391,1.14,1.18
2020-02-03,107490088,691294,1.18,1.14
2020-02-02,107595536,859406,1.18,1.18
2020-02-01,108203183,1098491,1.19,1.18
2020-01-31,109891680,1071797,1.21,1.19
2020-01-30,99853201,1642398,1.09,1.21
2020-01-29,109537568,1703912,1.19,1.09
2020-01-28,102050380,1151511,1.13,1.19
2020-01-27,93512702,1107793,1.03,1.13
2020-01-26,90051547,1459487,0.992443,1.03
2020-01-25,87036411,1017217,0.954350,0.992443
2020-01-24,91979349,1103129,1.01,0.954350
2020-01-23,96086831,1394693,1.08,1.01
2020-01-22,98143778,2381184,1.08,1.08
2020-01-21,91010296,2018032,1.01,1.08
2020-01-20,86913226,1514624,0.960154,1.01
2020-01-19,91276713,1618233,1.01,0.960154
2020-01-18,89986057,2408918,0.994319,1.01
2020-01-17,89807268,2114175,0.993038,0.994319
2020-01-16,85129659,1584728,0.945913,0.993038
2020-01-15,98594267,2454495,1.10,0.945913
2020-01-14,92169330,2755746,1.02,1.10
2020-01-13,71850776,2112130,0.797578,1.02
2020-01-12,70194435,2674392,0.776624,0.797578
2020-01-11,79139163,2114288,0.881717,0.776624
2020-01-10,76647070,4185046,0.849770,0.881717
2020-01-09,82241965,3325731,0.911802,0.849770
2020-01-08,91860440,3469767,1.02,0.911802
2020-01-07,84677813,4386874,0.940652,1.02
2020-01-06,100606119,2263166,1.13,0.940652
2020-01-05,102697424,2449783,1.14,1.13
2020-01-04,105639814,1619362,1.16,1.14
2020-01-03,100469588,570114,1.11,1.16
2020-01-02,108816648,1437380,1.21,1.11
2020-01-01,108373843,599455,1.21,1.21
2019-12-31,110010405,365119,1.22,1.21
2019-12-30,115552619,126007,1.28,1.22
2019-12-29,111549321,133869,1.24,1.28
2019-12-28,111868377,123194,1.24,1.24
2019-12-27,111705348,342548,1.25,1.24
2019-12-26,112750030,259184,1.26,1.25
2019-12-25,116011117,200455,1.29,1.26
2019-12-24,115730786,188836,1.29,1.29
2019-12-23,122641895,145039,1.37,1.29
2019-12-22,116245730,180896,1.30,1.37
2019-12-21,117587925,223391,1.31,1.30
2019-12-20,117954009,476120,1.32,1.31
2019-12-19,120741991,708686,1.36,1.32
2019-12-18,112935445,1426341,1.26,1.36
2019-12-17,117364551,300636,1.32,1.26
2019-12-16,123512049,301643,1.38,1.32
2019-12-15,125906472,487445,1.40,1.38
2019-12-14,121954998,225059,1.37,1.40
2019-12-13,122351058,336061,1.37,1.37
2019-12-12,114777529,646987,1.30,1.37
2019-12-11,109312388,394768,1.23,1.30
2019-12-10,115874417,427063,1.31,1.23
2019-12-09,111636802,661419,1.26,1.31
2019-12-08,112697552,170863,1.27,1.26
2019-12-07,111077453,307987,1.26,1.27
2019-12-06,108501834,834749,1.23,1.26
2019-12-05,112679667,823906,1.27,1.23
2019-12-04,120892554,726027,1.37,1.27
2019-12-03,115831997,1108243,1.31,1.37
2019-12-02,110934839,550241,1.26,1.31
2019-12-01,119849398,654484,1.36,1.26
2019-11-30,118027899,620686,1.34,1.36
2019-11-29,125141769,982027,1.41,1.34
2019-11-28,126473165,875505,1.43,1.41
2019-11-27,120806973,1090014,1.37,1.43
2019-11-26,123525548,1625204,1.40,1.37
2019-11-25,135139508,2000402,1.52,1.40
2019-11-24,110938339,733057,1.26,1.52
2019-11-23,101925799,1495703,1.16,1.26
2019-11-22,96724719,1673457,1.10,1.16
2019-11-21,106555341,1228818,1.21,1.10
2019-11-20,99856965,1346219,1.14,1.21
2019-11-19,91927648,600045,1.05,1.14
2019-11-18,96275651,1211005,1.10,1.05
2019-11-17,83170659,424068,0.950088,1.10
2019-11-16,74257036,333315,0.847509,0.950088
2019-11-15,75076877,483161,0.855115,0.847509
2019-11-14,73470660,150928,0.838092,0.855115
2019-11-13,73101688,79627,0.833987,0.838092
2019-11-12,70049598,113771,0.798729,0.833987
2019-11-11,65668717,293976,0.749187,0.798729
2019-11-10,73254611,180152,0.833772,0.749187
2019-11-09,75801720,211884,0.864955,0.833772
2019-11-08,73356890,479093,0.838368,0.864955
2019-11-07,71039528,353937,0.810047,0.838368
2019-11-06,66881110,117152,0.765235,0.810047
2019-11-05,64982363,106591,0.743575,0.765235
2019-11-04,63567863,42095,0.727477,0.743575
2019-11-03,64077108,55305,0.732759,0.727477
2019-11-02,65334752,94556,0.747547,0.732759
2019-11-01,64271867,239312,0.735386,0.747547
2019-10-31,64933713,297315,0.743812,0.735386
2019-10-30,66896057,291636,0.767389,0.743812
2019-10-29,63256762,640034,0.725645,0.767389
2019-10-28,66069859,311571,0.758293,0.725645
2019-10-27,63002402,1066916,0.723093,0.758293
2019-10-26,75499317,1163488,0.866523,0.723093
2019-10-25,71319448,490020,0.818553,0.866523
2019-10-24,59400284,255224,0.682539,0.818553
2019-10-23,61891314,247178,0.709610,0.682539
2019-10-22,64838329,330329,0.746138,0.709610
2019-10-21,60460743,413363,0.695862,0.746138
2019-10-20,56760993,147836,0.653361,0.695862
2019-10-19,56618082,162269,0.651715,0.653361
2019-10-18,57648369,1199314,0.663575,0.651715
2019-10-17,49000188,210255,0.564595,0.663575
2019-10-16,43843857,69363,0.505258,0.564595
2019-10-15,45721060,97156,0.526891,0.505258
2019-10-14,46463402,178846,0.535455,0.526891
2019-10-13,42342402,19060.79,0.487673,0.535455
2019-10-12,42691456,38228,0.491987,0.487673
2019-10-11,44171868,75643,0.509047,0.491987
2019-10-10,43042834,167953,0.496609,0.509047
2019-10-09,40355891,76337,0.465609,0.496609
2019-10-08,40636034,194298,0.468851,0.465609
2019-10-07,38573073,91272,0.445056,0.468851
2019-10-06,41453737,32110,0.478809,0.445056
2019-10-05,42282861,230922,0.487860,0.478809
2019-10-04,42428925,234519,0.489765,0.487860
2019-10-03,41463720,204592,0.479449,0.489765
2019-10-02,41463720,204592,0.479449,0.479449
2019-10-01,40361524,98036,0.466704,0.479449
2019-09-30,41246607,33984,0.476440,0.466704
2019-09-29,41887357,54157,0.484388,0.476440
2019-09-28,41729813,189998,0.482575,0.484388
2019-09-27,43532167,160140,0.503417,0.482575
2019-09-26,37042582,40626,0.429499,0.503417
2019-09-25,34884929,47074,0.404484,0.429499
2019-09-24,38732337,54545,0.449743,0.404484
2019-09-23,41796524,47300,0.486028,0.449743
2019-09-22,41570477,56245,0.482892,0.486028
2019-09-21,42704328,88986,0.485363,0.482892
2019-09-20,43881318,133718,0.498776,0.485363
2019-09-19,42792688,223037,0.486662,0.498776
2019-09-18,41748776,25499,0.475581,0.486662
2019-09-17,39573000,57808,0.454447,0.475581
2019-09-16,36220489,27904,0.415815,0.454447
2019-09-15,38523786,28633,0.442259,0.415815
2019-09-14,39298735,47924,0.430092,0.442259
2019-09-13,39983122,70523,0.435721,0.430092
2019-09-12,36734431,44334,0.400633,0.435721
2019-09-11,36792649,25602,0.401953,0.400633
2019-09-10,35838197,26289,0.391470,0.401953
2019-09-09,34691784,15889.96,0.378277,0.391470
2019-09-08,33934500,11492.38,0.370096,0.378277
2019-09-07,33622960,95824,0.366699,0.370096
2019-09-06,37081432,64311,0.405080,0.366699
2019-09-05,38590605,109785,0.422142,0.405080
2019-09-04,41753900,39550,0.456490,0.422142
2019-09-03,38716117,91709,0.422997,0.456490
2019-09-02,36086561,66120,0.394529,0.422997
2019-09-01,32590544,11529.62,0.356308,0.394529
2019-08-31,34622530,96734,0.378523,0.356308
2019-08-30,34796039,57763,0.380420,0.378523
2019-08-29,32667522,121989,0.355336,0.380420
2019-08-28,33188883,65849,0.362957,0.355336
2019-08-27,30097847,79332,0.329236,0.362957
2019-08-26,27949417,57765,0.305820,0.329236
2019-08-25,26230368,4766.56,0.287010,0.305820
2019-08-24,27002060,5450.97,0.296518,0.287010
2019-08-23,26308975,41063,0.287872,0.296518
2019-08-22,28467283,46745,0.311489,0.287872
2019-08-21,28090582,60407,0.307367,0.311489
2019-08-20,28259897,45306,0.308874,0.307367
2019-08-19,27045561,43843,0.296063,0.308874
2019-08-18,25058209,30835,0.274189,0.296063
2019-08-17,25084697,89968,0.274552,0.274189
2019-08-16,24160745,39378,0.264369,0.274552
2019-08-15,24000412,31840,0.262615,0.264369
2019-08-14,26495921,50833,0.289921,0.262615
2019-08-13,27502124,39787,0.298962,0.289921
2019-08-12,27857688,80304,0.304830,0.298962
2019-08-11,25017735,104915,0.273590,0.304830
2019-08-10,27255232,99376,0.298366,0.273590
2019-08-09,26817256,46897,0.294891,0.298366
2019-08-08,27508178,63043,0.300872,0.294891
2019-08-07,23548642,40843,0.258766,0.300872
2019-08-06,24641101,118824,0.269767,0.258766
2019-08-05,25597451,46180,0.279458,0.269767
2019-08-04,24911055,51084,0.272812,0.279458
2019-08-03,23914217,82276,0.261777,0.272812
2019-08-02,23608791,62529,0.258688,0.261777
2019-08-01,23910991,48177,0.261013,0.258688
2019-07-31,23421826,68160,0.256638,0.261013
2019-07-30,23798993,62135,0.260786,0.256638
2019-07-29,22850905,56096,0.249960,0.260786
2019-07-28,21946125,47733,0.240483,0.249960
2019-07-27,25083112,53600,0.275982,0.240483
2019-07-26,24096580,41207,0.263012,0.275982
2019-07-25,21733531,32156,0.237962,0.263012
2019-07-24,20736096,45416,0.227200,0.237962
2019-07-23,21430950,97584,0.234624,0.227200
2019-07-22,23444040,85521,0.256339,0.234624
2019-07-21,23029157,53687,0.253077,0.256339
2019-07-20,23349379,38549,0.256549,0.253077
2019-07-19,24106348,54914,0.262353,0.256549
2019-07-18,21405778,55601,0.235638,0.262353
2019-07-17,20228489,99029,0.221305,0.235638
2019-07-16,23481969,159694,0.257164,0.221305
2019-07-15,21159455,117694,0.229384,0.257164
2019-07-14,24712603,157604,0.268398,0.229384
2019-07-13,25512179,128149,0.280053,0.268398
2019-07-12,24486952,139321,0.269490,0.280053
2019-07-11,28670308,118998,0.314816,0.269490
2019-07-10,27020509,133022,0.307479,0.314816
2019-07-09,27357843,111160,0.303153,0.307479
2019-07-08,29426757,147180,0.323308,0.303153
2019-07-07,30379200,199155,0.332992,0.323308
2019-07-06,30777875,225931,0.342944,0.332992
2019-07-05,30560480,115577,0.336198,0.342944
2019-07-04,33506930,216266,0.370237,0.336198
2019-07-03,26774381,149785,0.296925,0.370237
2019-07-02,25256933,130509,0.279716,0.296925
2019-07-01,24344409,109484,0.268999,0.279716
2019-06-30,27462425,148574,0.304370,0.268999
2019-06-29,27927650,110387,0.309184,0.304370
2019-06-28,25901348,105600,0.288688,0.309184
2019-06-27,29664503,312280,0.331930,0.288688
2019-06-26,31917421,162268,0.353418,0.331930
2019-06-25,32496050,144513,0.359884,0.353418
2019-06-24,32186982,269398,0.359167,0.359884
2019-06-23,26689844,86084,0.295375,0.359167
2019-06-22,27108762,89757,0.300198,0.295375
2019-06-21,27292205,113816,0.301816,0.300198
2019-06-20,22805297,74367,0.253057,0.301816
2019-06-19,21294974,22902,0.235917,0.253057
2019-06-18,21214988,103994,0.234785,0.235917
2019-06-17,24064476,95244,0.268148,0.234785
2019-06-16,22787004,65997,0.254637,0.268148
2019-06-15,22345237,262599,0.250283,0.254637
2019-06-14,21933968,388115,0.245011,0.250283
2019-06-13,28163883,168118,0.318171,0.245011
2019-06-12,29845262,54819,0.333601,0.318171
2019-06-11,29061355,55539,0.325481,0.333601
2019-06-10,27906812,40635,0.318869,0.325481
2019-06-09,27640419,93431,0.319179,0.318869
2019-06-08,29680221,116852,0.337024,0.319179
2019-06-07,31585391,102668,0.357927,0.337024
2019-06-06,26063435,90192,0.299872,0.357927
2019-06-05,22999551,57031,0.264127,0.299872
2019-06-04,26041764,100220,0.298388,0.264127
2019-06-03,28088735,82695,0.326307,0.298388
2019-06-02,26856637,176920,0.309031,0.326307
2019-06-01,26282480,163666,0.303569,0.309031
2019-05-31,22657255,278779,0.261293,0.303569
2019-05-30,25260802,394478,0.245956,0.261293
2019-05-29,21489287,438556,0.278358,0.245956
2019-05-28,16617207,89650,0.177816,0.278358
2019-05-27,15579018,130675,0.168751,0.177816
2019-05-26,13698144,90777,0.147646,0.168751
2019-05-25,12549851,70208,0.135206,0.147646
2019-05-24,12014907,58920,0.129607,0.135206
2019-05-23,11186773,89724,0.121985,0.129607
2019-05-22,11317493,93647,0.123479,0.121985
2019-05-21,11667392,102120,0.127759,0.123479
2019-05-20,10458604,69705,0.113631,0.127759
2019-05-19,9483972,63615,0.103933,0.113631
2019-05-18,9020206,51074,0.098794,0.103933
2019-05-17,9311207,113099,0.102307,0.098794
2019-05-16,9238465,163801,0.102607,0.102307
2019-05-15,8854502,132366,0.098574,0.102607
2019-05-14,7771723,65446,0.085484,0.098574
2019-05-13,7156996,138304,0.080323,0.085484
2019-05-12,6698056,167138,0.087294,0.080323
2019-05-11,6522983,148498,0.084910,0.087294
2019-05-10,6444770,75040,0.084052,0.084910
2019-05-09,6455487,96787,0.084385,0.084052
2019-05-08,6475030,151743,0.083926,0.084385
2019-05-07,6189292,109349,0.080649,0.083926
2019-05-06,5724460,125544,0.075191,0.080649
2019-05-05,5520567,116777,0.072755,0.075191
2019-05-04,5633007,135514,0.074128,0.072755
2019-05-03,5883487,100214,0.077310,0.074128
2019-05-02,5349799,64567,0.070553,0.077310
2019-05-01,5611419,62419,0.074081,0.070553
2019-04-30,5467509,58977,0.072285,0.074081
2019-04-29,5459313,59357,0.071927,0.072285
2019-04-28,5292535,50082,0.069711,0.071927
2019-04-27,5438427,48428,0.071555,0.069711
2019-04-26,5496578,51657,0.072219,0.071555
2019-04-25,5776419,55558,0.076100,0.072219
2019-04-24,5608276,45284,0.073226,0.076100
2019-04-23,5823068,40129,0.076941,0.073226
2019-04-22,5918613,36741,0.079744,0.076941
2019-04-21,5712047,47404,0.075242,0.079744
2019-04-20,6184619,39503,0.081429,0.075242
2019-04-19,5669213,41152,0.074697,0.081429
2019-04-18,5323441,42620,0.070411,0.074697
2019-04-17,5475602,39886,0.072311,0.070411
2019-04-16,5765793,71250,0.076231,0.072311
2019-04-15,6148847,60489,0.081386,0.076231
2019-04-14,5319896,30591,0.070322,0.081386
2019-04-13,5134103,17607.92,0.067940,0.070322
2019-04-12,4943875,17974.29,0.065398,0.067940
2019-04-11,5159445,29988,0.068287,0.065398
2019-04-10,4992559,25601,0.066172,0.068287
2019-04-09,5113326,38035,0.068289,0.066172
2019-04-08,5077384,64016,0.070103,0.068289
2019-04-07,4798914,88501,0.065965,0.070103
2019-04-06,4522140,37022,0.062364,0.065965
2019-04-05,4045910,23822,0.055932,0.062364
2019-04-04,4047533,66711,0.055907,0.055932
2019-04-03,4243622,143315,0.058644,0.055907
2019-04-02,3619951,27433,0.050082,0.058644
2019-04-01,3413571,13252.86,0.04717583,0.050082
2019-03-31,3317090,17290.59,0.04585734,0.04717583
2019-03-30,3256607,10738.48,0.04506526,0.04585734
2019-03-29,3104982,25152,0.04342180,0.04506526
2019-03-28,3185530,13985.09,0.04534174,0.04342180
2019-03-27,3221079,13665.85,0.04561274,0.04534174
2019-03-26,3090279,23882,0.04402795,0.04561274
2019-03-25,3362576,13053.91,0.04790272,0.04402795
2019-03-24,3326720,8461.87,0.04770385,0.04790272
2019-03-23,3410480,48978,0.04865243,0.04770385
2019-03-22,3176470,32316,0.04531415,0.04865243
2019-03-21,3584204,13476.25,0.051843,0.04531415
2019-03-20,3481299,17774.77,0.04967578,0.051843
2019-03-19,3518950,31187,0.050513,0.04967578
2019-03-18,3625701,11938.52,0.051532,0.050513
2019-03-17,3618012,14393.66,0.051930,0.051532
2019-03-16,3589502,19315.84,0.051464,0.051930
2019-03-15,3451399,15720.60,0.04954356,0.051464
2019-03-14,3556081,30873,0.051008,0.04954356
2019-03-13,3522562,28246,0.050729,0.051008
2019-03-12,3643239,28615,0.052397,0.050729
2019-03-11,3679164,19619.66,0.052451,0.052397
2019-03-10,3694193,29506,0.053135,0.052451
2019-03-09,3657488,48307,0.052499,0.053135
2019-03-08,4024884,37434,0.057722,0.052499
2019-03-07,3079008,23787,0.04470253,0.057722
2019-03-06,3649180,24632,0.052488,0.04470253
2019-03-05,2862858,9685.59,0.04117784,0.052488
2019-03-04,2928706,12329.72,0.04272061,0.04117784
2019-03-03,3113693,11634.05,0.04478581,0.04272061
2019-03-02,3220915,15354.37,0.04632803,0.04478581
2019-03-01,3038699,381.92,0.04411265,0.04632803
2019-02-28,3027872,3572.61,0.04395548,0.04411265
2019-02-27,3063350,17675.57,0.04447051,0.04395548
2019-02-26,3528782,4370.86,0.051258,0.04447051
2019-02-25,3466903,3914.81,0.050245,0.051258
2019-02-24,3375059,12404.59,0.04897452,0.050245
2019-02-23,3440164,6218.80,0.04994525,0.04897452
2019-02-22,3184651,1217.21,0.04625243,0.04994525
2019-02-21,3244323,1527.20,0.04712116,0.04625243
2019-02-20,3349139,4026.48,0.04864901,0.04712116
2019-02-19,3377420,526.27,0.04912959,0.04864901
2019-02-18,3741895,33781,0.056566,0.04912959
2019-02-17,2947081,11715.48,0.04285924,0.056566
2019-02-16,2625140,3266.71,0.03818476,0.04285924
2019-02-15,2630095,4459.79,0.03823445,0.03818476
2019-02-14,2697911,1943.12,0.03923832,0.03823445
2019-02-13,2743529,3958.94,0.03974599,0.03923832
2019-02-12,2882745,6308.43,0.04050885,0.03974599
2019-02-11,3006728,2713.34,0.04373312,0.04050885
2019-02-10,2902572,727.94,0.04226358,0.04373312
2019-02-09,2907375,2763.25,0.04228801,0.04226358
2019-02-08,2653294,2121.74,0.03859257,0.04228801
2019-02-07,2740756,11122.13,0.03986471,0.03859257
2019-02-06,2755555,8962.69,0.04007478,0.03986471
2019-02-05,2923576,15764.07,0.04252450,0.04007478
2019-02-04,2745377,10276.44,0.03993253,0.04252450
2019-02-03,2756570,1139.75,0.04009534,0.03993253
2019-02-02,2668796,1181.36,0.03881863,0.04009534
2019-02-01,2783534,24079,0.04055178,0.03881863
2019-01-31,2929463,20881,0.04261012,0.04055178
2019-01-30,2669495,21989,0.03966342,0.04261012
2019-01-29,3008308,17186.54,0.04380080,0.03966342
2019-01-28,3007314,20280,0.04375383,0.04380080
2019-01-27,3051849,44839,0.04439477,0.04375383
2019-01-26,3236529,77644,0.04702289,0.04439477
2019-01-25,4370579,200475,0.063577,0.04702289
2019-01-24,2901547,56855,0.04222584,0.063577
2019-01-23,2553242,45014,0.03715700,0.04222584
2019-01-22,2509637,22105,0.03652250,0.03715700
2019-01-21,2613047,20248,0.03802742,0.03652250
2019-01-20,2724977,30264,0.03965737,0.03802742
2019-01-19,2878269,24207,0.04188019,0.03965737
2019-01-18,2746235,41723,0.03996584,0.04188019
2019-01-17,2761666,59812,0.04015399,0.03996584
2019-01-16,2674705,34234,0.03892503,0.04015399
2019-01-15,2809757,15306.26,0.04083307,0.03892503
2019-01-14,2683879,20970,0.03905859,0.04083307
2019-01-13,2872224,33727,0.04179957,0.03905859
2019-01-12,2941028,29706,0.04280681,0.04179957
2019-01-11,2402957,32692,0.03505319,0.04280681
2019-01-10,3158786,22163,0.04656661,0.03505319
2019-01-09,2470990,13506.68,0.03595302,0.04656661
2019-01-08,2541838,19418.91,0.03699794,0.03595302
2019-01-07,2446848,15633.26,0.03605504,0.03699794
2019-01-06,2389718,17588.57,0.03478640,0.03605504
2019-01-05,2567822,19688.59,0.03735777,0.03478640
2019-01-04,2634125,12156.25,0.03835990,0.03735777
2019-01-03,2951590,18910.29,0.04298463,0.03835990
2019-01-02,3086459,23302,0.04494876,0.04298463
2019-01-01,2576348,27389,0.03754052,0.04494876
2018-12-31,2806111,14730.92,0.04089022,0.03754052
2018-12-30,3142512,14332.31,0.04579221,0.04089022
2018-12-29,3168195,43787,0.04616645,0.04579221
2018-12-28,3295632,94335,0.04802345,0.04616645
2018-12-27,3840001,65608,0.055956,0.04802345
2018-12-26,4154774,180241,0.060914,0.055956
2018-12-25,3921246,94814,0.057029,0.060914
2018-12-24,4059858,37496,0.051886,0.057029
2018-12-23,3631091,29291,0.053010,0.051886
2018-12-22,3616593,44260,0.052636,0.053010
2018-12-21,4030669,33035,0.059192,0.052636
2018-12-20,3776320,29818,0.055456,0.059192
2018-12-19,4061859,24395,0.059698,0.055456
2018-12-18,4058298,18979.61,0.059648,0.059698
2018-12-17,3341623,15300.14,0.04899265,0.059648
2018-12-16,3446122,86113,0.050664,0.04899265
2018-12-15,3181173,60829,0.04891117,0.050664
2018-12-14,3784083,32956,0.055804,0.04891117
2018-12-13,3972420,176840,0.060118,0.055804
2018-12-12,3171707,66087,0.04684184,0.060118
2018-12-11,3172501,8245.26,0.04686000,0.04684184
2018-12-10,3368476,3182.08,0.04972137,0.04686000
2018-12-09,3112389,14610.33,0.04587512,0.04972137
2018-12-08,3184602,3912.18,0.04690974,0.04587512
2018-12-07,2993891,9360.82,0.04445572,0.04690974
2018-12-06,3270660,6017.28,0.04867549,0.04445572
2018-12-05,3153649,52022,0.04665867,0.04867549
2018-12-04,3367762,68928,0.04975057,0.04665867
2018-12-03,3826621,79944,0.056616,0.04975057
2018-12-02,4019304,56554,0.059694,0.056616
2018-12-01,3895668,56270,0.057942,0.059694
2018-11-30,4143264,60523,0.061300,0.057942
2018-11-29,4190034,15291.97,0.061992,0.061300
2018-11-28,3988822,94831,0.059636,0.061992
2018-11-27,4140930,117196,0.060748,0.059636
2018-11-26,4322821,118525,0.063958,0.060748
2018-11-25,4452724,137117,0.065627,0.063958
2018-11-24,4798053,117231,0.070991,0.065627
2018-11-23,5128365,67813,0.078827,0.070991
2018-11-22,5617544,58687,0.083791,0.078827
2018-11-21,5425973,162267,0.081227,0.083791
2018-11-20,7499410,238711,0.111892,0.081227
2018-11-19,9202241,298166,0.136872,0.111892
2018-11-18,7922286,256426,0.118626,0.136872
2018-11-17,8266250,292886,0.125143,0.118626
2018-11-16,8582778,309835,0.131681,0.125143
2018-11-15,8222403,401755,0.123313,0.131681
2018-11-14,9629417,547665,0.144201,0.123313
2018-11-13,9419557,572062,0.142409,0.144201
2018-11-12,8902672,146622,0.134769,0.142409
2018-11-11,8665060,255012,0.131223,0.134769
2018-11-10,8274864,235310,0.124562,0.131223
2018-11-09,8509927,91454,0.128493,0.124562
2018-11-08,8663002,318159,0.131384,0.128493
2018-11-07,8498672,447510,0.128920,0.131384
2018-11-06,8125928,331256,0.123067,0.128920
2018-11-05,8170532,342719,0.123754,0.123067
2018-11-04,8019356,277656,0.121460,0.123754
2018-11-03,8077625,317597,0.122334,0.121460
2018-11-02,7920864,351699,0.120174,0.122334
2018-11-01,7940028,337896,0.120251,0.120174
2018-10-31,8049528,374607,0.122297,0.120251
2018-10-30,7902398,298259,0.119686,0.122297
2018-10-29,8370802,287366,0.126867,0.119686
2018-10-28,8444680,351106,0.127899,0.126867
2018-10-27,8655351,584817,0.131090,0.127899
2018-10-26,8727241,646462,0.132281,0.131090
2018-10-25,8795403,775900,0.133898,0.132281
2018-10-24,9033209,684041,0.137523,0.133898
2018-10-23,9128725,357581,0.138491,0.137523
2018-10-22,9215474,576501,0.141174,0.138491
2018-10-21,8762501,402524,0.132581,0.141174
2018-10-20,8989483,711880,0.136050,0.132581
2018-10-19,8559622,1000011,0.130463,0.136050
2018-10-18,8535545,794743,0.130569,0.130463
2018-10-17,8764137,1083790,0.135255,0.130569
2018-10-16,9398564,1694579,0.145727,0.135255
2018-10-15,9138110,1605198,0.141552,0.145727
2018-10-14,8559154,1288401,0.132589,0.141552
2018-10-13,10104080,2013274,0.157218,0.132589
2018-10-12,12152377,2988874,0.185601,0.157218
2018-10-11,6780237,545834,0.108993,0.185601
2018-10-10,5567339,375261,0.086059,0.108993
2018-10-09,5816310,317801,0.090310,0.086059
2018-10-08,5413307,327761,0.084069,0.090310
2018-10-07,5725350,413110,0.088915,0.084069
2018-10-06,6572965,555537,0.102078,0.088915
2018-10-05,5965729,407540,0.092662,0.102078
2018-10-04,5118253,331938,0.079811,0.092662
2018-10-03,5221179,275572,0.081100,0.079811
2018-10-02,5059273,227523,0.078739,0.081100
2018-10-01,5127449,202115,0.079645,0.078739
2018-09-30,5239956,265041,0.080655,0.079645
2018-09-29,4767148,232298,0.074052,0.080655
2018-09-28,4977861,233066,0.077326,0.074052
2018-09-27,4757972,234191,0.073914,0.077326
2018-09-26,4711333,223140,0.073190,0.073914
2018-09-25,4800490,221288,0.074554,0.073190
2018-09-24,8056671,240888,0.081044,0.074554
2018-09-23,8499943,284781,0.084999,0.081044
2018-09-22,8087665,264995,0.080877,0.084999
2018-09-21,7892381,216294,0.078924,0.080877
2018-09-20,7784136,238411,0.077841,0.078924
2018-09-19,7532745,262156,0.075329,0.077841
2018-09-18,7241386,203338,0.072414,0.075329
2018-09-17,7904788,239013,0.079048,0.072414
2018-09-16,8044655,236858,0.080444,0.079048
2018-09-15,7644138,282898,0.076834,0.080444
2018-09-14,8543203,281867,0.085432,0.076834
2018-09-13,7502841,218409,0.075028,0.085432
2018-09-12,7561287,214120,0.075577,0.075028
2018-09-11,7799086,178927,0.077991,0.075577
2018-09-10,7575510,196573,0.076691,0.077991
2018-09-09,7296600,264064,0.072939,0.076691
2018-09-08,8563223,325968,0.085418,0.072939
2018-09-07,8617029,355737,0.086159,0.085418
2018-09-06,8349455,333881,0.083576,0.086159
2018-09-05,10116536,379681,0.100739,0.083576
2018-09-04,10455295,329911,0.104617,0.100739
2018-09-03,10724065,325686,0.107291,0.104617
2018-09-02,11450613,391835,0.114546,0.107291
2018-09-01,10891028,363124,0.109989,0.114546
2018-08-31,11023232,357885,0.110232,0.109989
2018-08-30,11472027,328596,0.114721,0.110232
2018-08-29,12102569,448627,0.121026,0.114721
2018-08-28,11958954,385423,0.119590,0.121026
2018-08-27,12017277,331808,0.120173,0.119590
2018-08-26,13236338,369415,0.132363,0.120173
2018-08-25,13169724,474598,0.132679,0.132363
2018-08-24,11811815,383559,0.118118,0.132679
2018-08-23,11700093,456934,0.117001,0.118118
2018-08-22,12132965,354817,0.121320,0.117001
2018-08-21,10738018,331127,0.107380,0.121320
2018-08-20,10748962,258923,0.107499,0.107380
2018-08-19,10408456,268574,0.103874,0.107499
2018-08-18,11366502,276615,0.113685,0.103874
2018-08-17,10420753,167342,0.104208,0.113685
2018-08-16,10026786,210322,0.097810,0.104208
2018-08-15,9768680,197305,0.097687,0.097810
2018-08-14,11372695,233303,0.113727,0.097687
2018-08-13,12803363,214121,0.128034,0.113727
2018-08-12,13647108,163582,0.136471,0.128034
2018-08-11,15635283,230446,0.156353,0.136471
2018-08-10,17095182,292757,0.170952,0.156353
2018-08-09,16565217,264212,0.165652,0.170952
2018-08-08,19267498,464355,0.192675,0.165652
2018-08-07,20382608,404493,0.203826,0.192675
2018-08-06,20530880,373267,0.205309,0.203826
2018-08-05,20508228,330275,0.205082,0.205309
2018-08-04,22139124,436715,0.221391,0.205082
