date,mktcap,vol,open_price,close_price
2020-04-19,576522,16102.60,0.00155537,0.00034271
2020-04-18,533699,10389.24,0.00143764,0.00155537
2020-04-17,533598,13633.46,0.00143954,0.00143764
2020-04-16,515044,8726.74,0.00139495,0.00143954
2020-04-15,534271,9747.89,0.00144822,0.00139495
2020-04-14,526950,13910.70,0.00142667,0.00144822
2020-04-13,560108,11752.64,0.00150289,0.00142667
2020-04-12,552652,23522,0.00147794,0.00150289
2020-04-11,544525,37203,0.00141838,0.00147794
2020-04-10,566128,34834,0.00153039,0.00141838
2020-04-09,578126,49918,0.00155437,0.00153039
2020-04-08,563608,191148,0.00151777,0.00155437
2020-04-07,657536,129274,0.00180274,0.00151777
2020-04-06,498813,17436.32,0.00134957,0.00180274
2020-04-05,499545,15388.47,0.00136755,0.00134957
2020-04-04,487112,15585.54,0.00131877,0.00136755
2020-04-03,484551,18936.59,0.00131325,0.00131877
2020-04-02,496634,19613.15,0.00135130,0.00131325
2020-04-01,493724,27251,0.00135577,0.00135130
2020-03-31,523308,21892,0.00139101,0.00135577
2020-03-30,500715,31370,0.00135104,0.00139101
2020-03-29,528917,157947,0.00143520,0.00135104
2020-03-28,421735,11072.24,0.00109894,0.00143520
2020-03-27,438744,9762.40,0.00118480,0.00109894
2020-03-26,426072,11103.05,0.00115874,0.00118480
2020-03-25,453782,16709.49,0.00122784,0.00115874
2020-03-24,475935,10441.06,0.00129553,0.00122784
2020-03-23,436179,22215,0.00118767,0.00129553
2020-03-22,436745,30577,0.00118637,0.00118767
2020-03-21,443403,13754.74,0.00121818,0.00118637
2020-03-20,484392,10816.20,0.00131001,0.00121818
2020-03-19,419244,8432.20,0.00112189,0.00131001
2020-03-18,414674,13762.94,0.00111882,0.00112189
2020-03-17,105062,2532.87,0.00028343,0.00111882
2020-03-16,412839,16863.45,0.00112935,0.00028343
2020-03-15,383072,10188.71,0.00104085,0.00112935
2020-03-14,411624,13223.12,0.00111897,0.00104085
2020-03-13,368471,16059.72,0.00101091,0.00111897
2020-03-12,804761,17085.34,0.00218684,0.00101091
2020-03-11,731602,16578.17,0.00197321,0.00218684
2020-03-10,742396,17276.94,0.00201177,0.00197321
2020-03-09,772358,14251.65,0.00196262,0.00201177
2020-03-08,231839,27522,0.00062845,0.00196262
2020-03-07,937559,14110.37,0.00253981,0.00062845
2020-03-06,914618,9378.28,0.00247656,0.00253981
2020-03-05,891016,13443.73,0.00239931,0.00247656
2020-03-04,891941,14925.53,0.00242564,0.00239931
2020-03-03,865503,13088.49,0.00234016,0.00242564
2020-03-02,806903,14972.15,0.00220993,0.00234016
2020-03-01,832292,19178.98,0.00225006,0.00220993
2020-02-29,825605,13800.04,0.00222279,0.00225006
2020-02-28,849824,15454.31,0.00230412,0.00222279
2020-02-27,837847,16515.90,0.00226730,0.00230412
2020-02-26,898665,17280.89,0.00244244,0.00226730
2020-02-25,949121,24943,0.00255144,0.00244244
2020-02-24,1035406,28640,0.00282948,0.00255144
2020-02-23,270902,7367.63,0.00073493,0.00282948
2020-02-22,272134,3045.17,0.00073532,0.00073493
2020-02-21,1032112,43301,0.00279623,0.00073532
2020-02-20,1091177,61584,0.00290198,0.00279623
2020-02-19,293312,4468.25,0.00079300,0.00290198
2020-02-18,1145630,22815,0.00312327,0.00079300
2020-02-17,303261,14250.84,0.00082282,0.00312327
2020-02-16,1362172,17703.18,0.00368837,0.00082282
2020-02-15,1386719,17957.37,0.00375807,0.00368837
2020-02-14,1345456,36362,0.00364531,0.00375807
2020-02-13,312410,11683.24,0.00084919,0.00364531
2020-02-12,1537664,45157,0.00416250,0.00084919
2020-02-11,1543761,133277,0.00416534,0.00416250
2020-02-10,298493,6988.50,0.00080825,0.00416534
2020-02-09,1498378,57951,0.00403445,0.00080825
2020-02-08,1440883,43405,0.00391272,0.00403445
2020-02-07,271594,6332.63,0.00073378,0.00391272
2020-02-06,1117221,35110,0.00303012,0.00073378
2020-02-05,1172161,41103,0.00324252,0.00303012
2020-02-04,242884,2143.86,0.00065762,0.00324252
2020-02-03,1014200,25211,0.00275349,0.00065762
2020-02-02,981192,13446.73,0.00266698,0.00275349
2020-02-01,935079,36175,0.00251765,0.00266698
2020-01-31,927844,11431.59,0.00250798,0.00251765
2020-01-30,245291,2452.80,0.00066237,0.00250798
2020-01-29,857837,9210.47,0.00223744,0.00066237
2020-01-28,233387,2272.10,0.00063151,0.00223744
2020-01-27,864287,5181.16,0.00234259,0.00063151
2020-01-26,855880,7404.84,0.00232257,0.00234259
2020-01-25,837374,8262.48,0.00226203,0.00232257
2020-01-24,831014,9159.70,0.00225853,0.00226203
2020-01-23,248027,4121.35,0.00067172,0.00225853
2020-01-22,794270,5594.69,0.00215065,0.00067172
2020-01-21,776475,10196.45,0.00210518,0.00215065
2020-01-20,834192,11230.94,0.00226385,0.00210518
2020-01-19,895360,10782.17,0.00242006,0.00226385
2020-01-18,274331,3869.39,0.00074217,0.00242006
2020-01-17,256609,4038.25,0.00069494,0.00074217
2020-01-16,895864,17075.88,0.00241276,0.00069494
2020-01-15,830158,12954.70,0.00206541,0.00241276
2020-01-14,250433,6815.73,0.00067784,0.00206541
2020-01-13,816325,9741.96,0.00220981,0.00067784
2020-01-12,759189,14768.48,0.00204870,0.00220981
2020-01-11,810606,81097,0.00220428,0.00204870
2020-01-10,805639,8564.52,0.00218492,0.00220428
2020-01-09,246407,4169.62,0.00066541,0.00218492
2020-01-08,259800,5960.18,0.00070323,0.00066541
2020-01-07,261484,3482.99,0.00070785,0.00070323
2020-01-06,799564,8530.05,0.00216262,0.00070785
2020-01-05,256441,3127.91,0.00069497,0.00216262
2020-01-04,255471,6363.97,0.00069070,0.00069497
2020-01-03,223705,5759.09,0.00060583,0.00069070
2020-01-02,794389,14543.84,0.00215191,0.00060583
2020-01-01,804757,15619.48,0.00217913,0.00215191
2019-12-31,813030,16045.55,0.00220343,0.00217913
2019-12-30,887038,10452.34,0.00239611,0.00220343
2019-12-29,842345,10547.92,0.00227901,0.00239611
2019-12-28,818639,10125.94,0.00220903,0.00227901
2019-12-27,852703,8104.74,0.00229801,0.00220903
2019-12-26,847607,15390.24,0.00229479,0.00229801
2019-12-25,851967,9874.77,0.00229808,0.00229479
2019-12-24,852333,18753.06,0.00230823,0.00229808
2019-12-23,950205,64290,0.00258440,0.00230823
2019-12-22,936968,8878.82,0.00254339,0.00258440
2019-12-21,936058,9974.65,0.00253382,0.00254339
2019-12-20,924924,10322.04,0.00251262,0.00253382
2019-12-19,245605,8615.98,0.00066382,0.00251262
2019-12-18,884965,15690.55,0.00239703,0.00066382
2019-12-17,938384,56152,0.00254922,0.00239703
2019-12-16,1085033,13388.48,0.00294042,0.00254922
2019-12-15,1085351,11694.25,0.00294496,0.00294042
2019-12-14,1077176,17054.77,0.00291066,0.00294496
2019-12-13,1052481,11443.42,0.00284153,0.00291066
2019-12-12,1040619,31194,0.00281940,0.00284153
2019-12-11,1051697,37454,0.00284697,0.00281940
2019-12-10,1063468,12353.58,0.00287884,0.00284697
2019-12-09,1072689,10070.12,0.00290180,0.00287884
2019-12-08,1072753,11793.85,0.00289770,0.00290180
2019-12-07,1136956,7799.38,0.00308636,0.00289770
2019-12-06,1090944,21553,0.00295007,0.00308636
2019-12-05,1108971,11096.25,0.00299308,0.00295007
2019-12-04,1135339,10493.71,0.00307037,0.00299308
2019-12-03,1151690,14308.12,0.00311217,0.00307037
2019-12-02,1146818,16991.55,0.00309656,0.00311217
2019-12-01,1187056,12428.27,0.00321219,0.00309656
2019-11-30,1186198,11977.18,0.00320580,0.00321219
2019-11-29,1175092,17070.87,0.00317041,0.00320580
2019-11-28,1182002,51611,0.00319811,0.00317041
2019-11-27,1105742,131209,0.00299377,0.00319811
2019-11-26,1070076,38480,0.00291343,0.00299377
2019-11-25,1099450,70623,0.00294768,0.00291343
2019-11-24,1206079,117596,0.00325872,0.00294768
2019-11-23,1212511,77979,0.00328358,0.00325872
2019-11-22,1429310,201429,0.00387400,0.00328358
2019-11-21,1531395,30981,0.00415348,0.00387400
2019-11-20,1538105,48860,0.00416665,0.00415348
2019-11-19,342287,6022.29,0.00092619,0.00416665
2019-11-18,1504227,7816.83,0.00407208,0.00092619
2019-11-17,1503463,19033.33,0.00406810,0.00407208
2019-11-16,1479335,33283,0.00400394,0.00406810
2019-11-15,1562486,297774,0.00422970,0.00400394
2019-11-14,1673764,48797,0.00451907,0.00422970
2019-11-13,1558878,24497,0.00423326,0.00451907
2019-11-12,1503897,19930.15,0.00406846,0.00423326
2019-11-11,1512567,19946.71,0.00409456,0.00406846
2019-11-10,1559852,25589,0.00422257,0.00409456
2019-11-09,1478115,66288,0.00400130,0.00422257
2019-11-08,1684991,110230,0.00456132,0.00400130
2019-11-07,348132,25161,0.00425279,0.00456132
2019-11-06,1575377,11154.76,0.00426459,0.00425279
2019-11-05,1584626,16941.28,0.00429584,0.00426459
2019-11-04,1607739,13558.13,0.00435220,0.00429584
2019-11-03,1560611,30791,0.00422462,0.00435220
2019-11-02,1546252,50969,0.00418575,0.00422462
2019-11-01,1543919,488105,0.00417943,0.00418575
2019-10-31,1445738,42323,0.00391365,0.00417943
2019-10-30,1546080,34976,0.00418529,0.00391365
2019-10-29,1502061,31229,0.00406612,0.00418529
2019-10-28,1561522,23428,0.00422709,0.00406612
2019-10-27,1548785,22059,0.00419261,0.00422709
2019-10-26,1576259,41272,0.00426662,0.00419261
2019-10-25,1469833,39116,0.00397888,0.00426662
2019-10-24,1326459,22648,0.00359076,0.00397888
2019-10-23,1486460,78330,0.00403536,0.00359076
2019-10-22,1678928,82978,0.00454491,0.00403536
2019-10-21,332298,4170.74,0.00089954,0.00454491
2019-10-20,1418058,17143.45,0.00382943,0.00089954
2019-10-19,1443165,36376,0.00390669,0.00382943
2019-10-18,302048,2553.27,0.00081787,0.00390669
2019-10-17,1394744,37510,0.00377462,0.00081787
2019-10-16,1436060,111185,0.00389492,0.00377462
2019-10-15,1595665,57024,0.00432885,0.00389492
2019-10-14,1645225,20464,0.00445367,0.00432885
2019-10-13,1748652,34581,0.00473365,0.00445367
2019-10-12,1686975,14938.64,0.00456669,0.00473365
2019-10-11,1798439,72132,0.00486843,0.00456669
2019-10-10,1903144,50808,0.00515187,0.00486843
2019-10-09,1877693,17858.02,0.00508038,0.00515187
2019-10-08,1798851,11269.76,0.00486867,0.00508038
2019-10-07,1728474,15169.46,0.00467903,0.00486867
2019-10-06,1769988,17983.09,0.00478948,0.00467903
2019-10-05,1820485,12103.92,0.00492811,0.00478948
2019-10-04,1825686,12684.68,0.00494808,0.00492811
2019-10-03,1867135,10296.94,0.00505439,0.00494808
2019-10-02,1867135,10296.94,0.00505439,0.00505439
2019-10-01,1807018,20486,0.00489165,0.00505439
2019-09-30,1848774,27415,0.00496478,0.00489165
2019-09-29,1920318,18749.29,0.00519836,0.00496478
2019-09-28,1881179,23288,0.00509241,0.00519836
2019-09-27,1897193,25844,0.00509857,0.00509241
2019-09-26,2050304,70484,0.00555023,0.00509857
2019-09-25,2161858,42741,0.00580956,0.00555023
2019-09-24,2495314,22083,0.00674698,0.00580956
2019-09-23,2616650,32847,0.00708335,0.00674698
2019-09-22,2651762,30015,0.00717840,0.00708335
2019-09-21,2637899,37506,0.00714087,0.00717840
2019-09-20,2691678,36610,0.00730628,0.00714087
2019-09-19,2597974,66704,0.00703227,0.00730628
2019-09-18,2674932,48103,0.00724112,0.00703227
2019-09-17,2718920,37499,0.00736020,0.00724112
2019-09-16,2896040,34721,0.00783889,0.00736020
2019-09-15,2924340,39634,0.00791627,0.00783889
2019-09-14,2732369,45512,0.00739660,0.00791627
2019-09-13,2716872,31798,0.00735465,0.00739660
2019-09-12,2739957,35336,0.00742271,0.00735465
2019-09-11,2718758,31007,0.00731022,0.00742271
2019-09-10,2891818,44086,0.00782824,0.00731022
2019-09-09,2943521,40344,0.00796622,0.00782824
2019-09-08,2812394,34469,0.00761323,0.00796622
2019-09-07,2711031,35237,0.00732213,0.00761323
2019-09-06,294574,2585.40,0.00079742,0.00732213
2019-09-05,2986464,51723,0.00808449,0.00079742
2019-09-04,2914740,60526,0.00792880,0.00808449
2019-09-03,2886686,101914,0.00781434,0.00792880
2019-09-02,2937412,111342,0.00795166,0.00781434
2019-09-01,2683076,35848,0.00726317,0.00795166
2019-08-31,2633651,98415,0.00704254,0.00726317
2019-08-30,2538022,140134,0.00687575,0.00704254
2019-08-29,2564168,63641,0.00694128,0.00687575
2019-08-28,2864421,49836,0.00767118,0.00694128
2019-08-27,2968876,55976,0.00803683,0.00767118
2019-08-26,2918548,74568,0.00790059,0.00803683
2019-08-25,3082262,86538,0.00834419,0.00790059
2019-08-24,3114901,428915,0.00843213,0.00834419
2019-08-23,3179683,304694,0.00860750,0.00843213
2019-08-22,2801401,139637,0.00758348,0.00860750
2019-08-21,2922230,294867,0.00791056,0.00758348
2019-08-20,2750601,77884,0.00742476,0.00791056
2019-08-19,2520051,44358,0.00682185,0.00742476
2019-08-18,2454058,52066,0.00664307,0.00682185
2019-08-17,2592632,50512,0.00701833,0.00664307
2019-08-16,2547275,84042,0.00689555,0.00701833
2019-08-15,2544494,160232,0.00688802,0.00689555
2019-08-14,2841070,48148,0.00769086,0.00688802
2019-08-13,2909790,90095,0.00787733,0.00769086
2019-08-12,2856297,155964,0.00774760,0.00787733
2019-08-11,2766782,240678,0.00747216,0.00774760
2019-08-10,2630589,190805,0.00704770,0.00747216
2019-08-09,2892393,119213,0.00782877,0.00704770
2019-08-08,2926183,313781,0.00779877,0.00782877
2019-08-07,3198307,479459,0.00874612,0.00779877
2019-08-06,3394694,905658,0.00910550,0.00874612
2019-08-05,4313131,1085136,0.01167577,0.00910550
2019-08-04,5038190,1463397,0.01354708,0.01167577
2019-08-03,3549283,426051,0.00960801,0.01354708
2019-08-02,3322743,672126,0.00899488,0.00960801
2019-08-01,2724537,124946,0.00737522,0.00899488
2019-07-31,2597795,126556,0.00703004,0.00737522
2019-07-30,2549042,287756,0.00694956,0.00703004
2019-07-29,3042456,627690,0.00828388,0.00694956
2019-07-28,2471004,205026,0.00672156,0.00828388
2019-07-27,2508688,41395,0.00679109,0.00672156
2019-07-26,2470194,105864,0.00668859,0.00679109
2019-07-25,2473553,158669,0.00669421,0.00668859
2019-07-24,2314425,95821,0.00627930,0.00669421
2019-07-23,2319090,62918,0.00627785,0.00627930
2019-07-22,2408396,113739,0.00651081,0.00627785
2019-07-21,2447893,82422,0.00662652,0.00651081
2019-07-20,2412363,72101,0.00654166,0.00662652
2019-07-19,2478425,133659,0.00667932,0.00654166
2019-07-18,2101094,188089,0.00568438,0.00667932
2019-07-17,2088883,184865,0.00564271,0.00568438
2019-07-16,2826774,376546,0.00763788,0.00564271
2019-07-15,2387176,77260,0.00644429,0.00763788
2019-07-14,2648435,61605,0.00718209,0.00644429
2019-07-13,2841201,144153,0.00769121,0.00718209
2019-07-12,2565496,233428,0.00694487,0.00769121
2019-07-11,3097247,322988,0.00838434,0.00694487
2019-07-10,3304008,353376,0.00895516,0.00838434
2019-07-09,3419985,411692,0.00925867,0.00895516
2019-07-08,3080805,714629,0.00835095,0.00925867
2019-07-07,3439154,1544615,0.00930387,0.00835095
2019-07-06,2724740,1177355,0.00737418,0.00930387
2019-07-05,3282823,2173989,0.00863031,0.00737418
2019-07-04,2368850,65512,0.00645012,0.00863031
2019-07-03,2518196,35757,0.00683288,0.00645012
2019-07-02,2648957,92041,0.00717104,0.00683288
2019-07-01,2493668,48498,0.00673497,0.00717104
2019-06-30,2812054,85469,0.00764120,0.00673497
2019-06-29,2626973,89033,0.00714134,0.00764120
2019-06-28,2584466,97149,0.00702214,0.00714134
2019-06-27,2786032,150091,0.00755460,0.00702214
2019-06-26,3059603,127081,0.00814029,0.00755460
2019-06-25,2904690,162631,0.00787575,0.00814029
2019-06-24,2784162,192381,0.00755981,0.00787575
2019-06-23,2794662,135598,0.00758401,0.00755981
2019-06-22,2717621,82232,0.00738779,0.00758401
2019-06-21,2700423,101032,0.00729801,0.00738779
2019-06-20,2632801,142966,0.00714056,0.00729801
2019-06-19,2728759,161801,0.00740522,0.00714056
2019-06-18,2624102,57855,0.00710659,0.00740522
2019-06-17,2605738,84381,0.00706794,0.00710659
2019-06-16,2584317,133422,0.00700582,0.00706794
2019-06-15,2464433,197879,0.00668441,0.00700582
2019-06-14,2341020,433062,0.00638219,0.00668441
2019-06-13,2632507,364079,0.00717254,0.00638219
2019-06-12,2253896,128657,0.00611883,0.00717254
2019-06-11,2386080,190516,0.00647831,0.00611883
2019-06-10,2341375,210837,0.00620346,0.00647831
2019-06-09,2844343,1062528,0.00770836,0.00620346
2019-06-08,3280336,872462,0.00895398,0.00770836
2019-06-07,2241973,120593,0.00608177,0.00895398
2019-06-06,2021579,45686,0.00543533,0.00608177
2019-06-05,1954833,50610,0.00529780,0.00543533
2019-06-04,2120755,52847,0.00571135,0.00529780
2019-06-03,2374591,144619,0.00644555,0.00571135
2019-06-02,2293708,56491,0.00622561,0.00644555
2019-06-01,2396193,54756,0.00650268,0.00622561
2019-05-31,2292936,89861,0.00622479,0.00650268
2019-05-30,2518889,157219,0.00683460,0.00622479
2019-05-29,2782579,349599,0.00755784,0.00683460
2019-05-28,2397806,154989,0.00650503,0.00755784
2019-05-27,2293138,106516,0.00622664,0.00650503
2019-05-26,2203694,64748,0.00598861,0.00622664
2019-05-25,2180003,104106,0.00593286,0.00598861
2019-05-24,2214807,187974,0.00602176,0.00593286
2019-05-23,2169478,91425,0.00589402,0.00602176
2019-05-22,2257996,81326,0.00613142,0.00589402
2019-05-21,2237152,84492,0.00608050,0.00613142
2019-05-20,2415484,112321,0.00655521,0.00608050
2019-05-19,2178707,52788,0.00588349,0.00655521
2019-05-18,2041128,106497,0.00553595,0.00588349
2019-05-17,2112316,148130,0.00574215,0.00553595
2019-05-16,2312345,219631,0.00623918,0.00574215
2019-05-15,2090364,143206,0.00563572,0.00623918
2019-05-14,2153090,209441,0.00583899,0.00563572
2019-05-13,2034921,41906,0.00553442,0.00583899
2019-05-12,2008102,97208,0.00545240,0.00553442
2019-05-11,2003856,49966,0.00544283,0.00545240
2019-05-10,1930001,98800,0.00523566,0.00544283
2019-05-09,2216431,198918,0.00602965,0.00523566
2019-05-08,2494534,755722,0.00674250,0.00602965
2019-05-07,2702450,385863,0.00717177,0.00674250
2019-05-06,2260917,186085,0.00616046,0.00717177
2019-05-05,1916286,21748,0.00521498,0.00616046
2019-05-04,1980684,43505,0.00538512,0.00521498
2019-05-03,1870583,42613,0.00509144,0.00538512
2019-05-02,1805040,30126,0.00491096,0.00509144
2019-05-01,1964896,78103,0.00534387,0.00491096
2019-04-30,1845925,48192,0.00502085,0.00534387
2019-04-29,1831376,148540,0.00497416,0.00502085
2019-04-28,1812373,64626,0.00492303,0.00497416
2019-04-27,1623118,53082,0.00444752,0.00492303
2019-04-26,1681532,32051,0.00457779,0.00444752
2019-04-25,1944351,100391,0.00529977,0.00457779
2019-04-24,2099137,224754,0.00570853,0.00529977
2019-04-23,2432140,281766,0.00657013,0.00570853
2019-04-22,2025922,43795,0.00551397,0.00657013
2019-04-21,2190247,35288,0.00596261,0.00551397
2019-04-20,2241545,35332,0.00609815,0.00596261
2019-04-19,2371507,111363,0.00645270,0.00609815
2019-04-18,2279471,73898,0.00621088,0.00645270
2019-04-17,2133317,83976,0.00580405,0.00621088
2019-04-16,2298327,39769,0.00624948,0.00580405
2019-04-15,2385518,32586,0.00649750,0.00624948
2019-04-14,2437746,62613,0.00662929,0.00649750
2019-04-13,2455884,116163,0.00668456,0.00662929
2019-04-12,2047102,94957,0.00556750,0.00668456
2019-04-11,2424459,176006,0.00660111,0.00556750
2019-04-10,2452692,1102692,0.00667586,0.00660111
2019-04-09,3781856,962752,0.00998403,0.00667586
2019-04-08,2591572,193063,0.00703506,0.00998403
2019-04-07,2242237,48922,0.00634182,0.00703506
2019-04-06,2176335,45978,0.00593899,0.00634182
2019-04-05,2000293,64218,0.00545591,0.00593899
2019-04-04,2030662,108643,0.00567222,0.00545591
2019-04-03,1926951,94552,0.00524817,0.00567222
2019-04-02,2013364,88913,0.00548993,0.00524817
2019-04-01,1876691,43710,0.00512071,0.00548993
2019-03-31,1902259,55176,0.00518870,0.00512071
2019-03-30,1845099,66057,0.00507126,0.00518870
2019-03-29,1763305,57937,0.00480997,0.00507126
2019-03-28,1927545,116686,0.00525675,0.00480997
2019-03-27,2039809,266221,0.00566655,0.00525675
2019-03-26,1764509,133449,0.00481617,0.00566655
2019-03-25,2102155,425586,0.00572488,0.00481617
2019-03-24,1922502,242621,0.00524336,0.00572488
2019-03-23,1226936,23940,0.00334895,0.00524336
2019-03-22,1171632,15567.77,0.00319821,0.00334895
2019-03-21,1131514,13609.24,0.00309126,0.00319821
2019-03-20,1101445,14947.94,0.00300911,0.00309126
2019-03-19,1161185,13428.09,0.00317232,0.00300911
2019-03-18,1132444,13088.54,0.00309382,0.00317232
2019-03-17,1170982,17333.21,0.00320111,0.00309382
2019-03-16,1144853,22268,0.00312867,0.00320111
2019-03-15,1172575,5772.18,0.00320681,0.00312867
2019-03-14,1211271,24077,0.00330605,0.00320681
2019-02-24,1061813,265127,0.00290823,0.00330605
2019-02-23,1002677,208918,0.00274627,0.00290823
2019-02-22,983078,193099,0.00269336,0.00274627
2019-02-21,1078541,170819,0.00295549,0.00269336
2019-02-20,1030567,181048,0.00282265,0.00295549
2019-02-19,1087468,246104,0.00298013,0.00282265
2019-02-18,928357,125922,0.00258255,0.00298013
2019-02-17,895034,103617,0.00249125,0.00258255
2019-02-16,925784,83510,0.00257684,0.00249125
2019-02-15,903493,104873,0.00255879,0.00257684
2019-02-14,908185,46779,0.00252847,0.00255879
2019-02-13,916584,20931,0.00255809,0.00252847
2019-02-12,915854,95389,0.00255599,0.00255809
2019-02-11,928910,11581.22,0.00259660,0.00255599
2019-02-10,896473,16911.83,0.00250190,0.00259660
2019-02-09,890929,22384,0.00248643,0.00250190
2019-02-08,850877,13242.24,0.00237465,0.00248643
2019-02-07,872551,13096.41,0.00243514,0.00237465
2019-02-06,903549,13233.77,0.00250617,0.00243514
2019-02-05,908215,13427.10,0.00253453,0.00250617
2019-02-04,897463,13493.88,0.00250229,0.00253453
2019-02-03,903985,15228.80,0.00252287,0.00250229
2019-02-02,915096,15845.96,0.00255076,0.00252287
2019-02-01,909913,20265,0.00253989,0.00255076
2019-01-31,901564,17602.74,0.00251659,0.00253989
2019-01-30,863801,15172.60,0.00240893,0.00251659
2019-01-29,907774,32596,0.00252978,0.00240893
2019-01-28,896538,35072,0.00250423,0.00252978
2019-01-27,942522,39502,0.00263117,0.00250423
2019-01-26,875618,70227,0.00244602,0.00263117
2019-01-25,943354,74428,0.00263378,0.00244602
2019-01-24,906443,117379,0.00253073,0.00263378
2019-01-23,891813,51777,0.00248989,0.00253073
2019-01-22,889656,44865,0.00248392,0.00248989
2019-01-21,898455,63750,0.00250806,0.00248392
2019-01-20,879094,26611,0.00245450,0.00250806
2019-01-19,846045,24923,0.00235895,0.00245450
2019-01-18,929564,56251,0.00260036,0.00235895
2019-01-17,1013377,32094,0.00284112,0.00260036
2019-01-16,1066647,26803,0.00297734,0.00284112
2019-01-15,1117416,81211,0.00312398,0.00297734
2019-01-14,1295136,14256.14,0.00361710,0.00312398
2019-01-13,1333395,15352.59,0.00373655,0.00361710
2019-01-12,1359941,16708.17,0.00379924,0.00373655
2019-01-11,1391452,15052.17,0.00394205,0.00379924
2019-01-10,1663648,13412.90,0.00472297,0.00394205
2019-01-09,1527697,18201.51,0.00448355,0.00472297
2019-01-08,1573544,16045.38,0.00461962,0.00448355
2019-01-07,1634169,16552.59,0.00480756,0.00461962
2019-01-06,1587732,18483.27,0.00466133,0.00480756
2019-01-05,1589580,15279.93,0.00466585,0.00466133
2019-01-04,1645948,16004.30,0.00483643,0.00466585
2019-01-03,1742120,20512,0.00511796,0.00483643
2019-01-02,1758374,13801.81,0.00517149,0.00511796
2019-01-01,1718031,12712.31,0.00505199,0.00517149
2018-12-31,1777220,14767.10,0.00522890,0.00505199
2018-12-30,1808161,29811,0.00517050,0.00522890
2018-12-29,1732542,21801,0.00513966,0.00517050
2018-12-28,1529139,24874,0.00453360,0.00513966
2018-12-27,1488883,72558,0.00444866,0.00453360
2018-12-26,1345488,101613,0.00412540,0.00444866
2018-12-25,1408094,39643,0.00429480,0.00412540
2018-12-24,1316791,39002,0.00402034,0.00429480
2018-12-23,1215331,137266,0.00370276,0.00402034
2018-12-22,1046758,22502,0.00319928,0.00370276
2018-12-21,1114454,15502.16,0.00342905,0.00319928
2018-12-20,1003015,15563.13,0.00309807,0.00342905
2018-12-19,984179,13011.89,0.00301874,0.00309807
2018-12-18,992333,15156.60,0.00304298,0.00301874
2018-12-17,879950,280926,0.00272925,0.00304298
2018-12-16,989937,203043,0.00302951,0.00272925
2018-12-15,850528,41279,0.00259997,0.00302951
2018-12-14,996824,1218999,0.00305291,0.00259997
2018-12-13,914066,144142,0.00280418,0.00305291
2018-12-12,905469,174278,0.00282822,0.00280418
2018-12-11,919285,130556,0.00281542,0.00282822
2018-12-10,965459,80073,0.00295375,0.00281542
2018-12-09,943848,153392,0.00288375,0.00295375
2018-12-08,936715,206512,0.00287281,0.00288375
2018-12-07,952832,124134,0.00293525,0.00287281
2018-12-06,1087792,226131,0.00332698,0.00293525
2018-12-05,1129955,226765,0.00346305,0.00332698
2018-12-04,1023611,390722,0.00313105,0.00346305
2018-12-03,1119625,235308,0.00343670,0.00313105
2018-12-02,1170282,212686,0.00358889,0.00343670
2018-12-01,1160296,149436,0.00355995,0.00358889
2018-11-30,1113777,39205,0.00341084,0.00355995
2018-11-29,1109424,30705,0.00340026,0.00341084
2018-11-28,985874,165360,0.00302097,0.00340026
2018-11-27,983939,345121,0.00300535,0.00302097
2018-11-26,1067631,334274,0.00327816,0.00300535
2018-11-25,1252516,318857,0.00384733,0.00327816
2018-11-24,1445028,356168,0.00443874,0.00384733
2018-11-23,1553794,305857,0.00472721,0.00443874
2018-11-22,1649250,535631,0.00503844,0.00472721
2018-11-21,1562870,226823,0.00530471,0.00503844
2018-11-20,1926436,299310,0.00647731,0.00530471
2018-11-19,2178651,240924,0.00734884,0.00647731
2018-11-18,2094582,268585,0.00706935,0.00734884
2018-11-17,2092719,216166,0.00708103,0.00706935
2018-11-16,2152465,289412,0.00726422,0.00708103
2018-11-15,2209853,331287,0.00748290,0.00726422
2018-11-14,2547483,248907,0.00859734,0.00748290
2018-11-13,2571993,252756,0.00865127,0.00859734
2018-11-12,2650254,26278,0.00892960,0.00865127
2018-11-11,2657428,140140,0.00896822,0.00892960
2018-11-10,2495848,96503,0.00841891,0.00896822
2018-11-09,2580511,183330,0.00873054,0.00841891
2018-11-08,2586720,134679,0.00877097,0.00873054
2018-11-07,2599663,170495,0.00877793,0.00877097
2018-11-06,2634609,54914,0.00889750,0.00877793
2018-11-05,2634768,93790,0.00889875,0.00889750
2018-11-04,2638169,34994,0.00891065,0.00889875
2018-11-03,2683217,63657,0.00906146,0.00891065
2018-11-02,2697393,42903,0.00910716,0.00906146
2018-11-01,2676610,101115,0.00902726,0.00910716
2018-10-31,2747272,55138,0.00925533,0.00902726
2018-10-30,2753105,107291,0.00924913,0.00925533
2018-10-29,2898359,40528,0.00970031,0.00924913
2018-10-28,2879598,54665,0.00963519,0.00970031
2018-10-27,2908027,164288,0.00973234,0.00963519
2018-10-26,2947051,296658,0.00986314,0.00973234
2018-10-25,3087014,187101,0.01032710,0.00986314
2018-10-24,3103559,213481,0.01039567,0.01032710
2018-10-23,3196830,334332,0.01062517,0.01039567
2018-10-22,3121883,441978,0.01034257,0.01062517
2018-10-21,3200687,558158,0.01062025,0.01034257
