date,mktcap,vol,open_price,close_price
2020-05-09,0.000000000000,0.00397725,0.00059721,0.00062526
2020-05-08,0.000000000000,0.00601727,0.00062481,0.00059721
2020-05-07,0.000000000000,0.01028548,0.00055841,0.00062481
2020-05-06,0.000000000000,0.00255394,0.00049993,0.00055841
2020-05-05,0.000000000000,0.01464613,0.00051607,0.00049993
2020-05-04,0.000000000000,0.129740,0.00097749,0.00051607
2020-05-03,0.000000000000,0.00486739,0.00047689,0.00097749
2020-05-02,0.000000000000,0.087359,0.00052443,0.00047689
2020-05-01,0.000000000000,0.03746399,0.00048645,0.00052443
2020-04-30,0.000000000000,0.02326094,0.00051164,0.00048645
2020-04-29,0.000000000000,0.02529731,0.00045768,0.00051164
2020-04-28,0.000000000000,0.00621860,0.00046644,0.00045768
2020-04-27,0.000000000000,0.01930531,0.00046037,0.00046644
2020-04-26,0.000000000000,0.00377614,0.00029698,0.00046037
2020-04-25,0.000000000000,0.660087,0.00044975,0.00029698
2020-04-24,0.000000000000,0.00405910,0.00030080,0.00044975
2020-04-23,0.000000000000,0.364923,0.00042369,0.00030080
2020-04-22,0.000000000000,0.00061628,0.00024324,0.00042369
2020-04-21,0.000000000000,0.00135969,0.00022090,0.00024324
2020-04-20,0.000000000000,0.00048769,0.00025002,0.00022090
2020-04-19,0.000000000000,0.00475154,0.00043395,0.00025002
2020-04-18,0.000000000000,0.054569,0.00040690,0.00043395
2020-04-17,0.000000000000,0.124684,0.00042460,0.00040690
2020-04-16,0.000000000000,0.02612133,0.00038597,0.00042460
2020-04-15,0.000000000000,0.00060362,0.00029562,0.00038597
2020-04-14,0.000000000000,0.00049094,0.00029723,0.00029562
2020-04-13,0.000000000000,0.00207511,0.00032305,0.00029723
2020-04-12,0.000000000000,59.32,0.00096287,0.00032305
2020-04-11,0.000000000000,0.271757,0.00082351,0.00096287
2020-04-10,0.000000000000,2.86,0.00049421,0.00082351
2020-04-09,0.000000000000,12.53,0.00029408,0.00049421
2020-04-08,0.000000000000,1.41,0.00050347,0.00029408
2020-04-07,0.000000000000,0.00299730,0.00031082,0.00050347
2020-04-06,0.000000000000,0.00042976,0.00057008,0.00031082
2020-04-05,0.000000000000,0.00149990,0.00028936,0.00057008
2020-04-04,0.000000000000,0.00297846,0.00028643,0.00028936
2020-04-03,0.000000000000,0.00097225,0.00029021,0.00028643
2020-04-02,0.000000000000,0.00222051,0.00023369,0.00029021
2020-04-01,0.000000000000,0.00058499,0.00024573,0.00023369
2020-03-31,0.000000000000,0.00317086,0.00026844,0.00024573
2020-03-30,0.000000000000,0.00207575,0.00025186,0.00026844
2020-03-29,0.000000000000,0.00570294,0.00028341,0.00025186
2020-03-28,0.000000000000,0.01103836,0.00031657,0.00028341
2020-03-27,0.000000000000,0.00082249,0.00028361,0.00031657
2020-03-26,0.000000000000,0.509801,0.00026801,0.00028361
2020-03-25,0.000000000000,0.00152060,0.00033823,0.00026801
2020-03-24,0.000000000000,0.00200188,0.00033276,0.00033823
2020-03-23,0.000000000000,0.01423060,0.00026428,0.00033276
2020-03-22,0.000000000000,0.01160258,0.00037187,0.00026428
2020-03-21,0.000000000000,0.00309909,0.00031790,0.00037187
2020-03-20,0.000000000000,0.00932103,0.00030833,0.00031790
2020-03-19,0.000000000000,0.03964093,0.00028927,0.00030833
2020-03-18,0.000000000000,0.00045735,0.00027713,0.00028927
2020-03-17,0.000000000000,0.00193950,0.00024884,0.00027713
2020-03-16,0.000000000000,1.93,0.00037804,0.00024884
2020-03-15,0.000000000000,2.39,0.00025903,0.00037804
2020-03-14,0.000000000000,0.00547841,0.00032466,0.00025903
2020-03-13,0.000000000000,3.55,0.00028659,0.00032466
2020-03-12,0.000000000000,22.35,0.00055538,0.00028659
2020-03-11,0.000000000000,5.63,0.00063240,0.00055538
2020-03-10,0.000000000000,0.115760,0.00047461,0.00063240
2020-03-09,0.000000000000,0.00656198,0.00032348,0.00047461
2020-03-08,0.000000000000,0.00971945,0.00049036,0.00032348
2020-03-07,0.000000000000,0.00153434,0.00048887,0.00049036
2020-03-06,0.000000000000,12.49,0.00090599,0.00048887
2020-03-05,0.000000000000,0.325381,0.00042585,0.00090599
2020-03-04,0.000000000000,0.171512,0.00044016,0.00042585
2020-03-03,0.000000000000,0.00565708,0.00006549,0.00044016
2020-03-02,0.000000000000,0.00139132,0.00046146,0.00006549
2020-03-01,0.000000000000,0.00188230,0.00036949,0.00046146
2020-02-29,0.000000000000,0.144637,0.00052279,0.00036949
2020-02-28,0.000000000000,0.01981521,0.00023962,0.00052279
2020-02-27,0.000000000000,0.689937,0.00052835,0.00023962
2020-02-25,0.000000000000,0.00302126,0.00046079,0.00052835
2020-02-24,0.000000000000,0.00029931,0.00027191,0.00046079
2020-02-23,0.000000000000,0.00211660,0.00044526,0.00027191
2020-02-22,0.000000000000,0.116596,0.00045738,0.00044526
2020-02-21,0.000000000000,0.092977,0.00056502,0.00045738
2020-02-20,0.000000000000,0.00100784,0.00044718,0.00056502
2020-02-19,0.000000000000,0.00829452,0.00045559,0.00044718
2020-02-18,0.000000000000,0.00616158,0.00045910,0.00045559
2020-02-17,0.000000000000,6.77,0.00049847,0.00045910
2020-02-16,0.000000000000,0.01724991,0.00068650,0.00049847
2020-02-15,0.000000000000,1.54,0.00061431,0.00068650
2020-02-14,0.000000000000,0.01423219,0.00087331,0.00061431
2020-02-13,0.000000000000,3.14,0.00093084,0.00087331
2020-02-12,0.000000000000,3.12,0.00061355,0.00093084
2020-02-11,0.000000000000,0.481359,0.00048498,0.00061355
2020-02-10,0.000000000000,2.66,0.00050556,0.00048498
2020-02-09,0.000000000000,196.72,0.00029670,0.00050556
2020-02-08,0.000000000000,1.25,0.00058822,0.00029670
2020-02-07,0.000000000000,0.069139,0.00077904,0.00058822
2020-02-06,0.000000000000,2.36,0.00076679,0.00077904
2020-02-05,0.000000000000,3.25,0.00055060,0.00076679
2020-02-04,0.000000000000,3.23,0.00065011,0.00055060
2020-02-03,0.000000000000,0.394212,0.00037397,0.00065011
2020-02-02,0.000000000000,0.01104764,0.00056174,0.00037397
2020-02-01,0.000000000000,7.88,0.00065289,0.00056174
2020-01-31,0.000000000000,0.847246,0.00066577,0.00065289
2020-01-30,0.000000000000,0.084676,0.00074523,0.00066577
2020-01-29,0.000000000000,0.163026,0.00074782,0.00074523
2020-01-28,0.000000000000,0.063781,0.00079949,0.00074782
2020-01-27,0.000000000000,0.00143987,0.00022358,0.00079949
2020-01-26,0.000000000000,0.00319049,0.00034664,0.00022358
2020-01-25,0.000000000000,36.87,0.00098002,0.00034664
2020-01-24,0.000000000000,2.99,0.00060512,0.00098002
2020-01-23,0.000000000000,11.22,0.00051882,0.00060512
2020-01-22,0.000000000000,0.861358,0.00078605,0.00051882
2020-01-21,0.000000000000,3.66,0.00043228,0.00078605
2020-01-20,0.000000000000,1.98,0.00069527,0.00043228
2020-01-19,0.000000000000,1.07,0.00071375,0.00069527
2020-01-18,0.000000000000,1.78,0.00035648,0.00071375
2020-01-17,0.000000000000,0.549609,0.00043544,0.00035648
2020-01-16,0.000000000000,0.105601,0.00070518,0.00043544
2020-01-15,0.000000000000,0.00121050,0.00054172,0.00070518
2020-01-14,0.000000000000,0.00005293,0.00009828,0.00054172
2020-01-13,0.000000000000,16.58,0.00024405,0.00009828
2020-01-12,0.000000000000,22.02,0.00032213,0.00024405
2020-01-11,0.000000000000,0.00048202,0.00056236,0.00032213
2020-01-10,0.000000000000,0.00003822,0.00005509,0.00056236
2020-01-09,0.000000000000,16.00,0.00063862,0.00005509
2020-01-08,0.000000000000,0.00166457,0.000000228886,0.00063862
2020-01-07,0.000000000000,5.86,0.00099612,0.000000228886
2019-12-20,0.000000000000,0.000000000000,0.00032302,0.00099612
2019-11-23,0.000000000000,0.000000000000,0.00032302,0.00032302
2019-11-22,0.000000000000,1.06,0.00032302,0.00032302
2019-11-13,0.000000000000,0.000000000000,0.00034935,0.00032302
2019-11-12,0.000000000000,2.73,0.00034935,0.00034935
2019-10-18,0.000000000000,0.000000000000,0.00023971,0.00034935
2019-10-17,0.000000000000,0.916508,0.00023971,0.00023971
2019-10-16,0.000000000000,9.25,0.00024506,0.00023971
2019-10-15,0.000000000000,22.55,0.00016677,0.00024506
2019-10-14,0.000000000000,1.16,0.00016587,0.00016677
2019-10-13,0.000000000000,2.00,0.00016632,0.00016587
2019-10-12,0.000000000000,0.000000000000,0.00016659,0.00016632
2019-10-11,0.000000000000,0.977799,0.00008568,0.00016659
2019-10-10,0.000000000000,13.21,0.00017191,0.00008568
2019-10-09,0.000000000000,0.838494,0.00016358,0.00017191
2019-10-08,0.000000000000,0.000000000000,0.00007871,0.00016358
2019-10-07,0.000000000000,20.82,0.00007896,0.00007871
2019-10-06,0.000000000000,35.68,0.00008085,0.00007896
2019-10-05,0.000000000000,10.77,0.00008188,0.00008085
2019-10-04,0.000000000000,10.77,0.00008188,0.00008188
2019-10-03,0.000000000000,101.33,0.00008331,0.00008188
2019-10-02,0.000000000000,101.33,0.00008331,0.00008331
2019-09-30,0.000000000000,0.000000000000,0.00032314,0.00008331
2019-09-29,0.000000000000,1.27,0.00032314,0.00032314
2019-09-28,0.000000000000,0.000000000000,0.00032086,0.00032314
2019-09-27,0.000000000000,0.979576,0.00032086,0.00032086
2019-09-26,0.000000000000,0.000000000000,0.00002708,0.00032086
2019-09-25,0.000000000000,0.315147,0.00047750,0.00002708
2019-09-24,0.000000000000,0.052982,0.00059866,0.00047750
2019-09-21,0.000000000000,0.000000000000,0.00061630,0.00059866
2019-09-20,0.000000000000,0.00478357,0.00059795,0.00061630
2019-09-19,0.000000000000,0.000000000000,0.00002814,0.00059795
2019-09-18,0.000000000000,0.00386881,0.00002814,0.00002814
2019-09-15,0.000000000000,0.067365,0.00062088,0.00002814
2019-09-14,0.000000000000,0.03012302,0.00030948,0.00062088
2019-09-13,0.000000000000,11.34,0.00041223,0.00030948
2019-09-12,0.000000000000,0.321734,0.00070445,0.00041223
2019-09-11,0.000000000000,0.000000000000,0.00071869,0.00070445
2019-09-10,0.000000000000,3.86,0.00917078,0.00071869
2019-09-09,0.000000000000,11.28,0.00062322,0.00917078
2019-09-08,0.000000000000,0.00303995,0.00031448,0.00062322
2019-09-07,0.000000000000,0.000000000000,0.00043416,0.00031448
2019-09-06,0.000000000000,1.15,0.00052585,0.00043416
2019-09-05,0.000000000000,0.04238848,0.00084777,0.00052585
2019-09-04,0.000000000000,0.952998,0.00106671,0.00084777
2019-09-03,0.000000000000,1.21,0.00087789,0.00106671
2019-09-02,0.000000000000,0.770017,0.00077002,0.00087789
2019-08-29,0.000000000000,0.000000000000,0.00002547,0.00077002
2019-08-28,0.000000000000,0.04421412,0.00002562,0.00002547
2019-08-27,0.000000000000,0.200171,0.00061972,0.00002562
2019-08-26,0.000000000000,0.01414217,0.00040120,0.00061972
2019-08-25,0.000000000000,19.25,0.00446079,0.00040120
2019-08-24,0.000000000000,8.49,0.00041010,0.00446079
2019-08-21,0.000000000000,0.239027,0.00043126,0.00041010
2019-08-20,0.000000000000,2.38,0.00043924,0.00043126
2019-08-19,0.000000000000,2.72,0.00040962,0.00043924
2019-08-18,0.000000000000,0.000000000000,0.00041488,0.00040962
2019-08-17,0.000000000000,8.83,0.00041488,0.00041488
2019-08-16,0.000000000000,0.02973035,0.00103590,0.00041488
2019-08-15,0.000000000000,0.475022,0.00050968,0.00103590
2019-08-14,0.000000000000,0.311244,0.00056838,0.00050968
2019-08-13,0.000000000000,0.00011379,0.00068274,0.00056838
2019-08-12,0.000000000000,1.91,0.00575815,0.00068274
2019-08-11,0.000000000000,0.000000000000,0.00081000,0.00575815
2019-08-10,0.000000000000,0.000000000000,0.00081000,0.00081000
2019-08-09,0.000000000000,0.00004204,0.00081000,0.00081000
2019-08-07,0.000000000000,0.000000000000,0.00046559,0.00081000
2019-08-06,0.000000000000,68.85,0.00047017,0.00046559
2019-08-05,0.000000000000,2.15,0.00065453,0.00047017
2019-08-04,0.000000000000,11.07,0.00064735,0.00065453
2019-08-03,0.000000000000,2.44,0.00041606,0.00064735
2019-08-02,0.000000000000,0.000000000000,0.00048809,0.00041606
2019-08-01,0.000000000000,0.647008,0.00048809,0.00048809
2019-07-31,0.000000000000,0.000000000000,0.00003863,0.00048809
2019-07-30,0.000000000000,0.00004006,0.00003863,0.00003863
2019-07-28,0.000000000000,0.000000000000,0.00060682,0.00003863
2019-07-27,0.000000000000,29.14,0.00058288,0.00060682
2019-07-25,0.000000000000,0.000000000000,0.00061014,0.00058288
2019-07-24,0.000000000000,1.33,0.00061014,0.00061014
2019-07-23,0.000000000000,0.000000000000,0.00061797,0.00061014
2019-07-22,0.000000000000,243.95,0.00062312,0.00061797
2019-07-21,0.000000000000,5.65,0.00097840,0.00062312
2019-07-19,0.000000000000,0.000000000000,0.00058007,0.00097840
2019-07-18,0.000000000000,416.09,0.00056938,0.00058007
2019-07-17,0.000000000000,0.000000000000,0.00082117,0.00056938
2019-07-16,0.000000000000,0.000000000000,0.00130577,0.00082117
2019-07-15,0.000000000000,41.42,0.00127687,0.00130577
2019-07-14,0.000000000000,2.42,0.00088391,0.00127687
2019-07-13,0.000000000000,0.526141,0.00061834,0.00088391
2019-07-12,0.000000000000,16.26,0.00091663,0.00061834
2019-07-11,0.000000000000,692.23,0.00145614,0.00091663
2019-07-10,0.000000000000,2.14,0.00099965,0.00145614
2019-07-09,0.000000000000,2.16,0.00091559,0.00099965
2019-07-08,0.000000000000,20.97,0.00089747,0.00091559
2019-07-06,0.000000000000,0.000000000000,0.00100338,0.00089747
2019-07-05,0.000000000000,38.99,0.00101079,0.00100338
2019-07-04,0.000000000000,49.80,0.00131591,0.00101079
2019-07-03,0.000000000000,0.000000000000,0.00106833,0.00131591
2019-07-02,0.000000000000,116.32,0.00106833,0.00106833
2019-07-01,0.000000000000,0.000000000000,0.00123469,0.00106833
2019-06-30,0.000000000000,26.60,0.00133111,0.00123469
2019-06-29,0.000000000000,168.69,0.00185647,0.00133111
2019-06-28,0.000000000000,57.58,0.00101015,0.00185647
2019-06-27,0.000000000000,33.11,0.00143101,0.00101015
2019-06-26,0.000000000000,54.27,0.00091143,0.00143101
2019-06-25,0.000000000000,1.15,0.00121483,0.00091143
2019-06-24,0.000000000000,0.757839,0.00118097,0.00121483
2019-06-23,0.000000000000,0.826068,0.00135866,0.00118097
2019-06-22,0.000000000000,105.34,0.00119014,0.00135866
2019-06-21,0.000000000000,41.42,0.00105422,0.00119014
2019-06-20,0.000000000000,5.66,0.00091382,0.00105422
2019-06-19,0.000000000000,0.000000000000,0.00100482,0.00091382
2019-06-18,0.000000000000,113.72,0.00101976,0.00100482
2019-06-17,0.000000000000,0.04268006,0.04268006,0.00101976
2019-06-16,0.000000000000,0.429557,0.02147787,0.04268006
2019-06-15,0.000000000000,1.17,0.00128849,0.02147787
2019-06-14,0.000000000000,0.00008249,0.00090742,0.00128849
2019-06-13,0.000000000000,0.04463931,0.00089279,0.00090742
2019-06-12,0.000000000000,0.000000000000,0.00078772,0.00089279
2019-06-11,0.000000000000,1.13,0.00160024,0.00078772
2019-06-10,0.000000000000,0.741618,0.00091445,0.00160024
2019-06-09,0.000000000000,0.000000000000,0.00080376,0.00091445
2019-06-08,0.000000000000,19.29,0.00080376,0.00080376
2019-06-07,0.000000000000,0.000000000000,0.00085882,0.00080376
2019-06-06,0.000000000000,0.076685,0.00085812,0.00085882
2019-06-05,0.000000000000,40.52,0.00155888,0.00085812
2019-06-04,0.000000000000,123.90,0.00083185,0.00155888
2019-06-03,0.000000000000,1.06,0.00095593,0.00083185
2019-06-02,0.000000000000,62.44,0.00093619,0.00095593
2019-06-01,0.000000000000,4.71,0.00109467,0.00093619
2019-05-31,0.000000000000,13.07,0.00130697,0.00109467
2019-05-30,0.000000000000,0.082049,0.00069754,0.00130697
2019-05-29,0.000000000000,50.30,0.00077800,0.00069754
2019-05-28,0.000000000000,0.000000000000,0.00095675,0.00077800
2019-05-27,0.000000000000,18.87,0.00094742,0.00095675
2019-05-26,0.000000000000,2.67,0.00129510,0.00094742
2019-05-25,0.000000000000,3.48,0.00087940,0.00129510
2019-05-24,0.000000000000,21.17,0.00113705,0.00087940
2019-05-22,0.000000000000,0.000000000000,0.00119540,0.00113705
2019-05-21,0.000000000000,82.15,0.00116526,0.00119540
2019-05-20,0.000000000000,0.000000000000,0.00094905,0.00116526
2019-05-19,0.000000000000,94.91,0.00094905,0.00094905
2019-05-18,0.000000000000,0.000000000000,0.00094269,0.00094905
2019-05-17,0.000000000000,86.56,0.00102664,0.00094269
2019-05-16,0.000000000000,3.22,0.00130935,0.00102664
2019-05-15,0.000000000000,22.45,0.00103832,0.00130935
2019-05-14,0.000000000000,51.60,0.00108849,0.00103832
2019-05-13,0.000000000000,1.45,0.00076316,0.00108849
2019-05-12,0.000000000000,27.47,0.00116610,0.00076316
2019-05-11,0.000000000000,172.91,0.00064100,0.00116610
2019-05-10,0.000000000000,1.84,0.00090333,0.00064100
2019-05-09,0.000000000000,0.000000000000,0.00134201,0.00090333
2019-05-08,0.000000000000,54.81,0.00135437,0.00134201
2019-05-07,0.000000000000,3.49,0.00103750,0.00135437
2019-05-04,0.000000000000,0.000000000000,0.00078927,0.00103750
2019-05-03,0.000000000000,67.00,0.00078927,0.00078927
2019-05-02,0.000000000000,0.092483,0.00079530,0.00078927
2019-05-01,0.000000000000,118.55,0.00078124,0.00079530
2019-04-30,0.000000000000,0.000000000000,0.00089444,0.00078124
2019-04-29,0.000000000000,9.83,0.00089444,0.00089444
2019-04-28,0.000000000000,0.000000000000,0.00089740,0.00089444
2019-04-27,0.000000000000,0.00031673,0.00089740,0.00089740
2019-04-25,0.000000000000,0.000000000000,0.00086931,0.00089740
2019-04-24,0.000000000000,156.62,0.00089168,0.00086931
2019-04-22,0.000000000000,0.000000000000,0.00100853,0.00089168
2019-04-21,0.000000000000,7.47,0.00100853,0.00100853
2019-04-20,0.000000000000,348.14,0.00095137,0.00100853
2019-04-19,0.000000000000,125.57,0.00094845,0.00095137
2019-04-18,0.000000000000,0.000000000000,0.00103836,0.00094845
2019-04-17,0.000000000000,125.51,0.00103608,0.00103836
2019-04-16,0.000000000000,2.72,0.00087387,0.00103608
2019-04-15,0.000000000000,6.78,0.00091579,0.00087387
2019-04-14,0.000000000000,102.11,0.00086338,0.00091579
2019-04-13,0.000000000000,2.76,0.00106299,0.00086338
2019-04-12,0.000000000000,630.41,0.00106246,0.00106299
2019-04-11,0.000000000000,2.73,0.00136277,0.00106246
2019-04-10,0.000000000000,85.31,0.00134526,0.00136277
2019-04-09,0.000000000000,31.77,0.00094501,0.00134526
2019-04-08,0.000000000000,268.62,0.00087513,0.00094501
2019-04-07,0.000000000000,1.55,0.00139597,0.00087513
2019-04-06,0.000000000000,361.19,0.00124970,0.00139597
2019-04-05,0.000000000000,6.20,0.00121156,0.00124970
2019-04-04,0.000000000000,26.29,0.00105164,0.00121156
2019-04-03,0.000000000000,228.13,0.00094298,0.00105164
2019-04-02,0.000000000000,2.29,0.00070316,0.00094298
2019-04-01,0.000000000000,174.42,0.00086204,0.00070316
2019-03-31,0.000000000000,0.000000000000,0.00077665,0.00086204
2019-03-30,0.000000000000,181.70,0.00077802,0.00077665
2019-03-29,0.000000000000,262.75,0.00072538,0.00077802
2019-03-28,0.000000000000,0.00036106,0.00076224,0.00072538
2019-03-27,0.000000000000,0.106530,0.00074496,0.00076224
2019-03-26,0.000000000000,78.98,0.00087476,0.00074496
2019-03-25,0.000000000000,0.000000000000,0.00087748,0.00087476
2019-03-24,0.000000000000,23.49,0.00087748,0.00087748
2019-03-23,0.000000000000,0.04548975,0.00083870,0.00087748
2019-03-22,0.000000000000,465.51,0.00098495,0.00083870
2019-03-21,0.000000000000,213.27,0.00117083,0.00098495
2019-03-20,0.000000000000,801.17,0.00088230,0.00117083
2019-03-19,0.000000000000,815.11,0.00091015,0.00088230
2019-03-18,0.000000000000,2377.81,0.00151827,0.00091015
2019-03-17,0.000000000000,227.18,0.00108098,0.00151827
2019-03-16,0.000000000000,514.27,0.00078296,0.00108098
2019-03-15,0.000000000000,61.82,0.00096884,0.00078296
2019-03-14,0.000000000000,0.000000000000,0.00101014,0.00096884
2019-03-13,0.000000000000,412.11,0.00101042,0.00101014
2019-03-12,0.000000000000,330.66,0.00112103,0.00101042
2019-03-11,0.000000000000,0.01005318,0.00336458,0.00112103
2019-03-10,0.000000000000,0.050802,0.00101839,0.00336458
2019-03-09,0.000000000000,0.000000000000,0.00101691,0.00101839
2019-03-08,0.000000000000,66.04,0.00101403,0.00101691
2019-03-07,0.000000000000,7.97,0.00137736,0.00101403
2019-03-06,0.000000000000,71.27,0.00153091,0.00137736
2019-03-05,0.000000000000,0.000000000000,0.00181697,0.00153091
2019-03-04,0.000000000000,4.04,0.00125650,0.00181697
2019-03-03,0.000000000000,0.00145124,0.00106933,0.00125650
2019-03-02,0.000000000000,0.728988,0.00107204,0.00106933
2019-03-01,0.000000000000,0.000000000000,0.00165658,0.00107204
2019-02-28,0.000000000000,79.54,0.00186821,0.00165658
2019-02-27,0.000000000000,327.09,0.00160573,0.00186821
2019-02-26,0.000000000000,6.60,0.00091865,0.00160573
2019-02-25,0.000000000000,1.54,0.00086290,0.00091865
2019-02-24,0.000000000000,0.248345,0.00102915,0.00086290
2019-02-23,0.000000000000,0.051666,0.00099297,0.00102915
2019-02-22,0.000000000000,33.78,0.00090497,0.00099297
2019-02-21,0.000000000000,438.17,0.00177662,0.00090497
2019-02-20,0.000000000000,51.11,0.00070484,0.00177662
2019-02-19,0.000000000000,0.144363,0.00097167,0.00070484
2019-02-18,0.000000000000,0.263347,0.00091703,0.00097167
2019-02-17,0.000000000000,0.000000000000,0.00072501,0.00091703
2019-02-16,0.000000000000,0.03598207,0.00090045,0.00072501
2019-02-15,0.000000000000,0.829511,0.00089742,0.00090045
2019-02-14,0.000000000000,0.232377,0.00090263,0.00089742
2019-02-13,0.000000000000,89.94,0.00072718,0.00090263
2019-02-12,0.000000000000,1.98,0.00090786,0.00072718
2019-02-11,0.000000000000,1.39,0.00076538,0.00090786
2019-02-10,0.000000000000,0.735975,0.00105990,0.00076538
2019-02-09,0.000000000000,4.33,0.00076691,0.00105990
2019-02-08,0.000000000000,1.73,0.00089454,0.00076691
2019-02-07,0.000000000000,83.27,0.00081111,0.00089454
2019-02-06,0.000000000000,7.50,0.00072792,0.00081111
2019-02-05,0.000000000000,0.000000000000,0.00103849,0.00072792
2019-02-04,0.000000000000,0.198122,0.00114031,0.00103849
2019-02-03,0.000000000000,0.099472,0.00117143,0.00114031
2019-02-02,0.000000000000,0.148967,0.00120848,0.00117143
2019-02-01,0.000000000000,107.86,0.00150832,0.00120848
2019-01-31,0.000000000000,350.39,0.00145245,0.00150832
2019-01-30,0.000000000000,73.85,0.00084686,0.00145245
2019-01-29,0.000000000000,6.14,0.00094373,0.00084686
2019-01-28,0.000000000000,150.16,0.00106704,0.00094373
2019-01-27,0.000000000000,6.64,0.00124903,0.00106704
2019-01-26,0.000000000000,0.677353,0.00108831,0.00124903
2019-01-25,0.000000000000,35.60,0.00110562,0.00108831
2019-01-24,0.000000000000,0.506900,0.00120789,0.00110562
2019-01-23,0.000000000000,1.11,0.00124110,0.00120789
2019-01-22,0.000000000000,6.93,0.00141901,0.00124110
2019-01-21,0.000000000000,20.40,0.00113331,0.00141901
2019-01-20,0.000000000000,10.43,0.00117548,0.00113331
2019-01-19,0.000000000000,0.000000000000,0.00136923,0.00117548
2019-01-18,0.000000000000,0.092106,0.00119394,0.00136923
2019-01-17,0.000000000000,0.413504,0.00143827,0.00119394
2019-01-16,0.000000000000,129.28,0.00142577,0.00143827
2019-01-15,0.000000000000,0.128007,0.00134745,0.00142577
2019-01-14,0.000000000000,39.31,0.00111800,0.00134745
2019-01-13,0.000000000000,0.000000000000,0.00133346,0.00111800
2019-01-12,0.000000000000,49.82,0.00115214,0.00133346
2019-01-11,0.000000000000,0.000000000000,0.00115129,0.00115214
2019-01-10,0.000000000000,18.28,0.00131259,0.00115129
2019-01-09,282074,69.68,0.00158716,0.00131259
2019-01-08,240604,78.14,0.00135365,0.00158716
2019-01-07,251226,0.000000000000,0.00141359,0.00135365
2019-01-06,255894,18.52,0.00143985,0.00141359
2019-01-05,248398,217.16,0.00139768,0.00143985
2019-01-04,247963,274.96,0.00139537,0.00139768
2019-01-03,253007,0.000000000000,0.00142361,0.00139537
2019-01-02,249407,187.41,0.00140524,0.00142361
2019-01-01,242721,386.57,0.00136696,0.00140524
2018-12-31,323203,162.80,0.00181937,0.00136696
2018-12-30,302986,148.57,0.00169609,0.00181937
2018-12-29,204867,0.969487,0.00115273,0.00169609
2018-12-28,258360,0.000000000000,0.00145373,0.00115273
2018-12-27,269192,20.59,0.00151417,0.00145373
2018-12-26,298762,185.54,0.00168478,0.00151417
2018-12-25,278948,142.31,0.00156963,0.00168478
2018-12-24,285836,730.24,0.00160833,0.00156963
2018-12-23,237703,23.12,0.00133750,0.00160833
2018-12-22,205084,276.73,0.00115396,0.00133750
2018-12-21,252358,136.29,0.00141995,0.00115396
2018-12-20,223596,15.25,0.00125812,0.00141995
2018-12-19,238853,0.000000000000,0.00134397,0.00125812
2018-12-18,230513,77.01,0.00129728,0.00134397
2018-12-17,171649,447.08,0.00096583,0.00129728
2018-12-16,196890,16.97,0.00110736,0.00096583
2018-12-15,183423,1.40,0.00103183,0.00110736
2018-12-14,187064,0.350450,0.00105256,0.00103183
2018-12-13,198479,2.30,0.00111799,0.00105256
2018-12-12,195746,16.92,0.00110158,0.00111799
2018-12-11,189063,2.32,0.00106428,0.00110158
2018-12-10,177188,3.14,0.00099699,0.00106428
2018-12-09,199568,0.000000000000,0.00112292,0.00099699
2018-12-08,193058,0.04305127,0.00108694,0.00112292
2018-12-07,181555,220.37,0.00102086,0.00108694
2018-12-06,253245,74.94,0.00142405,0.00102086
2018-12-05,251604,1065.78,0.00141601,0.00142405
2018-12-04,290237,507.54,0.00163309,0.00141601
2018-12-03,205346,122.87,0.00115553,0.00163309
2018-12-02,225691,27.54,0.00126828,0.00115553
2018-12-01,200504,44.70,0.00112819,0.00126828
2018-11-30,182386,285.36,0.00102624,0.00112819
2018-11-29,257941,1390.09,0.00145137,0.00102624
2018-11-28,246429,232.68,0.00138465,0.00145137
2018-11-27,252184,0.04962734,0.00141530,0.00138465
2018-11-26,260222,7.13,0.00146421,0.00141530
2018-11-25,252348,16.13,0.00141990,0.00146421
2018-11-24,273113,11.01,0.00153674,0.00141990
2018-11-23,2097006,0.00469154,0.01172603,0.00153674
2018-11-22,296828,39.31,0.00166823,0.01172603
2018-11-21,294559,101.13,0.00166163,0.00166823
2018-11-20,321891,162.61,0.00181120,0.00166163
2018-11-19,381038,29.57,0.00214400,0.00181120
2018-11-18,418438,299.54,0.00235452,0.00214400
2018-11-17,407754,6.24,0.00229433,0.00235452
2018-11-16,384774,452.74,0.00216503,0.00229433
2018-11-15,422093,2.88,0.00238250,0.00216503
2018-11-14,467563,86.85,0.00263086,0.00238250
2018-11-13,490677,1647.60,0.00276048,0.00263086
2018-11-12,445141,1025.89,0.00250677,0.00276048
2018-11-11,457887,0.000000000000,0.00257641,0.00250677
2018-11-10,487284,5.62,0.00274112,0.00257641
2018-11-09,484380,33.34,0.00272549,0.00274112
2018-11-08,466866,983.01,0.00262694,0.00272549
2018-11-07,483295,1465.28,0.00272211,0.00262694
2018-11-06,456973,959.34,0.00257127,0.00272211
2018-11-05,468081,150.87,0.00263377,0.00257127
2018-11-04,431582,900.89,0.00242835,0.00263377
2018-11-03,482245,372.05,0.00271345,0.00242835
2018-11-02,568821,4859.05,0.00319495,0.00271345
2018-11-01,589440,522.93,0.00331664,0.00319495
