date,mktcap,vol,open_price,close_price
2020-03-17,394854,42943,0.00039766,0.00041926
2020-03-16,384607,42149,0.00038653,0.00039766
2020-03-15,405258,45055,0.00041128,0.00038653
2020-03-14,409563,46434,0.00041478,0.00041128
2020-03-13,467115,44173,0.00043752,0.00041478
2020-03-12,496615,43346,0.00050322,0.00043752
2020-03-11,485599,42548,0.00048765,0.00050322
2020-03-10,492357,40114,0.00049654,0.00048765
2020-03-09,504806,45712,0.00051124,0.00049654
2020-03-08,505151,34577,0.00051000,0.00051124
2020-03-07,511801,44868,0.00051737,0.00051000
2020-03-06,515360,35750,0.00052003,0.00051737
2020-03-05,472452,1308.23,0.00047909,0.00052003
2020-03-04,503919,40835,0.00050890,0.00047909
2020-03-03,497969,40299,0.00050397,0.00050890
2020-03-02,491376,42568,0.00049774,0.00050397
2020-03-01,494587,40305,0.00050099,0.00049774
2020-02-29,500633,47667,0.00050995,0.00050099
2020-02-28,496276,44734,0.00050121,0.00050995
2020-02-27,496183,43464,0.00050451,0.00050121
2020-02-26,490758,43265,0.00049705,0.00050451
2020-02-25,494248,35668,0.00050312,0.00049705
2020-02-24,491526,38603,0.00049704,0.00050312
2020-02-23,510218,39916,0.00051647,0.00049704
2020-02-22,494794,4375.07,0.00048274,0.00051647
2020-02-21,493471,42901,0.00049971,0.00048274
2020-02-20,526481,63401,0.00053377,0.00049971
2020-02-19,496934,60702,0.00050694,0.00053377
2020-02-18,518784,57157,0.00052768,0.00050694
2020-02-17,531908,44876,0.00052994,0.00052768
2020-02-16,559804,45172,0.00056385,0.00052994
2020-02-15,531945,64867,0.00053598,0.00056385
2020-02-14,553621,45901,0.00055680,0.00053598
2020-02-13,535459,46611,0.00054488,0.00055680
2020-02-12,527143,44931,0.00053468,0.00054488
2020-02-11,493481,42059,0.00049895,0.00053468
2020-02-10,510907,41423,0.00051708,0.00049895
2020-02-09,472402,31624,0.00047805,0.00051708
2020-02-08,545212,51942,0.00055485,0.00047805
2020-02-07,548657,50944,0.00055591,0.00055485
2020-02-06,525111,30125,0.00053140,0.00055591
2020-02-05,518107,54794,0.00053398,0.00053140
2020-02-04,517656,35517,0.00052214,0.00053398
2020-02-03,519063,49999,0.00053199,0.00052214
2020-02-02,521417,43728,0.00053703,0.00053199
2020-02-01,537185,59970,0.00053096,0.00053703
2020-01-31,538957,48878,0.00054982,0.00053096
2020-01-30,533212,57890,0.00054483,0.00054982
2020-01-29,535468,45933,0.00054557,0.00054483
2020-01-28,518937,40682,0.00052564,0.00054557
2020-01-27,548746,46155,0.00055321,0.00052564
2020-01-26,548897,48297,0.00055381,0.00055321
2020-01-25,557817,47152,0.00055335,0.00055381
2020-01-24,545940,46166,0.00055048,0.00055335
2020-01-23,511697,48232,0.00052300,0.00055048
2020-01-22,540503,42301,0.00055211,0.00052300
2020-01-21,544107,43927,0.00054840,0.00055211
2020-01-20,536661,45275,0.00054897,0.00054840
2020-01-19,559083,36912,0.00056306,0.00054897
2020-01-18,519392,34742,0.00052566,0.00056306
2020-01-17,547229,46163,0.00054823,0.00052566
2020-01-16,513170,47411,0.00051881,0.00054823
2020-01-15,554333,46391,0.00056230,0.00051881
2020-01-14,570192,44419,0.00057025,0.00056230
2020-01-13,622615,48642,0.00063179,0.00057025
2020-01-12,609207,49544,0.00061599,0.00063179
2020-01-11,665452,47294,0.00067036,0.00061599
2020-01-10,667790,52374,0.00067585,0.00067036
2020-01-09,671868,48450,0.00068382,0.00067585
2020-01-08,661626,47702,0.00067401,0.00068382
2020-01-07,666933,47578,0.00068076,0.00067401
2020-01-06,631098,31901,0.00063824,0.00068076
2020-01-05,689341,44551,0.00070048,0.00063824
2020-01-04,675771,48613,0.00068664,0.00070048
2020-01-03,576804,67436,0.00058556,0.00068664
2020-01-02,731993,49059,0.00074001,0.00058556
2020-01-01,762024,47245,0.00076795,0.00074001
2019-12-31,697439,48106,0.00070914,0.00076795
2019-12-30,721259,52219,0.00073444,0.00070914
2019-12-29,690138,45899,0.00069799,0.00073444
2019-12-28,708585,45642,0.00071921,0.00069799
2019-12-27,772312,49644,0.00078168,0.00071921
2019-12-26,754226,45534,0.00076257,0.00078168
2019-12-25,759743,46120,0.00077259,0.00076257
2019-12-24,768530,46969,0.00077580,0.00077259
2019-12-23,768780,45008,0.00077897,0.00077580
2019-12-22,741446,46184,0.00075037,0.00077897
2019-12-21,761802,45394,0.00077121,0.00075037
2019-12-20,749519,46893,0.00075890,0.00077121
2019-12-19,731417,27285,0.00073792,0.00075890
2019-12-18,681383,2001.28,0.00062358,0.00073792
2019-12-17,708205,14881.63,0.00074671,0.00062358
2019-12-16,772236,45595,0.00078679,0.00074671
2019-12-15,760913,47187,0.00076645,0.00078679
2019-12-14,757345,48037,0.00076928,0.00076645
2019-12-13,773715,48929,0.00078346,0.00076928
2019-12-12,759056,46560,0.00076906,0.00078346
2019-12-11,754958,42072,0.00076374,0.00076906
2019-12-10,778142,44508,0.00078581,0.00076374
2019-12-09,788337,35879,0.00079756,0.00078581
2019-12-08,777093,38546,0.00079577,0.00079756
2019-12-07,825428,52342,0.00083944,0.00079577
2019-12-06,804997,45493,0.00081399,0.00083944
2019-12-05,799988,46642,0.00081254,0.00081399
2019-12-04,838888,45465,0.00085175,0.00081254
2019-12-03,874595,46506,0.00088515,0.00085175
2019-12-02,893232,55887,0.00090002,0.00088515
2019-12-01,883871,43112,0.00088757,0.00090002
2019-11-30,882595,47556,0.00090010,0.00088757
2019-11-29,854299,50833,0.00086965,0.00090010
2019-11-28,872674,48404,0.00088092,0.00086965
2019-11-27,869980,43349,0.00088270,0.00088092
2019-11-26,845565,82586,0.00085666,0.00088270
2019-11-25,830323,1845719,0.00084054,0.00085666
2019-11-24,894519,3317860,0.00090381,0.00084054
2019-11-23,841723,2780430,0.00085772,0.00090381
2019-11-22,889054,2762909,0.00090005,0.00085772
2019-11-21,922341,3372603,0.00093963,0.00090005
2019-11-20,908822,3563873,0.00091619,0.00093963
2019-11-19,951627,9392583,0.00096354,0.00091619
2019-11-18,973825,10713118,0.00098474,0.00096354
2019-11-17,967622,10854599,0.00097407,0.00098474
2019-11-16,940168,10741362,0.00095801,0.00097407
2019-11-15,958498,11271130,0.00098243,0.00095801
2019-11-14,910063,10521575,0.00091881,0.00098243
2019-11-13,985132,10933453,0.00097888,0.00091881
2019-11-12,981060,10778718,0.00099967,0.00097888
2019-11-11,997463,10751642,0.00100951,0.00099967
2019-11-10,945544,10660185,0.00095860,0.00100951
2019-11-09,1016713,10785671,0.00102899,0.00095860
2019-11-08,1004034,10242277,0.00101620,0.00102899
2019-11-07,1037793,11194611,0.00105036,0.00101620
2019-11-06,1044270,10617700,0.00105688,0.00105036
2019-11-05,1005474,10200099,0.00101761,0.00105688
2019-11-04,1040434,11873799,0.00105300,0.00101761
2019-11-03,966686,11333203,0.00097836,0.00105300
2019-11-02,994647,10336968,0.00098399,0.00097836
2019-11-01,1114683,10725853,0.00112708,0.00098399
2019-10-31,1116667,8771502,0.00113015,0.00112708
2019-10-30,1142474,11605900,0.00115735,0.00113015
2019-10-29,1110962,10514057,0.00112421,0.00115735
2019-10-28,1128383,10690025,0.00114201,0.00112421
2019-10-27,1192429,9421985,0.00120653,0.00114201
2019-10-26,1136471,10718743,0.00116154,0.00120653
2019-10-25,1020118,10885879,0.00103738,0.00116154
2019-10-24,1023857,10048334,0.00103622,0.00103738
2019-10-23,1145348,10585393,0.00115918,0.00103622
2019-10-22,1147735,10709261,0.00115820,0.00115918
2019-10-21,1157985,10507443,0.00117152,0.00115820
2019-10-20,1169452,10779150,0.00118357,0.00117152
2019-10-19,1167371,10239882,0.00118830,0.00118357
2019-10-18,1188196,10988151,0.00121705,0.00118830
2019-10-17,1202638,11439409,0.00121939,0.00121705
2019-10-16,1196053,11204607,0.00121047,0.00121939
2019-10-15,1229050,11189820,0.00124530,0.00121047
2019-10-14,1201897,11095961,0.00121560,0.00124530
2019-10-13,1201316,11152120,0.00121582,0.00121560
2019-10-12,1199857,10983579,0.00121434,0.00121582
2019-10-11,1240749,11345928,0.00126207,0.00121434
2019-10-10,1166716,10993934,0.00118080,0.00126207
2019-10-09,1225332,11427387,0.00124222,0.00118080
2019-10-08,1174932,11043228,0.00118912,0.00124222
2019-10-07,1144019,10703929,0.00115783,0.00118912
2019-10-06,1220048,10734183,0.00123492,0.00115783
2019-10-05,1271775,11178984,0.00128638,0.00123492
2019-10-04,1262325,11096558,0.00127631,0.00128638
2019-10-03,1219718,10833962,0.00123444,0.00127631
2019-10-02,1219718,10854990,0.00123684,0.00123444
2019-10-01,1303637,11509331,0.00132375,0.00123684
2019-09-30,1319224,11745108,0.00133730,0.00132375
2019-09-29,1329114,12428045,0.00135223,0.00133730
2019-09-28,1331131,13250911,0.00134720,0.00135223
2019-09-27,1356795,13393888,0.00135547,0.00134720
2019-09-26,1422688,14079021,0.00143986,0.00135547
2019-09-25,1493009,11539621,0.00149658,0.00143986
2019-09-24,1689888,10912915,0.00171029,0.00149658
2019-09-23,1684284,11680876,0.00173125,0.00171029
2019-09-22,1712396,8105635,0.00173613,0.00173125
2019-09-21,1713794,448130,0.00173868,0.00173613
2019-09-20,1734972,6179450,0.00175500,0.00173868
2019-09-19,1788792,10765722,0.00183490,0.00175500
2019-09-18,1740044,8459078,0.00176105,0.00183490
2019-09-17,1736804,9965395,0.00175777,0.00176105
2019-09-16,1669701,9683592,0.00168986,0.00175777
2019-09-15,1775860,10004807,0.00179730,0.00168986
2019-09-14,1864933,10587076,0.00188745,0.00179730
2019-09-13,1886820,11231218,0.00190618,0.00188745
2019-09-12,1727505,8473108,0.00174282,0.00190618
2019-09-11,1883969,7861028,0.00190391,0.00174282
2019-09-10,1845381,7819907,0.00186174,0.00190391
2019-09-09,1948827,7938415,0.00197410,0.00186174
2019-09-08,1945247,7874783,0.00196915,0.00197410
2019-09-07,1905274,7538640,0.00192828,0.00196915
2019-09-06,2053421,8288140,0.00207821,0.00192828
2019-09-05,1985931,7551234,0.00200084,0.00207821
2019-09-04,2139706,9129397,0.00224107,0.00200084
2019-09-03,1943740,7540231,0.00196018,0.00224107
2019-09-02,1919119,7331183,0.00195329,0.00196018
2019-09-01,2164203,7976204,0.00219032,0.00195329
2019-08-31,2089476,7830063,0.00210571,0.00219032
2019-08-30,2021714,7708786,0.00204612,0.00210571
2019-08-29,2092074,7179543,0.00211733,0.00204612
2019-08-28,2273404,6609631,0.00230085,0.00211733
2019-08-27,2665427,8010684,0.00269761,0.00230085
2019-08-26,2752899,8310193,0.00278614,0.00269761
2019-08-25,2634566,7740266,0.00266637,0.00278614
2019-08-24,2632406,7531393,0.00266302,0.00266637
2019-08-23,2987368,7984411,0.00301995,0.00266302
2019-08-22,3010415,7901895,0.00304676,0.00301995
2019-08-21,4887757,36218,0.00494677,0.00304676
2019-08-20,3857124,19514802,0.00398854,0.00494677
2019-08-19,4124232,16984564,0.00417872,0.00398854
2019-08-18,4129935,16556031,0.00417980,0.00417872
2019-08-17,4307957,17133668,0.00434689,0.00417980
2019-08-16,4268766,13297848,0.00432031,0.00434689
2019-08-15,4510695,16290615,0.00456516,0.00432031
2019-08-14,5291471,89886724,0.00535536,0.00456516
2019-08-13,5345469,353961144,0.00541001,0.00535536
2019-08-12,5867960,360089394,0.00593203,0.00541001
2019-08-11,4852164,358594111,0.00499453,0.00593203
2019-08-10,5038860,372089427,0.00509970,0.00499453
2019-08-09,5256683,378799848,0.00536875,0.00509970
2019-08-08,5158783,356086512,0.00543361,0.00536875
2019-08-07,5023467,356645630,0.00502565,0.00543361
2019-08-06,5781257,365213224,0.00585106,0.00502565
2019-08-05,5917510,390623902,0.00603258,0.00585106
2019-08-04,5359267,262259813,0.00548090,0.00603258
2019-08-03,4791961,396402930,0.00484982,0.00548090
2019-08-02,3792777,439059689,0.00382303,0.00484982
2019-08-01,2549221,378684216,0.00257669,0.00382303
2019-07-31,2385968,361452172,0.00241477,0.00257669
2019-07-30,2392559,354803444,0.00242809,0.00241477
2019-07-29,2449082,332673053,0.00247865,0.00242809
2019-07-28,2298781,315482251,0.00228599,0.00247865
2019-07-27,2353932,308989725,0.00238235,0.00228599
2019-07-26,2199687,276449005,0.00221424,0.00238235
2019-07-25,2104442,309805029,0.00213389,0.00221424
2019-07-24,2053734,350230122,0.00208469,0.00213389
2019-07-23,2167174,361204372,0.00219003,0.00208469
2019-07-22,2174658,365414072,0.00220091,0.00219003
2019-07-21,2354851,345753727,0.00238328,0.00220091
2019-07-20,2332467,386724239,0.00236171,0.00238328
2019-07-19,1962952,327598288,0.00196233,0.00236171
2019-07-18,1739959,335931998,0.00176097,0.00196233
2019-07-17,1840364,317773657,0.00186647,0.00176097
2019-07-16,2252227,381013871,0.00227755,0.00186647
2019-07-15,2296368,326785477,0.00227563,0.00227755
2019-07-14,2438560,360913251,0.00246742,0.00227563
2019-07-13,2173681,208953215,0.00219993,0.00246742
2019-07-12,1906122,33635488,0.00191874,0.00219993
2019-07-11,1808927,294984528,0.00183061,0.00191874
2019-07-10,1864860,362309953,0.00189691,0.00183061
2019-07-09,1761644,465070267,0.00178690,0.00189691
2019-07-08,1618747,401162337,0.00164078,0.00178690
2019-07-07,1640249,403300811,0.00165858,0.00164078
2019-07-06,1621260,383785953,0.00164083,0.00165858
2019-07-05,1644190,409108683,0.00166404,0.00164083
2019-07-04,1728017,452090519,0.00174888,0.00166404
2019-07-03,1633100,412490842,0.00165974,0.00174888
2019-07-02,1760695,403658310,0.00177696,0.00165974
2019-07-01,1829697,419899200,0.00188323,0.00177696
2019-06-30,1981480,403020082,0.00202281,0.00188323
2019-06-29,1816104,163121992,0.00188570,0.00202281
2019-06-28,1818721,446857536,0.00184068,0.00188570
2019-06-27,1846199,512712542,0.00186849,0.00184068
2019-06-26,1714431,427752387,0.00173713,0.00186849
2019-06-25,1778855,391340016,0.00178981,0.00173713
2019-06-24,1888739,435785421,0.00190374,0.00178981
2019-06-23,1824273,452594447,0.00184630,0.00190374
2019-06-22,1653643,385013104,0.00167628,0.00184630
2019-06-21,1722995,359909987,0.00174456,0.00167628
2019-06-20,1857448,330643927,0.00186496,0.00174456
2019-06-19,2007988,371731025,0.00203385,0.00186496
2019-06-18,2039523,385594316,0.00206415,0.00203385
2019-06-17,1868724,374288636,0.00189139,0.00206415
2019-06-16,1855376,350133773,0.00188115,0.00189139
2019-06-15,2043642,454476909,0.00212640,0.00188115
2019-06-14,1516840,383456558,0.00153600,0.00212640
2019-06-13,1387954,380220698,0.00141532,0.00153600
2019-06-12,1281738,352891086,0.00129720,0.00141532
2019-06-11,1265979,372720994,0.00127981,0.00129720
2019-06-10,1235550,336615224,0.00124824,0.00127981
2019-06-09,1285072,333185727,0.00129917,0.00124824
2019-06-08,1239462,370035488,0.00125467,0.00129917
2019-06-07,1276159,350987052,0.00129142,0.00125467
2019-06-06,1314817,356885128,0.00133081,0.00129142
2019-06-05,1355227,344749962,0.00137418,0.00133081
2019-06-04,1418580,371099056,0.00146009,0.00137418
2019-06-03,1574214,379212533,0.00159359,0.00146009
2019-06-02,1643853,376692489,0.00166361,0.00159359
2019-06-01,1640863,393917484,0.00166067,0.00166361
2019-05-31,1501544,357310927,0.00152089,0.00166067
2019-05-30,1792167,361483726,0.00176260,0.00152089
2019-05-29,1964335,361084156,0.00197940,0.00176260
2019-05-28,2252929,469177299,0.00228151,0.00197940
2019-05-27,1731419,386231741,0.00175356,0.00228151
2019-05-26,1590171,389995590,0.00160911,0.00175356
2019-05-25,1225104,394980552,0.00123861,0.00160911
2019-05-24,1075001,378660542,0.00108836,0.00123861
2019-05-23,1087815,377973885,0.00112439,0.00108836
2019-05-22,1157773,346762010,0.00117111,0.00112439
2019-05-21,1179844,349309675,0.00119431,0.00117111
2019-05-20,1233421,374117618,0.00123282,0.00119431
2019-05-19,1102682,353330212,0.00111407,0.00123282
2019-05-18,1154252,371911191,0.00116993,0.00111407
2019-05-17,1177993,382173680,0.00119551,0.00116993
2019-05-16,1212761,377030499,0.00123251,0.00119551
2019-05-15,1155137,350499791,0.00116908,0.00123251
2019-05-14,1148646,248014712,0.00116395,0.00116908
2019-05-13,1245042,291156698,0.00126401,0.00116395
2019-05-12,1371694,336627923,0.00138826,0.00126401
2019-05-11,1212490,309949636,0.00122112,0.00138826
2019-05-10,1258158,307247837,0.00127335,0.00122112
2019-05-09,1231894,282645440,0.00124295,0.00127335
2019-05-08,1232368,269347671,0.00123962,0.00124295
2019-05-07,1289801,302354520,0.00130749,0.00123962
2019-05-06,1274916,295361521,0.00129101,0.00130749
2019-05-05,1298082,298280979,0.00132023,0.00129101
2019-05-04,1310250,283974775,0.00132914,0.00132023
2019-05-03,1304306,284356845,0.00131729,0.00132914
2019-05-02,1302678,291989057,0.00131730,0.00131729
2019-05-01,1330559,280584461,0.00134662,0.00131730
2019-04-30,1401052,280971093,0.00140871,0.00134662
2019-04-29,1326543,263427355,0.00135422,0.00140871
2019-04-28,1469339,280034043,0.00148564,0.00135422
2019-04-27,1435150,284419263,0.00145776,0.00148564
2019-04-26,1645376,270962078,0.00169816,0.00145776
2019-04-25,1747672,295375523,0.00179900,0.00169816
2019-04-24,1805604,296453540,0.00184077,0.00179900
2019-04-23,1983084,311796591,0.00200336,0.00184077
2019-04-22,1828398,301960893,0.00184536,0.00200336
2019-04-21,1861265,292979629,0.00189595,0.00184536
2019-04-20,1889296,283084000,0.00192898,0.00189595
2019-04-19,1621475,284061166,0.00164810,0.00192898
2019-04-18,1850718,283550446,0.00189020,0.00164810
2019-04-17,2098120,276290417,0.00212345,0.00189020
2019-04-16,2164625,279703376,0.00218184,0.00212345
2019-04-15,2472134,292539023,0.00250021,0.00218184
2019-04-14,2589454,303741779,0.00262397,0.00250021
2019-04-13,2481725,258685947,0.00251169,0.00262397
2019-04-12,2780467,298422016,0.00279736,0.00251169
2019-04-11,2924542,278894441,0.00298023,0.00279736
2019-04-10,3758913,340357355,0.00377717,0.00298023
2019-04-09,3508280,309922777,0.00355064,0.00377717
2019-04-08,4022586,299498085,0.00407771,0.00355064
2019-04-07,4371754,289236568,0.00442433,0.00407771
2019-04-06,4582563,323207406,0.00456772,0.00442433
2019-04-05,3803774,403236089,0.00386616,0.00456772
2019-04-04,2176453,265160750,0.00220273,0.00386616
2019-04-03,2704257,310605772,0.00273691,0.00220273
2019-04-02,2238805,258660812,0.00226157,0.00273691
2019-04-01,2569959,275693233,0.00262233,0.00226157
2019-03-31,2540690,197047016,0.00257136,0.00262233
2019-03-30,3065878,113012078,0.00310487,0.00257136
2019-03-29,3214878,273651405,0.00325369,0.00310487
2019-03-28,2930791,467981798,0.00310422,0.00325369
2019-03-27,1364409,222325587,0.00138120,0.00310422
2019-03-26,1357513,205635240,0.00137390,0.00138120
2019-03-25,1408472,200546350,0.00145781,0.00137390
2019-03-24,1496177,209605865,0.00148411,0.00145781
2019-03-23,1334001,221857372,0.00134918,0.00148411
2019-03-22,992071,164771709,0.00100405,0.00134918
2019-03-21,1824466,475511887,0.00177745,0.00100405
2019-03-20,754155,264258709,0.00076326,0.00177745
2019-03-19,746937,163152885,0.00074793,0.00076326
2019-03-18,744065,214762033,0.00075305,0.00074793
2019-03-17,704668,175024213,0.00070193,0.00075305
2019-03-16,696981,242737439,0.00071125,0.00070193
2019-03-15,666732,8455729,0.00068040,0.00071125
2019-03-14,704060,242260227,0.00071724,0.00068040
2019-03-13,719899,257819271,0.00073544,0.00071724
2019-03-12,716793,250034165,0.00072545,0.00073544
2019-03-11,734941,234035249,0.00074168,0.00072545
2019-03-10,727666,247496765,0.00073645,0.00074168
2019-03-09,761806,251968682,0.00077695,0.00073645
2019-03-08,795320,269592059,0.00080268,0.00077695
2019-03-07,709755,225930901,0.00071804,0.00080268
2019-03-06,722833,243644236,0.00072397,0.00071804
2019-03-05,755153,245516828,0.00075146,0.00072397
2019-03-04,769206,260280092,0.00076128,0.00075146
2019-03-03,808363,260602974,0.00079725,0.00076128
2019-03-02,836295,244138140,0.00081767,0.00079725
2019-03-01,833746,232053001,0.00081422,0.00081767
2019-02-28,842558,224446432,0.00081430,0.00081422
2019-02-27,900535,258422182,0.00087454,0.00081430
2019-02-26,927248,272822451,0.00089217,0.00087454
2019-02-25,895187,564489991,0.00085720,0.00089217
2019-02-24,935922,443767623,0.00089188,0.00085720
2019-02-23,942742,209520680,0.00089335,0.00089188
2019-02-22,917889,204265733,0.00086640,0.00089335
2019-02-21,1036892,208843028,0.00097418,0.00086640
2019-02-20,1022476,133708328,0.00095621,0.00097418
2019-02-19,1036846,136231852,0.00096524,0.00095621
2019-02-18,967161,106646617,0.00089612,0.00096524
2019-02-17,925928,88091190,0.00085367,0.00089612
2019-02-16,927689,77600142,0.00085202,0.00085367
2019-02-15,934742,85347285,0.00085706,0.00085202
2019-02-14,956450,79618382,0.00086965,0.00085706
2019-02-13,1012138,95975265,0.00091326,0.00086965
2019-02-12,972396,84285398,0.00087566,0.00091326
2019-02-11,1025175,82678988,0.00091872,0.00087566
2019-02-10,959894,48552243,0.00085606,0.00091872
2019-02-09,980274,8416545,0.00086948,0.00085606
2019-02-08,939731,7478639,0.00083003,0.00086948
2019-02-07,982174,7989294,0.00086339,0.00083003
2019-02-06,977980,8292086,0.00085495,0.00086339
2019-02-05,993498,7741451,0.00086510,0.00085495
2019-02-04,1008291,9294238,0.00086874,0.00086510
2019-02-03,1011461,9310985,0.00087188,0.00086874
2019-02-02,1015904,8390312,0.00087308,0.00087188
2019-02-01,1005388,8378407,0.00085925,0.00087308
2019-01-31,1074332,8362626,0.00091387,0.00085925
2019-01-30,1029471,7407623,0.00087083,0.00091387
2019-01-29,1046406,7658184,0.00088526,0.00087083
2019-01-28,1169052,6786550,0.00098105,0.00088526
2019-01-27,1188994,8364129,0.00099355,0.00098105
2019-01-26,1166014,7551295,0.00097005,0.00099355
2019-01-25,1321234,8572129,0.00109434,0.00097005
2019-01-24,1176537,8895397,0.00116210,0.00109434
2019-01-23,1108807,8885316,0.00109007,0.00116210
2019-01-22,1108864,8259109,0.00108452,0.00109007
2019-01-21,1218159,9042623,0.00118502,0.00108452
2019-01-20,1266494,9179500,0.00122582,0.00118502
2019-01-19,1256049,8706824,0.00120952,0.00122582
2019-01-18,1275234,8683440,0.00122175,0.00120952
2019-01-17,1271413,7536600,0.00121198,0.00122175
2019-01-16,1269471,8542353,0.00120409,0.00121198
2019-01-15,1361836,9516264,0.00128520,0.00120409
2019-01-14,1193187,8128098,0.00112042,0.00128520
2019-01-13,1390507,8874469,0.00129899,0.00112042
2019-01-12,1392021,8842117,0.00129374,0.00129899
2019-01-11,1406297,8509494,0.00130038,0.00129374
2019-01-10,1633228,9682097,0.00150254,0.00130038
2019-01-09,1637030,9705898,0.00149835,0.00150254
2019-01-08,1698136,9465850,0.00154648,0.00149835
2019-01-07,1791685,9778018,0.00162361,0.00154648
2019-01-06,1711686,8732165,0.00154341,0.00162361
2019-01-05,1925791,10463966,0.00172818,0.00154341
2019-01-04,1576232,7251430,0.00140757,0.00172818
2019-01-03,1612382,9324772,0.00143288,0.00140757
2019-01-02,1549576,9273960,0.00137028,0.00143288
2019-01-01,1500338,9084322,0.00132030,0.00137028
2018-12-31,1483808,8270468,0.00129958,0.00132030
2018-12-30,1526261,5648241,0.00133019,0.00129958
2018-12-29,1526571,8053117,0.00132370,0.00133019
2018-12-28,1438260,8332188,0.00124120,0.00132370
2018-12-27,1611276,8528567,0.00138395,0.00124120
2018-12-26,1616814,5268226,0.00138183,0.00138395
2018-12-25,1712310,7888879,0.00145677,0.00138183
2018-12-24,1724329,9188543,0.00146006,0.00145677
2018-12-23,1706591,8846356,0.00143841,0.00146006
2018-12-22,1500748,6623987,0.00125911,0.00143841
2018-12-21,1715865,7855284,0.00143269,0.00125911
2018-12-20,1381774,7803225,0.00137746,0.00143269
2018-12-19,1266064,6939768,0.00125545,0.00137746
2018-12-18,1350109,8309879,0.00133136,0.00125545
2018-12-17,1163836,6958148,0.00113523,0.00133136
2018-12-16,1158414,8150659,0.00112994,0.00113523
2018-12-15,942278,5834631,0.00091493,0.00112994
2018-12-14,1043494,7646565,0.00100540,0.00091493
2018-12-13,1182827,8229538,0.00113117,0.00100540
2018-12-12,1252693,8046374,0.00118879,0.00113117
2018-12-11,1276921,7642897,0.00120307,0.00118879
2018-12-10,1273128,7817354,0.00119157,0.00120307
2018-12-09,1311243,8276677,0.00121265,0.00119157
2018-12-08,1349654,8598748,0.00124817,0.00121265
2018-12-07,1495854,5601486,0.00137457,0.00124817
2018-12-06,1811345,4972911,0.00165441,0.00137457
2018-12-05,2143496,9801750,0.00194557,0.00165441
2018-12-04,2078573,9459509,0.00187449,0.00194557
2018-12-03,2199706,6013151,0.00197028,0.00187449
2018-12-02,2258186,1787650,0.00201382,0.00197028
2018-12-01,2229054,1876756,0.00196849,0.00201382
2018-11-30,2385688,1939172,0.00209268,0.00196849
2018-11-29,2519438,2740607,0.00224267,0.00209268
2018-11-28,2402746,4098588,0.00206274,0.00224267
2018-11-27,2339179,3975507,0.00198745,0.00206274
2018-11-26,2099713,4217813,0.00211214,0.00198745
2018-11-25,2286553,4628942,0.00228019,0.00211214
2018-11-24,2564533,5126250,0.00252509,0.00228019
2018-11-23,2786933,5076894,0.00270243,0.00252509
2018-11-22,3299652,8951062,0.00319961,0.00270243
2018-11-21,3421575,5548610,0.00332599,0.00319961
2018-11-20,4538840,11090814,0.00429128,0.00332599
2018-11-19,5741094,13358897,0.00534089,0.00429128
2018-11-18,5131582,10782647,0.00517285,0.00534089
2018-11-17,5228606,14656314,0.00518132,0.00517285
2018-11-16,5515834,17248899,0.00535006,0.00518132
2018-11-15,5872020,13357189,0.00557875,0.00535006
2018-11-14,6666036,16142825,0.00620551,0.00557875
2018-11-13,5481459,14893538,0.00619749,0.00620551
2018-11-12,5415535,12404681,0.00604862,0.00619749
2018-11-11,5672521,12129967,0.00626614,0.00604862
2018-11-10,5716771,13442472,0.00624632,0.00626614
2018-11-09,5811510,11729256,0.00628641,0.00624632
2018-11-08,5924502,10994831,0.00633449,0.00628641
2018-11-07,6175931,9835087,0.00653010,0.00633449
2018-11-06,6129329,8882432,0.00641247,0.00653010
2018-11-05,6442024,8889012,0.00666985,0.00641247
2018-11-04,6198051,6622195,0.00627024,0.00666985
2018-11-03,6394902,13042549,0.00647352,0.00627024
2018-11-02,6048672,38063374,0.00605869,0.00647352
2018-11-01,6576499,9370342,0.00651659,0.00605869
2018-10-31,7286364,6567855,0.00714623,0.00651659
2018-10-30,7645120,8696904,0.00741978,0.00714623
2018-10-29,9001488,9913089,0.00865713,0.00741978
2018-10-28,8854859,11121811,0.00844172,0.00865713
2018-10-27,8173541,9225379,0.00772194,0.00844172
2018-10-26,7940846,8818095,0.00742835,0.00772194
2018-10-25,8770060,9578765,0.00813475,0.00742835
2018-10-24,6622123,7410988,0.00644592,0.00813475
2018-10-23,6445572,7115328,0.00621269,0.00644592
2018-10-22,6588255,7531284,0.00629003,0.00621269
2018-10-21,6687595,7169832,0.00629508,0.00629003
2018-10-20,6620057,6439129,0.00620595,0.00629508
2018-10-19,6476387,6361239,0.00601650,0.00620595
2018-10-18,6754693,7646707,0.00621865,0.00601650
2018-10-17,6712334,7344908,0.00612795,0.00621865
2018-10-16,5324726,10389417,0.00622438,0.00612795
2018-10-15,5201981,12900027,0.00594288,0.00622438
2018-10-14,5492694,14979954,0.00613670,0.00594288
2018-10-13,5513864,21857908,0.00602466,0.00613670
2018-10-12,5679788,13429517,0.00607007,0.00602466
2018-10-11,6529834,15777923,0.00683238,0.00607007
2018-10-10,6675132,7748172,0.00684290,0.00683238
2018-10-09,7005412,14060410,0.00704531,0.00684290
2018-10-08,6859451,15449109,0.00676681,0.00704531
2018-10-07,6958772,17617680,0.00683831,0.00676681
