date,mktcap,vol,open_price,close_price
2018-06-17,4213091,1636.50,4.96,4.63
2018-06-16,4327342,5895.23,5.09,4.96
2018-06-15,4173256,387.87,4.91,5.09
2018-06-14,4303997,400.02,5.06,4.91
2018-06-13,4251861,15.01,5.00,5.06
2018-06-12,4618515,1039.58,5.43,5.00
2018-06-11,5134285,519.07,6.04,5.43
2018-06-10,5702977,2393.07,6.71,6.04
2018-06-09,6448577,2828.01,7.59,6.71
2018-06-08,6249172,780.67,7.35,7.59
2018-06-07,6366438,2261.57,7.49,7.35
2018-06-06,6236943,14391.93,7.34,7.49
2018-06-05,5980097,3169.65,7.04,7.34
2018-06-04,6224718,17.04,7.32,7.04
2018-06-03,5843546,1811.38,6.87,7.32
2018-06-02,5896323,89.28,6.94,6.87
2018-06-01,6296479,31.41,7.41,6.94
2018-05-31,5907726,2776.43,6.95,7.41
2018-05-30,6456491,7660.65,7.60,6.95
2018-05-29,5546806,1713.98,6.53,7.60
2018-05-28,6477147,474.70,7.62,6.53
2018-05-27,6449958,1073.45,7.59,7.62
2018-05-26,6631513,1219.36,7.80,7.59
2018-05-25,7140037,4.03,8.40,7.80
2018-05-24,7421930,23989,8.73,8.40
2018-05-23,7333904,5151.93,8.63,8.73
2018-05-22,8166638,5206.83,9.61,8.63
2018-05-21,8589746,2458.39,10.11,9.61
2018-05-20,7270890,4801.23,8.55,10.11
2018-05-19,7614237,2166.65,8.96,8.55
2018-05-18,7769023,4024.89,9.14,8.96
2018-05-17,9245379,1244460,10.88,9.14
2018-05-16,9683908,17607.35,11.39,10.88
2018-05-15,7904807,1806.68,9.30,11.39
2018-05-14,7854483,3018.34,9.24,9.30
2018-05-13,7403525,35946,8.71,9.24
2018-05-12,8747008,1900.39,10.29,8.71
2018-05-11,8692165,2948.15,10.23,10.29
2018-05-10,8965679,5203.24,10.55,10.23
2018-05-09,11615788,10635.82,13.67,10.55
2018-05-08,9374693,17323.01,11.03,13.67
2018-05-07,9450914,302.73,11.12,11.03
2018-05-06,9663681,2315.96,11.37,11.12
2018-05-05,10387237,7448.19,12.22,11.37
2018-05-04,9172673,2758.12,10.79,12.22
2018-05-03,9979251,10913.48,11.74,10.79
2018-05-02,10535058,2005.90,12.39,11.74
2018-05-01,10702716,1699.04,12.59,12.39
2018-04-30,10578553,758.85,12.45,12.59
2018-04-29,12891273,3275.66,15.17,12.45
2018-04-28,9854876,4689.11,11.59,15.17
2018-04-27,13403409,1576.87,15.77,11.59
2018-04-26,11713082,2090.86,13.78,15.77
2018-04-25,12359653,11429.03,14.54,13.78
2018-04-24,13386501,9400.40,15.75,14.54
2018-04-23,12460904,1624.46,14.66,15.75
2018-04-22,12607722,924.31,14.83,14.66
2018-04-21,12999280,10122.40,15.29,14.83
2018-04-20,13650939,4192.86,16.06,15.29
2018-04-19,10787603,9741.89,12.69,16.06
2018-04-18,8611123,1810.56,10.13,12.69
2018-04-17,11116716,687.75,13.08,10.13
2018-04-16,11994475,8264.26,14.11,13.08
2018-04-15,10922516,2338.14,12.85,14.11
2018-04-14,10778802,1427.37,12.68,12.85
2018-04-13,9162580,387.03,10.78,12.68
2018-04-12,8348008,1005.35,9.82,10.78
2018-04-11,8454438,762.57,9.95,9.82
2018-04-10,7962488,9512.78,9.37,9.95
2018-04-09,6798107,273.58,8.00,9.37
2018-04-08,6025468,369.13,7.09,8.00
2018-04-07,5602390,455.78,6.59,7.09
2018-04-06,5182977,3035.67,6.10,6.59
2018-04-05,5488009,225.73,6.46,6.10
2018-04-04,10199099,2443.91,12.00,6.46
2018-04-03,5428358,40228,6.39,12.00
2018-04-02,4934873,2248.80,5.81,6.39
2018-04-01,5977665,895.87,7.03,5.81
2018-03-31,5513067,586.36,6.49,7.03
2018-03-30,5072238,133.56,5.97,6.49
2018-03-29,6179722,874.56,7.27,5.97
2018-03-28,6137893,3262.75,7.22,7.27
2018-03-27,6750457,15200.60,7.94,7.22
2018-03-26,7186287,468.81,8.45,7.94
2018-03-25,7039256,115.94,8.28,8.45
2018-03-24,7500904,397.11,8.82,8.28
2018-03-23,7419241,553.38,8.73,8.82
2018-03-22,8297678,699.20,9.76,8.73
2018-03-21,7253353,4782.91,8.53,9.76
2018-03-20,8993021,471105,10.58,8.53
2018-03-19,9419049,1872.70,11.08,10.58
2018-03-18,8410268,492.91,9.89,11.08
2018-03-17,9667547,1035.11,11.37,9.89
2018-03-16,8914533,2258.99,10.49,11.37
2018-03-15,9432073,4291.56,11.10,10.49
2018-03-14,11575158,1822.52,13.62,11.10
2018-03-13,9599837,5544.40,11.29,13.62
2018-03-12,12765324,64926,15.02,11.29
2018-03-11,12106889,5584.97,14.24,15.02
2018-03-10,12738642,7425.83,14.99,14.24
2018-03-09,12263015,32565,14.43,14.99
2018-03-08,10062637,11214.24,11.84,14.43
2018-03-07,10072035,108.97,11.85,11.84
2018-03-06,11492197,16190.07,13.52,11.85
2018-03-05,13322348,19294.26,15.67,13.52
2018-03-04,14764529,4132.85,17.37,15.67
2018-03-03,9783886,6566.34,11.51,17.37
2018-03-02,11710057,138.87,13.78,11.51
2018-03-01,11120460,362.56,13.08,13.78
2018-02-28,12393211,6067.63,14.58,13.08
2018-02-27,13232286,186.81,15.57,14.58
2018-02-26,12855382,32.14,15.12,15.57
2018-02-25,12838411,545.51,15.10,15.12
2018-02-24,13293524,102.57,15.64,15.10
2018-02-23,13572781,2446.19,15.97,15.64
2018-02-22,12911768,2280.67,15.19,15.97
2018-02-21,16921333,5087.02,19.91,15.19
2018-02-20,15248342,9361.65,17.94,19.91
2018-02-19,13798306,4284.52,16.23,17.94
2018-02-18,14034208,1386.31,16.51,16.23
2018-02-17,14953155,1213.52,17.59,16.51
2018-02-16,14256473,10771.04,16.77,17.59
2018-02-15,15464698,13149.33,18.19,16.77
2018-02-14,12573457,44972,14.79,18.19
2018-02-13,11824163,5108.94,13.91,14.79
2018-02-12,12482703,20071,14.69,13.91
2018-02-11,10715002,21702,12.61,14.69
2018-02-10,11827100,21123,13.91,12.61
2018-02-09,11817064,19721.14,13.90,13.91
2018-02-08,13768552,3439.14,16.20,13.90
2018-02-07,12998871,2255.22,15.29,16.20
2018-02-06,11915029,12026.59,14.02,15.29
2018-02-05,14186756,6410.79,16.69,14.02
2018-02-04,16869114,9150.97,19.85,16.69
2018-02-03,17741599,4154.00,20.87,19.85
2018-02-02,19738216,1833.54,23.22,20.87
2018-02-01,22561406,4859.70,26.54,23.22
2018-01-31,22802202,57008,26.83,26.54
2018-01-30,20004661,3262.43,23.53,26.83
2018-01-29,20100598,3278.68,23.65,23.53
2018-01-28,22677252,26877,26.68,23.65
2018-01-27,16503221,37888,19.42,26.68
2018-01-26,15729793,1203.74,18.51,19.42
2018-01-25,17300008,77117,20.35,18.51
2018-01-24,17818863,6957.23,20.96,20.35
2018-01-23,17045975,24216,20.05,20.96
2018-01-22,16549350,18864.78,19.47,20.05
2018-01-21,21837252,6192.75,25.69,19.47
2018-01-20,22514017,3129.65,26.49,25.69
2018-01-19,20467381,55521,24.08,26.49
2018-01-18,16956683,19007.62,19.95,24.08
2018-01-17,19131264,27295,22.51,19.95
2018-01-16,15208188,21209,17.89,22.51
2018-01-15,21402010,14067.30,25.18,17.89
2018-01-14,23120194,31291,27.20,25.18
2018-01-13,26000614,14521.42,30.59,27.20
2018-01-12,24029936,5048.91,28.27,30.59
2018-01-11,20044001,5466.83,23.58,28.27
2018-01-10,25484930,64830,29.98,23.58
2018-01-09,23847781,34780,28.06,29.98
2018-01-08,21651131,34113,25.47,28.06
2018-01-07,24410171,44208,28.72,25.47
2018-01-06,27841851,27108,32.76,28.72
2018-01-05,27670059,8607.22,32.55,32.76
2018-01-04,25561969,23266,30.07,32.55
2018-01-03,25302302,14362.00,29.77,30.07
2018-01-02,22482465,14539.11,26.45,29.77
2018-01-01,16926283,8074.20,19.91,26.45
2017-12-31,20525175,5588.36,24.15,19.91
2017-12-30,18602632,26257,21.89,24.15
2017-12-29,19521939,27568,22.97,21.89
2017-12-28,16292418,32532,19.17,22.97
2017-12-27,16499216,60730,19.41,19.17
2017-12-26,13649652,18546.46,16.06,19.41
2017-12-25,12120311,27389,14.26,16.06
2017-12-24,13418414,4976.55,15.79,14.26
2017-12-23,11842978,55709,13.93,15.79
2017-12-22,8476647,75238,9.97,13.93
2017-12-21,11294623,37965,13.29,9.97
2017-12-20,8488592,7974.95,9.99,13.29
2017-12-19,7954707,18246.60,9.36,9.99
2017-12-18,9867679,1864.62,11.61,9.36
2017-12-17,7446162,1753.40,8.76,11.61
2017-12-16,9447395,125.27,11.11,8.76
2017-12-15,8786952,23316,10.34,11.11
2017-12-14,8046535,5080.14,9.47,10.34
2017-12-13,10428514,5468.66,12.27,9.47
2017-12-12,8542239,2339.01,10.05,12.27
2017-12-11,8118419,6693.60,9.55,10.05
2017-12-10,8980664,4492.01,10.57,9.55
2017-12-09,7201937,228.77,8.47,10.57
2017-12-08,10107600,5171.31,11.89,8.47
