date,mktcap,vol,open_price,close_price
2020-05-02,269824,1390.79,0.00056282,0.00057600
2020-05-01,263899,1310.60,0.00055112,0.00056282
2020-04-30,257820,1572.18,0.00055199,0.00055112
2020-04-29,553564,3036.73,0.00116210,0.00055199
2020-04-28,551904,3125.84,0.00116047,0.00116210
2020-04-27,556665,3073.66,0.00116838,0.00116047
2020-04-26,541744,2894.60,0.00113814,0.00116838
2020-04-25,535289,2849.73,0.00111670,0.00113814
2020-04-24,519293,1832.46,0.00108171,0.00111670
2020-04-23,496842,12197.34,0.00102782,0.00108171
2020-04-22,463390,23570,0.00097199,0.00102782
2020-04-21,473028,22084,0.00098267,0.00097199
2020-04-20,495841,25799,0.00103660,0.00098267
2020-04-19,513232,8997.45,0.00106111,0.00103660
2020-04-18,54276,53.98,0.00011382,0.00106111
2020-04-17,513543,1.71,0.00107818,0.00011382
2020-04-16,476131,7132.42,0.00099871,0.00107818
2020-04-15,483319,17815.47,0.00101568,0.00099871
2020-04-14,482046,14498.24,0.00101089,0.00101568
2020-04-13,348990,20696,0.00074283,0.00101089
2020-04-12,365873,21238,0.00075218,0.00074283
2020-04-11,443858,22126,0.00077821,0.00075218
2020-04-10,768013,46108,0.00161026,0.00077821
2020-04-09,787794,25116,0.00165172,0.00161026
2020-04-08,763680,85037,0.00159332,0.00165172
2020-04-07,895058,99469,0.00187645,0.00159332
2020-04-06,722913,64831,0.00152276,0.00187645
2020-04-05,724891,17359.12,0.00151043,0.00152276
2020-04-04,702299,15767.01,0.00147497,0.00151043
2020-04-03,719028,56643,0.00151865,0.00147497
2020-04-02,576978,63478,0.00121135,0.00151865
2020-04-01,745613,84124,0.00158867,0.00121135
2020-03-31,845997,93399,0.00174967,0.00158867
2020-03-30,297336,15174.78,0.00054187,0.00174967
2020-03-29,296769,14968.63,0.00053518,0.00054187
2020-03-28,349554,38101,0.00072385,0.00053518
2020-03-27,296239,33492,0.00062997,0.00072385
2020-03-26,457314,39914,0.00097012,0.00062997
2020-03-25,112338,12118.98,0.00023150,0.00097012
2020-03-24,96730,10758.85,0.00020364,0.00023150
2020-03-23,86828,9555.71,0.00018062,0.00020364
2020-03-22,91496,10321.18,0.00019621,0.00018062
2020-03-21,91720,10248.86,0.00019377,0.00019621
2020-03-20,93970,10325.70,0.00019469,0.00019377
2020-03-19,79361,8882.28,0.00016897,0.00019469
2020-03-18,82376,9187.88,0.00017456,0.00016897
2020-03-17,77897,8532.97,0.00016193,0.00017456
2020-03-16,85463,9432.11,0.00017940,0.00016193
2020-03-15,82322,9082.40,0.00017128,0.00017940
2020-03-14,88816,9887.64,0.00018655,0.00017128
2020-03-13,74212,8279.12,0.00015707,0.00018655
2020-03-12,161165,18349.38,0.00034878,0.00015707
2020-03-11,163129,18223.44,0.00034671,0.00034878
2020-03-10,161676,17891.19,0.00033634,0.00034671
2020-03-09,168386,18014.32,0.00034225,0.00033634
2020-03-08,184665,20477,0.00038804,0.00034225
2020-03-07,192726,20908,0.00040215,0.00038804
2020-03-06,187845,20998,0.00039441,0.00040215
2020-03-05,181601,20523,0.00039115,0.00039441
2020-03-04,184449,20861,0.00039528,0.00039115
2020-03-03,190091,20933,0.00039607,0.00039528
2020-03-02,178825,19770.22,0.00037561,0.00039607
2020-03-01,188500,20999,0.00039368,0.00037561
2020-02-29,185464,20610,0.00038926,0.00039368
2020-02-28,188567,20933,0.00039561,0.00038926
2020-02-27,200780,21633,0.00041231,0.00039561
2020-02-26,220373,24415,0.00046205,0.00041231
2020-02-25,233657,25833,0.00048561,0.00046205
2020-02-24,239062,26936,0.00050982,0.00048561
2020-02-23,235182,25789,0.00048725,0.00050982
2020-02-22,235307,26648,0.00050389,0.00048725
2020-02-21,235456,25603,0.00048501,0.00050389
2020-02-20,235134,26150,0.00049705,0.00048501
2020-02-19,250800,27908,0.00052806,0.00049705
2020-02-18,243008,27519,0.00051876,0.00052806
2020-02-17,274007,30419,0.00057511,0.00051876
2020-02-16,280331,31403,0.00059170,0.00057511
2020-02-15,299783,32486,0.00061808,0.00059170
2020-02-14,283189,30706,0.00058161,0.00061808
2020-02-13,278324,31026,0.00058865,0.00058161
2020-02-12,266927,22179,0.00056031,0.00058865
2020-02-11,263576,29216,0.00055275,0.00056031
2020-02-10,270334,29519,0.00055856,0.00055275
2020-02-09,261483,28948,0.00054880,0.00055856
2020-02-08,261341,28808,0.00054836,0.00054880
2020-02-07,267365,28849,0.00054526,0.00054836
2020-02-06,245827,27728,0.00052193,0.00054526
2020-02-05,228635,25780,0.00048518,0.00052193
2020-02-04,232316,26215,0.00048728,0.00048518
2020-02-03,237163,25709,0.00048820,0.00048728
2020-02-02,232554,25639,0.00048830,0.00048820
2020-02-01,225117,24697,0.00047135,0.00048830
2020-01-31,232551,25671,0.00048452,0.00047135
2020-01-30,223005,24441,0.00046197,0.00048452
2020-01-29,226099,24609,0.00046718,0.00046197
2020-01-28,215042,23922,0.00045228,0.00046718
2020-01-27,213385,23339,0.00044091,0.00045228
2020-01-26,205273,22256,0.00042244,0.00044091
2020-01-25,205024,23013,0.00043566,0.00042244
2020-01-24,205354,23178,0.00043823,0.00043566
2020-01-23,211940,23436,0.00044273,0.00043823
2020-01-22,210678,23866,0.00045315,0.00044273
2020-01-21,210129,23655,0.00044224,0.00045315
2020-01-20,212291,23639,0.00045039,0.00044224
2020-01-19,221578,23930,0.00045259,0.00045039
2020-01-18,222133,24176,0.00045812,0.00045259
2020-01-17,212300,23676,0.00044705,0.00045812
2020-01-16,216993,24081,0.00045545,0.00044705
2020-01-15,217204,22032,0.00045691,0.00045545
2020-01-14,195875,21587,0.00041105,0.00045691
2020-01-13,197436,21815,0.00041404,0.00041105
2020-01-12,195267,21593,0.00040884,0.00041404
2020-01-11,200896,20493,0.00041977,0.00040884
2020-01-10,197985,19021.49,0.00041400,0.00041977
2020-01-09,201126,15965.32,0.00041993,0.00041400
2020-01-08,204378,22341,0.00042134,0.00041993
2020-01-07,198037,22546,0.00042355,0.00042134
2020-01-06,189931,21578,0.00040918,0.00042355
2020-01-05,191809,21327,0.00040625,0.00040918
2020-01-04,191623,21613,0.00040679,0.00040625
2020-01-03,180346,19695.36,0.00037932,0.00040679
2020-01-02,184404,20376,0.00038706,0.00037932
2020-01-01,187088,20606,0.00039179,0.00038706
2019-12-31,186149,20512,0.00038428,0.00039179
2019-12-30,190964,21107,0.00039785,0.00038428
2019-12-29,184068,20462,0.00038548,0.00039785
2019-12-28,181484,20527,0.00038574,0.00038548
2019-12-27,182691,20285,0.00038345,0.00038574
2019-12-26,180885,20077,0.00037966,0.00038345
2019-12-25,182692,20449,0.00038613,0.00037966
2019-12-24,186085,20453,0.00038957,0.00038613
2019-12-23,189446,20762,0.00039235,0.00038957
2019-12-22,180100,19605.76,0.00037311,0.00039235
2019-12-21,179595,18871.26,0.00038684,0.00037311
2019-12-20,182174,10747.74,0.00038015,0.00038684
2019-12-19,185691,11041.08,0.00038927,0.00038015
2019-12-18,168190,10225.34,0.00035608,0.00038927
2019-12-17,181893,10750.06,0.00037597,0.00035608
2019-12-16,191945,11590.57,0.00040384,0.00037597
2019-12-15,192152,11551.79,0.00040370,0.00040384
2019-12-14,195131,11665.39,0.00040600,0.00040370
2019-12-13,193158,11339.34,0.00040866,0.00040600
2019-12-12,195370,11236.12,0.00040368,0.00040866
2019-12-11,197187,11590.75,0.00041294,0.00040368
2019-12-10,195176,11583.54,0.00041677,0.00041294
2019-12-09,202334,11792.20,0.00042341,0.00041677
2019-12-08,207648,12132.83,0.00043429,0.00042341
2019-12-07,205633,12221.21,0.00043567,0.00043429
2019-12-06,204963,11849.88,0.00042560,0.00043567
2019-12-05,197518,11441.05,0.00041660,0.00042560
2019-12-04,200624,11949.67,0.00042640,0.00041660
2019-12-03,200922,11947.19,0.00043016,0.00042640
2019-12-02,208699,12440.08,0.00044630,0.00043016
2019-12-01,206881,12498.02,0.00044487,0.00044630
2019-11-30,213424,12471.10,0.00044911,0.00044487
2019-11-29,208047,12026.93,0.00043439,0.00044911
2019-11-28,206636,12260.59,0.00043936,0.00043439
2019-11-27,200627,11829.74,0.00042683,0.00043936
2019-11-26,199929,11668.62,0.00042070,0.00042683
2019-11-25,191705,9959.58,0.00040519,0.00042070
2019-11-24,204750,10093.45,0.00043032,0.00040519
2019-11-23,363360,18343.58,0.00076132,0.00043032
2019-11-22,399290,5726.67,0.00083874,0.00076132
2019-11-21,437437,23795,0.00091028,0.00083874
2019-11-20,484958,13967.16,0.00100937,0.00091028
2019-11-19,488798,15384.95,0.00100666,0.00100937
2019-11-18,509900,26374,0.00106844,0.00100666
2019-11-17,503064,27428,0.00105376,0.00106844
2019-11-16,501926,27663,0.00104722,0.00105376
2019-11-15,513459,28035,0.00106889,0.00104722
2019-11-14,521851,28511,0.00108990,0.00106889
2019-11-13,515091,28830,0.00109593,0.00108990
2019-11-12,510364,28701,0.00108577,0.00109593
2019-11-11,528405,29014,0.00110907,0.00108577
2019-11-10,515084,28427,0.00108111,0.00110907
2019-11-09,515417,28059,0.00107722,0.00108111
2019-11-08,527848,29191,0.00110694,0.00107722
2019-11-07,529333,26505,0.00111101,0.00110694
2019-11-06,525100,28531,0.00109246,0.00111101
2019-11-05,524843,29088,0.00109929,0.00109246
2019-11-04,514462,28366,0.00107980,0.00109929
2019-11-03,513955,28145,0.00107583,0.00107980
2019-11-02,520478,28108,0.00107666,0.00107583
2019-11-01,515307,28148,0.00107468,0.00107666
2019-10-31,512084,28083,0.00107481,0.00107468
2019-10-30,533727,29380,0.00112024,0.00107481
2019-10-29,508490,27978,0.00106727,0.00112024
2019-10-28,523080,36613,0.00145960,0.00106727
2019-10-27,440647,23701,0.00092487,0.00145960
2019-10-26,530917,29202,0.00112072,0.00092487
2019-10-25,482562,21241,0.00101285,0.00112072
2019-10-24,481068,26104,0.00100730,0.00101285
2019-10-23,518055,27890,0.00108419,0.00100730
2019-10-22,531853,28548,0.00110906,0.00108419
2019-10-21,526605,28543,0.00110294,0.00110906
2019-10-20,540707,29014,0.00113414,0.00110294
2019-10-19,525591,28626,0.00110805,0.00113414
2019-10-18,650698,34965,0.00136387,0.00110805
2019-10-17,642308,34762,0.00135285,0.00136387
2019-10-16,655695,34977,0.00137624,0.00135285
2019-10-15,679472,36750,0.00142614,0.00137624
2019-10-14,673298,35750,0.00139449,0.00142614
2019-10-13,667859,36005,0.00140177,0.00139449
2019-10-12,692027,37407,0.00145249,0.00140177
2019-10-11,724055,39062,0.00151972,0.00145249
2019-10-10,721877,38955,0.00151515,0.00151972
2019-10-09,685110,36956,0.00144287,0.00151515
2019-10-08,683891,37217,0.00144058,0.00144287
2019-10-07,649444,35011,0.00136312,0.00144058
2019-10-06,674230,36624,0.00141514,0.00136312
2019-10-05,676766,36555,0.00141724,0.00141514
2019-10-04,678911,36823,0.00143161,0.00141724
2019-10-03,694610,37156,0.00145791,0.00143161
2019-10-02,694610,37156,0.00145791,0.00145791
2019-10-01,697863,37315,0.00146474,0.00145791
2019-09-30,661254,35315,0.00139368,0.00146474
2019-09-29,681209,36774,0.00142979,0.00139368
2019-09-28,689712,37049,0.00144763,0.00142979
2019-09-27,673277,36322,0.00141523,0.00144763
2019-09-26,697755,37527,0.00146452,0.00141523
2019-09-25,697768,37346,0.00146454,0.00146452
2019-09-24,813409,44068,0.00171274,0.00146454
2019-09-23,852884,45751,0.00179012,0.00171274
2019-09-22,857465,45790,0.00178034,0.00179012
2019-09-21,860386,46441,0.00182705,0.00178034
2019-09-20,878973,46993,0.00183672,0.00182705
2019-09-19,838630,44987,0.00176327,0.00183672
2019-09-18,854148,45412,0.00179277,0.00176327
2019-09-17,843752,42711,0.00177095,0.00179277
2019-09-16,828611,47792,0.00173917,0.00177095
2019-09-15,826527,47537,0.00173480,0.00173917
2019-09-14,819360,46661,0.00171975,0.00173480
2019-09-13,826925,47259,0.00173563,0.00171975
2019-09-12,793119,43860,0.00166258,0.00173563
2019-09-11,810295,43312,0.00170182,0.00166258
2019-09-10,828709,44592,0.00173937,0.00170182
2019-09-09,829080,44361,0.00173505,0.00173937
2019-09-08,826046,43555,0.00172183,0.00173505
2019-09-07,798991,42561,0.00167306,0.00172183
2019-09-06,823557,43742,0.00172856,0.00167306
2019-09-05,832801,38132,0.00173302,0.00172856
2019-09-04,851969,45321,0.00178820,0.00173302
2019-09-03,843489,44846,0.00176429,0.00178820
2019-09-02,792057,42787,0.00166244,0.00176429
2019-09-01,810037,43611,0.00170018,0.00166244
2019-08-31,796979,44316,0.00166460,0.00170018
2019-08-30,791842,44946,0.00166199,0.00166460
2019-08-29,809638,38483,0.00169935,0.00166199
2019-08-28,930423,44144,0.00195615,0.00169935
2019-08-27,943111,60990,0.00197949,0.00195615
2019-08-26,917209,115107,0.00192513,0.00197949
2019-08-25,924651,116328,0.00194075,0.00192513
2019-08-24,952964,119077,0.00201322,0.00194075
2019-08-23,934390,56332,0.00196119,0.00201322
2019-08-22,915328,21232,0.00192118,0.00196119
2019-08-21,963902,21144,0.00202192,0.00192118
2019-08-20,1016165,22921,0.00212484,0.00202192
2019-08-19,960689,24153,0.00201639,0.00212484
2019-08-18,930004,23484,0.00195198,0.00201639
2019-08-17,920744,23126,0.00193255,0.00195198
2019-08-16,908755,25465,0.00190738,0.00193255
2019-08-15,883012,20788,0.00184945,0.00190738
2019-08-14,984886,22373,0.00206717,0.00184945
2019-08-13,981014,21562,0.00208719,0.00206717
2019-08-12,1012997,20667,0.00211665,0.00208719
2019-08-11,969532,19556.38,0.00201683,0.00211665
2019-08-10,982102,20439,0.00208401,0.00201683
2019-08-09,1015453,22910,0.00213434,0.00208401
2019-08-08,1001352,20713,0.00211315,0.00213434
2019-08-07,981735,40380,0.00207387,0.00211315
2019-08-06,823747,48882,0.00185288,0.00207387
2019-08-05,754655,55131,0.00158394,0.00185288
2019-08-04,796510,54371,0.00156614,0.00158394
2019-08-03,780579,32891,0.00164290,0.00156614
2019-08-02,633614,39058,0.00132799,0.00164290
2019-08-01,620455,48038,0.00125424,0.00132799
2019-07-31,574283,31755,0.00117781,0.00125424
2019-07-30,634211,23372,0.00133645,0.00117781
2019-07-29,684118,41691,0.00143402,0.00133645
2019-07-28,593132,25091,0.00124492,0.00143402
2019-07-27,599059,25570,0.00126404,0.00124492
2019-07-26,588511,23278,0.00123108,0.00126404
2019-07-25,571168,25660,0.00119843,0.00123108
2019-07-24,570372,27894,0.00119715,0.00119843
2019-07-23,571966,21156,0.00120050,0.00119715
2019-07-22,566363,33475,0.00118874,0.00120050
2019-07-21,544632,23581,0.00114591,0.00118874
2019-07-20,507892,40044,0.00109178,0.00114591
2019-07-19,534281,15689.82,0.00111997,0.00109178
2019-07-18,488748,6696.39,0.00102811,0.00111997
2019-07-17,453372,31448,0.00095079,0.00102811
2019-07-16,397226,45923,0.00089818,0.00095079
2019-07-15,560870,26242,0.00117530,0.00089818
2019-07-14,709334,57420,0.00149154,0.00117530
2019-07-13,778436,34968,0.00163480,0.00149154
2019-07-12,798776,64479,0.00163172,0.00163480
2019-07-11,855277,71730,0.00189786,0.00163172
2019-07-10,1036012,61336,0.00200067,0.00189786
2019-07-09,1197415,14692.18,0.00250857,0.00200067
2019-07-08,726186,15722.57,0.00151387,0.00250857
2019-07-07,719605,18004.46,0.00142095,0.00151387
2019-07-06,773135,34040,0.00157931,0.00142095
2019-07-05,744042,37251,0.00156161,0.00157931
2019-07-04,920400,38890,0.00184589,0.00156161
2019-07-03,761407,34273,0.00160411,0.00184589
2019-07-02,856453,43470,0.00180521,0.00160411
2019-07-01,872308,45867,0.00181887,0.00180521
2019-06-30,958149,29118,0.00204286,0.00181887
2019-06-29,920115,39326,0.00193873,0.00204286
2019-06-28,862988,27426,0.00181733,0.00193873
2019-06-27,1041907,57338,0.00218655,0.00181733
2019-06-26,1002765,49010,0.00209530,0.00218655
2019-06-25,926625,28044,0.00205373,0.00209530
2019-06-24,978085,92083,0.00206985,0.00205373
2019-06-23,1060174,118201,0.00216944,0.00206985
2019-06-22,1086130,122288,0.00220687,0.00216944
2019-06-21,1011068,130196,0.00227346,0.00220687
2019-06-20,1045235,172069,0.00230918,0.00227346
2019-06-19,1545695,182012,0.00317889,0.00230918
2019-06-18,1549261,312538,0.00325360,0.00317889
2019-06-17,1588320,247033,0.00335391,0.00325360
2019-06-16,1632266,165989,0.00342567,0.00335391
2019-06-15,2418764,554276,0.00506332,0.00342567
2019-06-14,1320336,398119,0.00283800,0.00506332
2019-06-13,1146650,320543,0.00236373,0.00283800
2019-06-12,740020,245143,0.00155114,0.00236373
2019-06-11,873143,235839,0.00185413,0.00155114
2019-06-10,893166,83926,0.00190824,0.00185413
2019-06-09,991565,100602,0.00207951,0.00190824
2019-06-08,1235176,118980,0.00254803,0.00207951
2019-06-07,610442,54691,0.00180197,0.00254803
2019-06-06,510621,28905,0.00149654,0.00180197
2019-06-05,578983,24901,0.00169499,0.00149654
2019-06-04,550896,20002,0.00163009,0.00169499
2019-06-03,648593,30747,0.00189867,0.00163009
2019-06-02,864095,40195,0.00251769,0.00189867
2019-06-01,809265,41776,0.00236802,0.00251769
2019-05-31,792982,80684,0.00231765,0.00236802
2019-05-30,913229,98723,0.00262925,0.00231765
2019-05-29,917948,68332,0.00268779,0.00262925
2019-05-28,829843,44925,0.00241775,0.00268779
2019-05-27,622633,27589,0.00161892,0.00241775
2019-05-26,746423,37252,0.00219139,0.00161892
2019-05-25,843035,25035,0.00246899,0.00219139
2019-05-24,1159853,40917,0.00356716,0.00246899
2019-05-23,1114279,41067,0.00326209,0.00356716
2019-05-22,1096376,72653,0.00320642,0.00326209
2019-05-21,1050986,45236,0.00307072,0.00320642
2019-05-20,929327,33612,0.00271071,0.00307072
2019-05-19,711607,22656,0.00208201,0.00271071
2019-05-18,799472,66822,0.00232524,0.00208201
2019-05-17,864589,65233,0.00254306,0.00232524
2019-05-16,881720,36249,0.00258142,0.00254306
2019-05-15,929536,42584,0.00273823,0.00258142
2019-05-14,873569,54639,0.00252604,0.00273823
2019-05-13,933218,42676,0.00273132,0.00252604
2019-05-12,965835,37859,0.00282752,0.00273132
2019-05-11,834878,26470,0.00244379,0.00282752
2019-05-10,755655,27457,0.00218762,0.00244379
2019-05-09,743537,30513,0.00218806,0.00218762
2019-05-08,963608,35156,0.00276413,0.00218806
2019-05-07,995190,37032,0.00291242,0.00276413
2019-05-06,965042,38056,0.00281651,0.00291242
2019-05-05,957316,45980,0.00280258,0.00281651
2019-05-04,987438,46227,0.00289061,0.00280258
2019-05-03,933541,43178,0.00277049,0.00289061
2019-05-02,1053975,52838,0.00307680,0.00277049
2019-05-01,1074123,51126,0.00318727,0.00307680
2019-04-30,1023809,41120,0.00299903,0.00318727
2019-04-29,1032881,44199,0.00302380,0.00299903
2019-04-28,1024013,61274,0.00301602,0.00302380
2019-04-27,960521,45373,0.00281136,0.00301602
2019-04-26,976347,46911,0.00281750,0.00281136
2019-04-25,984497,35547,0.00290230,0.00281750
2019-04-24,979457,63322,0.00286300,0.00290230
2019-04-23,1169867,48000,0.00342399,0.00286300
2019-04-22,1193220,61660,0.00349320,0.00342399
2019-04-21,1305049,19356.80,0.00381584,0.00349320
2019-04-20,1272403,30680,0.00373646,0.00381584
2019-04-19,1525874,36914,0.00446070,0.00373646
2019-04-18,1512299,43164,0.00442731,0.00446070
2019-04-17,1520925,47162,0.00445256,0.00442731
2019-04-16,1456197,47782,0.00420388,0.00445256
2019-04-15,1536558,67854,0.00435158,0.00420388
2019-04-14,1417334,51334,0.00413311,0.00435158
2019-04-13,1223411,39101,0.00358158,0.00413311
2019-04-12,1208603,54948,0.00351641,0.00358158
2019-04-11,1325052,54493,0.00387914,0.00351641
2019-04-10,1400375,99896,0.00408732,0.00387914
2019-04-09,1606397,110779,0.00466742,0.00408732
2019-04-08,1540394,162448,0.00453452,0.00466742
2019-04-07,1820731,84181,0.00529406,0.00453452
2019-04-06,1846226,136996,0.00535866,0.00529406
2019-04-05,1788171,144327,0.00519352,0.00535866
2019-04-04,1692867,110958,0.00495593,0.00519352
2019-04-03,1728653,159740,0.00506069,0.00495593
2019-04-02,1555564,128919,0.00450588,0.00506069
2019-04-01,1674744,32889,0.00490287,0.00450588
2019-03-31,1792148,37907,0.00524658,0.00490287
2019-03-30,1731479,34588,0.00513264,0.00524658
2019-03-29,1841501,46794,0.00540627,0.00513264
2019-03-28,1648483,44811,0.00481558,0.00540627
2019-03-27,1490865,37568,0.00436456,0.00481558
2019-03-26,1508133,29297,0.00441511,0.00436456
2019-03-25,1529060,33946,0.00449206,0.00441511
2019-03-24,1494816,45586,0.00439181,0.00449206
2019-03-23,1398065,42442,0.00409281,0.00439181
2019-03-22,1384959,39745,0.00405452,0.00409281
2019-03-21,1421346,44288,0.00416104,0.00405452
2019-03-20,1423433,48768,0.00416715,0.00416104
2019-03-19,1520906,53993,0.00442661,0.00416715
2019-03-18,1515849,57961,0.00439571,0.00442661
2019-03-17,1539360,62135,0.00450742,0.00439571
2019-03-16,1610476,64769,0.00471517,0.00450742
2019-03-15,1574390,61054,0.00461248,0.00471517
2019-03-14,1568933,68406,0.00458268,0.00461248
2019-03-13,1293665,50503,0.00378725,0.00458268
2019-03-12,1233875,36918,0.00361686,0.00378725
2019-03-11,1288261,40217,0.00377758,0.00361686
2019-03-10,1256322,42096,0.00367793,0.00377758
2019-03-09,1218729,36101,0.00362230,0.00367793
2019-03-08,1388310,42561,0.00408793,0.00362230
2019-03-07,1365256,74103,0.00403277,0.00408793
2019-03-06,1636573,195572,0.00478902,0.00403277
2019-03-05,1548371,186938,0.00453291,0.00478902
2019-03-04,1603842,193815,0.00468755,0.00453291
2019-03-03,1347091,162007,0.00394366,0.00468755
2019-03-02,1373626,121497,0.00396667,0.00394366
2019-03-01,1487540,112041,0.00435483,0.00396667
2019-02-28,1512997,95505,0.00438023,0.00435483
2019-02-27,1528486,101848,0.00447470,0.00438023
2019-02-26,1383098,46142,0.00404907,0.00447470
2019-02-25,1492108,38208,0.00435488,0.00404907
2019-02-24,1800972,272701,0.00526944,0.00435488
2019-02-23,1876352,487769,0.00549309,0.00526944
2019-02-22,1734194,1188765,0.00507899,0.00549309
2019-02-21,1888613,520151,0.00552899,0.00507899
2019-02-20,1682137,627771,0.00492127,0.00552899
2019-02-19,1159225,235582,0.00333218,0.00492127
2019-02-18,1161179,47694,0.00340012,0.00333218
2019-02-17,1114637,45661,0.00326314,0.00340012
2019-02-16,1625181,1312146,0.00475914,0.00326314
2019-02-15,1485309,1139523,0.00434715,0.00475914
2019-02-14,1144973,40667,0.00335195,0.00434715
2019-02-13,1145996,40717,0.00339045,0.00335195
2019-02-12,1172957,45463,0.00343254,0.00339045
2019-02-11,1173690,46567,0.00343602,0.00343254
2019-02-10,1153298,45176,0.00337632,0.00343602
2019-02-09,1162874,49340,0.00340436,0.00337632
2019-02-08,1059344,47534,0.00310127,0.00340436
2019-02-07,1048596,45677,0.00306980,0.00310127
2019-02-06,1072644,43265,0.00314251,0.00306980
2019-02-05,1072980,42863,0.00314119,0.00314251
2019-02-04,1056632,42435,0.00309333,0.00314119
2019-02-03,1038477,40738,0.00304018,0.00309333
2019-02-02,1030870,40946,0.00301791,0.00304018
2019-02-01,1014671,36456,0.00296716,0.00301791
2019-01-31,1044476,40884,0.00303346,0.00296716
2019-01-30,1053319,40958,0.00310156,0.00303346
2019-01-29,1061292,36686,0.00310627,0.00310156
2019-01-28,1156282,42158,0.00338914,0.00310627
2019-01-27,1196764,43865,0.00350357,0.00338914
2019-01-26,1195499,44281,0.00350034,0.00350357
2019-01-25,1164357,20330,0.00345550,0.00350034
2019-01-24,1220804,36489,0.00357395,0.00345550
2019-01-23,1202043,42063,0.00351903,0.00357395
2019-01-22,1101725,40402,0.00322534,0.00351903
2019-01-21,1172217,45566,0.00343171,0.00322534
2019-01-20,1251539,48905,0.00366393,0.00343171
2019-01-19,1215384,27243,0.00356004,0.00366393
2019-01-18,1248988,39556,0.00365646,0.00356004
2019-01-17,1212075,44890,0.00354513,0.00365646
2019-01-16,1180917,45700,0.00345855,0.00354513
2019-01-15,1209351,47168,0.00354042,0.00345855
2019-01-14,1028959,43572,0.00301231,0.00354042
2019-01-13,881715,20441,0.00258125,0.00301231
2019-01-12,938088,38053,0.00274629,0.00258125
2019-01-11,947139,40633,0.00277279,0.00274629
2019-01-10,1026801,43570,0.00300507,0.00277279
2019-01-09,1111679,43406,0.00325448,0.00300507
2019-01-08,1259503,44664,0.00369226,0.00325448
2019-01-07,1302501,31396,0.00381015,0.00369226
2019-01-06,1281941,49850,0.00375293,0.00381015
2019-01-05,1273766,59450,0.00372865,0.00375293
2019-01-04,1324555,69647,0.00387768,0.00372865
2019-01-03,1256061,50278,0.00367717,0.00387768
2019-01-02,1260858,57186,0.00369200,0.00367717
2019-01-01,1226766,58357,0.00359140,0.00369200
2018-12-31,1404851,62980,0.00411617,0.00359140
2018-12-30,1371971,69867,0.00399883,0.00411617
2018-12-29,1478389,75632,0.00432804,0.00399883
2018-12-28,1305933,63581,0.00382317,0.00432804
2018-12-27,1452747,69764,0.00425297,0.00382317
2018-12-26,1459789,75571,0.00424894,0.00425297
2018-12-25,1567038,124763,0.00458756,0.00424894
2018-12-24,1619728,94075,0.00474181,0.00458756
2018-12-23,1485596,120002,0.00434543,0.00474181
2018-12-22,1466874,226197,0.00429433,0.00434543
2018-12-21,1586000,288964,0.00465141,0.00429433
2018-12-20,1384670,241645,0.00404536,0.00465141
2018-12-19,1384659,232395,0.00405364,0.00404536
2018-12-18,1534333,153075,0.00447592,0.00405364
2018-12-17,1451967,72888,0.00425069,0.00447592
2018-12-16,1468033,72415,0.00427126,0.00425069
2018-12-15,1521012,187763,0.00444528,0.00427126
2018-12-14,1413844,92426,0.00413908,0.00444528
2018-12-13,1388041,106651,0.00405077,0.00413908
2018-12-12,1294167,109490,0.00378859,0.00405077
2018-12-11,1326532,111781,0.00388347,0.00378859
2018-12-10,1403376,126703,0.00410844,0.00388347
2018-12-09,1256605,121744,0.00367876,0.00410844
2018-12-08,1288051,127556,0.00377082,0.00367876
2018-12-07,1332303,148650,0.00383570,0.00377082
2018-12-06,1433653,138576,0.00418463,0.00383570
2018-12-05,1465370,134002,0.00428993,0.00418463
2018-12-04,1474662,252625,0.00431009,0.00428993
2018-12-03,1596815,318630,0.00467536,0.00431009
2018-12-02,1572513,211009,0.00461183,0.00467536
2018-12-01,1528715,301670,0.00448719,0.00461183
2018-11-30,1572227,239980,0.00463154,0.00448719
2018-11-29,1593448,241032,0.00466488,0.00463154
2018-11-28,1455557,190214,0.00425983,0.00466488
2018-11-27,1459584,291040,0.00426433,0.00425983
2018-11-26,1569646,284739,0.00458518,0.00426433
2018-11-25,1462761,160186,0.00428229,0.00458518
2018-11-24,1725472,263489,0.00490599,0.00428229
2018-11-23,1707684,100820,0.00499692,0.00490599
2018-11-22,1796143,246110,0.00512544,0.00499692
2018-11-21,2194338,228882,0.00511226,0.00512544
2018-11-20,2566826,246022,0.00595547,0.00511226
2018-11-19,3175090,211063,0.00737390,0.00595547
2018-11-18,3292342,117200,0.00767125,0.00737390
2018-11-17,3363193,170041,0.00780385,0.00767125
2018-11-16,3385699,235234,0.00786275,0.00780385
2018-11-15,3257266,185768,0.00758326,0.00786275
2018-11-14,3560395,156618,0.00826660,0.00758326
2018-11-13,3525035,245493,0.00819860,0.00826660
2018-11-12,3621423,265537,0.00842284,0.00819860
2018-11-11,3837701,281785,0.00894003,0.00842284
2018-11-10,3664233,263628,0.00850365,0.00894003
2018-11-09,3749127,209175,0.00872125,0.00850365
2018-11-08,3831375,178270,0.00891552,0.00872125
2018-11-07,4052084,191010,0.00940834,0.00891552
2018-11-06,4008155,242376,0.00930830,0.00940834
