date,mktcap,vol,open_price,close_price
2020-04-21,3663293,2875582,0.01302350,0.01316653
2020-04-20,3986197,4290881,0.01411766,0.01302350
2020-04-19,4033314,4945409,0.01429070,0.01411766
2020-04-18,3986993,3546709,0.01404639,0.01429070
2020-04-17,3940155,2683562,0.01396689,0.01404639
2020-04-16,3658847,4723439,0.01285266,0.01396689
2020-04-15,3746448,3426357,0.01326862,0.01285266
2020-04-14,3761069,3304751,0.01327545,0.01326862
2020-04-13,3868345,4807454,0.01370423,0.01327545
2020-04-12,3859619,4135037,0.01379174,0.01370423
2020-04-11,3920204,3097828,0.01395648,0.01379174
2020-04-10,4294672,3585981,0.01520537,0.01395648
2020-04-09,4333483,2627091,0.01516104,0.01520537
2020-04-08,4279582,2535715,0.01514500,0.01516104
2020-04-07,4373457,3918406,0.01545620,0.01514500
2020-04-06,3722588,3258682,0.01320294,0.01545620
2020-04-05,3915575,3227598,0.01390261,0.01320294
2020-04-04,3817723,2672593,0.01353160,0.01390261
2020-04-03,3693303,2445902,0.01282835,0.01353160
2020-04-02,3605333,3821224,0.01275386,0.01282835
2020-04-01,3434312,3624873,0.01217345,0.01275386
2020-03-31,3530420,3320500,0.01253232,0.01217345
2020-03-30,3236091,1939915,0.01144531,0.01253232
2020-03-29,3381544,2540381,0.01201209,0.01144531
2020-03-28,3599694,2365267,0.01277576,0.01201209
2020-03-27,4039075,2917510,0.01431081,0.01277576
2020-03-26,3993165,2771448,0.01421608,0.01431081
2020-03-25,3872516,2782023,0.01369355,0.01421608
2020-03-24,3744651,2041776,0.01340137,0.01369355
2020-03-23,3476999,1177913,0.01238618,0.01340137
2020-03-22,3536788,1751060,0.01252707,0.01238618
2020-03-21,3419835,2346191,0.01212467,0.01252707
2020-03-20,3687994,3024062,0.01313092,0.01212467
2020-03-19,3077176,2146213,0.01087480,0.01313092
2020-03-18,3099118,1938686,0.01089289,0.01087480
2020-03-17,2813643,1685292,0.00994754,0.01089289
2020-03-16,2989378,1803121,0.01053222,0.00994754
2020-03-15,3112439,1689708,0.01106177,0.01053222
2020-03-14,3488072,2805880,0.01239571,0.01106177
2020-03-13,2558481,1261185,0.00934416,0.01239571
2020-03-12,5110624,1443193,0.01811755,0.00934416
2020-03-11,5333135,2028743,0.01876506,0.01811755
2020-03-10,4790114,2167581,0.01741946,0.01876506
2020-03-09,5511216,2515164,0.01954738,0.01741946
2020-03-08,7148169,3152852,0.02537898,0.01954738
2020-03-07,6556894,2261830,0.02324277,0.02537898
2020-03-06,6277316,1339912,0.02210756,0.02324277
2020-03-05,5952172,939039,0.02110899,0.02210756
2020-03-04,5741480,1183728,0.02035934,0.02110899
2020-03-03,5770234,1163932,0.02043471,0.02035934
2020-03-02,5247602,818222,0.01864632,0.02043471
2020-03-01,5516368,845578,0.01935472,0.01864632
2020-02-29,5448205,985762,0.01926393,0.01935472
2020-02-28,5526438,1097137,0.01959063,0.01926393
2020-02-27,5104039,1380622,0.01807193,0.01959063
2020-02-26,6013009,2767197,0.02129579,0.01807193
2020-02-25,5778220,821436,0.02058861,0.02129579
2020-02-24,5970362,1595736,0.02116896,0.02058861
2020-02-23,5842800,967183,0.02072686,0.02116896
2020-02-22,6034497,588586,0.02135736,0.02072686
2020-02-21,5953665,692712,0.02106161,0.02135736
2020-02-20,6391275,722964,0.02268863,0.02106161
2020-02-19,6725305,729797,0.02384161,0.02268863
2020-02-18,6288066,795134,0.02247230,0.02384161
2020-02-17,6977738,878523,0.02467173,0.02247230
2020-02-16,7205221,941781,0.02552731,0.02467173
2020-02-15,7998831,1070772,0.02843914,0.02552731
2020-02-14,8079922,1118759,0.02863024,0.02843914
2020-02-13,8410535,1099769,0.02988079,0.02863024
2020-02-12,8282872,816939,0.02933815,0.02988079
2020-02-11,8463308,205648,0.02995602,0.02933815
2020-02-10,9632012,243823,0.03415425,0.02995602
2020-02-09,8389385,235821,0.02969695,0.03415425
2020-02-08,7747885,151610,0.02744662,0.02969695
2020-02-07,7256724,117813,0.02562512,0.02744662
2020-02-06,7086350,133521,0.02522974,0.02562512
2020-02-05,6811883,110381,0.02424201,0.02522974
2020-02-04,5922330,654545,0.02098937,0.02424201
2020-02-03,6260215,797210,0.02220036,0.02098937
2020-02-02,5584745,761367,0.01979452,0.02220036
2020-02-01,5488195,743564,0.01928192,0.01979452
2020-01-31,5287262,615890,0.01927112,0.01928192
2020-01-30,5460361,687843,0.01926938,0.01927112
2020-01-29,5886237,663275,0.02083832,0.01926938
2020-01-28,5756034,678583,0.02034005,0.02083832
2020-01-27,5803528,932426,0.02059350,0.02034005
2020-01-26,5024446,453239,0.01788946,0.02059350
2020-01-25,4998893,594225,0.01770436,0.01788946
2020-01-24,4935306,663586,0.01750957,0.01770436
2020-01-23,5077193,581003,0.01801126,0.01750957
2020-01-22,5320175,623600,0.01896190,0.01801126
2020-01-21,4991943,503970,0.01768393,0.01896190
2020-01-20,4913752,486990,0.01743018,0.01768393
2020-01-19,4997597,566237,0.01765217,0.01743018
2020-01-18,5023863,552147,0.01771542,0.01765217
2020-01-17,4977101,543545,0.01770483,0.01771542
2020-01-16,5194651,786989,0.01845583,0.01770483
2020-01-15,4723333,744179,0.01661074,0.01845583
2020-01-14,4687858,472981,0.01659212,0.01661074
2020-01-13,4960045,571261,0.01759878,0.01659212
2020-01-12,4792989,576799,0.01693074,0.01759878
2020-01-11,5227333,500218,0.01876359,0.01693074
2020-01-10,5285355,584453,0.01873875,0.01876359
2020-01-09,5229617,765230,0.01847591,0.01873875
2020-01-08,5600596,764513,0.01986402,0.01847591
2020-01-07,5527609,715501,0.01959215,0.01986402
2020-01-06,5205060,682984,0.01842293,0.01959215
2020-01-05,5236323,693198,0.01855133,0.01842293
2020-01-04,5114365,796922,0.01807840,0.01855133
2020-01-03,4929607,840916,0.01745512,0.01807840
2020-01-02,5194420,797427,0.01840612,0.01745512
2020-01-01,5100329,904508,0.01808883,0.01840612
2019-12-31,5440009,766400,0.01933703,0.01808883
2019-12-30,5626240,736606,0.01993040,0.01933703
2019-12-29,5545375,877476,0.01966687,0.01993040
2019-12-28,5644938,872850,0.02003560,0.01966687
2019-12-27,5506437,825675,0.01950802,0.02003560
2019-12-26,5347575,798174,0.01896688,0.01950802
2019-12-25,5329075,818785,0.01890820,0.01896688
2019-12-24,5279028,854164,0.01883602,0.01890820
2019-12-23,5838988,1316754,0.02053385,0.01883602
2019-12-22,5831804,1155740,0.02076039,0.02053385
2019-12-21,5645640,924395,0.02000385,0.02076039
2019-12-20,5648747,1235518,0.02008168,0.02000385
2019-12-19,5968505,2030233,0.02069481,0.02008168
2019-12-18,4610703,765444,0.01623898,0.02069481
2019-12-17,5110498,807989,0.01825008,0.01623898
2019-12-16,5476229,820500,0.01941420,0.01825008
2019-12-15,5431524,877657,0.01927846,0.01941420
2019-12-14,5929879,914442,0.02093122,0.01927846
2019-12-13,5786947,975155,0.02046235,0.02093122
2019-12-12,5752676,814880,0.02043762,0.02046235
2019-12-11,5731044,847076,0.02031115,0.02043762
2019-12-10,5478229,830805,0.01947468,0.02031115
2019-12-09,5836569,853905,0.02047764,0.01947468
2019-12-08,5720264,796775,0.02031906,0.02047764
2019-12-07,5689083,729583,0.02024443,0.02031906
2019-12-06,5705821,657164,0.02022888,0.02024443
2019-12-05,5886518,948322,0.02080380,0.02022888
2019-12-04,5840480,844995,0.02064568,0.02080380
2019-12-03,6204504,926016,0.02204114,0.02064568
2019-12-02,6540402,982635,0.02314709,0.02204114
2019-12-01,6770072,1114123,0.02404605,0.02314709
2019-11-30,7121420,1187020,0.02522075,0.02404605
2019-11-29,6414720,819138,0.02275837,0.02522075
2019-11-28,6890894,1145697,0.02427987,0.02275837
2019-11-27,6242422,886091,0.02208054,0.02427987
2019-11-26,5893645,1252199,0.02115266,0.02208054
2019-11-25,6129707,1254495,0.02143431,0.02115266
2019-11-24,8810911,1544628,0.03134453,0.02143431
2019-11-23,8627755,1660691,0.03044631,0.03134453
2019-11-22,10192836,1728030,0.03605791,0.03044631
2019-11-21,11479243,1436102,0.04063222,0.03605791
2019-11-20,11334251,1544662,0.04015913,0.04063222
2019-11-19,11945956,1548789,0.04229374,0.04015913
2019-11-18,13144534,2147946,0.04655153,0.04229374
2019-11-17,13038905,1454934,0.04619121,0.04655153
2019-11-16,14215975,1549603,0.050383,0.04619121
2019-11-15,14157944,1396550,0.050132,0.050383
2019-11-14,14573225,1353543,0.051560,0.050132
2019-11-13,14194999,1492174,0.050137,0.051560
2019-11-12,13575953,1207889,0.04808041,0.050137
2019-11-11,14122250,2082171,0.04986432,0.04808041
2019-11-10,15002173,1901098,0.053045,0.04986432
2019-11-09,12689301,1549345,0.04490668,0.053045
2019-11-08,14374694,1818943,0.050858,0.04490668
2019-11-07,14788356,1508515,0.052396,0.050858
2019-11-06,14587462,1625641,0.051777,0.052396
2019-11-05,14991731,1828164,0.053181,0.051777
2019-11-04,15242074,1509550,0.054074,0.053181
2019-11-03,15617451,1719483,0.055405,0.054074
2019-11-02,15552353,1774086,0.055114,0.055405
2019-11-01,15216800,2015998,0.053896,0.055114
2019-10-31,15654777,1696161,0.055466,0.053896
2019-10-30,15291370,1967142,0.054179,0.055466
2019-10-29,14664312,2415275,0.051989,0.054179
2019-10-28,14277861,2336345,0.050575,0.051989
2019-10-27,13161112,2230142,0.04666502,0.050575
2019-10-26,13920163,2433717,0.04932220,0.04666502
2019-10-25,12171933,1325742,0.04312616,0.04932220
2019-10-24,12559971,1725681,0.04450195,0.04312616
2019-10-23,13291096,1441451,0.04715304,0.04450195
2019-10-22,13989340,1727595,0.04983252,0.04715304
2019-10-21,15107282,1269615,0.053526,0.04983252
2019-10-20,15057973,1307931,0.053381,0.053526
2019-10-19,15105522,1348152,0.053520,0.053381
2019-10-18,15614991,1140925,0.055449,0.053520
2019-10-17,15511238,1633619,0.054809,0.055449
2019-10-16,15754402,1239987,0.055819,0.054809
2019-10-15,16436440,1097381,0.058246,0.055819
2019-10-14,15949762,850904,0.056510,0.058246
2019-10-13,15965545,1272695,0.056589,0.056510
2019-10-12,16268899,1125773,0.057642,0.056589
2019-10-11,16908080,1432116,0.059907,0.057642
2019-10-10,17471161,2197148,0.061902,0.059907
2019-10-09,17068403,1800144,0.060443,0.061902
2019-10-08,18251093,1403323,0.064632,0.060443
2019-10-07,16846464,1020589,0.059688,0.064632
2019-10-06,17895448,1452793,0.063416,0.059688
2019-10-05,17865171,1453941,0.063304,0.063416
2019-10-04,17904991,1479736,0.063439,0.063304
2019-10-03,17933768,1540131,0.063567,0.063439
2019-10-02,17933768,1540131,0.063567,0.063567
2019-10-01,18455064,2011940,0.065388,0.063567
2019-09-30,18057619,1607674,0.063806,0.065388
2019-09-29,18725272,2180051,0.066345,0.063806
2019-09-28,19543345,2351697,0.069244,0.066345
2019-09-27,19024242,1606286,0.067404,0.069244
2019-09-26,20298213,4111344,0.071918,0.067404
2019-09-25,18044229,1975275,0.062363,0.071918
2019-09-24,24157794,1547012,0.085622,0.062363
2019-09-23,23410811,1369238,0.082946,0.085622
2019-09-22,24377974,1358527,0.086263,0.082946
2019-09-21,24446737,2369053,0.087188,0.086263
2019-09-20,24341492,2655225,0.086153,0.087188
2019-09-19,25346219,2926330,0.089804,0.086153
2019-09-18,25066376,1589135,0.088812,0.089804
2019-09-17,24702636,1666610,0.087523,0.088812
2019-09-16,24233961,2610102,0.085863,0.087523
2019-09-15,23998700,1861786,0.085233,0.085863
2019-09-14,23765210,1774445,0.084202,0.085233
2019-09-13,23631369,2097849,0.083620,0.084202
2019-09-12,23569403,1680891,0.083498,0.083620
2019-09-11,23086340,1334039,0.081807,0.083498
2019-09-10,23730019,2262358,0.084077,0.081807
2019-09-09,23459659,2098714,0.083106,0.084077
2019-09-08,23421964,2175590,0.082986,0.083106
2019-09-07,22774196,2250646,0.080691,0.082986
2019-09-06,23478860,1573097,0.083184,0.080691
2019-09-05,23203552,2098396,0.082224,0.083184
2019-09-04,24240723,2472064,0.085871,0.082224
2019-09-03,24649481,2363237,0.087408,0.085871
2019-09-02,23429295,1840238,0.083021,0.087408
2019-09-01,22895955,1905509,0.081099,0.083021
2019-08-31,23929317,2001501,0.084643,0.081099
2019-08-30,24276601,2317278,0.086076,0.084643
2019-08-29,25289358,2128705,0.089605,0.086076
2019-08-28,27074991,2082325,0.095959,0.089605
2019-08-27,26902748,2295401,0.095113,0.095959
2019-08-26,26200881,2522054,0.093067,0.095113
2019-08-25,26830503,3092488,0.095461,0.093067
2019-08-24,27692516,3013950,0.098105,0.095461
2019-08-23,27036283,2871482,0.095768,0.098105
2019-08-22,26642713,3371995,0.094113,0.095768
2019-08-21,28202644,2879398,0.099860,0.094113
2019-08-20,29523026,3228926,0.104603,0.099860
2019-08-19,28498553,3103463,0.100919,0.104603
2019-08-18,26844013,2900853,0.095111,0.100919
2019-08-17,26921469,2946589,0.095342,0.095111
2019-08-16,27417810,3112079,0.097144,0.095342
2019-08-15,27973994,3210194,0.099210,0.097144
2019-08-14,28368576,3589341,0.100627,0.099210
2019-08-13,29178562,3591909,0.103369,0.100627
2019-08-12,29728581,3312656,0.105210,0.103369
2019-08-11,28210873,3140327,0.099694,0.105210
2019-08-10,28173576,3723893,0.099677,0.099694
2019-08-09,29067554,3335208,0.103256,0.099677
2019-08-08,29343740,3655305,0.104197,0.103256
2019-08-07,28886412,3602320,0.101782,0.104197
2019-08-06,30828690,3575975,0.109010,0.101782
2019-08-05,31461167,6526431,0.111865,0.109010
2019-08-04,30404646,10207330,0.107753,0.111865
2019-08-03,31184195,10282119,0.110378,0.107753
2019-08-02,29857541,9875195,0.105647,0.110378
2019-08-01,30213263,11210724,0.107067,0.105647
2019-07-31,29260796,11261894,0.103794,0.107067
2019-07-30,29326552,12533481,0.103827,0.103794
2019-07-29,30432203,12115677,0.107696,0.103827
2019-07-28,31375721,10172951,0.110805,0.107696
2019-07-27,36271412,10544017,0.128387,0.110805
2019-07-26,33346023,10208268,0.118626,0.128387
2019-07-25,31601857,6727463,0.111902,0.118626
2019-07-24,30536195,6773076,0.110161,0.111902
2019-07-23,31594932,6298109,0.113761,0.110161
2019-07-22,32614601,6718515,0.115631,0.113761
2019-07-21,32912413,6680498,0.116513,0.115631
2019-07-20,31431938,6262489,0.111621,0.116513
2019-07-19,32233725,6653022,0.113998,0.111621
2019-07-18,31196526,6595396,0.111439,0.113998
2019-07-17,29084441,5683523,0.102147,0.111439
2019-07-16,34382605,6926240,0.121677,0.102147
2019-07-15,33978859,6600579,0.120568,0.121677
2019-07-14,39082824,7623457,0.138581,0.120568
2019-07-13,41632881,8385642,0.147633,0.138581
2019-07-12,36367603,7096381,0.128987,0.147633
2019-07-11,38456516,7943651,0.136279,0.128987
2019-07-10,42232600,8554483,0.149386,0.136279
2019-07-09,43626317,7697183,0.154151,0.149386
2019-07-08,44100033,6351951,0.156181,0.154151
2019-07-07,43345561,8317632,0.154190,0.156181
2019-07-06,42205588,8729242,0.149737,0.154190
2019-07-05,42417531,9078033,0.150468,0.149737
2019-07-04,44760168,9380570,0.158774,0.150468
2019-07-03,44416915,8909679,0.157770,0.158774
2019-07-02,43618903,9104573,0.153258,0.157770
2019-07-01,43534945,8825805,0.154374,0.153258
2019-06-30,45468440,9301071,0.162515,0.154374
2019-06-29,45131544,6682220,0.160052,0.162515
2019-06-28,43867114,4903893,0.156002,0.160052
2019-06-27,45136894,5025263,0.160303,0.156002
2019-06-26,49040745,5263746,0.173826,0.160303
2019-06-25,49774771,5321396,0.176721,0.173826
2019-06-24,48750211,6428911,0.173765,0.176721
2019-06-23,48488322,6331105,0.171628,0.173765
2019-06-22,46392530,5810260,0.164805,0.171628
2019-06-21,49664995,6335103,0.176176,0.164805
2019-06-20,49289975,7690047,0.175629,0.176176
2019-06-19,49240943,7602436,0.173079,0.175629
2019-06-18,53103159,7936694,0.188508,0.173079
2019-06-17,52750017,8089436,0.186933,0.188508
2019-06-16,53413088,8262331,0.189735,0.186933
2019-06-15,52455763,8829430,0.187107,0.189735
2019-06-14,44093225,6236076,0.156062,0.187107
2019-06-13,44325912,5919555,0.157754,0.156062
2019-06-12,43471961,6050228,0.154229,0.157754
2019-06-11,44817958,6258116,0.157328,0.154229
2019-06-10,41547309,5974730,0.147477,0.157328
2019-06-09,46168354,6993525,0.163980,0.147477
2019-06-08,49883625,7145286,0.178159,0.163980
2019-06-07,48934669,7525531,0.178174,0.178159
2019-06-06,49720141,7644893,0.177781,0.178174
2019-06-05,49829709,7233541,0.176400,0.177781
2019-06-04,57288191,8702255,0.202882,0.176400
2019-06-03,58365924,8284188,0.206717,0.202882
2019-06-02,57694076,9155471,0.204213,0.206717
2019-06-01,56168333,8729083,0.199799,0.204213
2019-05-31,51681878,7917057,0.184031,0.199799
2019-05-30,48307312,6899583,0.170543,0.184031
2019-05-29,45168537,7035914,0.160768,0.170543
2019-05-28,40971088,6049124,0.144961,0.160768
2019-05-27,40508129,4021988,0.143493,0.144961
2019-05-26,42273766,2912718,0.151294,0.143493
2019-05-25,36749712,5503364,0.130629,0.151294
2019-05-24,35467589,6429410,0.126187,0.130629
2019-05-23,49786405,3208611,0.175846,0.126187
2019-05-22,59725660,3569206,0.213105,0.175846
2019-05-21,58135782,3907175,0.206722,0.213105
2019-05-20,62742840,4137790,0.222772,0.206722
2019-05-19,56518374,3724793,0.200945,0.222772
2019-05-18,57830223,3920389,0.205851,0.200945
2019-05-17,60506514,4407828,0.216673,0.205851
2019-05-16,62372636,4326679,0.221370,0.216673
2019-05-15,59394065,4047017,0.211086,0.221370
2019-05-14,61732789,4077229,0.219720,0.211086
2019-05-13,61812774,4161368,0.218030,0.219720
2019-05-12,67973913,4596488,0.241121,0.218030
2019-05-11,58407167,3812118,0.207842,0.241121
2019-05-10,58658510,3851395,0.208357,0.207842
2019-05-09,59646793,3634279,0.212141,0.208357
2019-05-08,57819205,3059335,0.204048,0.212141
2019-05-07,59795904,3588784,0.211996,0.204048
2019-05-06,57512885,3484422,0.204881,0.211996
2019-05-05,57927301,3455367,0.205879,0.204881
2019-05-04,57725356,3315348,0.205388,0.205879
2019-05-03,59123799,3209953,0.210072,0.205388
2019-05-02,58636353,3379046,0.207318,0.210072
2019-05-01,59101247,3357774,0.209089,0.207318
2019-04-30,56759117,3529372,0.201729,0.209089
2019-04-29,57458140,3105828,0.204675,0.201729
2019-04-28,57840943,3174954,0.205295,0.204675
2019-04-27,56214070,3203383,0.200624,0.205295
2019-04-26,54085493,2760105,0.192670,0.200624
2019-04-25,58865523,5949771,0.209458,0.192670
2019-04-24,59491576,21247286,0.211092,0.209458
2019-04-23,68242330,6104219,0.244157,0.211092
2019-04-22,61874678,4208746,0.219989,0.244157
2019-04-21,65471886,4375998,0.233892,0.219989
2019-04-20,64331808,4776044,0.228560,0.233892
2019-04-19,65869121,5928676,0.233319,0.228560
2019-04-18,61076227,4756147,0.217142,0.233319
2019-04-17,66955197,9109862,0.237903,0.217142
2019-04-16,81511896,4947184,0.289888,0.237903
2019-04-15,78079699,3818252,0.284994,0.289888
2019-04-14,80539512,3971376,0.292176,0.284994
2019-04-13,72140115,3037421,0.261883,0.292176
2019-04-12,57859928,3622429,0.211019,0.261883
2019-04-11,72468300,4467444,0.263805,0.211019
2019-04-10,57304521,4264090,0.211242,0.263805
2019-04-09,44483299,2878649,0.166942,0.211242
2019-04-08,41345904,2618532,0.153684,0.166942
2019-04-07,37745627,2430292,0.140998,0.153684
2019-04-06,37694235,2269063,0.140929,0.140998
2019-04-05,36401782,2109608,0.136040,0.140929
2019-04-04,36155722,2360450,0.135134,0.136040
2019-04-03,36835007,2375764,0.136999,0.135134
2019-04-02,31906181,2082813,0.119252,0.136999
2019-04-01,30611926,1620809,0.114414,0.119252
2019-03-31,30578810,1297049,0.113089,0.114414
2019-03-30,31336635,1353880,0.116799,0.113089
2019-03-29,27676977,1252281,0.103445,0.116799
2019-03-28,26843894,1176758,0.099896,0.103445
2019-03-27,25435877,1260953,0.095256,0.099896
2019-03-26,24541132,1259505,0.091942,0.095256
2019-03-25,24281667,1048714,0.090478,0.091942
2019-03-24,23479741,1050398,0.088359,0.090478
2019-03-23,23314145,1122403,0.087133,0.088359
2019-03-22,22885581,739708,0.085536,0.087133
2019-03-21,23313680,1012661,0.087136,0.085536
2019-03-20,22600890,867491,0.084472,0.087136
2019-03-19,24362920,710708,0.087288,0.084472
2019-03-18,23210935,314571,0.086752,0.087288
2019-03-17,25053821,759905,0.090736,0.086752
2019-03-16,23180304,806469,0.094643,0.090736
2019-03-15,22399467,785384,0.083781,0.094643
2019-03-14,22052448,1668344,0.082144,0.083781
2019-03-13,21761083,1664202,0.081400,0.082144
2019-03-12,22018948,1631359,0.082170,0.081400
2019-03-11,21859960,1588198,0.081940,0.082170
2019-03-10,22739939,1427591,0.084992,0.081940
2019-03-09,21876290,925456,0.081834,0.084992
2019-03-08,22017158,967207,0.081276,0.081834
2019-03-07,22105591,749720,0.082442,0.081276
2019-03-06,21874555,1713111,0.081758,0.082442
2019-03-05,20420407,1602404,0.076323,0.081758
2019-03-04,20328124,1376035,0.075844,0.076323
2019-03-03,21645226,1220367,0.080790,0.075844
2019-03-02,22082910,894945,0.082152,0.080790
2019-03-01,21966472,758388,0.082280,0.082152
2019-02-28,21676530,366545,0.076722,0.082280
2019-02-27,19736685,471112,0.073443,0.076722
2019-02-26,20264024,727871,0.075738,0.073443
2019-02-25,19834966,1675856,0.073422,0.075738
2019-02-24,23574671,2528558,0.088128,0.073422
2019-02-23,21857854,2143827,0.081695,0.088128
2019-02-22,21751538,2362967,0.081298,0.081695
2019-02-21,22195677,2601735,0.082958,0.081298
2019-02-20,22383421,2367043,0.083660,0.082958
2019-02-19,23408157,2311828,0.086792,0.083660
2019-02-18,20344990,2236451,0.075832,0.086792
2019-02-17,19021620,2073853,0.071095,0.075832
2019-02-16,17945118,1818320,0.067469,0.071095
2019-02-15,18756241,2188885,0.070281,0.067469
2019-02-14,18859280,2435454,0.070488,0.070281
2019-02-13,19585553,2955013,0.073941,0.070488
2019-02-12,19482918,2781272,0.072819,0.073941
2019-02-11,9168170,2679149,0.069665,0.072819
2019-02-10,9119175,1578453,0.069293,0.069665
2019-02-09,9783709,1006070,0.074114,0.069293
2019-02-08,8786695,1000655,0.066766,0.074114
2019-02-07,8832944,1040602,0.067118,0.066766
2019-02-06,8958972,1045899,0.066697,0.067118
2019-02-05,6735830,685526,0.051183,0.066697
2019-02-04,7724227,795383,0.059190,0.051183
2019-02-03,7312186,723886,0.055562,0.059190
2019-02-02,6858789,485603,0.055446,0.055562
2019-02-01,6519129,239102,0.04953608,0.055446
2019-01-31,6218782,543555,0.04725387,0.04953608
2019-01-30,6132781,402369,0.04700177,0.04725387
2019-01-29,6798830,551437,0.051599,0.04700177
2019-01-28,7709015,763741,0.058578,0.051599
2019-01-27,8292320,822959,0.063010,0.058578
2019-01-26,8481115,1043166,0.064444,0.063010
2019-01-25,8422055,1054120,0.063996,0.064444
2019-01-24,8664374,1080946,0.065837,0.063996
2019-01-23,8802509,1071824,0.066887,0.065837
2019-01-22,8313394,497575,0.063170,0.066887
2019-01-21,7407930,757876,0.056290,0.063170
2019-01-20,7701219,761447,0.058518,0.056290
2019-01-19,7009661,237132,0.053263,0.058518
2019-01-18,6604166,831330,0.050182,0.053263
2019-01-17,5949835,902297,0.050614,0.050182
2019-01-16,5892659,810426,0.050127,0.050614
2019-01-15,6291515,984078,0.053520,0.050127
2019-01-14,5668296,1106868,0.04821879,0.053520
2019-01-13,6015444,1112038,0.051172,0.04821879
2019-01-12,6018878,1016690,0.051201,0.051172
2019-01-11,6082904,980908,0.051746,0.051201
2019-01-10,7267259,1165203,0.061821,0.051746
2019-01-09,7287098,798942,0.061990,0.061821
2019-01-08,7475728,349378,0.063674,0.061990
2019-01-07,7503892,218318,0.063931,0.063674
2019-01-06,7505288,305042,0.063943,0.063931
2019-01-05,7490136,287277,0.063813,0.063943
2019-01-04,7118832,256917,0.060650,0.063813
2019-01-03,7434244,290846,0.063337,0.060650
2019-01-02,6806497,324871,0.057989,0.063337
2019-01-01,6253378,328023,0.053277,0.057989
2018-12-31,6484944,294625,0.055250,0.053277
2018-12-30,6692116,245143,0.057015,0.055250
2018-12-29,6573943,270432,0.056008,0.057015
2018-12-28,5828775,331870,0.04965920,0.056008
2018-12-27,6073954,448221,0.051748,0.04965920
2018-12-26,5977222,615827,0.050985,0.051748
2018-12-25,6570932,624864,0.056049,0.050985
2018-12-24,6117630,724455,0.052250,0.056049
2018-12-23,5335268,573401,0.04600736,0.052250
2018-12-22,5093477,585151,0.04392233,0.04600736
2018-12-21,5304678,332189,0.04574358,0.04392233
2018-12-20,4793979,231012,0.04133969,0.04574358
2018-12-19,4800990,311325,0.04140015,0.04133969
2018-12-18,4370637,251724,0.03768910,0.04140015
2018-12-17,4183197,179602,0.03607276,0.03768910
2018-12-16,4143460,428761,0.03573009,0.03607276
2018-12-15,4185900,299996,0.03609607,0.03573009
2018-12-14,4287695,126924,0.03697387,0.03609607
2018-12-13,4410041,316970,0.03802889,0.03697387
2018-12-12,4346755,371458,0.03748316,0.03802889
2018-12-11,4386227,111096,0.03782353,0.03748316
2018-12-10,4611736,129450,0.03976816,0.03782353
2018-12-09,4666701,188052,0.04024214,0.03976816
2018-12-08,4644312,78776,0.04004907,0.04024214
2018-12-07,4788186,277911,0.04128973,0.04004907
2018-12-06,5254373,526002,0.04530978,0.04128973
2018-12-05,5627443,730986,0.04852685,0.04530978
2018-12-04,5290482,249582,0.04562116,0.04852685
2018-12-03,5576157,335824,0.04951179,0.04562116
2018-12-02,5049746,104856,0.04476381,0.04951179
2018-12-01,4816515,95212,0.04276678,0.04476381
2018-11-30,5037572,78879,0.04472958,0.04276678
2018-11-29,5330777,90641,0.04743508,0.04472958
2018-11-28,4659578,95870,0.04137330,0.04743508
2018-11-27,4501449,17309.68,0.03996924,0.04137330
2018-11-26,4897851,21583,0.04334565,0.03996924
2018-11-25,4880203,10741.22,0.04333227,0.04334565
2018-11-24,5537303,139259,0.04917812,0.04333227
2018-11-23,5439835,177731,0.04830136,0.04917812
2018-11-22,6496372,638656,0.057683,0.04830136
