date,mktcap,vol,open_price,close_price
2020-04-26,1645890,680440,0.01000441,0.01070025
2020-04-25,1616976,623265,0.00981636,0.01000441
2020-04-24,1573268,694425,0.00965200,0.00981636
2020-04-23,1549873,706510,0.00958071,0.00965200
2020-04-22,1551557,728764,0.00943468,0.00958071
2020-04-21,1575439,822496,0.00966221,0.00943468
2020-04-20,1627184,635991,0.00993101,0.00966221
2020-04-19,1691661,667165,0.01031553,0.00993101
2020-04-18,1628373,865942,0.00984308,0.01031553
2020-04-17,1557376,735362,0.00933808,0.00984308
2020-04-16,1452372,590124,0.00877697,0.00933808
2020-04-15,1513777,642759,0.00909854,0.00877697
2020-04-14,1536623,681410,0.00926513,0.00909854
2020-04-13,1611367,667237,0.00967823,0.00926513
2020-04-12,1604095,686209,0.00971602,0.00967823
2020-04-11,1591498,1013037,0.00969746,0.00971602
2020-04-10,1750210,949710,0.01065829,0.00969746
2020-04-09,1797410,1764619,0.01087924,0.01065829
2020-04-08,1686218,1058206,0.01032368,0.01087924
2020-04-07,1725713,1525147,0.01050448,0.01032368
2020-04-06,1714168,2876172,0.01037827,0.01050448
2020-04-05,2286502,8782643,0.01393159,0.01037827
2020-04-04,1420508,767133,0.00858259,0.01393159
2020-04-03,1367604,550745,0.00836509,0.00858259
2020-04-02,1349412,581185,0.00836679,0.00836509
2020-04-01,1372906,894781,0.00835575,0.00836679
2020-03-31,1318123,742875,0.00797779,0.00835575
2020-03-30,1195496,583932,0.00724744,0.00797779
2020-03-29,1226378,483467,0.00745388,0.00724744
2020-03-28,1277047,368639,0.00778624,0.00745388
2020-03-27,1300340,539971,0.00788276,0.00778624
2020-03-26,1313261,766613,0.00798718,0.00788276
2020-03-25,1401567,983103,0.00855246,0.00798718
2020-03-24,1291154,660487,0.00783933,0.00855246
2020-03-23,1211836,840363,0.00736399,0.00783933
2020-03-22,1361531,1045691,0.00826634,0.00736399
2020-03-21,1359581,2263653,0.00825431,0.00826634
2020-03-20,1481428,5030209,0.00905994,0.00825431
2020-03-19,960069,522306,0.00589258,0.00905994
2020-03-18,967043,485779,0.00582192,0.00589258
2020-03-17,905859,496785,0.00547974,0.00582192
2020-03-16,1021064,565385,0.00609084,0.00547974
2020-03-15,1009056,758400,0.00617183,0.00609084
2020-03-14,951200,821838,0.00579129,0.00617183
2020-03-13,772790,474818,0.00458714,0.00579129
2020-03-12,1623916,603932,0.00992841,0.00458714
2020-03-11,1674034,850041,0.01016210,0.00992841
2020-03-10,1732324,1060405,0.01055221,0.01016210
2020-03-09,1696297,1050210,0.01020252,0.01055221
2020-03-08,2058672,1145114,0.01251458,0.01020252
2020-03-07,2088290,1080531,0.01272334,0.01251458
2020-03-06,2055990,937362,0.01250108,0.01272334
2020-03-05,1990058,877516,0.01207716,0.01250108
2020-03-04,2023420,970462,0.01231283,0.01207716
2020-03-03,2045392,1004485,0.01245991,0.01231283
2020-03-02,1957422,1477738,0.01198998,0.01245991
2020-03-01,2269934,1832882,0.01327100,0.01198998
2020-02-29,2001998,1107801,0.01213741,0.01327100
2020-02-28,1996742,1891237,0.01204470,0.01213741
2020-02-27,1860320,1361633,0.01133123,0.01204470
2020-02-26,2312135,1609474,0.01408014,0.01133123
2020-02-25,2528720,1293122,0.01543846,0.01408014
2020-02-24,3034607,1168009,0.01851069,0.01543846
2020-02-23,3039062,1124052,0.01849991,0.01851069
2020-02-22,3126142,1145825,0.01901226,0.01849991
2020-02-21,3102457,1315485,0.01886598,0.01901226
2020-02-20,3173451,1597302,0.01921219,0.01886598
2020-02-19,3321551,1922737,0.02036952,0.01921219
2020-02-18,3163983,1859606,0.01929245,0.02036952
2020-02-17,3223754,2191253,0.01978239,0.01929245
2020-02-16,3103239,1991349,0.01909431,0.01978239
2020-02-15,3364187,1514897,0.02052537,0.01909431
2020-02-14,3704909,3064760,0.02248150,0.02052537
2020-02-13,3425048,8831869,0.02131087,0.02248150
2020-02-12,3180825,3103440,0.01943577,0.02131087
2020-02-11,2410376,1385871,0.01466122,0.01943577
2020-02-10,2660771,1913768,0.01620975,0.01466122
2020-02-09,2711869,2772131,0.01636343,0.01620975
2020-02-08,2399765,1257203,0.01465250,0.01636343
2020-02-07,2455293,1817564,0.01490983,0.01465250
2020-02-06,2202078,1356865,0.01342147,0.01490983
2020-02-05,2021775,688329,0.01230730,0.01342147
2020-02-04,2037672,1002855,0.01239122,0.01230730
2020-02-03,2137971,1286709,0.01299265,0.01239122
2020-02-02,2027686,1058594,0.01243226,0.01299265
2020-02-01,2147629,1707246,0.01309273,0.01243226
2020-01-31,2361246,7099820,0.01444431,0.01309273
2020-01-30,1763354,1119413,0.01069290,0.01444431
2020-01-29,1562786,568185,0.00950746,0.01069290
2020-01-28,1520749,574481,0.00933661,0.00950746
2020-01-27,1537846,551204,0.00940257,0.00933661
2020-01-26,1515205,590838,0.00921662,0.00940257
2020-01-25,1567889,760655,0.00955808,0.00921662
2020-01-24,1562494,1013036,0.00950099,0.00955808
2020-01-23,1424781,416564,0.00867956,0.00950099
2020-01-22,1402623,456994,0.00854163,0.00867956
2020-01-21,1451109,519809,0.00870741,0.00854163
2020-01-20,1444565,544441,0.00879808,0.00870741
2020-01-19,1492039,570940,0.00906125,0.00879808
2020-01-18,1518855,485171,0.00926125,0.00906125
2020-01-17,1518980,569189,0.00924700,0.00926125
2020-01-16,1544936,858009,0.00939599,0.00924700
2020-01-15,1549308,989414,0.00940083,0.00939599
2020-01-14,1532468,1183485,0.00929924,0.00940083
2020-01-13,1583005,1554423,0.00962298,0.00929924
2020-01-12,1398788,563734,0.00851195,0.00962298
2020-01-11,1380280,1126614,0.00847315,0.00851195
2020-01-10,1627352,1473531,0.00974705,0.00847315
2020-01-09,1310413,748656,0.00800403,0.00974705
2020-01-08,1342340,590741,0.00815417,0.00800403
2020-01-07,1304608,937157,0.00794309,0.00815417
2020-01-06,1344542,778521,0.00812518,0.00794309
2020-01-05,1240484,441810,0.00755463,0.00812518
2020-01-04,1234161,814390,0.00752931,0.00755463
2020-01-03,1275796,1029561,0.00769892,0.00752931
2020-01-02,1275317,1589370,0.00773785,0.00769892
2020-01-01,1235772,605727,0.00752425,0.00773785
2019-12-31,1242015,215226,0.00755458,0.00752425
2019-12-30,1327845,508862,0.00801074,0.00755458
2019-12-29,1313669,505940,0.00809439,0.00801074
2019-12-28,1292832,764868,0.00784828,0.00809439
2019-12-27,1359562,484121,0.00827301,0.00784828
2019-12-26,1436530,149309,0.00873570,0.00827301
2019-12-25,1406625,778789,0.00856328,0.00873570
2019-12-24,1484618,675412,0.00895077,0.00856328
2019-12-23,1489713,526205,0.00907021,0.00895077
2019-12-22,1444037,533031,0.00878729,0.00907021
2019-12-21,1471793,813903,0.00894420,0.00878729
2019-12-20,1515039,756431,0.00923287,0.00894420
2019-12-19,1618880,1017229,0.00978865,0.00923287
2019-12-18,1553711,843087,0.00948351,0.00978865
2019-12-17,1605432,755758,0.00977764,0.00948351
2019-12-16,1903487,913117,0.01153260,0.00977764
2019-12-15,1701965,681403,0.01036626,0.01153260
2019-12-14,1804408,791327,0.01082294,0.01036626
2019-12-13,1837801,771558,0.01118739,0.01082294
2019-12-12,1908843,672958,0.01163660,0.01118739
2019-12-11,2049579,844313,0.01246931,0.01163660
2019-12-10,2119877,805478,0.01292066,0.01246931
2019-12-09,2124358,803026,0.01276428,0.01292066
2019-12-08,2099311,836191,0.01267361,0.01276428
2019-12-07,2138692,953309,0.01301902,0.01267361
2019-12-06,2097242,913130,0.01275953,0.01301902
2019-12-05,2113378,1117034,0.01276556,0.01275953
2019-12-04,2129964,1279579,0.01294234,0.01276556
2019-12-03,2091752,807934,0.01271259,0.01294234
2019-12-02,2133450,797913,0.01298940,0.01271259
2019-12-01,2243018,877275,0.01330979,0.01298940
2019-11-30,2275401,1009365,0.01408224,0.01330979
2019-11-29,2259777,1021414,0.01372221,0.01408224
2019-11-28,2273743,3732904,0.01389550,0.01372221
2019-11-27,2133790,1031555,0.01304715,0.01389550
2019-11-26,2022249,1730770,0.01232721,0.01304715
2019-11-25,2175182,1442283,0.01296926,0.01232721
2019-11-24,2413550,2490645,0.01476623,0.01296926
2019-11-23,2520136,3869148,0.01530782,0.01476623
2019-11-22,2676479,5510876,0.01622576,0.01530782
2019-11-21,2716568,15556528,0.01655459,0.01622576
2019-11-20,2733239,22034922,0.01663829,0.01655459
2019-11-19,2912774,23452742,0.01782029,0.01663829
2019-11-18,3016472,16802060,0.01836379,0.01782029
2019-11-17,3046653,14744662,0.01856107,0.01836379
2019-11-16,2961781,25779597,0.01795169,0.01856107
2019-11-15,3120862,22626283,0.01899786,0.01795169
2019-11-14,3102737,19285561,0.01889028,0.01899786
2019-11-13,2984228,16103662,0.01816241,0.01889028
2019-11-12,2915557,14783918,0.01784014,0.01816241
2019-11-11,2887278,16435578,0.01757595,0.01784014
2019-11-10,3276501,15676580,0.01994570,0.01757595
2019-11-09,3258841,22534616,0.01983779,0.01994570
2019-11-08,3462784,21207787,0.02107927,0.01983779
2019-11-07,3461251,17420491,0.02106994,0.02107927
2019-11-06,3561912,17074901,0.02162296,0.02106994
2019-11-05,3665891,17487869,0.02233349,0.02162296
2019-11-04,3778801,18416174,0.02300299,0.02233349
2019-11-03,3776119,16202088,0.02298708,0.02300299
2019-11-02,3721321,13105781,0.02260482,0.02298708
2019-11-01,3224914,1463285,0.01963127,0.02260482
2019-10-31,3304886,2122699,0.02011808,0.01963127
2019-10-30,3394193,2608626,0.02066403,0.02011808
2019-10-29,3205571,2303586,0.01951352,0.02066403
2019-10-28,3463755,5900612,0.02108695,0.01951352
2019-10-27,2982311,1887070,0.01815445,0.02108695
2019-10-26,2945616,2762880,0.01793108,0.01815445
2019-10-25,2811637,5870577,0.01711549,0.01793108
2019-10-24,2776187,9572855,0.01689969,0.01711549
2019-10-23,2704352,7635033,0.01646121,0.01689969
2019-10-22,2875779,9630544,0.01751782,0.01646121
2019-10-21,2718992,7078846,0.01655153,0.01751782
2019-10-20,2959217,5896879,0.01801615,0.01655153
2019-10-19,2927775,6511805,0.01779410,0.01801615
2019-10-18,2942563,2515701,0.01800963,0.01779410
2019-10-17,3015077,2763957,0.01813305,0.01800963
2019-10-16,3327267,2379566,0.02025433,0.01813305
2019-10-15,3372585,1911456,0.02052145,0.02025433
2019-10-14,3392961,1627298,0.02065423,0.02052145
2019-10-13,3369975,1876735,0.02051140,0.02065423
2019-10-12,3373618,3048813,0.02053648,0.02051140
2019-10-11,3452731,2953663,0.02102112,0.02053648
2019-10-10,3688914,3373111,0.02245417,0.02102112
2019-10-09,3524066,3460152,0.02143415,0.02245417
2019-10-08,3777714,4392380,0.02299637,0.02143415
2019-10-07,3511086,1882248,0.02137330,0.02299637
2019-10-06,3580777,1354877,0.02179655,0.02137330
2019-10-05,3583214,1576801,0.02180364,0.02179655
2019-10-04,3577426,1575118,0.02177383,0.02180364
2019-10-03,3787904,1817966,0.02309048,0.02177383
2019-10-02,3785059,1810695,0.02304791,0.02309048
2019-10-01,4180217,2658860,0.02538587,0.02304791
2019-09-30,4086808,2645725,0.02487621,0.02538587
2019-09-29,4189600,742047,0.02550367,0.02487621
2019-09-28,4138696,662624,0.02519380,0.02550367
2019-09-27,4069965,1176806,0.02479670,0.02519380
2019-09-26,4291769,1646131,0.02612562,0.02479670
2019-09-25,4048222,1641863,0.02464305,0.02612562
2019-09-24,5527009,3445604,0.03376816,0.02464305
2019-09-23,5539839,3257213,0.03372309,0.03376816
2019-09-22,5176006,1501126,0.03166768,0.03372309
2019-09-21,5459976,1542227,0.03287356,0.03166768
2019-09-20,6207849,1787131,0.03790088,0.03287356
2019-09-19,6041773,2318117,0.03673248,0.03790088
2019-09-18,6894285,7103396,0.04201222,0.03673248
2019-09-17,5310900,2487298,0.03232945,0.04201222
2019-09-16,4507139,966639,0.02745345,0.03232945
2019-09-15,4609789,855706,0.02806157,0.02745345
2019-09-14,4474819,839456,0.02723991,0.02806157
2019-09-13,4408040,1109238,0.02683340,0.02723991
2019-09-12,4326614,1132867,0.02637713,0.02683340
2019-09-11,4453326,1095108,0.02711187,0.02637713
2019-09-10,4528146,851919,0.02756451,0.02711187
2019-09-09,4575985,906342,0.02784669,0.02756451
2019-09-08,4650757,1051244,0.02831091,0.02784669
2019-09-07,4383757,1254038,0.02658389,0.02831091
2019-09-06,5228267,1325743,0.03182643,0.02658389
2019-09-05,5333636,1538971,0.03247527,0.03182643
2019-09-04,5284119,2308368,0.03216643,0.03247527
2019-09-03,4832231,2550774,0.02944524,0.03216643
2019-09-02,4565681,1095317,0.02779302,0.02944524
2019-09-01,4426902,1197102,0.02699748,0.02779302
2019-08-31,4307500,923504,0.02619026,0.02699748
2019-08-30,4242854,1178526,0.02573675,0.02619026
2019-08-29,3958780,1166647,0.02409889,0.02573675
2019-08-28,4398134,2024260,0.02677310,0.02409889
2019-08-27,4481952,1890745,0.02719199,0.02677310
2019-08-26,4223175,806876,0.02573025,0.02719199
2019-08-25,4152953,1116465,0.02528059,0.02573025
2019-08-24,4116772,5130877,0.02503068,0.02528059
2019-08-23,3952435,7172389,0.02405730,0.02503068
2019-08-22,4829007,9774296,0.02939875,0.02405730
2019-08-21,4702750,3981840,0.02867180,0.02939875
2019-08-20,4182779,2878550,0.02546215,0.02867180
2019-08-19,3748169,3313410,0.02291790,0.02546215
2019-08-18,3725769,1702118,0.02274487,0.02291790
2019-08-17,3656406,1929895,0.02219091,0.02274487
2019-08-16,3582210,2191227,0.02177968,0.02219091
2019-08-15,3813610,2257628,0.02311671,0.02177968
2019-08-14,4677769,2637137,0.02846990,0.02311671
2019-08-13,5051801,3439144,0.03074900,0.02846990
2019-08-12,4894633,3970089,0.02981564,0.03074900
2019-08-11,4796600,3754899,0.02949754,0.02981564
2019-08-10,4569091,5423972,0.02800189,0.02949754
2019-08-09,5026013,3246697,0.03062031,0.02800189
2019-08-08,5052314,1708036,0.03099670,0.03062031
2019-08-07,5615671,2145707,0.03408385,0.03099670
2019-08-06,6059958,1926403,0.03683502,0.03408385
2019-08-05,6296167,1988161,0.03832714,0.03683502
2019-08-04,6285012,2256116,0.03867217,0.03832714
2019-08-03,6002981,3046807,0.03654000,0.03867217
2019-08-02,5744082,1505138,0.03497155,0.03654000
2019-08-01,5860920,1840565,0.03565106,0.03497155
2019-07-31,6012225,2006782,0.03658284,0.03565106
2019-07-30,6297777,3225426,0.03832800,0.03658284
2019-07-29,6828577,4261515,0.04115494,0.03832800
2019-07-28,6212636,3916608,0.03781754,0.04115494
2019-07-27,6867565,8551774,0.04179130,0.03781754
2019-07-26,7914344,9874248,0.04856743,0.04179130
2019-07-25,5376779,1951213,0.03281153,0.04856743
2019-07-24,5747316,2082009,0.03554368,0.03281153
2019-07-23,6375869,2105838,0.03898816,0.03554368
2019-07-22,6494622,2224655,0.03950284,0.03898816
2019-07-21,6910897,3176977,0.04204908,0.03950284
2019-07-20,6600980,4730761,0.04015077,0.04204908
2019-07-19,6658818,10189179,0.04023570,0.04015077
2019-07-18,7925758,8582685,0.04812727,0.04023570
2019-07-17,7402325,5644143,0.04487644,0.04812727
2019-07-16,10252066,7647269,0.062274,0.04487644
2019-07-15,11643791,8913644,0.070972,0.062274
2019-07-14,13968059,9802263,0.084929,0.070972
2019-07-13,14536730,17525698,0.088562,0.084929
2019-07-12,15243328,21836043,0.091212,0.088562
2019-07-11,19548121,51468533,0.118939,0.091212
2019-07-10,23444548,65909230,0.141225,0.118939
2019-07-09,35831729,118481875,0.221927,0.141225
2019-07-08,22369997,58136942,0.137304,0.221927
2019-07-07,17308052,65041615,0.107010,0.137304
2019-07-06,8293589,12645150,0.051594,0.107010
2019-07-05,8445917,34487479,0.052655,0.051594
2019-07-04,4680854,518356,0.02893074,0.052655
2019-07-03,6026279,323154,0.03467951,0.02893074
2019-07-02,4993486,206503,0.02952804,0.03467951
2019-07-01,3964546,183372,0.03234380,0.02952804
2019-06-30,3646972,174933,0.02995385,0.03234380
2019-06-29,3603716,191737,0.02952669,0.02995385
2019-06-28,3250603,339960,0.02655696,0.02952669
2019-06-27,2688051,208299,0.02193770,0.02655696
2019-06-26,2442076,482377,0.02549324,0.02193770
2019-06-25,2886023,761353,0.02963206,0.02549324
2019-06-24,3146229,941450,0.03234556,0.02963206
2019-06-23,3452561,943370,0.03562245,0.03234556
2019-06-22,3372727,683533,0.03506525,0.03562245
2019-06-21,4487427,826857,0.04550702,0.03506525
2019-06-20,5842419,974175,0.060774,0.04550702
2019-06-19,5977965,1052274,0.061790,0.060774
2019-06-18,6211396,912907,0.065333,0.061790
2019-06-17,6223831,1058030,0.065631,0.065333
2019-06-16,6559506,1047140,0.069697,0.065631
2019-06-15,6682661,1341360,0.070983,0.069697
2019-06-14,7616812,1828315,0.080472,0.070983
2019-06-13,8700345,1582999,0.091918,0.080472
2019-06-12,8615258,1377620,0.090900,0.091918
2019-06-11,7976539,1485152,0.084198,0.090900
2019-06-10,8418845,1490510,0.088924,0.084198
2019-06-09,8254418,1321497,0.086915,0.088924
2019-06-08,8591055,1519914,0.090409,0.086915
2019-06-07,9111216,1265292,0.096150,0.090409
2019-06-06,9147245,1021780,0.095847,0.096150
2019-06-05,9914102,1476251,0.104867,0.095847
2019-06-04,7962172,1148435,0.083755,0.104867
2019-06-03,8443969,2593296,0.096805,0.083755
2019-06-02,3554838,831375,0.057086,0.096805
2019-06-01,3515421,943340,0.056639,0.057086
2019-05-31,5613562,879468,0.090409,0.056639
