date,mktcap,vol,open_price,close_price
2020-04-23,57524,16.76,0.00035545,0.00044717
2020-04-22,66445,45.23,0.00041073,0.00035545
2020-04-21,66438,25.48,0.00041080,0.00041073
2020-04-20,76153,10.94,0.00035630,0.00041080
2020-04-19,81756,183.65,0.00050702,0.00035630
2020-04-18,66233,41.18,0.00040878,0.00050702
2020-04-17,57482,14.03,0.00035438,0.00040878
2020-04-16,43277,48.18,0.00026831,0.00035438
2020-04-15,55389,9.45,0.00034418,0.00026831
2020-04-14,55005,1.94,0.00034238,0.00034418
2020-04-13,67319,54.23,0.00041538,0.00034238
2020-04-12,59946,61.02,0.00037370,0.00041538
2020-04-11,55207,38.55,0.00028058,0.00037370
2020-04-10,58440,7.00,0.00036465,0.00028058
2020-04-09,58987,0.109106,0.00036804,0.00036465
2020-04-08,57397,0.495420,0.00035874,0.00036804
2020-04-07,57895,14.67,0.00036454,0.00035874
2020-04-06,64926,4.04,0.00040678,0.00036454
2020-04-05,65331,80.23,0.00041089,0.00040678
2020-04-04,53913,16.85,0.00033623,0.00041089
2020-04-03,54055,5.65,0.00033878,0.00033623
2020-04-02,62426,298.87,0.00039469,0.00033878
2020-04-01,61229,4.49,0.00038567,0.00039469
2020-03-31,51567,358.20,0.00032165,0.00038567
2020-03-30,65727,11.46,0.00041319,0.00032165
2020-03-29,49198,58.05,0.00043655,0.00041319
2020-03-28,73832,326.22,0.00044520,0.00043655
2020-03-27,74734,659.37,0.00047245,0.00044520
2020-03-26,73689,712.86,0.00046792,0.00047245
2020-03-25,44573,10.20,0.00028113,0.00046792
2020-03-24,50789,43.90,0.00032243,0.00028113
2020-03-23,46393,11.82,0.00029122,0.00032243
2020-03-22,58330,12.58,0.00037035,0.00029122
2020-03-21,57832,6.20,0.00037092,0.00037035
2020-03-20,58587,89.17,0.00037082,0.00037092
2020-03-19,50534,2.15,0.00032286,0.00037082
2020-03-18,53054,11.26,0.00033430,0.00032286
2020-03-17,47215,4.07,0.00030184,0.00033430
2020-03-16,50391,20.95,0.00032404,0.00030184
2020-03-15,51472,12.10,0.00032842,0.00032404
2020-03-14,44177,43.83,0.00027866,0.00032842
2020-03-13,47578,49.44,0.00028875,0.00027866
2020-03-12,74333,11.53,0.00047612,0.00028875
2020-03-11,74289,0.346869,0.00047430,0.00047612
2020-03-10,73753,0.413704,0.00047503,0.00047430
2020-03-09,77006,1.42,0.00048284,0.00047503
2020-03-08,83242,0.246358,0.00053336,0.00048284
2020-03-07,75051,101.56,0.00048209,0.00053336
2020-03-06,98817,1.52,0.00063467,0.00048209
2020-03-05,95349,31.52,0.00061281,0.00063467
2020-03-04,68208,37.62,0.00043873,0.00061281
2020-03-03,82788,21.23,0.00053413,0.00043873
2020-03-02,79751,9.63,0.00051333,0.00053413
2020-03-01,93227,14.40,0.00059964,0.00051333
2020-02-29,81727,32.06,0.00052279,0.00059964
2020-02-28,94960,139.00,0.00061411,0.00052279
2020-02-27,94952,125.06,0.00061551,0.00061411
2020-02-26,86733,47.41,0.00056071,0.00061551
2020-02-25,104094,53.06,0.00067607,0.00056071
2020-02-24,91890,35.07,0.00059713,0.00067607
2020-02-23,103020,323.48,0.00066902,0.00059713
2020-02-22,74324,34.42,0.00048476,0.00066902
2020-02-21,89978,7.70,0.00058482,0.00048476
2020-02-20,78453,20.62,0.00050957,0.00058482
2020-02-19,62387,65.15,0.00040602,0.00050957
2020-02-18,89408,589.33,0.00058250,0.00040602
2020-02-17,106896,407.15,0.00069781,0.00058250
2020-02-16,107305,533.15,0.00070034,0.00069781
2020-02-15,126947,89.96,0.00082939,0.00070034
2020-02-14,109316,52.04,0.00071552,0.00082939
2020-02-13,125870,549.94,0.00082795,0.00071552
2020-02-12,93433,2.01,0.00061378,0.00082795
2020-02-11,107937,294.03,0.00070823,0.00061378
2020-02-10,107744,1.14,0.00070774,0.00070823
2020-02-09,90074,148.83,0.00069412,0.00070774
2020-02-08,118996,136.01,0.00078386,0.00069412
2020-02-07,118257,3.66,0.00077914,0.00078386
2020-02-06,116551,50.89,0.00076800,0.00077914
2020-02-05,112348,197.24,0.00091206,0.00076800
2020-02-04,126145,441.96,0.00083592,0.00091206
2020-02-03,99164,21.94,0.00065265,0.00083592
2020-02-02,99142,84.20,0.00065506,0.00065265
2020-02-01,102734,122.21,0.00067846,0.00065506
2020-01-31,143929,5.23,0.00095052,0.00067846
2020-01-30,126854,155.85,0.00083849,0.00095052
2020-01-29,152382,92.34,0.00101118,0.00083849
2020-01-28,123347,631.70,0.00081900,0.00101118
2020-01-27,142009,113.86,0.00094483,0.00081900
2020-01-26,138294,478.35,0.00108564,0.00094483
2020-01-25,188435,995.51,0.00119817,0.00108564
2020-01-24,263851,2063.91,0.00176053,0.00119817
2020-01-23,90784,534.58,0.00060541,0.00176053
2020-01-22,65291,183.28,0.00043631,0.00060541
2020-01-21,77631,26.70,0.00051776,0.00043631
2020-01-20,78157,235.67,0.00052413,0.00051776
2020-01-19,84186,51.03,0.00056129,0.00052413
2020-01-18,93525,33.67,0.00062512,0.00056129
2020-01-17,90957,449.82,0.00060995,0.00062512
2020-01-16,102870,85.27,0.00069042,0.00060995
2020-01-15,104457,28.17,0.00066299,0.00069042
2020-01-14,84408,35.13,0.00056755,0.00066299
2020-01-13,96555,160.21,0.00065140,0.00056755
2020-01-12,94159,137.65,0.00063480,0.00065140
2020-01-11,83845,121.81,0.00057065,0.00063480
2020-01-10,77907,17.08,0.00052315,0.00057065
2020-01-09,81679,1.46,0.00055839,0.00052315
2020-01-08,70793,1.15,0.00048835,0.00055839
2020-01-07,79009,35.18,0.00049511,0.00048835
2020-01-06,65435,104.30,0.00043992,0.00049511
2020-01-05,90193,154.02,0.00061262,0.00043992
2020-01-04,86168,69.16,0.00051220,0.00061262
2020-01-03,82138,0.367442,0.00055703,0.00051220
2020-01-02,62572,2.46,0.00042559,0.00055703
2020-01-01,84475,124.92,0.00057479,0.00042559
2019-12-31,85349,44.37,0.00058126,0.00057479
2019-12-30,86808,7.68,0.00059205,0.00058126
2019-12-29,85826,71.51,0.00058469,0.00059205
2019-12-28,84865,113.15,0.00050727,0.00058469
2019-12-27,71702,26.41,0.00048988,0.00050727
2019-12-26,84292,187.60,0.00064781,0.00048988
2019-12-25,84698,111.33,0.00057845,0.00064781
2019-12-24,84910,7.87,0.00058169,0.00057845
2019-12-23,76266,4.97,0.00052297,0.00058169
2019-12-22,83110,200.19,0.00057115,0.00052297
2019-12-21,62719,47.22,0.00035972,0.00057115
2019-12-20,62491,1.79,0.00042842,0.00035972
2019-12-19,62637,58.08,0.00043501,0.00042842
2019-12-18,58727,40.08,0.00040451,0.00043501
2019-12-17,50011,3.71,0.00044862,0.00040451
2019-12-16,63271,20.89,0.00043661,0.00044862
2019-12-15,47441,21.38,0.00028267,0.00043661
2019-12-14,52392,40.99,0.00036218,0.00028267
2019-12-13,52081,7.76,0.00036035,0.00036218
2019-12-12,59176,33.04,0.00035975,0.00036035
2019-12-11,55080,2.72,0.00034730,0.00035975
2019-12-10,64096,32.74,0.00035722,0.00034730
2019-12-09,54039,230.11,0.00037615,0.00035722
2019-12-08,64026,212.90,0.00044482,0.00037615
2019-12-07,53013,38.57,0.00037109,0.00044482
2019-12-06,53235,48.01,0.00036967,0.00037109
2019-12-05,55286,28.86,0.00038474,0.00036967
2019-12-04,52400,44.71,0.00043728,0.00038474
2019-12-03,58157,123.65,0.00044172,0.00043728
2019-12-02,67441,84.38,0.00043104,0.00044172
2019-12-01,65711,62.16,0.00045966,0.00043104
2019-11-30,66296,188.11,0.00046418,0.00045966
2019-11-29,84695,48.01,0.00059404,0.00046418
2019-11-28,85275,20.14,0.00059671,0.00059404
2019-11-27,72752,65.74,0.00051080,0.00059671
2019-11-26,72134,20.62,0.00050394,0.00051080
2019-11-25,80143,53.01,0.00055602,0.00050394
2019-11-24,93101,69.56,0.00065160,0.00055602
2019-11-23,92576,160.51,0.00065238,0.00065160
2019-11-22,87967,96.38,0.00061997,0.00065238
2019-11-21,91564,188.94,0.00064708,0.00061997
2019-11-20,103467,54.92,0.00073228,0.00064708
2019-11-19,96509,33.51,0.00068135,0.00073228
2019-11-18,98262,22.48,0.00061613,0.00068135
2019-11-17,83835,21.36,0.00059458,0.00061613
2019-11-16,111875,65.65,0.00079352,0.00059458
2019-11-15,86932,48.61,0.00061727,0.00079352
2019-11-14,98856,553.26,0.00070123,0.00061727
2019-11-13,103164,630.42,0.00073377,0.00070123
2019-11-12,121597,171.99,0.00086755,0.00073377
2019-11-11,140762,623.60,0.00100304,0.00086755
2019-11-10,136003,142.64,0.00097003,0.00100304
2019-11-09,127711,333.03,0.00091174,0.00097003
2019-11-08,128372,231.21,0.00091688,0.00091174
2019-11-07,160801,231.58,0.00114915,0.00091688
2019-11-06,143021,397.20,0.00102674,0.00114915
2019-11-05,157079,192.58,0.00112876,0.00102674
2019-11-04,150918,858.99,0.00108527,0.00112876
2019-11-03,129077,445.30,0.00092910,0.00108527
2019-11-02,128268,615.58,0.00092579,0.00092910
2019-11-01,131191,113.65,0.00094869,0.00092579
2019-10-31,126561,325.65,0.00091695,0.00094869
2019-10-30,129855,145.72,0.00094105,0.00091695
2019-10-29,114517,29.19,0.00083286,0.00094105
2019-10-28,130409,180.71,0.00095260,0.00083286
2019-10-27,114188,214.08,0.00092336,0.00095260
2019-10-26,114665,82.29,0.00084126,0.00092336
2019-10-25,91589,106.19,0.00067129,0.00084126
2019-10-24,81213,90.66,0.00059635,0.00067129
2019-10-23,87465,85.50,0.00064352,0.00059635
2019-10-22,100111,176.82,0.00073801,0.00064352
2019-10-21,88796,38.36,0.00065588,0.00073801
2019-10-20,85862,124.14,0.00063546,0.00065588
2019-10-19,85835,67.10,0.00063648,0.00063546
2019-10-18,75931,550.08,0.00072671,0.00063648
2019-10-17,90691,64.17,0.00067512,0.00072671
2019-10-16,91515,85.06,0.00068257,0.00067512
2019-10-15,99169,388.91,0.00074112,0.00068257
2019-10-14,44319,222.33,0.00066288,0.00074112
2019-10-13,99891,44.03,0.00074946,0.00066288
2019-10-12,88373,13.08,0.00066435,0.00074946
2019-10-11,90516,416.64,0.00068227,0.00066435
2019-10-10,81927,282.07,0.00061834,0.00068227
2019-10-09,76897,90.98,0.00057320,0.00061834
2019-10-08,86638,357.79,0.00065648,0.00057320
2019-10-07,83328,61.06,0.00055087,0.00065648
2019-10-06,86915,112.60,0.00066131,0.00055087
2019-10-05,114709,155.68,0.00087449,0.00066131
2019-10-04,114709,155.68,0.00087449,0.00087449
2019-10-03,98045,226.74,0.00075037,0.00087449
2019-10-02,98045,226.74,0.00075037,0.00075037
2019-10-01,115598,361.68,0.00088828,0.00075037
2019-09-30,104691,96.72,0.00080607,0.00088828
2019-09-29,97740,379.75,0.00075405,0.00080607
2019-09-28,93539,298.42,0.00072313,0.00075405
2019-09-27,94074,81.15,0.00072874,0.00072313
2019-09-26,95840,55.23,0.00074399,0.00072874
2019-09-25,99803,263.61,0.00077472,0.00074399
2019-09-24,111939,51.24,0.00087116,0.00077472
2019-09-23,115552,53.45,0.00090247,0.00087116
2019-09-22,127722,98.35,0.00099990,0.00090247
2019-09-21,136173,497.60,0.00106789,0.00099990
2019-09-20,130434,533.50,0.00102493,0.00106789
2019-09-19,142432,142.24,0.00116504,0.00102493
2019-09-18,142288,116.22,0.00112274,0.00116504
2019-09-17,132173,537.79,0.00104606,0.00112274
2019-09-16,155217,203.60,0.00122981,0.00104606
2019-09-15,125009,105.95,0.00099252,0.00122981
2019-09-14,130154,209.49,0.00103553,0.00099252
2019-09-13,143671,1026.38,0.00114544,0.00103553
2019-09-12,125000,532.14,0.00111641,0.00114544
2019-09-11,113576,170.00,0.00090933,0.00111641
2019-09-10,141624,51.65,0.00113629,0.00090933
2019-09-09,151859,147.71,0.00122096,0.00113629
2019-09-08,122629,277.14,0.00108929,0.00122096
2019-09-07,136196,204.24,0.00109967,0.00108929
2019-09-06,118942,61.80,0.00096240,0.00109967
2019-09-05,133948,914.46,0.00113216,0.00096240
2019-09-04,111173,340.71,0.00090340,0.00113216
2019-09-03,114203,389.81,0.00093001,0.00090340
2019-09-02,88798,188.16,0.00072467,0.00093001
2019-09-01,105756,57.14,0.00086490,0.00072467
2019-08-31,97385,580.48,0.00079823,0.00086490
2019-08-30,69446,114.95,0.00057045,0.00079823
2019-08-29,76596,218.11,0.00063052,0.00057045
2019-08-28,80671,323.09,0.00066545,0.00063052
2019-08-27,87750,31.75,0.00072541,0.00066545
2019-08-26,84974,195.90,0.00070427,0.00072541
2019-08-25,85459,365.01,0.00070918,0.00070427
2019-08-24,96118,682.48,0.00079961,0.00070918
2019-08-23,118717,430.33,0.00099002,0.00079961
2019-08-22,84727,585.53,0.00070844,0.00099002
2019-08-21,83794,384.66,0.00070293,0.00070844
2019-08-20,89573,274.16,0.00075664,0.00070293
2019-08-19,85468,232.97,0.00072174,0.00075664
2019-08-18,72368,420.86,0.00070470,0.00072174
2019-08-17,85058,517.94,0.00072309,0.00070470
2019-08-16,76407,383.44,0.00065175,0.00072309
2019-08-15,70276,531.48,0.00060146,0.00065175
2019-08-14,70108,123.16,0.00063359,0.00060146
2019-08-13,79483,163.01,0.00068317,0.00063359
2019-08-12,78160,105.58,0.00067575,0.00068317
2019-08-11,78402,114.28,0.00068016,0.00067575
2019-08-10,81744,439.73,0.00071173,0.00068016
2019-08-09,82519,322.19,0.00072077,0.00071173
2019-08-08,81907,644.15,0.00071610,0.00072077
2019-08-07,76573,439.79,0.00079405,0.00071610
2019-08-06,70592,229.42,0.00062305,0.00079405
2019-08-05,85296,51.29,0.00075544,0.00062305
2019-08-04,71402,47.39,0.00063337,0.00075544
2019-08-03,70079,24.77,0.00060640,0.00063337
2019-08-02,58092,286.46,0.00052010,0.00060640
2019-08-01,56176,330.43,0.00050470,0.00052010
2019-07-31,60944,193.06,0.00054939,0.00050470
2019-07-30,63119,71.08,0.00056949,0.00054939
2019-07-29,63085,325.37,0.00057276,0.00056949
2019-07-28,41498,125.04,0.00037812,0.00057276
2019-07-27,40555,111.96,0.00036192,0.00037812
2019-07-26,50903,165.25,0.00040030,0.00036192
2019-07-25,50679,77.66,0.00046653,0.00040030
2019-07-24,40072,86.26,0.00042245,0.00046653
2019-07-23,50522,34.58,0.00046876,0.00042245
2019-07-22,45323,71.67,0.00042211,0.00046876
2019-07-21,40879,128.18,0.00038174,0.00042211
2019-07-20,44918,374.40,0.00042125,0.00038174
2019-07-19,35835,391.07,0.00033743,0.00042125
2019-07-18,51077,80.26,0.00048338,0.00033743
2019-07-17,50164,351.22,0.00047587,0.00048338
2019-07-16,57510,253.89,0.00054760,0.00047587
2019-07-15,46123,244.71,0.00044257,0.00054760
2019-07-14,58567,93.25,0.00056176,0.00044257
2019-07-13,43924,51.80,0.00047341,0.00056176
2019-07-12,56935,307.75,0.00055275,0.00047341
2019-07-11,49586,141.62,0.00048386,0.00055275
2019-07-10,51323,69.53,0.00050337,0.00048386
2019-07-09,49754,160.24,0.00049047,0.00050337
2019-07-08,34623,89.20,0.00034308,0.00049047
2019-07-07,56401,179.98,0.00056182,0.00034308
2019-07-06,52721,106.07,0.00052562,0.00056182
2019-07-05,55885,142.08,0.00056128,0.00052562
2019-07-04,64438,206.20,0.00065200,0.00056128
2019-07-03,54329,137.87,0.00049991,0.00065200
2019-07-02,62504,245.67,0.00063682,0.00049991
2019-07-01,63446,52.17,0.00065235,0.00063682
2019-06-30,47084,388.36,0.00048677,0.00065235
2019-06-29,59491,424.08,0.00061839,0.00048677
2019-06-28,52599,74.25,0.00054995,0.00061839
2019-06-27,56808,355.65,0.00059701,0.00054995
2019-06-26,67021,742.03,0.00071026,0.00059701
2019-06-25,55045,292.92,0.00058495,0.00071026
2019-06-24,59079,95.52,0.00063133,0.00058495
2019-06-23,59300,1253.01,0.00063738,0.00063133
2019-06-22,56282,117.94,0.00060830,0.00063738
2019-06-21,59495,272.47,0.00064671,0.00060830
2019-06-20,51021,475.89,0.00055782,0.00064671
2019-06-19,67025,1389.07,0.00073700,0.00055782
2019-06-18,50576,392.43,0.00055930,0.00073700
2019-06-17,50685,932.70,0.00056128,0.00055930
2019-06-16,60888,1615.58,0.00068132,0.00056128
2019-06-15,57447,178.23,0.00064661,0.00068132
2019-06-14,60183,280.19,0.00068090,0.00064661
2019-06-13,53161,372.40,0.00060547,0.00068090
2019-06-12,56659,392.62,0.00063325,0.00060547
2019-06-11,55249,192.85,0.00063905,0.00063325
2019-06-10,52350,258.92,0.00061089,0.00063905
2019-06-09,54402,434.47,0.00063520,0.00061089
2019-06-08,50257,359.84,0.00059049,0.00063520
2019-06-07,42538,144.02,0.00062536,0.00059049
2019-06-06,37497,178.47,0.00054691,0.00062536
2019-06-05,43992,200.48,0.00064339,0.00054691
2019-06-04,38930,938.20,0.00056782,0.00064339
2019-06-03,50121,2133.50,0.00073105,0.00056782
2019-06-02,72303,807.77,0.00119827,0.00073105
2019-06-01,97861,987.75,0.00142736,0.00119827
2019-05-31,101410,592.85,0.00147912,0.00142736
2019-05-30,47390,737.24,0.00069122,0.00147912
2019-05-29,39476,408.84,0.00057595,0.00069122
2019-05-28,41375,416.67,0.00060266,0.00057595
2019-05-27,40512,644.91,0.00060837,0.00060266
2019-05-26,33109,498.23,0.00048246,0.00060837
2019-05-25,27277,132.35,0.00039842,0.00048246
2019-05-24,30715,231.69,0.00040728,0.00039842
2019-05-23,32280,359.59,0.00047082,0.00040728
2019-05-22,33534,382.66,0.00049032,0.00047082
2019-05-21,34422,588.25,0.00050206,0.00049032
2019-05-20,38560,476.40,0.00058948,0.00050206
2019-05-19,34947,459.04,0.00050973,0.00058948
2019-05-18,37207,897.66,0.00046129,0.00050973
2019-05-17,35260,161.10,0.00051429,0.00046129
2019-05-16,54448,389.42,0.00079415,0.00051429
2019-05-15,46690,1215.75,0.00067857,0.00079415
2019-05-14,87285,1257.05,0.00127460,0.00067857
2019-05-13,80678,1226.38,0.00118103,0.00127460
2019-05-12,82045,868.99,0.00122186,0.00118103
2019-05-11,66969,684.18,0.00099791,0.00122186
2019-05-10,75535,1501.09,0.00113776,0.00099791
2019-05-09,67625,1008.02,0.00102869,0.00113776
2019-05-08,72038,922.64,0.00110429,0.00102869
2019-05-07,75528,1701.02,0.00117136,0.00110429
2019-05-06,95929,896.69,0.00150544,0.00117136
2019-05-05,97771,1019.72,0.00154558,0.00150544
2019-05-04,108288,1054.72,0.00172542,0.00154558
2019-05-03,105177,1379.86,0.00169760,0.00172542
2019-05-02,113896,1149.50,0.00185669,0.00169760
2019-05-01,93285,777.72,0.00153653,0.00185669
2019-04-30,99927,960.74,0.00166332,0.00153653
2019-04-29,85828,713.37,0.00144518,0.00166332
2019-04-28,88643,570.68,0.00150655,0.00144518
2019-04-27,92357,756.19,0.00158320,0.00150655
2019-04-26,94577,492.08,0.00164279,0.00158320
2019-04-25,95848,499.64,0.00168326,0.00164279
2019-04-24,100778,559.11,0.00178699,0.00168326
2019-04-23,91439,882.88,0.00164249,0.00178699
2019-04-22,88716,581.44,0.00161978,0.00164249
2019-04-21,88464,830.68,0.00162579,0.00161978
2019-04-20,80033,984.74,0.00148776,0.00162579
2019-04-19,83714,500.45,0.00157491,0.00148776
2019-04-18,81586,954.91,0.00155294,0.00157491
2019-04-17,75502,776.45,0.00145709,0.00155294
2019-04-16,78837,789.01,0.00150359,0.00145709
2019-04-15,78874,1164.41,0.00155780,0.00150359
2019-04-14,71954,574.09,0.00143936,0.00155780
2019-04-13,76706,760.96,0.00155432,0.00143936
2019-04-12,94290,936.89,0.00193651,0.00155432
2019-04-11,95752,669.13,0.00199274,0.00193651
2019-04-10,96636,1248.53,0.00203961,0.00199274
2019-04-09,77325,706.72,0.00177432,0.00203961
2019-04-08,66301,797.36,0.00143575,0.00177432
2019-04-07,61828,665.73,0.00133298,0.00143575
2019-04-06,53315,836.10,0.00118626,0.00133298
2019-04-05,60733,1024.73,0.00137008,0.00118626
2019-04-04,50278,1073.07,0.00117250,0.00137008
2019-04-03,50640,661.41,0.00117665,0.00117250
2019-04-02,45116,653.80,0.00106242,0.00117665
2019-04-01,39117,924.35,0.00093463,0.00106242
2019-03-31,42803,639.12,0.00103835,0.00093463
2019-03-30,52624,926.86,0.00128965,0.00103835
2019-03-29,56216,614.46,0.00140622,0.00128965
2019-03-28,50306,968.90,0.00128049,0.00140622
2019-03-27,50219,756.66,0.00128274,0.00128049
2019-03-26,49036,908.09,0.00128705,0.00128274
2019-03-25,51616,950.71,0.00143796,0.00128705
2019-03-24,80909,1436.37,0.00219795,0.00143796
2019-03-23,78354,1260.81,0.00217190,0.00219795
2019-03-22,85097,1244.27,0.00239149,0.00217190
2019-03-21,86738,1682.71,0.00248119,0.00239149
2019-03-20,79881,1387.51,0.00232729,0.00248119
2019-03-19,0.000000000000,1723.75,0.00236713,0.00232729
2019-03-18,0.000000000000,3056.75,0.00223572,0.00236713
2019-03-17,0.000000000000,1602.85,0.00281677,0.00223572
2019-03-16,0.000000000000,2297.95,0.00287201,0.00281677
2019-03-15,0.000000000000,1482.25,0.00417331,0.00287201
2019-03-14,0.000000000000,2324.01,0.00397751,0.00417331
2019-03-13,0.000000000000,1877.02,0.00389423,0.00397751
2019-03-12,0.000000000000,2230.73,0.00398887,0.00389423
2019-03-11,0.000000000000,1927.47,0.00445156,0.00398887
2019-03-10,0.000000000000,1836.63,0.00453742,0.00445156
2019-03-09,0.000000000000,5051.71,0.00477459,0.00453742
2019-03-08,0.000000000000,2504.86,0.00374274,0.00477459
2019-03-07,0.000000000000,4306.18,0.00288143,0.00374274
2019-03-06,0.000000000000,2302.32,0.00389384,0.00288143
2019-03-05,0.000000000000,1673.58,0.00256434,0.00389384
2019-03-04,0.000000000000,1348.67,0.00272011,0.00256434
2019-03-03,0.000000000000,1158.24,0.00272032,0.00272011
2019-03-02,0.000000000000,1191.77,0.00272842,0.00272032
2019-03-01,0.000000000000,1276.14,0.00219668,0.00272842
2019-02-28,0.000000000000,1316.65,0.00202413,0.00219668
2019-02-27,0.000000000000,1156.95,0.00256306,0.00202413
2019-02-26,0.000000000000,1745.75,0.00201038,0.00256306
2019-02-25,0.000000000000,2336.15,0.00307790,0.00201038
2019-02-24,0.000000000000,1789.41,0.00356223,0.00307790
2019-02-23,0.000000000000,2095.61,0.00364945,0.00356223
2019-02-22,0.000000000000,2657.33,0.00401158,0.00364945
2019-02-21,0.000000000000,4486.16,0.00403238,0.00401158
2019-02-20,0.000000000000,7461.82,0.00434036,0.00403238
2019-02-19,0.000000000000,6376.63,0.00443696,0.00434036
2019-02-18,0.000000000000,7646.80,0.00767217,0.00443696
2019-02-17,0.000000000000,7773.65,0.00959750,0.00767217
2019-02-16,0.000000000000,2913.12,0.01002965,0.00959750
2019-02-15,0.000000000000,2671.88,0.00967214,0.01002965
2019-02-14,0.000000000000,3616.66,0.00789415,0.00967214
2019-02-13,0.000000000000,5075.64,0.01154633,0.00789415
2019-02-12,0.000000000000,2708.47,0.01297716,0.01154633
2019-02-11,0.000000000000,4976.43,0.01574837,0.01297716
2019-02-10,0.000000000000,4826.96,0.01531560,0.01574837
2019-02-09,0.000000000000,2604.52,0.01267720,0.01531560
2019-02-08,0.000000000000,3053.80,0.00898973,0.01267720
2019-02-07,0.000000000000,4576.39,0.01255714,0.00898973
2019-02-06,0.000000000000,10463.82,0.00918617,0.01255714
2019-02-05,0.000000000000,8397.98,0.01806283,0.00918617
2019-02-04,0.000000000000,7041.53,0.02973488,0.01806283
2019-02-03,0.000000000000,13482.45,0.03264351,0.02973488
2019-02-02,0.000000000000,9326.36,0.04102024,0.03264351
2019-02-01,0.000000000000,8489.94,0.04387614,0.04102024
2019-01-31,0.000000000000,9862.21,0.04256875,0.04387614
2019-01-30,0.000000000000,7481.58,0.04316319,0.04256875
2019-01-29,0.000000000000,15344.95,0.04637036,0.04316319
2019-01-28,0.000000000000,17219.86,0.04817273,0.04637036
2019-01-27,0.000000000000,6660.35,0.04782021,0.04817273
2019-01-26,0.000000000000,16495.20,0.04065204,0.04782021
2019-01-25,0.000000000000,14040.77,0.052771,0.04065204
2019-01-24,0.000000000000,13150.45,0.051258,0.052771
2019-01-23,0.000000000000,14659.83,0.053876,0.051258
2019-01-22,0.000000000000,15254.06,0.052139,0.053876
2019-01-21,0.000000000000,21854,0.057791,0.052139
2019-01-20,0.000000000000,19506.74,0.056518,0.057791
2019-01-19,0.000000000000,35642,0.087140,0.056518
2019-01-18,0.000000000000,48300,0.085922,0.087140
2019-01-17,0.000000000000,21486,0.122527,0.085922
2019-01-16,0.000000000000,37543,0.117967,0.122527
2019-01-15,0.000000000000,40964,0.118781,0.117967
2019-01-14,0.000000000000,31393,0.097611,0.118781
2019-01-13,0.000000000000,27982,0.108107,0.097611
2019-01-12,0.000000000000,24551,0.085479,0.108107
2019-01-11,0.000000000000,20600,0.116365,0.085479
2019-01-10,0.000000000000,26785,0.136750,0.116365
2019-01-09,0.000000000000,15463.90,0.105465,0.136750
2019-01-08,0.000000000000,20501,0.086648,0.105465
2019-01-07,0.000000000000,13211.53,0.093520,0.086648
2019-01-06,0.000000000000,16799.90,0.073996,0.093520
2019-01-05,0.000000000000,7607.28,0.057534,0.073996
2019-01-04,0.000000000000,9249.84,0.056682,0.057534
2019-01-03,0.000000000000,12849.88,0.04922105,0.056682
2019-01-02,0.000000000000,6889.60,0.04336357,0.04922105
2019-01-01,0.000000000000,7918.79,0.04918835,0.04336357
2018-12-31,0.000000000000,9209.72,0.04926726,0.04918835
2018-12-30,0.000000000000,7751.17,0.04929015,0.04926726
2018-12-29,0.000000000000,12512.10,0.04922898,0.04929015
2018-12-28,0.000000000000,8911.19,0.04982132,0.04922898
2018-12-27,0.000000000000,11748.58,0.076642,0.04982132
2018-12-26,0.000000000000,6933.77,0.078524,0.076642
2018-12-25,0.000000000000,22709,0.136704,0.078524
2018-12-24,0.000000000000,18156.88,0.119745,0.136704
2018-12-23,0.000000000000,24536,0.200769,0.119745
2018-12-22,0.000000000000,26118,0.232409,0.200769
2018-12-21,0.000000000000,27911,0.247823,0.232409
2018-12-20,0.000000000000,15676.41,0.288265,0.247823
2018-12-19,0.000000000000,18815.74,0.321757,0.288265
2018-12-18,0.000000000000,19085.31,0.349125,0.321757
2018-12-17,0.000000000000,11516.93,0.214897,0.349125
2018-12-16,0.000000000000,4498.64,0.136502,0.214897
2018-12-15,0.000000000000,6319.42,0.095115,0.136502
2018-12-14,0.000000000000,11676.74,0.119649,0.095115
2018-12-13,0.000000000000,41914,0.243159,0.119649
