date,mktcap,vol,open_price,close_price
2018-11-10,1417086,9655.27,0.00919173,0.01130947
2018-11-09,1438711,8853.01,0.00937231,0.00919173
2018-11-08,1495522,7831.09,0.00968598,0.00937231
2018-11-07,1439992,3680.63,0.00935142,0.00968598
2018-11-06,1394890,2854.20,0.00904747,0.00935142
2018-11-05,1391065,1457.54,0.00902266,0.00904747
2018-11-04,1420943,895.58,0.00921646,0.00902266
2018-11-03,1584436,2041.47,0.01027689,0.00921646
2018-11-02,1609125,2973.74,0.01043703,0.01027689
2018-11-01,1758114,2653.41,0.01140340,0.01043703
2018-10-31,1742026,2543.09,0.01127995,0.01140340
2018-10-30,1823294,3380.05,0.01182616,0.01127995
2018-10-29,1638001,111.86,0.01062655,0.01182616
2018-10-28,1881137,1929.23,0.01220134,0.01062655
2018-10-27,1714525,135.06,0.01112067,0.01220134
2018-10-26,1711801,149.75,0.01110182,0.01112067
2018-10-25,1496200,583.89,0.00970458,0.01110182
2018-10-24,1472106,107.74,0.00954490,0.00970458
2018-10-23,1513787,108.14,0.00981866,0.00954490
2018-10-22,1741602,327.65,0.01129421,0.00981866
2018-10-21,1809031,202.16,0.01172150,0.01129421
2018-10-20,1847757,2118.32,0.01198484,0.01172150
2018-10-19,1556672,2508.74,0.01009681,0.01198484
2018-10-18,1590806,515.74,0.01031821,0.01009681
2018-10-17,1589333,320.80,0.01030819,0.01031821
2018-10-16,1404481,1397.10,0.00910517,0.01030819
2018-10-15,1456648,1415.74,0.00944804,0.00910517
2018-10-14,1253690,311.72,0.00813163,0.00944804
2018-10-13,1228736,264.51,0.00796977,0.00813163
2018-10-12,1054229,280.26,0.00682970,0.00796977
2018-10-11,1427328,246.55,0.00925729,0.00682970
2018-10-10,1095158,90.15,0.00709861,0.00925729
2018-10-09,1206215,147.40,0.00782507,0.00709861
2018-10-08,1127149,99.15,0.00730132,0.00782507
2018-10-07,1162797,82.43,0.00753867,0.00730132
2018-10-06,1056325,0.000000000000,0.00685149,0.00753867
2018-10-05,1051901,235.29,0.00683653,0.00685149
2018-10-04,0.000000000000,376.71,0.00683345,0.00683653
2018-10-03,0.000000000000,87.24,0.00725381,0.00683345
2018-10-02,0.000000000000,70.12,0.00717608,0.00725381
2018-10-01,0.000000000000,73.22,0.00713378,0.00717608
2018-09-30,0.000000000000,107.15,0.00785083,0.00713378
2018-09-29,0.000000000000,500.69,0.01182136,0.00785083
2018-09-28,0.000000000000,4.45,0.00667277,0.01182136
2018-09-27,0.000000000000,3.19,0.00640586,0.00667277
2018-09-26,0.000000000000,25.42,0.00676128,0.00640586
2018-09-25,0.000000000000,1024.79,0.00707699,0.00676128
2018-09-24,0.000000000000,163.37,0.00816471,0.00707699
2018-09-23,0.000000000000,0.000000000000,0.00853783,0.00816471
2018-09-22,0.000000000000,258.10,0.00914243,0.00853783
2018-09-21,0.000000000000,178.39,0.00924308,0.00914243
2018-09-20,0.000000000000,628.15,0.00833684,0.00924308
2018-09-19,0.000000000000,600.88,0.00916916,0.00833684
2018-09-18,0.000000000000,148.27,0.01073668,0.00916916
2018-09-17,0.000000000000,105.15,0.00938868,0.01073668
2018-09-16,0.000000000000,65.72,0.00924835,0.00938868
2018-09-15,0.000000000000,1164.15,0.00904315,0.00924835
2018-09-14,0.000000000000,165.17,0.01034100,0.00904315
2018-09-13,0.000000000000,575.13,0.00935928,0.01034100
2018-09-12,0.000000000000,44.82,0.00553349,0.00935928
2018-09-11,0.000000000000,901.42,0.00588527,0.00553349
2018-09-10,0.000000000000,142.48,0.00684983,0.00588527
2018-09-09,0.000000000000,3.68,0.00612754,0.00684983
2018-09-08,0.000000000000,176.13,0.00744177,0.00612754
2018-09-07,0.000000000000,40.33,0.00795542,0.00744177
2018-09-06,0.000000000000,66.76,0.00735416,0.00795542
2018-09-05,0.000000000000,36.80,0.00857667,0.00735416
2018-09-04,0.000000000000,333.16,0.00891172,0.00857667
2018-09-03,0.000000000000,376.14,0.00897696,0.00891172
2018-09-02,0.000000000000,899.19,0.00916329,0.00897696
2018-09-01,0.000000000000,319.89,0.00918343,0.00916329
2018-08-31,0.000000000000,80.70,0.01547270,0.00918343
2018-08-30,0.000000000000,28.09,0.01511616,0.01547270
2018-08-29,0.000000000000,99.39,0.01517863,0.01511616
2018-08-28,0.000000000000,320.96,0.01441527,0.01517863
2018-08-27,0.000000000000,51.83,0.01414054,0.01441527
2018-08-26,0.000000000000,225.82,0.01451935,0.01414054
2018-08-25,0.000000000000,820.99,0.01236621,0.01451935
2018-08-24,0.000000000000,2.38,0.01183853,0.01236621
2018-08-23,0.000000000000,652.88,0.01520891,0.01183853
2018-08-22,0.000000000000,2699.95,0.01393931,0.01520891
2018-08-21,0.000000000000,30.98,0.01069311,0.01393931
2018-08-20,0.000000000000,66.80,0.01223700,0.01069311
2018-08-19,0.000000000000,397.61,0.01209107,0.01223700
2018-08-18,0.000000000000,91.46,0.01298051,0.01209107
2018-08-17,0.000000000000,332.60,0.01127987,0.01298051
2018-08-16,0.000000000000,148.01,0.01182554,0.01127987
2018-08-15,0.000000000000,99.90,0.01165897,0.01182554
2018-08-14,0.000000000000,128.11,0.01136335,0.01165897
2018-08-13,0.000000000000,581.80,0.01439703,0.01136335
2018-08-12,0.000000000000,558.75,0.01548727,0.01439703
2018-08-11,0.000000000000,614.91,0.01235884,0.01548727
2018-08-10,0.000000000000,42.09,0.01784016,0.01235884
2018-08-09,0.000000000000,34.79,0.01197741,0.01784016
2018-08-08,0.000000000000,86.36,0.01510052,0.01197741
2018-08-07,0.000000000000,770.31,0.01747073,0.01510052
2018-08-06,0.000000000000,54.70,0.01511528,0.01747073
2018-08-05,0.000000000000,153.93,0.01710955,0.01511528
2018-08-04,0.000000000000,422.44,0.02061953,0.01710955
2018-08-03,0.000000000000,693.37,0.01740180,0.02061953
2018-08-02,0.000000000000,984.35,0.02081419,0.01740180
2018-08-01,0.000000000000,1243.93,0.01977825,0.02081419
