date,mktcap,vol,open_price,close_price
2020-04-02,0.000000000000,1303781,1631.88,1620.34
2020-04-01,0.000000000000,854962,1627.71,1631.88
2020-03-31,0.000000000000,1060509,1638.96,1627.71
2020-03-30,0.000000000000,782836,1649.08,1638.96
2020-03-29,0.000000000000,463531,1630.53,1649.08
2020-03-28,0.000000000000,632912,1613.64,1630.53
2020-03-27,0.000000000000,735968,1701.64,1613.64
2020-03-26,0.000000000000,1113429,1641.49,1701.64
2020-03-25,0.000000000000,2245768,1638.42,1641.49
2020-03-24,0.000000000000,1200644,1612.86,1638.42
2020-03-23,0.000000000000,816604,1543.80,1612.86
2020-03-22,0.000000000000,623808,1598.29,1543.80
2020-03-21,0.000000000000,1111921,1549.37,1598.29
2020-03-20,0.000000000000,958925,1525.40,1549.37
2020-03-19,0.000000000000,968678,1537.47,1525.40
2020-03-18,0.000000000000,888232,1559.86,1537.47
2020-03-17,0.000000000000,1338539,1562.71,1559.86
2020-03-16,0.000000000000,1028250,1568.52,1562.71
2020-03-15,0.000000000000,760433,1575.63,1568.52
2020-03-14,0.000000000000,2971301,1610.27,1575.63
2020-03-13,0.000000000000,3931159,1576.00,1610.27
2020-03-12,0.000000000000,585244,1658.04,1576.00
2020-03-11,0.000000000000,836275,1600.41,1658.04
2020-03-10,0.000000000000,1717964,1637.05,1600.41
2020-03-09,0.000000000000,1373514,1630.50,1637.05
2020-03-08,0.000000000000,639867,1611.90,1630.50
2020-03-07,0.000000000000,1430332,1639.87,1611.90
2020-03-06,0.000000000000,1080142,1623.35,1639.87
2020-03-05,0.000000000000,628721,1631.09,1623.35
2020-03-04,0.000000000000,1354717,1644.48,1631.09
2020-03-03,0.000000000000,943490,1625.96,1644.48
2020-03-02,0.000000000000,801664,1626.50,1625.96
2020-03-01,0.000000000000,450826,1610.71,1626.50
2020-02-29,0.000000000000,267837,1581.70,1610.71
2020-02-28,0.000000000000,1225469,1687.10,1581.70
2020-02-27,0.000000000000,1408046,1675.21,1687.10
2020-02-26,0.000000000000,969616,1671.72,1675.21
2020-02-25,0.000000000000,1386698,1669.80,1671.72
2020-02-24,0.000000000000,735590,1644.29,1669.80
2020-02-23,0.000000000000,577760,1584.18,1644.29
2020-02-22,0.000000000000,512679,1580.51,1584.18
2020-02-21,0.000000000000,734099,1550.68,1580.51
2020-02-20,0.000000000000,835887,1536.44,1550.68
2020-02-19,0.000000000000,1028590,1542.90,1536.44
2020-02-18,0.000000000000,1092796,1594.56,1542.90
2020-02-17,0.000000000000,787345,1591.55,1594.56
2020-02-16,0.000000000000,1056384,1589.27,1591.55
2020-02-15,0.000000000000,1033306,1589.78,1589.27
2020-02-14,0.000000000000,1651053,1586.96,1589.78
2020-02-13,0.000000000000,721823,1585.01,1586.96
2020-02-12,0.000000000000,264200,1586.16,1585.01
2020-02-11,0.000000000000,64006,1573.87,1586.16
2020-02-10,0.000000000000,47801,1575.60,1573.87
2020-02-09,0.000000000000,21680,1570.31,1575.60
2020-02-08,0.000000000000,71800,1583.25,1570.31
2020-02-07,0.000000000000,69128,1576.42,1583.25
2020-02-06,0.000000000000,295988,1581.12,1576.42
2020-02-05,0.000000000000,483485,1584.22,1581.12
2020-02-04,0.000000000000,370323,1603.67,1584.22
2020-02-03,0.000000000000,492957,1595.29,1603.67
2020-02-02,0.000000000000,184557,1590.63,1595.29
2020-02-01,0.000000000000,670015,1585.93,1590.63
2020-01-31,0.000000000000,1555196,1580.06,1585.93
2020-01-30,0.000000000000,491431,1579.94,1580.06
2020-01-29,0.000000000000,1264497,1580.56,1579.94
2020-01-28,0.000000000000,1145604,1585.42,1580.56
2020-01-27,0.000000000000,493030,1585.84,1585.42
2020-01-26,0.000000000000,79684,1586.80,1585.84
2020-01-25,0.000000000000,255446,1582.20,1586.80
2020-01-24,0.000000000000,255761,1580.25,1582.20
2020-01-23,0.000000000000,157814,1576.06,1580.25
2020-01-22,0.000000000000,201972,1574.68,1576.06
2020-01-21,0.000000000000,257621,1580.73,1574.68
2020-01-20,0.000000000000,484146,1580.91,1580.73
2020-01-19,0.000000000000,223052,1585.61,1580.91
2020-01-18,0.000000000000,468580,1581.06,1585.61
2020-01-17,0.000000000000,270421,1513.75,1581.06
2020-01-16,0.000000000000,405921,1522.59,1513.75
2020-01-15,0.000000000000,719121,1565.13,1522.59
2020-01-14,0.000000000000,106699,1520.12,1565.13
2020-01-13,0.000000000000,124745,1513.50,1520.12
2020-01-12,0.000000000000,273155,1513.96,1513.50
2020-01-11,0.000000000000,449425,1517.03,1513.96
2020-01-10,0.000000000000,437234,1559.63,1517.03
2020-01-09,0.000000000000,844320,1563.23,1559.63
2020-01-08,0.000000000000,852260,1532.23,1563.23
2020-01-07,0.000000000000,739439,1534.10,1532.23
2020-01-06,0.000000000000,664382,1535.18,1534.10
2020-01-05,0.000000000000,403575,1534.60,1535.18
2020-01-04,0.000000000000,1187482,1531.09,1534.60
2020-01-03,0.000000000000,647654,1529.34,1531.09
2020-01-02,0.000000000000,157465,1527.91,1529.34
2020-01-01,0.000000000000,296809,1532.97,1527.91
2019-12-31,0.000000000000,318008,1529.07,1532.97
2019-12-30,0.000000000000,371648,1528.87,1529.07
2019-12-29,0.000000000000,343653,1513.97,1528.87
2019-12-28,0.000000000000,441804,1516.26,1513.97
2019-12-27,0.000000000000,362957,1472.24,1516.26
2019-12-26,0.000000000000,233255,1473.32,1472.24
2019-12-25,0.000000000000,482199,1471.58,1473.32
2019-12-24,0.000000000000,792539,1466.21,1471.58
2019-12-23,0.000000000000,464463,1480.41,1466.21
2019-12-22,0.000000000000,159027,1464.80,1480.41
2019-12-21,0.000000000000,387277,1468.97,1464.80
2019-12-20,0.000000000000,613894,1467.99,1468.97
2019-12-19,0.000000000000,1496872,1466.85,1467.99
2019-12-18,0.000000000000,905505,1464.92,1466.85
2019-12-17,0.000000000000,708257,1482.67,1464.92
2019-12-16,0.000000000000,343078,1477.41,1482.67
2019-12-15,0.000000000000,331144,1482.37,1477.41
2019-12-14,0.000000000000,316136,1457.04,1482.37
2019-12-13,0.000000000000,466793,1476.80,1457.04
2019-12-12,0.000000000000,359244,1476.22,1476.80
2019-12-11,0.000000000000,369616,1479.57,1476.22
2019-12-10,0.000000000000,515013,1481.77,1479.57
2019-12-09,0.000000000000,281953,1479.13,1481.77
2019-12-08,0.000000000000,273072,1480.17,1479.13
2019-12-07,0.000000000000,470846,1479.50,1480.17
2019-12-06,0.000000000000,562203,1481.43,1479.50
2019-12-05,0.000000000000,828938,1472.26,1481.43
2019-12-04,0.000000000000,215280,1464.23,1472.26
2019-12-03,0.000000000000,310070,1470.50,1464.23
2019-12-02,0.000000000000,383235,1464.45,1470.50
2019-12-01,0.000000000000,274700,1463.86,1464.45
2019-11-30,0.000000000000,329565,1463.78,1463.86
2019-11-29,0.000000000000,313743,1464.40,1463.78
2019-11-28,0.000000000000,736655,1480.70,1464.40
2019-11-27,0.000000000000,629598,1517.18,1480.70
2019-11-26,0.000000000000,1774436,1472.77,1517.18
2019-11-25,0.000000000000,1331449,1450.82,1472.77
2019-11-24,0.000000000000,985093,1506.76,1450.82
2019-11-23,0.000000000000,3859286,1468.31,1506.76
2019-11-22,0.000000000000,3033720,1462.24,1468.31
2019-11-21,0.000000000000,10043980,1452.23,1462.24
2019-11-20,0.000000000000,10296083,1484.18,1452.23
2019-11-19,0.000000000000,13551022,1505.49,1484.18
2019-11-18,0.000000000000,8499512,1416.67,1505.49
2019-11-17,0.000000000000,4954143,1550.53,1416.67
2019-11-16,0.000000000000,15670176,1554.73,1550.53
2019-11-15,0.000000000000,7550000,1477.21,1554.73
2019-11-14,0.000000000000,5992849,1478.77,1477.21
2019-11-13,0.000000000000,8191526,1455.75,1478.77
2019-11-12,0.000000000000,245131,1457.42,1455.75
2019-11-11,0.000000000000,35119,1468.67,1457.42
2019-11-10,0.000000000000,10417.22,1465.83,1468.67
2019-11-09,0.000000000000,14179629,1451.56,1465.83
2019-11-08,0.000000000000,6524102,1475.82,1451.56
2019-11-07,0.000000000000,6725963,1503.19,1475.82
2019-11-06,0.000000000000,9556344,1477.46,1503.19
2019-11-05,0.000000000000,9247788,1477.67,1477.46
2019-11-04,0.000000000000,3405782,1484.03,1477.67
2019-11-03,0.000000000000,2505360,1510.89,1484.03
2019-11-02,0.000000000000,4923301,1515.42,1510.89
2019-11-01,0.000000000000,978976,1487.85,1515.42
2019-10-31,0.000000000000,860578,1493.88,1487.85
2019-10-30,0.000000000000,1075262,1536.49,1493.88
2019-10-29,0.000000000000,548005,1506.53,1536.49
2019-10-28,0.000000000000,125381,1512.23,1506.53
2019-10-27,0.000000000000,669.49,1508.92,1512.23
2019-10-26,0.000000000000,1206675,1521.01,1508.92
2019-10-25,0.000000000000,4315863,1471.14,1521.01
2019-10-24,0.000000000000,15956349,1492.44,1471.14
2019-10-23,0.000000000000,1866664,1508.07,1492.44
2019-10-22,0.000000000000,5116865,1523.46,1508.07
2019-10-21,0.000000000000,6791480,1528.80,1523.46
2019-10-20,0.000000000000,4370754,1519.15,1528.80
2019-10-19,0.000000000000,5278738,1520.24,1519.15
2019-10-18,0.000000000000,2314133,1509.32,1520.24
2019-10-17,0.000000000000,2505111,1518.25,1509.32
2019-10-16,0.000000000000,2825272,1526.55,1518.25
2019-10-15,0.000000000000,1852176,1530.45,1526.55
2019-10-14,0.000000000000,1971987,1521.84,1530.45
2019-10-13,0.000000000000,1189463,1516.60,1521.84
2019-10-12,0.000000000000,4807115,1525.50,1516.60
2019-10-11,0.000000000000,3316135,1532.17,1525.50
2019-10-10,0.000000000000,5649493,1512.73,1532.17
2019-10-09,0.000000000000,2231699,1518.66,1512.73
2019-10-08,0.000000000000,3983317,1519.27,1518.66
2019-10-07,0.000000000000,3299210,1521.09,1519.27
2019-10-06,0.000000000000,1320594,1495.66,1521.09
2019-10-05,0.000000000000,1558590,1500.45,1495.66
2019-10-04,0.000000000000,1673431,1505.02,1500.45
2019-10-03,0.000000000000,890460,1460.59,1505.02
2019-10-02,0.000000000000,890460,1460.59,1460.59
2019-10-01,0.000000000000,3034423,1509.97,1460.59
2019-09-30,0.000000000000,1596713,1521.52,1509.97
2019-09-29,0.000000000000,2199668,1523.66,1521.52
2019-09-28,0.000000000000,2567637,1515.00,1523.66
2019-09-27,0.000000000000,5310819,1508.89,1515.00
2019-09-26,0.000000000000,4814880,1510.19,1508.89
2019-09-25,0.000000000000,11315980,1545.65,1510.19
2019-09-24,0.000000000000,7792005,1517.43,1545.65
2019-09-23,0.000000000000,2077998,1504.63,1517.43
2019-09-22,0.000000000000,2425875,1516.49,1504.63
2019-09-21,0.000000000000,2661264,1508.66,1516.49
2019-09-20,0.000000000000,8353193,1518.58,1508.66
2019-09-19,0.000000000000,2703750,1503.86,1518.58
2019-09-18,0.000000000000,2153964,1507.87,1503.86
2019-09-17,0.000000000000,2473519,1597.02,1507.87
2019-09-16,0.000000000000,1603274,1502.60,1597.02
