date,mktcap,vol,open_price,close_price
2020-04-18,940687,31049,0.00033363,0.00043298
2020-04-17,943857,37235,0.00033215,0.00033363
2020-04-16,874301,34694,0.00030929,0.00033215
2020-04-15,896169,36249,0.00031857,0.00030929
2020-04-14,906398,37242,0.00032083,0.00031857
2020-04-13,929590,36808,0.00032032,0.00032083
2020-04-12,910968,36796,0.00032059,0.00032032
2020-04-11,899724,36453,0.00031769,0.00032059
2020-04-10,966139,32754,0.00033983,0.00031769
2020-04-09,975072,40108,0.00034892,0.00033983
2020-04-08,890166,36378,0.00031692,0.00034892
2020-04-07,912520,35909,0.00032196,0.00031692
2020-04-06,785018,31950,0.00027734,0.00032196
2020-04-05,816996,10325.17,0.00028655,0.00027734
2020-04-04,970641,39953,0.00034329,0.00028655
2020-04-03,748399,23463,0.00026794,0.00034329
2020-04-02,730217,29632,0.00025738,0.00026794
2020-04-01,718650,29400,0.00024884,0.00025738
2020-03-31,821612,35306,0.00028617,0.00024884
2020-03-30,879164,35474,0.00030732,0.00028617
2020-03-29,867151,35221,0.00030648,0.00030732
2020-03-28,918269,31144,0.00032265,0.00030648
2020-03-27,920226,37042,0.00032053,0.00032265
2020-03-26,897223,30843,0.00031444,0.00032053
2020-03-25,972163,41907,0.00036307,0.00031444
2020-03-24,943981,38290,0.00033402,0.00036307
2020-03-23,799638,34233,0.00029568,0.00033402
2020-03-22,1065158,43229,0.00037433,0.00029568
2020-03-21,1056295,43346,0.00037665,0.00037433
2020-03-20,1054303,43022,0.00037364,0.00037665
2020-03-19,895634,9419.12,0.00031546,0.00037364
2020-03-18,721094,13276.00,0.00025176,0.00031546
2020-03-17,678582,12604.05,0.00023830,0.00025176
2020-03-16,782485,14408.96,0.00027375,0.00023830
2020-03-15,773593,1910.33,0.00027280,0.00027375
2020-03-14,805268,9421.92,0.00028601,0.00027280
2020-03-13,685469,12680.55,0.00024181,0.00028601
2020-03-12,1141907,47348,0.00040755,0.00024181
2020-03-11,1347876,47033,0.00046429,0.00040755
2020-03-10,1364501,42758,0.00049193,0.00046429
2020-03-09,1392957,47472,0.00048585,0.00049193
2020-03-08,1662113,45032,0.00058800,0.00048585
2020-03-07,1554084,64116,0.00055116,0.00058800
2020-03-06,1582232,64990,0.00055672,0.00055116
2020-03-05,1562398,63840,0.00055500,0.00055672
2020-03-04,1455893,60107,0.00051242,0.00055500
2020-03-03,1497124,61654,0.00053422,0.00051242
2020-03-02,1438976,58334,0.00050775,0.00053422
2020-03-01,1414647,58291,0.00049430,0.00050775
2020-02-29,1600278,65050,0.00056070,0.00049430
2020-02-28,1600421,65074,0.00056281,0.00056070
2020-02-27,1586678,65232,0.00056377,0.00056281
2020-02-26,1656771,67265,0.00058916,0.00056377
2020-02-25,1698506,68790,0.00059622,0.00058916
2020-02-24,1751546,70715,0.00061343,0.00059622
2020-02-23,1849025,74455,0.00064745,0.00061343
2020-02-22,1853977,75016,0.00064982,0.00064745
2020-02-21,1865698,75897,0.00065848,0.00064982
2020-02-20,1923763,77304,0.00067334,0.00065848
2020-02-19,1960945,78567,0.00068502,0.00067334
2020-02-18,1626751,66697,0.00057332,0.00068502
2020-02-17,1633176,65569,0.00057278,0.00057332
2020-02-16,1692051,67747,0.00058220,0.00057278
2020-02-15,1833674,76238,0.00065083,0.00058220
2020-02-14,1565950,63099,0.00054552,0.00065083
2020-02-13,1483118,60196,0.00051326,0.00054552
2020-02-12,1294426,40224,0.00045562,0.00051326
2020-02-11,1352457,57051,0.00047597,0.00045562
2020-02-10,1050776,43346,0.00037392,0.00047597
2020-02-09,1000978,40850,0.00035252,0.00037392
2020-02-08,1026293,41940,0.00036214,0.00035252
2020-02-07,910234,33266,0.00032115,0.00036214
2020-02-06,818336,23607,0.00028826,0.00032115
2020-02-05,761358,28026,0.00026815,0.00028826
2020-02-04,914971,37913,0.00032760,0.00026815
2020-02-03,784016,32439,0.00029266,0.00032760
2020-02-02,767089,30744,0.00027017,0.00029266
2020-02-01,918875,37670,0.00032677,0.00027017
2020-01-31,950551,38384,0.00033253,0.00032677
2020-01-30,770944,23238,0.00026956,0.00033253
2020-01-29,857689,23871,0.00030208,0.00026956
2020-01-28,860305,16867.45,0.00030313,0.00030208
2020-01-27,849870,15791.28,0.00029981,0.00030313
2020-01-26,886116,16448.91,0.00031161,0.00029981
2020-01-25,909815,29015,0.00032020,0.00031161
2020-01-24,905613,36637,0.00031975,0.00032020
2020-01-23,938716,37781,0.00032831,0.00031975
2020-01-22,936159,37967,0.00033033,0.00032831
2020-01-21,949843,37835,0.00032782,0.00033033
2020-01-20,931342,38270,0.00033003,0.00032782
2020-01-19,957706,38663,0.00033323,0.00033003
2020-01-18,940075,38204,0.00032973,0.00033323
2020-01-17,931379,37378,0.00032440,0.00032973
2020-01-16,948104,40225,0.00033050,0.00032440
2020-01-15,978041,37674,0.00034337,0.00033050
2020-01-14,928173,37153,0.00032267,0.00034337
2020-01-13,904447,32158,0.00031855,0.00032267
2020-01-12,852477,33529,0.00029878,0.00031855
2020-01-11,775924,31997,0.00027792,0.00029878
2020-01-10,761539,31177,0.00026908,0.00027792
2020-01-09,790843,23273,0.00027756,0.00026908
2020-01-08,802255,32240,0.00028016,0.00027756
2020-01-07,686032,27650,0.00024162,0.00028016
2020-01-06,642581,26052,0.00022704,0.00024162
2020-01-05,639582,25937,0.00022555,0.00022704
2020-01-04,621167,18447.84,0.00022498,0.00022555
2020-01-03,672165,26495,0.00023248,0.00022498
2020-01-02,693836,27974,0.00023936,0.00023248
2020-01-01,678271,24726,0.00024225,0.00023936
2019-12-31,769008,29772,0.00027061,0.00024225
2019-12-30,774751,31613,0.00027489,0.00027061
2019-12-29,589344,24147,0.00020997,0.00027489
2019-12-28,584760,23751,0.00020559,0.00020997
2019-12-27,793392,29962,0.00025755,0.00020559
2019-12-26,655166,26461,0.00023075,0.00025755
2019-12-25,633423,25629,0.00022270,0.00023075
2019-12-24,631230,25931,0.00022498,0.00022270
2019-12-23,639749,26781,0.00022541,0.00022498
2019-12-22,659657,27167,0.00023597,0.00022541
2019-12-21,677094,27056,0.00023538,0.00023597
2019-12-20,632273,23039,0.00022243,0.00023538
2019-12-19,652029,25964,0.00022961,0.00022243
2019-12-18,600583,24219,0.00021110,0.00022961
2019-12-17,595755,23237,0.00021150,0.00021110
2019-12-16,647381,25875,0.00022635,0.00021150
2019-12-15,643528,26126,0.00022802,0.00022635
2019-12-14,653429,25831,0.00022928,0.00022802
2019-12-13,655131,25828,0.00022902,0.00022928
2019-12-12,649508,25973,0.00022876,0.00022902
2019-12-11,629552,18754.14,0.00022277,0.00022876
2019-12-10,635682,16418.07,0.00022479,0.00022277
2019-12-09,649421,18397.98,0.00022629,0.00022479
2019-12-08,644129,25814,0.00022741,0.00022629
2019-12-07,655379,25858,0.00022974,0.00022741
2019-12-06,640600,23602,0.00022585,0.00022974
2019-12-05,654085,25680,0.00022868,0.00022585
2019-12-04,697706,27455,0.00024308,0.00022868
2019-12-03,572782,21765,0.00020143,0.00024308
2019-12-02,582363,12239.80,0.00020277,0.00020143
2019-12-01,631581,12708.11,0.00022080,0.00020277
2019-11-30,618669,12662.68,0.00022048,0.00022080
2019-11-29,684477,23629,0.00024159,0.00022048
2019-11-28,574662,11795.79,0.00020554,0.00024159
2019-11-27,762716,30287,0.00027077,0.00020554
2019-11-26,760396,29876,0.00026707,0.00027077
2019-11-25,737248,26801,0.00025649,0.00026707
2019-11-24,778699,28622,0.00027604,0.00025649
2019-11-23,774721,30937,0.00027547,0.00027604
2019-11-22,840681,24802,0.00029434,0.00027547
2019-11-21,906530,35065,0.00031544,0.00029434
2019-11-20,860115,33548,0.00030259,0.00031544
2019-11-19,894493,23052,0.00031681,0.00030259
2019-11-18,958007,39857,0.00033662,0.00031681
2019-11-17,952300,42485,0.00033348,0.00033662
2019-11-16,672209,28728,0.00023592,0.00033348
2019-11-15,771348,33380,0.00027109,0.00023592
2019-11-14,824566,35603,0.00029693,0.00027109
2019-11-13,733122,29050,0.00026135,0.00029693
2019-11-12,922215,36090,0.00031871,0.00026135
2019-11-11,764654,29669,0.00026931,0.00031871
2019-11-10,941644,33832,0.00033165,0.00026931
2019-11-09,932697,36392,0.00032929,0.00033165
2019-11-08,960576,37719,0.00033831,0.00032929
2019-11-07,980778,34923,0.00034418,0.00033831
2019-11-06,995810,38982,0.00035072,0.00034418
2019-11-05,994707,39047,0.00035065,0.00035072
2019-11-04,958058,37460,0.00033743,0.00035065
2019-11-03,949796,37467,0.00033506,0.00033743
2019-11-02,902057,35373,0.00032156,0.00033506
2019-11-01,899175,36043,0.00031669,0.00032156
2019-10-31,908102,35445,0.00031983,0.00031669
2019-10-30,935438,36787,0.00032946,0.00031983
2019-10-29,960472,37576,0.00033828,0.00032946
2019-10-28,990170,38313,0.00034874,0.00033828
2019-10-27,972261,38106,0.00034243,0.00034874
2019-10-26,933266,36419,0.00032870,0.00034243
2019-10-25,820214,25649,0.00028888,0.00032870
2019-10-24,848175,33221,0.00030031,0.00028888
2019-10-23,922987,35924,0.00032461,0.00030031
2019-10-22,941927,36378,0.00032904,0.00032461
2019-10-21,951719,36670,0.00033174,0.00032904
2019-10-20,919539,35755,0.00032372,0.00033174
2019-10-19,932228,36332,0.00032638,0.00032372
2019-10-18,950645,36689,0.00033212,0.00032638
2019-10-17,931345,36517,0.00032871,0.00033212
2019-10-16,969316,38029,0.00034225,0.00032871
2019-10-15,1005264,38953,0.00035405,0.00034225
2019-10-14,988105,38830,0.00034787,0.00035405
2019-10-13,983633,38408,0.00034643,0.00034787
2019-10-12,990719,39070,0.00034893,0.00034643
2019-10-11,1038032,40413,0.00036559,0.00034893
2019-10-10,1029599,39633,0.00036016,0.00036559
2019-10-09,1009760,40241,0.00035921,0.00036016
2019-10-08,1017113,44883,0.00035763,0.00035921
2019-10-07,972144,41932,0.00034239,0.00035763
2019-10-06,1017589,46126,0.00036150,0.00034239
2019-10-05,978157,43098,0.00034241,0.00036150
2019-10-04,985561,42819,0.00034784,0.00034241
2019-10-03,984779,38279,0.00034684,0.00034784
2019-10-02,984779,38279,0.00034684,0.00034684
2019-10-01,926816,19555.54,0.00032642,0.00034684
2019-09-30,866285,28688,0.00030332,0.00032642
2019-09-29,1009718,31934,0.00035562,0.00030332
2019-09-28,947853,34275,0.00033383,0.00035562
2019-09-27,938012,38817,0.00032725,0.00033383
2019-09-26,959588,40167,0.00033797,0.00032725
2019-09-25,951851,38292,0.00033811,0.00033797
2019-09-24,1271298,48925,0.00045049,0.00033811
2019-09-23,1329319,51098,0.00046819,0.00045049
2019-09-22,1236735,47112,0.00043468,0.00046819
2019-09-21,1217616,46294,0.00042831,0.00043468
2019-09-20,1259334,40056,0.00044354,0.00042831
2019-09-19,1206302,45061,0.00042785,0.00044354
2019-09-18,1314074,56946,0.00046282,0.00042785
2019-09-17,1213770,45426,0.00042749,0.00046282
2019-09-16,1201846,37186,0.00042329,0.00042749
2019-09-15,1232194,26954,0.00043398,0.00042329
2019-09-14,1203515,26210,0.00042388,0.00043398
2019-09-13,1243345,26351,0.00043791,0.00042388
2019-09-12,1162647,36885,0.00041176,0.00043791
2019-09-11,1229050,50749,0.00043287,0.00041176
2019-09-10,1238676,50828,0.00043626,0.00043287
2019-09-09,1238034,44667,0.00044136,0.00043626
2019-09-08,1250891,44548,0.00043842,0.00044136
2019-09-07,1197378,42978,0.00042372,0.00043842
2019-09-06,1228036,44068,0.00043251,0.00042372
2019-09-05,1235841,39435,0.00043620,0.00043251
2019-09-04,1270872,54642,0.00044760,0.00043620
2019-09-03,1349070,59554,0.00047514,0.00044760
2019-09-02,1111252,36636,0.00039138,0.00047514
2019-09-01,1351780,49867,0.00047610,0.00039138
2019-08-31,1374021,48381,0.00048393,0.00047610
2019-08-30,1373024,52196,0.00048358,0.00048393
2019-08-29,1404239,50241,0.00049817,0.00048358
2019-08-28,1401520,66610,0.00049361,0.00049817
2019-08-27,1417363,87631,0.00049894,0.00049361
2019-08-26,1422873,125562,0.00049741,0.00049894
2019-08-25,1423492,123824,0.00049856,0.00049741
2019-08-24,1458906,127772,0.00051203,0.00049856
2019-08-23,1399193,87891,0.00049279,0.00051203
2019-08-22,1371364,64361,0.00048299,0.00049279
2019-08-21,1479853,53377,0.00052074,0.00048299
2019-08-20,1541904,59640,0.00054461,0.00052074
2019-08-19,1471269,58686,0.00051818,0.00054461
2019-08-18,1443239,55479,0.00050640,0.00051818
2019-08-17,1522880,57959,0.00053605,0.00050640
2019-08-16,1502760,53322,0.00052676,0.00053605
2019-08-15,1490156,58681,0.00052392,0.00052676
2019-08-14,1648224,62913,0.00058050,0.00052392
2019-08-13,1710774,64404,0.00060253,0.00058050
2019-08-12,1894192,59304,0.00066962,0.00060253
2019-08-11,1910129,86648,0.00066840,0.00066962
2019-08-10,1952249,89514,0.00068723,0.00066840
2019-08-09,1983468,57854,0.00069858,0.00068723
2019-08-08,1984292,38812,0.00069626,0.00069858
2019-08-07,1893103,51336,0.00066972,0.00069626
2019-08-06,2013803,69821,0.00070961,0.00066972
2019-08-05,2007635,42152,0.00070645,0.00070961
2019-08-04,1977419,38309,0.00069373,0.00070645
2019-08-03,1863142,52993,0.00065590,0.00069373
2019-08-02,1965382,65561,0.00069140,0.00065590
2019-08-01,1966321,64422,0.00069191,0.00069140
2019-07-31,1907699,62009,0.00066636,0.00069191
2019-07-30,1894390,60519,0.00067092,0.00066636
2019-07-29,1879361,55622,0.00066046,0.00067092
2019-07-28,1834993,57460,0.00064689,0.00066046
2019-07-27,2027281,63924,0.00071442,0.00064689
2019-07-26,2078282,65925,0.00073254,0.00071442
2019-07-25,2010851,61122,0.00070679,0.00073254
2019-07-24,1637795,37947,0.00063889,0.00070679
2019-07-23,1719490,64078,0.00067058,0.00063889
2019-07-22,1736713,86146,0.00067720,0.00067058
2019-07-21,1776611,94951,0.00069689,0.00067720
2019-07-20,1716776,72739,0.00067471,0.00069689
2019-07-19,1698106,66500,0.00066021,0.00067471
2019-07-18,1842949,62321,0.00072884,0.00066021
2019-07-17,1542334,56862,0.00059699,0.00072884
2019-07-16,1989437,85247,0.00077879,0.00059699
2019-07-15,1939411,144668,0.00075844,0.00077879
2019-07-14,2092202,165056,0.00081518,0.00075844
2019-07-13,2085706,193832,0.00081464,0.00081518
2019-07-12,1928813,402306,0.00075525,0.00081464
2019-07-11,2395943,434067,0.00093093,0.00075525
2019-07-10,2218584,286086,0.00086708,0.00093093
2019-07-09,2113626,54603,0.00082376,0.00086708
2019-07-08,2004529,123122,0.00077986,0.00082376
2019-07-07,1933715,164185,0.00075207,0.00077986
2019-07-06,1756585,281737,0.00067833,0.00075207
2019-07-05,1744256,313138,0.00068112,0.00067833
2019-07-04,1883603,351651,0.00076126,0.00068112
2019-07-03,1870617,279814,0.00071519,0.00076126
2019-07-02,1866847,302104,0.00072900,0.00071519
2019-07-01,2001479,313182,0.00075626,0.00072900
2019-06-30,2387318,134145,0.00093470,0.00075626
2019-06-29,2205366,69982,0.00085893,0.00093470
2019-06-28,1972217,69554,0.00076578,0.00085893
2019-06-27,2782225,192915,0.00108645,0.00076578
2019-06-26,2097310,111201,0.00081792,0.00108645
2019-06-25,2126940,128423,0.00083629,0.00081792
2019-06-24,2272486,93202,0.00088999,0.00083629
2019-06-23,2448571,192795,0.00096368,0.00088999
2019-06-22,2416966,123305,0.00092887,0.00096368
2019-06-21,2048656,89407,0.00079425,0.00092887
2019-06-20,2073174,95444,0.00081516,0.00079425
2019-06-19,1885777,123604,0.00072604,0.00081516
2019-06-18,1975642,170860,0.00077013,0.00072604
2019-06-17,1674917,133689,0.00065006,0.00077013
2019-06-16,2158792,190846,0.00081903,0.00065006
2019-06-15,2032752,175117,0.00079669,0.00081903
2019-06-14,2594803,197241,0.00101149,0.00079669
2019-06-13,2323847,194288,0.00091186,0.00101149
2019-06-12,2392983,165880,0.00093399,0.00091186
2019-06-11,2348446,235537,0.00091479,0.00093399
2019-06-10,2108536,85599,0.00081908,0.00091479
2019-06-09,2206302,97819,0.00085351,0.00081908
2019-06-08,2297752,87390,0.00089927,0.00085351
2019-06-07,2305890,172653,0.00094842,0.00089927
2019-06-06,2254385,294891,0.00088034,0.00094842
2019-06-05,2093547,194148,0.00081712,0.00088034
2019-06-04,2122188,195972,0.00082757,0.00081712
2019-06-03,2547351,213668,0.00098993,0.00082757
2019-06-02,1774133,116551,0.00068720,0.00098993
2019-06-01,1857791,141401,0.00072510,0.00068720
2019-05-31,1738961,180505,0.00067872,0.00072510
2019-05-30,2035183,172194,0.00079041,0.00067872
2019-05-29,2038926,115885,0.00079580,0.00079041
2019-05-28,1995747,64949,0.00078047,0.00079580
2019-05-27,2092658,61358,0.00082340,0.00078047
2019-05-26,1979620,75182,0.00077255,0.00082340
2019-05-25,1932806,90052,0.00081501,0.00077255
2019-05-24,1935424,75534,0.00075562,0.00081501
2019-05-23,1950369,77168,0.00076123,0.00075562
2019-05-22,2031361,88735,0.00079270,0.00076123
2019-05-21,1986255,85970,0.00077502,0.00079270
2019-05-20,2086042,92916,0.00081243,0.00077502
2019-05-19,1877500,79504,0.00073169,0.00081243
2019-05-18,1904477,101447,0.00074364,0.00073169
2019-05-17,2104064,137294,0.00082274,0.00074364
2019-05-16,2119729,159940,0.00083265,0.00082274
2019-05-15,1832438,153350,0.00071182,0.00083265
2019-05-14,2058394,207683,0.00080340,0.00071182
2019-05-13,2010370,229153,0.00078674,0.00080340
2019-05-12,2079299,275377,0.00080964,0.00078674
2019-05-11,1708642,185670,0.00066697,0.00080964
2019-05-10,1726182,203721,0.00067344,0.00066697
2019-05-09,1765937,183236,0.00069426,0.00067344
2019-05-08,1754917,215926,0.00068381,0.00069426
2019-05-07,1887029,219503,0.00073802,0.00068381
2019-05-06,2016966,222165,0.00078706,0.00073802
2019-05-05,2188749,145480,0.00085428,0.00078706
2019-05-04,2490894,254819,0.00097220,0.00085428
2019-05-03,2394054,217096,0.00093332,0.00097220
2019-05-02,2314615,189094,0.00090119,0.00093332
2019-05-01,2370126,244084,0.00092426,0.00090119
2019-04-30,2255637,215576,0.00088017,0.00092426
2019-04-29,2147065,199866,0.00083799,0.00088017
2019-04-28,2251855,160517,0.00087742,0.00083799
2019-04-27,2271896,194542,0.00088677,0.00087742
2019-04-26,2395988,135476,0.00093535,0.00088677
2019-04-25,2441747,142585,0.00097218,0.00093535
2019-04-24,2491833,132927,0.00097117,0.00097218
2019-04-23,2353090,116694,0.00091430,0.00097117
2019-04-22,2430146,157480,0.00094849,0.00091430
2019-04-21,2406011,129179,0.00093907,0.00094849
2019-04-20,2563252,169757,0.00099977,0.00093907
2019-04-19,2433680,150469,0.00095602,0.00099977
2019-04-18,2518546,168995,0.00098303,0.00095602
2019-04-17,2472534,149229,0.00096299,0.00098303
2019-04-16,2412774,152070,0.00094190,0.00096299
2019-04-15,2563159,215806,0.00100361,0.00094190
2019-04-14,2365606,146148,0.00092330,0.00100361
2019-04-13,2344643,164540,0.00093617,0.00092330
2019-04-12,2527503,186795,0.00098594,0.00093617
2019-04-11,2728783,154038,0.00106511,0.00098594
2019-04-10,2767704,194812,0.00108156,0.00106511
2019-04-09,2634570,230817,0.00102825,0.00108156
2019-04-08,2529449,230194,0.00098357,0.00102825
2019-04-07,2354173,210930,0.00091884,0.00098357
2019-04-06,2090093,137398,0.00081467,0.00091884
2019-04-05,1890479,184159,0.00073795,0.00081467
2019-04-04,2070600,158429,0.00080805,0.00073795
2019-04-03,2254903,194878,0.00087724,0.00080805
2019-04-02,1961941,179817,0.00076575,0.00087724
2019-04-01,1992123,199483,0.00077753,0.00076575
2019-03-31,2047293,131088,0.00079906,0.00077753
2019-03-30,2135217,103909,0.00083410,0.00079906
2019-03-29,2041630,79373,0.00079685,0.00083410
2019-03-28,2112931,83497,0.00082600,0.00079685
2019-03-27,2111597,83354,0.00084280,0.00082600
2019-03-26,2293073,104466,0.00089415,0.00084280
2019-03-25,2019688,86733,0.00085350,0.00089415
2019-03-24,2080930,87814,0.00081219,0.00085350
2019-03-23,2169982,81789,0.00084695,0.00081219
2019-03-22,2276037,77689,0.00088834,0.00084695
2019-03-21,2323391,96084,0.00090683,0.00088834
2019-03-20,2050144,102152,0.00080018,0.00090683
2019-03-19,2188679,116263,0.00085425,0.00080018
2019-03-18,3038632,168487,0.00118599,0.00085425
2019-03-17,2823954,155057,0.00108298,0.00118599
2019-03-16,2538087,143878,0.00098999,0.00108298
2019-03-15,2332804,127130,0.00090370,0.00098999
2019-03-14,2302940,126119,0.00090195,0.00090370
2019-03-13,2230178,160039,0.00087047,0.00090195
2019-03-12,2141405,293060,0.00083674,0.00087047
2019-03-11,2552057,349558,0.00100008,0.00083674
2019-03-10,2653731,363058,0.00103576,0.00100008
2019-03-09,2625652,358696,0.00103126,0.00103576
2019-03-08,2773096,381194,0.00108915,0.00103126
2019-03-07,2831565,355078,0.00111468,0.00108915
2019-03-06,2328476,194934,0.00090881,0.00111468
2019-03-05,2364970,178239,0.00092306,0.00090881
2019-03-04,2617854,257279,0.00102176,0.00092306
2019-03-03,3252709,320327,0.00126954,0.00102176
2019-03-02,3570081,268554,0.00139067,0.00126954
2019-03-01,3400756,273463,0.00132733,0.00139067
2019-02-28,3412944,385472,0.00133208,0.00132733
2019-02-27,3482256,362082,0.00135914,0.00133208
2019-02-26,4117582,121283,0.00160711,0.00135914
2019-02-25,3518763,113992,0.00137103,0.00160711
2019-02-24,4448194,130430,0.00173548,0.00137103
2019-02-23,4617409,153886,0.00180219,0.00173548
2019-02-22,4915172,312107,0.00191998,0.00180219
2019-02-21,4814555,227054,0.00190880,0.00191998
2019-02-20,4958061,381995,0.00193515,0.00190880
2019-02-19,4726833,339970,0.00184285,0.00193515
2019-02-18,3846540,232263,0.00149949,0.00184285
2019-02-17,4326873,290881,0.00173126,0.00149949
2019-02-16,3434981,215476,0.00134240,0.00173126
2019-02-15,3151026,277905,0.00122954,0.00134240
2019-02-14,3174750,144632,0.00125499,0.00122954
2019-02-13,2352617,82994,0.00091613,0.00125499
2019-02-12,2239083,127899,0.00087392,0.00091613
2019-02-11,2309311,159617,0.00090133,0.00087392
2019-02-10,1840717,125250,0.00071844,0.00090133
2019-02-09,2026865,133411,0.00079109,0.00071844
2019-02-08,1618965,93504,0.00063189,0.00079109
2019-02-07,1557522,105248,0.00060736,0.00063189
2019-02-06,1556595,102891,0.00060710,0.00060736
2019-02-05,1518534,92885,0.00059269,0.00060710
2019-02-04,1482015,101483,0.00057907,0.00059269
2019-02-03,1549637,103273,0.00060483,0.00057907
2019-02-02,1553641,105749,0.00060618,0.00060483
2019-02-01,1439886,93370,0.00056199,0.00060618
2019-01-31,1525583,99930,0.00059544,0.00056199
2019-01-30,1437516,108546,0.00061269,0.00059544
2019-01-29,1413191,87538,0.00055157,0.00061269
2019-01-28,1261854,114238,0.00063752,0.00055157
2019-01-27,1642921,114735,0.00064124,0.00063752
2019-01-26,1428337,99755,0.00055772,0.00064124
2019-01-25,1650751,96516,0.00064401,0.00055772
2019-01-24,1621556,113603,0.00063290,0.00064401
2019-01-23,1742401,111863,0.00068006,0.00063290
2019-01-22,1737216,124182,0.00067804,0.00068006
2019-01-21,1699407,92512,0.00066405,0.00067804
2019-01-20,1747827,96069,0.00068150,0.00066405
2019-01-19,1711155,102763,0.00066776,0.00068150
2019-01-18,1958689,115947,0.00076455,0.00066776
2019-01-17,2078204,110465,0.00081097,0.00076455
2019-01-16,1712011,121677,0.00066952,0.00081097
2019-01-15,1796968,122660,0.00070103,0.00066952
2019-01-14,1473087,96838,0.00057495,0.00070103
2019-01-13,1474388,101286,0.00057557,0.00057495
2019-01-12,1587832,104028,0.00062133,0.00057557
2019-01-11,1591805,102946,0.00062129,0.00062133
2019-01-10,1943811,114715,0.00076055,0.00062129
2019-01-09,1691336,94302,0.00066015,0.00076055
2019-01-08,1787721,107426,0.00069771,0.00066015
2019-01-07,1777220,105687,0.00069373,0.00069771
2019-01-06,1893346,109057,0.00073881,0.00069373
2019-01-05,1904725,112904,0.00074342,0.00073881
2019-01-04,2049791,81020,0.00079828,0.00074342
2019-01-03,2218966,210320,0.00086607,0.00079828
2019-01-02,1913685,252251,0.00074867,0.00086607
2019-01-01,2005680,194495,0.00078281,0.00074867
2018-12-31,2056037,195349,0.00080291,0.00078281
2018-12-30,2269643,288712,0.00088285,0.00080291
2018-12-29,2184315,270552,0.00085520,0.00088285
2018-12-28,2037130,222322,0.00079430,0.00085520
2018-12-27,2236592,206371,0.00087184,0.00079430
2018-12-26,2144698,269942,0.00077338,0.00087184
2018-12-25,2277930,269533,0.00088815,0.00077338
2018-12-24,2309853,263985,0.00090038,0.00088815
2018-12-23,1840118,297017,0.00072438,0.00090038
2018-12-22,1703241,168489,0.00066381,0.00072438
2018-12-21,1907723,202974,0.00074636,0.00066381
2018-12-20,1646225,166908,0.00063683,0.00074636
2018-12-19,1784250,158878,0.00066725,0.00063683
2018-12-18,1694410,159450,0.00066132,0.00066725
2018-12-17,1472732,155521,0.00057373,0.00066132
2018-12-16,1540164,159188,0.00060081,0.00057373
2018-12-15,1497384,172104,0.00057697,0.00060081
2018-12-14,1551734,178377,0.00060712,0.00057697
2018-12-13,1640114,199472,0.00063999,0.00060712
2018-12-12,1578831,189053,0.00061631,0.00063999
2018-12-11,1605310,183190,0.00062642,0.00061631
2018-12-10,1690069,181535,0.00065853,0.00062642
2018-12-09,1677252,193085,0.00065319,0.00065853
2018-12-08,1588688,180034,0.00062420,0.00065319
2018-12-07,1732755,218314,0.00067401,0.00062420
2018-12-06,1922779,147637,0.00075069,0.00067401
2018-12-05,2140122,206595,0.00083613,0.00075069
2018-12-04,2067924,200108,0.00080434,0.00083613
2018-12-03,2228971,219413,0.00087079,0.00080434
2018-12-02,2353869,228280,0.00091583,0.00087079
2018-12-01,2152873,212718,0.00083904,0.00091583
2018-11-30,2340630,257542,0.00094503,0.00083904
2018-11-29,2283512,188969,0.00089533,0.00094503
2018-11-28,2008482,163117,0.00078096,0.00089533
2018-11-27,2022180,160820,0.00078939,0.00078096
2018-11-26,2197707,190040,0.00085856,0.00078939
2018-11-25,2073413,173378,0.00080892,0.00085856
2018-11-24,2374842,206592,0.00092691,0.00080892
2018-11-23,2366714,214073,0.00091927,0.00092691
2018-11-22,2429293,210166,0.00094674,0.00091927
2018-11-21,2390722,201519,0.00099669,0.00094674
2018-11-20,2961346,328652,0.00122112,0.00099669
2018-11-19,3770964,724130,0.00156192,0.00122112
2018-11-18,3617930,442928,0.00149785,0.00156192
2018-11-17,3764815,339334,0.00155780,0.00149785
2018-11-16,3853484,564597,0.00159792,0.00155780
2018-11-15,4085380,647895,0.00169788,0.00159792
2018-11-14,4359455,630561,0.00180760,0.00169788
2018-11-13,4514947,910407,0.00187284,0.00180760
2018-11-12,4525931,909677,0.00187523,0.00187284
2018-11-11,4526175,992816,0.00188194,0.00187523
2018-11-10,4905644,1278409,0.00202497,0.00188194
2018-11-09,4481524,1425776,0.00185522,0.00202497
2018-11-08,4576956,1691815,0.00190242,0.00185522
2018-11-07,4439779,1120468,0.00183963,0.00190242
2018-11-06,4153231,1239752,0.00172222,0.00183963
2018-11-05,4483329,2472311,0.00185910,0.00172222
2018-11-04,4470891,1624423,0.00185394,0.00185910
2018-11-03,4646032,863347,0.00192655,0.00185394
2018-11-02,4947160,608611,0.00205143,0.00192655
2018-11-01,4353118,858441,0.00180510,0.00205143
2018-10-31,4629900,413771,0.00192732,0.00180510
2018-10-30,4330445,770970,0.00179598,0.00192732
2018-10-29,4581298,651158,0.00189964,0.00179598
2018-10-28,4281998,896923,0.00177561,0.00189964
2018-10-27,4090374,1130973,0.00169602,0.00177561
2018-10-26,4183262,1054546,0.00173037,0.00169602
2018-10-25,4245034,554162,0.00175889,0.00173037
