date,mktcap,vol,open_price,close_price
2020-04-15,3253582,13822.62,0.02103557,0.02069180
2020-04-14,3243003,9659.40,0.02085247,0.02103557
2020-04-13,3258927,12804.36,0.02107192,0.02085247
2020-04-12,3491268,7243.55,0.02257507,0.02107192
2020-04-11,3618544,8323.65,0.02339910,0.02257507
2020-04-10,3890480,7993.69,0.02515875,0.02339910
2020-04-09,3725498,7433.90,0.02409270,0.02515875
2020-04-08,3917631,9766.47,0.02538140,0.02409270
2020-04-07,4313544,11701.52,0.02796923,0.02538140
2020-04-06,3476022,13070.35,0.02250853,0.02796923
2020-04-05,3859025,16937.18,0.02501913,0.02250853
2020-04-04,3299574,9073.32,0.02132823,0.02501913
2020-04-03,3276033,24519,0.02124036,0.02132823
2020-04-02,2705858,6431.54,0.01771004,0.02124036
2020-04-01,2611482,7010.78,0.01690524,0.01771004
2020-03-31,2623184,9219.07,0.01695104,0.01690524
2020-03-30,2486106,6563.89,0.01598580,0.01695104
2020-03-29,2659797,11538.30,0.01720804,0.01598580
2020-03-28,2645734,8334.67,0.01714788,0.01720804
2020-03-27,2733725,2698.85,0.01748748,0.01714788
2020-03-26,2646987,14134.37,0.01712877,0.01748748
2020-03-25,2746480,13579.38,0.01777158,0.01712877
2020-03-24,2619611,14356.19,0.01695133,0.01777158
2020-03-23,2477749,11581.16,0.01603495,0.01695133
2020-03-22,2713756,24162,0.01756213,0.01603495
2020-03-21,2677460,13053.84,0.01748335,0.01756213
2020-03-20,2778199,13383.43,0.01798059,0.01748335
2020-03-19,2328112,12453.44,0.01542219,0.01798059
2020-03-18,2708475,13950.62,0.01737958,0.01542219
2020-03-17,2213729,12320.90,0.01433086,0.01737958
2020-03-16,2473347,11154.70,0.01601334,0.01433086
2020-03-15,2674335,13694.82,0.01735669,0.01601334
2020-03-14,2536315,16886.62,0.01642339,0.01735669
2020-03-13,2148459,10097.62,0.01465024,0.01642339
2020-03-12,4183084,6824.99,0.02709062,0.01465024
2020-03-11,4406883,10584.42,0.02854201,0.02709062
2020-03-10,4135655,16819.61,0.02678710,0.02854201
2020-03-09,4586820,9613.98,0.02971113,0.02678710
2020-03-08,5138586,8675.84,0.03328762,0.02971113
2020-03-07,5383856,10071.69,0.03489283,0.03328762
2020-03-06,5229951,10058.59,0.03389713,0.03489283
2020-03-05,5000737,15596.05,0.03240766,0.03389713
2020-03-04,5081474,23232,0.03292679,0.03240766
2020-03-03,5266514,13694.02,0.03412846,0.03292679
2020-03-02,5087494,11223.76,0.03303191,0.03412846
2020-03-01,5228104,8779.65,0.03388479,0.03303191
2020-02-29,5417962,14152.40,0.03511805,0.03388479
2020-02-28,5502220,11667.20,0.03559086,0.03511805
2020-02-27,6041909,30439,0.03914246,0.03559086
2020-02-26,5692902,20860,0.03689480,0.03914246
2020-02-25,5872536,14809.17,0.03801398,0.03689480
2020-02-24,6336793,15453.99,0.04108899,0.03801398
2020-02-23,6162716,16057.53,0.03996321,0.04108899
2020-02-22,6706870,14404.02,0.04349444,0.03996321
2020-02-21,6608509,27670,0.04289818,0.04349444
2020-02-20,7045767,29473,0.04553626,0.04289818
2020-02-19,7661442,14122.54,0.04953475,0.04553626
2020-02-18,7419801,22787,0.04830311,0.04953475
2020-02-17,8459062,25258,0.054797,0.04830311
2020-02-16,7941988,41981,0.051465,0.054797
2020-02-15,8781982,545441,0.056983,0.051465
2020-02-14,7721558,59733,0.050789,0.056983
2020-02-13,6139747,21964,0.03984389,0.050789
2020-02-12,6207029,11277.12,0.04028476,0.03984389
2020-02-11,6238290,9913.25,0.04049133,0.04028476
2020-02-10,6446629,12152.10,0.04184664,0.04049133
2020-02-09,6700148,13426.00,0.04321537,0.04184664
2020-02-08,6295779,11218.25,0.04107123,0.04321537
2020-02-07,6179160,14026.91,0.04011867,0.04107123
2020-02-06,6103119,24905,0.03962877,0.04011867
2020-02-05,5200512,20068,0.03377040,0.03962877
2020-02-04,5196187,18357.28,0.03369649,0.03377040
2020-02-03,6150876,23680,0.03993889,0.03369649
2020-02-02,6438619,39134,0.04222099,0.03993889
2020-02-01,7123460,83210,0.04604174,0.04222099
2020-01-31,6477894,29806,0.04208158,0.04604174
2020-01-30,5518847,25436,0.03585391,0.04208158
2020-01-29,5174250,15743.14,0.03550572,0.03585391
2020-01-28,4605954,16120.39,0.02992789,0.03550572
2020-01-27,4632573,8754.14,0.03008220,0.02992789
2020-01-26,4760252,15516.06,0.03086124,0.03008220
2020-01-25,4690367,14832.56,0.03044227,0.03086124
2020-01-24,4338658,11535.31,0.02826845,0.03044227
2020-01-23,4423234,31903,0.02875234,0.02826845
2020-01-22,4393594,12147.90,0.02856323,0.02875234
2020-01-21,4140789,12402.47,0.02692164,0.02856323
2020-01-20,3991465,12163.04,0.02595781,0.02692164
2020-01-19,4249596,16299.30,0.02763330,0.02595781
2020-01-18,3704700,11638.08,0.02416859,0.02763330
2020-01-17,3720355,10377.17,0.02421593,0.02416859
2020-01-16,3531177,18937.02,0.02291840,0.02421593
2020-01-15,3386534,14719.04,0.02281612,0.02291840
2020-01-14,3442742,8489.96,0.02237555,0.02281612
2020-01-13,3433366,11488.67,0.02233742,0.02237555
2020-01-12,3589926,12462.97,0.02335835,0.02233742
2020-01-11,3204379,8064.33,0.02097643,0.02335835
2020-01-10,3171883,10727.66,0.02064840,0.02097643
2020-01-09,3400600,8988.83,0.02212607,0.02064840
2020-01-08,3531417,11355.89,0.02297538,0.02212607
2020-01-07,3566933,7657.49,0.02321887,0.02297538
2020-01-06,3515043,8765.34,0.02288546,0.02321887
2020-01-05,3320351,7126.89,0.02161992,0.02288546
2020-01-04,3395595,9312.52,0.02209796,0.02161992
2020-01-03,3238997,6662.12,0.02109741,0.02209796
2020-01-02,3358114,10273.10,0.02186958,0.02109741
2020-01-01,3257804,9949.04,0.02122697,0.02186958
2019-12-31,3445888,6793.91,0.02244284,0.02122697
2019-12-30,3583021,10801.56,0.02334136,0.02244284
2019-12-29,3630694,15447.65,0.02361197,0.02334136
2019-12-28,3289717,7743.82,0.02137317,0.02361197
2019-12-27,3318868,7859.17,0.02162571,0.02137317
2019-12-26,3391772,12289.47,0.02211328,0.02162571
2019-12-25,3853425,23778,0.02513225,0.02211328
2019-12-24,3527945,7264.74,0.02295229,0.02513225
2019-12-23,3695561,7889.71,0.02409023,0.02295229
2019-12-22,3536575,7280.82,0.02305911,0.02409023
2019-12-21,3745189,7659.20,0.02442540,0.02305911
2019-12-20,3570294,6647.06,0.02329392,0.02442540
2019-12-19,3739657,7354.58,0.02438523,0.02329392
2019-12-18,3315508,7662.97,0.02160784,0.02438523
2019-12-17,3501761,8421.38,0.02283216,0.02160784
2019-12-16,3775207,8346.90,0.02454410,0.02283216
2019-12-15,3630744,7446.84,0.02369229,0.02454410
2019-12-14,3833099,9202.64,0.02500317,0.02369229
2019-12-13,3634955,7683.23,0.02368235,0.02500317
2019-12-12,3793937,8973.61,0.02475580,0.02368235
2019-12-11,3645215,10451.42,0.02377761,0.02475580
2019-12-10,3804407,8911.36,0.02484095,0.02377761
2019-12-09,3972822,7877.82,0.02597602,0.02484095
2019-12-08,3960852,11959.65,0.02584726,0.02597602
2019-12-07,3949930,8686.80,0.02584818,0.02584726
2019-12-06,3713900,8257.38,0.02422499,0.02584818
2019-12-05,3764994,8127.23,0.02457414,0.02422499
2019-12-04,4001066,7646.08,0.02597672,0.02457414
2019-12-03,4478413,11070.06,0.02923473,0.02597672
2019-12-02,4105524,15125.92,0.02679555,0.02923473
2019-12-01,4048626,8691.53,0.02627948,0.02679555
2019-11-30,3935762,10090.12,0.02569797,0.02627948
2019-11-29,3872383,10440.91,0.02525428,0.02569797
2019-11-28,3920779,8736.21,0.02560468,0.02525428
2019-11-27,3687779,8912.54,0.02408366,0.02560468
2019-11-26,3563862,8740.01,0.02312666,0.02408366
2019-11-25,3923217,8247.90,0.02539908,0.02312666
2019-11-24,3742427,8440.05,0.02444983,0.02539908
2019-11-23,3787483,9761.20,0.02469786,0.02444983
2019-11-22,4194486,10059.42,0.02742987,0.02469786
2019-11-21,4356198,17907.40,0.02846118,0.02742987
2019-11-20,4114809,12886.89,0.02689943,0.02846118
2019-11-19,4078169,11124.72,0.02664999,0.02689943
2019-11-18,4667523,15191.54,0.03070648,0.02664999
2019-11-17,4470927,23463,0.02975981,0.03070648
2019-11-16,3990535,8565.36,0.02606120,0.02975981
2019-11-15,4689678,11585.35,0.03065346,0.02606120
2019-11-14,5152191,14115.44,0.03367913,0.03065346
2019-11-13,5088906,16223.98,0.03326775,0.03367913
2019-11-12,5042774,16695.58,0.03296845,0.03326775
2019-11-11,4770583,9451.83,0.03119115,0.03296845
2019-11-10,4677073,14175.81,0.03030029,0.03119115
2019-11-09,4387334,8923.59,0.02868973,0.03030029
2019-11-08,4837904,19439.68,0.03163833,0.02868973
2019-11-07,4546847,12595.90,0.02977093,0.03163833
2019-11-06,4902556,11874.70,0.03206588,0.02977093
2019-11-05,4901362,14340.59,0.03207520,0.03206588
2019-11-04,5032101,26271,0.03291782,0.03207520
2019-11-03,4687341,24589,0.03068035,0.03291782
2019-11-02,4607077,18163.20,0.03013519,0.03068035
2019-11-01,4909401,21357,0.03166675,0.03013519
2019-10-31,4929887,24327,0.03216810,0.03166675
2019-10-30,5031693,23971,0.03292703,0.03216810
2019-10-29,4691820,31948,0.03070530,0.03292703
2019-10-28,5180046,62228,0.03390305,0.03070530
2019-10-27,5689800,21310,0.03724204,0.03390305
2019-10-26,5649869,19859.65,0.03698333,0.03724204
2019-10-25,4983919,17935.99,0.03262633,0.03698333
2019-10-24,4780127,14332.97,0.03129451,0.03262633
2019-10-23,5755273,18781.35,0.03768336,0.03129451
2019-10-22,6008015,16865.61,0.03933872,0.03768336
2019-10-21,6104035,16814.61,0.03997016,0.03933872
2019-10-20,5943917,17973.95,0.03892432,0.03997016
2019-10-19,5893851,14884.04,0.03859904,0.03892432
2019-10-18,6193109,15365.55,0.04056186,0.03859904
2019-10-17,6172721,16894.90,0.04043110,0.04056186
2019-10-16,6486895,17655.68,0.04249136,0.04043110
2019-10-15,6574624,16867.89,0.04306884,0.04249136
2019-10-14,6754072,21107,0.04424729,0.04306884
2019-10-13,6886359,16267.87,0.04501929,0.04424729
2019-10-12,6671803,19258.14,0.04371431,0.04501929
2019-10-11,7342494,17338.17,0.04811221,0.04371431
2019-10-10,7290248,22031,0.04777320,0.04811221
2019-10-09,7269515,19677.47,0.04764074,0.04777320
2019-10-08,7211827,17306.58,0.04726640,0.04764074
2019-10-07,6831419,14945.90,0.04477639,0.04726640
2019-10-06,6972899,15674.41,0.04569881,0.04477639
2019-10-05,6986222,22576,0.04580128,0.04569881
2019-10-04,6992597,22731,0.04584141,0.04580128
2019-10-03,7218568,23076,0.04746071,0.04584141
2019-10-02,7218568,23076,0.04746071,0.04746071
2019-10-01,6956364,17779.65,0.04562183,0.04746071
2019-09-30,7008963,20676,0.04644265,0.04562183
2019-09-29,7820177,24002,0.051488,0.04644265
2019-09-28,8077986,27573,0.052062,0.051488
2019-09-27,7901718,34110,0.051829,0.052062
2019-09-26,8507052,42427,0.055804,0.051829
2019-09-25,7807390,72937,0.050422,0.055804
2019-09-24,8812589,54882,0.057847,0.050422
2019-09-23,7751357,47477,0.050819,0.057847
2019-09-22,7120100,21455,0.04672473,0.050819
2019-09-21,6769687,19411.65,0.04444670,0.04672473
2019-09-20,6803072,24399,0.04468000,0.04444670
2019-09-19,7024646,43581,0.04671391,0.04468000
2019-09-18,5524773,19989.43,0.03628892,0.04671391
2019-09-17,5812419,19028.49,0.03815349,0.03628892
2019-09-16,5901019,20203,0.03873787,0.03815349
2019-09-15,5970300,22284,0.03922802,0.03873787
2019-09-14,5691816,20881,0.03736979,0.03922802
2019-09-13,6225737,21240,0.04087806,0.03736979
2019-09-12,5712107,18230.01,0.03750847,0.04087806
2019-09-11,5887024,20753,0.03869503,0.03750847
2019-09-10,6317950,18083.80,0.04146393,0.03869503
2019-09-09,6335726,11468.77,0.04208416,0.04146393
2019-09-08,6330207,10223.13,0.04158006,0.04208416
2019-09-07,6249034,14050.82,0.04105011,0.04158006
2019-09-06,6451217,12322.50,0.04238123,0.04105011
2019-09-05,6387302,10803.80,0.04196870,0.04238123
2019-09-04,6567993,20490,0.04315493,0.04196870
2019-09-03,6472428,12791.99,0.04237614,0.04315493
2019-09-02,6066607,17451.12,0.03986720,0.04237614
2019-09-01,5392301,15564.57,0.03578630,0.03986720
2019-08-31,5698506,11695.61,0.03738248,0.03578630
2019-08-30,5577837,9688.54,0.03660952,0.03738248
2019-08-29,6002211,12330.96,0.03945640,0.03660952
2019-08-28,6233310,20260,0.04163610,0.03945640
2019-08-27,7125383,17644.52,0.04684701,0.04163610
2019-08-26,7507894,10024.99,0.04936535,0.04684701
2019-08-25,7514223,23688,0.04941053,0.04936535
2019-08-24,7860075,11225.07,0.051688,0.04941053
2019-08-23,7341844,9943.49,0.04821942,0.051688
2019-08-22,7277588,12308.21,0.04786487,0.04821942
2019-08-21,8113273,17499.06,0.053363,0.04786487
2019-08-20,8302968,11706.02,0.054617,0.053363
2019-08-19,7895122,11201.92,0.051937,0.054617
2019-08-18,7863040,9684.85,0.051793,0.051937
2019-08-17,8010983,10688.95,0.052482,0.051793
2019-08-16,8864641,16808.88,0.058219,0.052482
2019-08-15,8590904,23749,0.056336,0.058219
2019-08-14,9486607,27204,0.062429,0.056336
2019-08-13,10391294,30889,0.068388,0.062429
2019-08-12,8828577,22379,0.058107,0.068388
2019-08-11,9091398,24625,0.059841,0.058107
2019-08-10,9475590,34611,0.062256,0.059841
2019-08-09,8934184,31531,0.059141,0.062256
2019-08-08,9481349,46147,0.062419,0.059141
2019-08-07,7477961,33607,0.04923306,0.062419
2019-08-06,7357678,29461,0.04844481,0.04923306
2019-08-05,6973826,27939,0.04478627,0.04844481
2019-08-04,7666696,21458,0.050486,0.04478627
2019-08-03,7528517,21125,0.04955988,0.050486
2019-08-02,7749166,31305,0.051036,0.04955988
2019-08-01,7440748,22172,0.04911042,0.051036
2019-07-31,7382087,34537,0.04862533,0.04911042
2019-07-30,7439159,20354,0.04900451,0.04862533
2019-07-29,7683083,20720,0.050615,0.04900451
2019-07-28,7690666,30025,0.050668,0.050615
2019-07-27,7698352,18541.30,0.050780,0.050668
2019-07-26,7955038,24023,0.052418,0.050780
2019-07-25,8085181,22801,0.053084,0.052418
2019-07-24,8656429,21845,0.057061,0.053084
2019-07-23,9288829,39840,0.061043,0.057061
2019-07-22,8909877,34010,0.058713,0.061043
2019-07-21,9573727,28141,0.063104,0.058713
2019-07-20,9714359,30727,0.064034,0.063104
2019-07-19,10548249,41310,0.069367,0.064034
2019-07-18,9605276,24096,0.063323,0.069367
2019-07-17,9321191,40525,0.061453,0.063323
2019-07-16,10275725,2867.36,0.067663,0.061453
2019-07-15,9842003,8425.51,0.063453,0.067663
2019-07-14,10136671,22894,0.066841,0.063453
2019-07-13,10273762,49049,0.067750,0.066841
2019-07-12,9048089,30170,0.059671,0.067750
2019-07-11,9740716,36437,0.064243,0.059671
2019-07-10,10126713,35162,0.066793,0.064243
2019-07-09,11460249,25826,0.075594,0.066793
2019-07-08,11541415,34134,0.076241,0.075594
2019-07-07,10440815,24711,0.068879,0.076241
2019-07-06,10155621,24608,0.067002,0.068879
2019-07-05,11524518,24356,0.076039,0.067002
2019-07-04,12820706,30909,0.084596,0.076039
2019-07-03,11826856,30439,0.078351,0.084596
2019-07-02,10980186,35923,0.072461,0.078351
2019-07-01,10764291,34263,0.070649,0.072461
2019-06-30,11193897,143111,0.072137,0.070649
2019-06-29,11640806,40416,0.077165,0.072137
2019-06-28,11807916,37711,0.077944,0.077165
2019-06-27,13453783,85837,0.088769,0.077944
2019-06-26,12531932,91691,0.082865,0.088769
2019-06-25,12888030,37909,0.085094,0.082865
2019-06-24,14565086,54183,0.096314,0.085094
2019-06-23,14953212,91386,0.098744,0.096314
2019-06-22,12737412,50335,0.084119,0.098744
2019-06-21,12027021,80486,0.079434,0.084119
2019-06-20,11634226,34271,0.076846,0.079434
2019-06-19,12090090,42587,0.079863,0.076846
2019-06-18,11970090,54261,0.079077,0.079863
2019-06-17,12934456,73614,0.085470,0.079077
2019-06-16,13188088,38458,0.087152,0.085470
2019-06-15,12869126,48854,0.085037,0.087152
2019-06-14,13015759,42579,0.086014,0.085037
2019-06-13,12953746,65638,0.085611,0.086014
2019-06-12,12272904,30374,0.080897,0.085611
2019-06-11,12159329,38071,0.080359,0.080897
2019-06-10,11541435,33328,0.076295,0.080359
2019-06-09,12106983,42903,0.080039,0.076295
2019-06-08,12895917,112406,0.085261,0.080039
2019-06-07,13276663,130651,0.085647,0.085261
2019-06-06,13204812,45558,0.087317,0.085647
2019-06-05,13253175,50932,0.087645,0.087317
2019-06-04,14391630,34461,0.095184,0.087645
2019-06-03,16076947,44079,0.106339,0.095184
2019-06-02,15680319,79924,0.103724,0.106339
2019-06-01,15188015,42211,0.100452,0.103724
2019-05-31,14092206,38160,0.093233,0.100452
2019-05-30,15687178,33314,0.103793,0.093233
2019-05-29,17061005,53405,0.110392,0.103793
2019-05-28,14737836,32291,0.096151,0.110392
2019-05-27,15475205,61580,0.102415,0.096151
2019-05-26,14887304,45708,0.098531,0.102415
2019-05-25,15157728,40674,0.100491,0.098531
2019-05-24,15491223,63870,0.102544,0.100491
2019-05-23,15033364,42424,0.099521,0.102544
2019-05-22,16122068,39312,0.106738,0.099521
2019-05-21,17323816,44895,0.114702,0.106738
2019-05-20,17294526,35385,0.114515,0.114702
2019-05-19,15515939,37374,0.102745,0.114515
2019-05-18,16546359,91063,0.109575,0.102745
2019-05-17,16602769,85347,0.110157,0.109575
2019-05-16,16948116,209811,0.112287,0.110157
2019-05-15,15671466,58298,0.103802,0.112287
2019-05-14,14728680,56017,0.097564,0.103802
2019-05-13,13771134,104447,0.091226,0.097564
2019-05-12,13544180,183917,0.088702,0.091226
2019-05-11,13868717,160615,0.090669,0.088702
2019-05-10,17098893,67879,0.113296,0.090669
2019-05-09,15695762,81935,0.104007,0.113296
2019-05-08,14923640,42490,0.098897,0.104007
2019-05-07,14818044,84169,0.098205,0.098897
2019-05-06,13050147,27689,0.086488,0.098205
2019-05-05,14448548,48309,0.095811,0.086488
2019-05-04,14766985,148433,0.097941,0.095811
2019-05-03,12593915,29907,0.083537,0.097941
2019-05-02,11616943,76042,0.077018,0.083537
2019-05-01,9644872,31153,0.063948,0.077018
2019-04-30,9701445,25817,0.064357,0.063948
2019-04-29,10258232,17220.76,0.068026,0.064357
2019-04-28,10693235,27307,0.070916,0.068026
2019-04-27,10742082,31139,0.071235,0.070916
2019-04-26,10575122,29403,0.070919,0.071235
2019-04-25,11159517,38644,0.074087,0.070919
2019-04-24,12824235,29665,0.085071,0.074087
2019-04-23,12400295,34642,0.082223,0.085071
2019-04-22,12232937,21851,0.081329,0.082223
2019-04-21,12290332,37379,0.081325,0.081329
2019-04-20,12313130,68710,0.082141,0.081325
2019-04-19,12649156,46410,0.084002,0.082141
2019-04-18,13063783,48975,0.086858,0.084002
2019-04-17,13921839,19430.49,0.092397,0.086858
2019-04-16,13354326,31830,0.088474,0.092397
2019-04-15,13708044,29646,0.090873,0.088474
2019-04-14,13651826,30373,0.090625,0.090873
2019-04-13,13681415,23489,0.090828,0.090625
2019-04-12,13806296,44229,0.091477,0.090828
2019-04-11,15755069,57187,0.104609,0.091477
2019-04-10,15862271,77124,0.105251,0.104609
2019-04-09,17214791,27468,0.114319,0.105251
2019-04-08,17917412,141625,0.119026,0.114319
2019-04-07,17015887,160327,0.112054,0.119026
2019-04-06,14597919,26236,0.098099,0.112054
2019-04-05,14211082,53749,0.094271,0.098099
2019-04-04,14866310,147621,0.100236,0.094271
2019-04-03,13447530,62027,0.089445,0.100236
2019-04-02,11309295,44098,0.075140,0.089445
2019-04-01,11732396,44095,0.077957,0.075140
2019-03-31,12029140,25662,0.079866,0.077957
2019-03-30,12377387,43405,0.082424,0.079866
2019-03-29,13127491,66184,0.087185,0.082424
2019-03-28,12282833,38924,0.081654,0.087185
2019-03-27,12260940,135363,0.081501,0.081654
2019-03-26,12322265,124429,0.082008,0.081501
2019-03-25,11275603,359440,0.074339,0.082008
2019-03-24,11405656,117999,0.074207,0.074339
2019-03-23,8872094,80670,0.058991,0.074207
2019-03-22,8062989,59874,0.053616,0.058991
2019-03-21,7945586,50416,0.054083,0.053616
2019-03-20,8230764,68900,0.054997,0.054083
2019-03-19,7799193,88921,0.052114,0.054997
2019-03-18,8966980,59860,0.059192,0.052114
2019-03-17,8454728,48243,0.056243,0.059192
2019-03-16,8593077,74966,0.057187,0.056243
2019-03-15,8176746,78174,0.054453,0.057187
2019-03-14,8159083,74547,0.054280,0.054453
2019-03-13,8309434,67829,0.052928,0.054280
2019-03-12,9551245,77710,0.063428,0.052928
2019-03-11,10594110,112647,0.070412,0.063428
2019-03-10,11035023,177546,0.073450,0.070412
2019-03-09,8445927,126852,0.056221,0.073450
2019-03-08,7565755,88876,0.04868877,0.056221
2019-03-07,7892228,99759,0.051012,0.04868877
2019-03-06,6766336,63699,0.04505226,0.051012
2019-03-05,6019190,76450,0.04008079,0.04505226
2019-03-04,6421087,37406,0.04276052,0.04008079
2019-03-03,6100410,21393,0.04062860,0.04276052
2019-03-02,6199481,29073,0.04114289,0.04062860
2019-03-01,6287877,18950.33,0.04197997,0.04114289
2019-02-28,6165768,31118,0.04148936,0.04197997
2019-02-27,6272038,23287,0.04188779,0.04148936
2019-02-26,5882091,15252.74,0.03919071,0.04188779
2019-02-25,6258961,83537,0.04153979,0.03919071
2019-02-24,6917693,57747,0.04639994,0.04153979
2019-02-23,7945568,20421,0.052953,0.04639994
2019-02-22,7439238,37894,0.04958327,0.052953
2019-02-21,7963164,26945,0.053080,0.04958327
2019-02-20,7088217,36331,0.04725163,0.053080
2019-02-19,8200206,39647,0.054669,0.04725163
2019-02-18,7471520,79386,0.050831,0.054669
2019-02-17,6917984,102971,0.04612864,0.050831
2019-02-16,9175914,24601,0.061190,0.04612864
2019-02-15,7611457,66144,0.050761,0.061190
2019-02-14,7971118,67886,0.053165,0.050761
2019-02-13,6561932,27099,0.04811215,0.053165
2019-02-12,9186224,21167,0.061280,0.04811215
2019-02-11,8097478,36773,0.054022,0.061280
2019-02-10,7434325,26305,0.04961456,0.054022
2019-02-09,7631747,56203,0.050924,0.04961456
2019-02-08,7329027,105998,0.04890815,0.050924
2019-02-07,8497147,133601,0.056708,0.04890815
2019-02-06,10502471,57006,0.070098,0.056708
2019-02-05,10785042,54851,0.071306,0.070098
2019-02-04,11082320,54036,0.073981,0.071306
2019-02-03,10168664,39461,0.067887,0.073981
2019-02-02,10388606,40869,0.069361,0.067887
2019-02-01,11652737,75055,0.077808,0.069361
2019-01-31,11174402,96063,0.074620,0.077808
2019-01-30,10195949,46425,0.068184,0.074620
2019-01-29,9946339,93304,0.066430,0.068184
2019-01-28,10609828,86085,0.070901,0.066430
2019-01-27,11190693,105061,0.074753,0.070901
2019-01-26,12285098,250402,0.082070,0.074753
2019-01-25,14162140,147923,0.094617,0.082070
2019-01-24,13111639,190999,0.088335,0.094617
2019-01-23,11026140,80437,0.073676,0.088335
2019-01-22,10339729,153025,0.069095,0.073676
2019-01-21,10828038,179351,0.072363,0.069095
2019-01-20,9646902,64125,0.064475,0.072363
2019-01-19,8633303,31264,0.057705,0.064475
2019-01-18,8605672,42750,0.057525,0.057705
2019-01-17,8227435,30049,0.055001,0.057525
2019-01-16,7903618,124510,0.052789,0.055001
2019-01-15,7077769,102889,0.04737607,0.052789
2019-01-14,7381466,39669,0.04935775,0.04737607
2019-01-13,7372204,57162,0.04929949,0.04935775
2019-01-12,8588694,104821,0.057439,0.04929949
2019-01-11,7319512,147272,0.04895397,0.057439
2019-01-10,8889086,124437,0.059456,0.04895397
2019-01-09,10522797,61816,0.070392,0.059456
2019-01-08,10663628,72368,0.071345,0.070392
2019-01-07,10359076,34212,0.069270,0.071345
2019-01-06,10348407,95831,0.069257,0.069270
2019-01-05,9460403,42684,0.063393,0.069257
2019-01-04,9124129,51796,0.061082,0.063393
2019-01-03,10306754,81473,0.069010,0.061082
2019-01-02,9081253,134240,0.060753,0.069010
2019-01-01,9087167,160079,0.060864,0.060753
2018-12-31,7422080,47237,0.04971926,0.060864
2018-12-30,6949819,21579,0.04656339,0.04971926
2018-12-29,6749384,35882,0.04522703,0.04656339
2018-12-28,5546030,33301,0.03716861,0.04522703
2018-12-27,5704154,12178.87,0.03823275,0.03716861
2018-12-26,5277306,14166.51,0.03547956,0.03823275
2018-12-25,5756107,26924,0.03859248,0.03547956
2018-12-24,5512761,9002.12,0.03696572,0.03859248
2018-12-23,5378743,14777.42,0.03603744,0.03696572
2018-12-22,5794758,70470,0.03886362,0.03603744
2018-12-21,4691990,27029,0.03147571,0.03886362
2018-12-20,4525527,58280,0.03036396,0.03147571
2018-12-19,4905675,29742,0.03291960,0.03036396
2018-12-18,4587432,20431,0.03077813,0.03291960
2018-12-17,4189860,28875,0.02812470,0.03077813
2018-12-16,3547098,19324.67,0.02381410,0.02812470
2018-12-15,3818235,8341.70,0.02563192,0.02381410
2018-12-14,3996121,14053.47,0.02683755,0.02563192
2018-12-13,3858518,9370.04,0.02591767,0.02683755
2018-12-12,3815326,43851,0.02563159,0.02591767
2018-12-11,3950082,43891,0.02654096,0.02563159
2018-12-10,3550445,23135,0.02385933,0.02654096
2018-12-09,3323177,1748.33,0.02233538,0.02385933
2018-12-08,3062629,8928.58,0.02058732,0.02233538
2018-12-07,3144544,11221.07,0.02114129,0.02058732
2018-12-06,3836231,15250.83,0.02579574,0.02114129
2018-12-05,4247245,16723.86,0.02856409,0.02579574
2018-12-04,3469116,7304.16,0.02333484,0.02856409
2018-12-03,3925936,11190.20,0.02641215,0.02333484
2018-12-02,3678090,10072.66,0.02469928,0.02641215
2018-12-01,3132007,8371.63,0.02107795,0.02469928
2018-11-30,3246260,11048.26,0.02185046,0.02107795
2018-11-29,3109420,6104.29,0.02093304,0.02185046
2018-11-28,2720386,6245.80,0.01831728,0.02093304
2018-11-27,2636616,16593.84,0.01773600,0.01831728
2018-11-26,3065027,4609.88,0.02064504,0.01773600
2018-11-25,2988691,7984.80,0.02013436,0.02064504
2018-11-24,2805015,2385.67,0.01890017,0.02013436
2018-11-23,2745104,11666.25,0.01844644,0.01890017
2018-11-22,3101500,3059.13,0.02089674,0.01844644
2018-11-21,2977266,3709.48,0.02007807,0.02089674
2018-11-20,3494032,10025.96,0.02353125,0.02007807
2018-11-19,4638659,12192.17,0.03128217,0.02353125
2018-11-18,4654172,2379.53,0.03139263,0.03128217
2018-11-17,4600190,1697.23,0.03103428,0.03139263
2018-11-16,5099524,9102.89,0.03440920,0.03103428
2018-11-15,5321789,5530.37,0.03592337,0.03440920
2018-11-14,6512069,4775.97,0.04395438,0.03592337
2018-11-13,6864222,28858,0.04634975,0.04395438
2018-11-12,6222265,15877.30,0.04200691,0.04634975
2018-11-11,6753263,3197.09,0.04560502,0.04200691
2018-11-10,6802506,25936,0.04594526,0.04560502
2018-11-09,7262526,15866.35,0.04899196,0.04594526
2018-11-08,7635796,37787,0.051615,0.04899196
2018-11-07,7359812,19414.44,0.04973431,0.051615
2018-11-06,7597739,207584,0.051351,0.04973431
2018-11-05,7539130,41220,0.050964,0.051351
2018-11-04,7206056,127567,0.04871968,0.050964
2018-11-03,6655847,51990,0.04500737,0.04871968
2018-11-02,5444972,5490.84,0.03687932,0.04500737
2018-11-01,5991618,19910.76,0.04058186,0.03687932
2018-10-31,5666943,7598.28,0.03837704,0.04058186
2018-10-30,5406280,5060.66,0.03661735,0.03837704
2018-10-29,5907941,4924.95,0.04001519,0.03661735
2018-10-28,6342187,22467,0.04296004,0.04001519
