date,mktcap,vol,open_price,close_price
2020-04-25,0.000000000000,123398,0.085304,0.080511
2020-04-24,0.000000000000,109116,0.084036,0.085304
2020-04-23,0.000000000000,155587,0.083847,0.084036
2020-04-22,0.000000000000,174574,0.079899,0.083847
2020-04-21,0.000000000000,187731,0.079924,0.079899
2020-04-20,0.000000000000,201031,0.079381,0.079924
2020-04-19,0.000000000000,296948,0.081955,0.079381
2020-04-18,0.000000000000,214601,0.079273,0.081955
2020-04-17,0.000000000000,266847,0.079791,0.079273
2020-04-16,0.000000000000,313252,0.083782,0.079791
2020-04-15,0.000000000000,278686,0.085691,0.083782
2020-04-14,0.000000000000,386618,0.088460,0.085691
2020-04-13,0.000000000000,318297,0.083902,0.088460
2020-04-12,0.000000000000,276057,0.085988,0.083902
2020-04-11,0.000000000000,278113,0.103442,0.085988
2020-04-10,0.000000000000,336264,0.112423,0.103442
2020-04-09,0.000000000000,334167,0.114349,0.112423
2020-04-08,0.000000000000,295101,0.115869,0.114349
2020-04-07,0.000000000000,237760,0.116214,0.115869
2020-04-06,0.000000000000,232526,0.117720,0.116214
2020-04-05,0.000000000000,199854,0.119605,0.117720
2020-04-04,0.000000000000,210504,0.112284,0.119605
2020-04-03,0.000000000000,471243,0.112536,0.112284
2020-04-02,0.000000000000,291432,0.109428,0.112536
2020-04-01,0.000000000000,311815,0.114568,0.109428
2020-03-31,0.000000000000,415852,0.110780,0.114568
2020-03-30,0.000000000000,279166,0.092904,0.110780
2020-03-29,0.000000000000,875750,0.088048,0.092904
2020-03-28,0.000000000000,931164,0.092430,0.088048
2020-03-27,0.000000000000,329662,0.101829,0.092430
2020-03-26,0.000000000000,419864,0.101339,0.101829
2020-03-25,0.000000000000,380485,0.103456,0.101339
2020-03-24,0.000000000000,240636,0.102525,0.103456
2020-03-23,0.000000000000,295403,0.102252,0.102525
2020-03-22,0.000000000000,306717,0.106861,0.102252
2020-03-21,0.000000000000,382712,0.107974,0.106861
2020-03-20,0.000000000000,498623,0.117230,0.107974
2020-03-19,0.000000000000,230626,0.113618,0.117230
2020-03-18,0.000000000000,851843,0.103591,0.113618
2020-03-17,0.000000000000,2124423,0.100002,0.103591
2020-03-16,0.000000000000,1737524,0.116069,0.100002
2020-03-15,0.000000000000,1259198,0.114002,0.116069
2020-03-14,0.000000000000,2309115,0.100845,0.114002
2020-03-13,0.000000000000,2993331,0.091886,0.100845
2020-03-12,0.000000000000,2409566,0.163765,0.091886
2020-03-11,0.000000000000,2093441,0.171793,0.163765
2020-03-10,0.000000000000,2258911,0.176377,0.171793
2020-03-09,0.000000000000,1839926,0.176633,0.176377
2020-03-08,0.000000000000,2844529,0.185626,0.176633
2020-03-07,0.000000000000,2326753,0.179801,0.185626
2020-03-06,0.000000000000,3067512,0.170841,0.179801
2020-03-05,0.000000000000,2182461,0.174009,0.170841
2020-03-04,0.000000000000,2658958,0.177680,0.174009
2020-03-03,0.000000000000,2877499,0.178804,0.177680
2020-03-02,0.000000000000,1405307,0.186675,0.178804
2020-03-01,0.000000000000,2363771,0.186997,0.186675
2020-02-29,0.000000000000,1579021,0.184344,0.186997
2020-02-28,0.000000000000,770922,0.188488,0.184344
2020-02-27,0.000000000000,2031373,0.185259,0.188488
2020-02-26,0.000000000000,1136497,0.200461,0.185259
2020-02-25,0.000000000000,1193789,0.216665,0.200461
2020-02-24,0.000000000000,1820603,0.204855,0.216665
2020-02-23,0.000000000000,2602161,0.202143,0.204855
2020-02-22,0.000000000000,2041697,0.213542,0.202143
2020-02-21,0.000000000000,2639853,0.215100,0.213542
2020-02-20,0.000000000000,2687968,0.232384,0.215100
2020-02-19,0.000000000000,2133136,0.184454,0.232384
2020-02-18,0.000000000000,2059709,0.188768,0.184454
2020-02-17,0.000000000000,1916770,0.166175,0.188768
2020-02-16,0.000000000000,2405796,0.167023,0.166175
2020-02-15,0.000000000000,2373063,0.173395,0.167023
2020-02-14,0.000000000000,2500055,0.169870,0.173395
2020-02-13,0.000000000000,2957995,0.177426,0.169870
2020-02-12,0.000000000000,3057603,0.179545,0.177426
2020-02-11,0.000000000000,30666,0.165476,0.179545
2020-02-10,0.000000000000,1867.81,0.419486,0.165476
2020-02-09,0.000000000000,20536,0.189838,0.419486
2020-02-08,0.000000000000,23641,0.145013,0.189838
2020-02-07,0.000000000000,16756.17,0.148562,0.145013
2020-02-06,0.000000000000,26198,0.140694,0.148562
2020-02-05,0.000000000000,2147.59,0.419530,0.140694
2020-02-04,0.000000000000,2463558,0.163899,0.419530
2020-02-03,0.000000000000,2480835,0.164471,0.163899
2020-02-02,0.000000000000,1226488,0.162215,0.164471
2020-02-01,0.000000000000,2313003,0.161552,0.162215
2020-01-31,0.000000000000,1711187,0.151220,0.161552
2020-01-30,0.000000000000,2135688,0.156997,0.151220
2020-01-29,0.000000000000,2339646,0.147031,0.156997
2020-01-28,0.000000000000,2100011,0.141527,0.147031
2020-01-27,0.000000000000,2066585,0.141302,0.141527
2020-01-26,0.000000000000,2001617,0.141807,0.141302
2020-01-25,0.000000000000,2022745,0.141417,0.141807
2020-01-24,0.000000000000,1993086,0.141601,0.141417
2020-01-23,0.000000000000,2391727,0.140140,0.141601
2020-01-22,0.000000000000,2353817,0.136324,0.140140
2020-01-21,0.000000000000,2146467,0.137384,0.136324
2020-01-20,0.000000000000,1991863,0.127788,0.137384
2020-01-19,0.000000000000,2587023,0.132334,0.127788
2020-01-18,0.000000000000,2602025,0.131231,0.132334
2020-01-17,0.000000000000,1935796,0.126948,0.131231
2020-01-16,0.000000000000,1344740,0.122194,0.126948
2020-01-15,0.000000000000,2723033,0.122415,0.122194
2020-01-14,0.000000000000,2679120,0.121466,0.122415
2020-01-13,0.000000000000,2311945,0.123076,0.121466
2020-01-12,0.000000000000,1908226,0.119411,0.123076
2020-01-11,0.000000000000,2290630,0.119430,0.119411
2020-01-10,0.000000000000,2279159,0.119871,0.119430
2020-01-09,0.000000000000,1820906,0.119081,0.119871
2020-01-08,0.000000000000,1864361,0.119418,0.119081
2020-01-07,0.000000000000,665058,0.122602,0.119418
2020-01-06,0.000000000000,1177909,0.121514,0.122602
2020-01-05,0.000000000000,2220651,0.120906,0.121514
2020-01-04,0.000000000000,2588638,0.119153,0.120906
2020-01-03,0.000000000000,2779257,0.117549,0.119153
2020-01-02,0.000000000000,2812409,0.118349,0.117549
2020-01-01,0.000000000000,2701307,0.117589,0.118349
2019-12-31,0.000000000000,2715745,0.119298,0.117589
2019-12-30,0.000000000000,2980357,0.123456,0.119298
2019-12-29,0.000000000000,2955693,0.116862,0.123456
2019-12-28,0.000000000000,2351013,0.116708,0.116862
2019-12-27,0.000000000000,2778117,0.119040,0.116708
2019-12-26,0.000000000000,2546089,0.115196,0.119040
2019-12-25,0.000000000000,2276870,0.111154,0.115196
2019-12-24,0.000000000000,2412020,0.139217,0.111154
2019-12-23,0.000000000000,2408220,0.139519,0.139217
2019-12-22,0.000000000000,2717315,0.141253,0.139519
2019-12-21,0.000000000000,2619766,0.141762,0.141253
2019-12-20,0.000000000000,2387606,0.141848,0.141762
2019-12-19,0.000000000000,2093369,0.146081,0.141848
2019-12-18,0.000000000000,2499323,0.146807,0.146081
2019-12-17,0.000000000000,951102,0.147667,0.146807
2019-12-16,0.000000000000,369352,0.145905,0.147667
2019-12-15,0.000000000000,2423515,0.146850,0.145905
2019-12-14,0.000000000000,2353119,0.150909,0.146850
2019-12-13,0.000000000000,2523444,0.156109,0.150909
2019-12-12,0.000000000000,2784385,0.174623,0.156109
2019-12-11,0.000000000000,2876360,0.168369,0.174623
2019-12-10,0.000000000000,3143703,0.171385,0.168369
2019-12-09,0.000000000000,2931961,0.177352,0.171385
2019-12-08,0.000000000000,3102730,0.178281,0.177352
2019-12-07,0.000000000000,2831821,0.178347,0.178281
2019-12-06,0.000000000000,2568755,0.172937,0.178347
2019-12-05,0.000000000000,1907169,0.170792,0.172937
2019-12-04,0.000000000000,1361154,0.177305,0.170792
2019-12-03,0.000000000000,2007522,0.175761,0.177305
2019-12-02,0.000000000000,2486732,0.172484,0.175761
2019-12-01,0.000000000000,2237387,0.165474,0.172484
2019-11-30,0.000000000000,2106927,0.155056,0.165474
2019-11-29,0.000000000000,2264913,0.164587,0.155056
2019-11-28,0.000000000000,2255939,0.148747,0.164587
2019-11-27,0.000000000000,2549996,0.251717,0.148747
2019-11-26,0.000000000000,2135467,0.168389,0.251717
2019-11-25,0.000000000000,2326875,0.178448,0.168389
2019-11-24,0.000000000000,2378525,0.181735,0.178448
2019-11-23,0.000000000000,2680199,0.173268,0.181735
2019-11-22,0.000000000000,3303449,0.198609,0.173268
2019-11-21,0.000000000000,3142343,0.246772,0.198609
2019-11-20,0.000000000000,2333370,0.167616,0.246772
2019-11-19,0.000000000000,2323831,0.186280,0.167616
2019-11-18,0.000000000000,2653755,0.184916,0.186280
2019-11-17,0.000000000000,2902527,0.225565,0.184916
2019-11-16,0.000000000000,2762416,0.179112,0.225565
2019-11-15,0.000000000000,2716515,0.209738,0.179112
2019-11-14,0.000000000000,3106904,0.205259,0.209738
2019-11-13,0.000000000000,2713766,0.184799,0.205259
2019-11-12,0.000000000000,1912318,0.157350,0.184799
2019-11-11,0.000000000000,2267955,0.157303,0.157350
2019-11-10,0.000000000000,2153693,0.162256,0.157303
2019-11-09,0.000000000000,2112149,0.154186,0.162256
2019-11-08,0.000000000000,2922099,0.170016,0.154186
2019-11-07,0.000000000000,2702951,0.169771,0.170016
2019-11-06,0.000000000000,2800081,0.169976,0.169771
2019-11-05,0.000000000000,2949247,0.165063,0.169976
2019-11-04,0.000000000000,2895536,0.167628,0.165063
2019-11-03,0.000000000000,2530070,0.169201,0.167628
2019-11-02,0.000000000000,2116504,0.169368,0.169201
2019-11-01,0.000000000000,2670835,0.180254,0.169368
2019-10-31,0.000000000000,2507717,0.165618,0.180254
2019-10-30,0.000000000000,2866935,0.167390,0.165618
2019-10-29,0.000000000000,2418607,0.171085,0.167390
2019-10-28,0.000000000000,2305697,0.172216,0.171085
2019-10-27,0.000000000000,3324242,0.172524,0.172216
2019-10-26,0.000000000000,3296610,0.172463,0.172524
2019-10-25,0.000000000000,2790772,0.182237,0.172463
2019-10-24,0.000000000000,3449058,0.180280,0.182237
2019-10-23,0.000000000000,2759449,0.178750,0.180280
2019-10-22,0.000000000000,2537316,0.177995,0.178750
2019-10-21,0.000000000000,2354860,0.171000,0.177995
2019-10-20,0.000000000000,2564840,0.169892,0.171000
2019-10-19,0.000000000000,2176348,0.170185,0.169892
2019-10-18,0.000000000000,1819088,0.163652,0.170185
2019-10-17,0.000000000000,2643437,0.160844,0.163652
2019-10-16,0.000000000000,2173218,0.156325,0.160844
2019-10-15,0.000000000000,2241696,0.153790,0.156325
2019-10-14,0.000000000000,1815050,0.150827,0.153790
2019-10-13,0.000000000000,2252030,0.145635,0.150827
2019-10-12,0.000000000000,252186,0.155009,0.145635
