date,mktcap,vol,open_price,close_price
2020-04-24,1575607,2722502,0.00058406,0.00061364
2020-04-23,1604251,2941641,0.00059607,0.00058406
2020-04-22,1523398,3795341,0.00056421,0.00059607
2020-04-21,1544024,2367160,0.00057000,0.00056421
2020-04-20,1579886,1438606,0.00058144,0.00057000
2020-04-19,1604760,1982687,0.00059427,0.00058144
2020-04-18,1545919,3005803,0.00056999,0.00059427
2020-04-17,1591544,2099359,0.00058728,0.00056999
2020-04-16,1480034,1923186,0.00054871,0.00058728
2020-04-15,1568083,1989419,0.00058305,0.00054871
2020-04-14,1563654,3222224,0.00057836,0.00058305
2020-04-13,1673814,2521554,0.00060800,0.00057836
2020-04-12,1695802,3083421,0.00062889,0.00060800
2020-04-11,1873762,2741626,0.00069281,0.00062889
2020-04-10,1991181,2449643,0.00073524,0.00069281
2020-04-09,2115721,3609425,0.00077964,0.00073524
2020-04-08,2089916,4051467,0.00077675,0.00077964
2020-04-07,2267536,2945016,0.00084042,0.00077675
2020-04-06,2089520,2409596,0.00077490,0.00084042
2020-04-05,2058266,3063798,0.00076191,0.00077490
2020-04-04,2063498,2727572,0.00076351,0.00076191
2020-04-03,2054411,2194494,0.00076602,0.00076351
2020-04-02,2027290,1928331,0.00074972,0.00076602
2020-04-01,1991741,1769611,0.00073743,0.00074972
2020-03-31,2028830,1601936,0.00075025,0.00073743
2020-03-30,1881728,1775388,0.00069682,0.00075025
2020-03-29,1969197,1816982,0.00073085,0.00069682
2020-03-28,1978875,1737317,0.00073191,0.00073085
2020-03-27,2010279,45765,0.00074578,0.00073191
2020-03-26,2042919,37629,0.00075706,0.00074578
2020-03-25,2093796,2977412,0.00077678,0.00075706
2020-03-24,2078397,3012188,0.00076909,0.00077678
2020-03-23,1938859,2428916,0.00071730,0.00076909
2020-03-22,2051146,5249721,0.00075948,0.00071730
2020-03-21,2096890,3635329,0.00074373,0.00075948
2020-03-20,2125284,2451890,0.00078354,0.00074373
2020-03-19,1722989,2181582,0.00063423,0.00078354
2020-03-18,1686885,1916418,0.00061605,0.00063423
2020-03-17,1623602,503762,0.00060147,0.00061605
2020-03-16,1881190,447165,0.00069231,0.00060147
2020-03-15,1642659,364659,0.00061341,0.00069231
2020-03-14,1837664,933841,0.00068047,0.00061341
2020-03-13,1553463,925481,0.00058043,0.00068047
2020-03-12,3281012,723024,0.00121802,0.00058043
2020-03-11,3254303,563990,0.00120059,0.00121802
2020-03-10,3156609,818886,0.00117002,0.00120059
2020-03-09,3302381,695019,0.00120654,0.00117002
2020-03-08,3707946,1001483,0.00137714,0.00120654
2020-03-07,3967796,1790534,0.00144848,0.00137714
2020-03-06,3846477,1338384,0.00141378,0.00144848
2020-03-05,3753256,106266,0.00139004,0.00141378
2020-03-04,3804804,1241631,0.00140878,0.00139004
2020-03-03,3774447,1392397,0.00139470,0.00140878
2020-03-02,3690844,1183622,0.00136970,0.00139470
2020-03-01,3710860,992040,0.00136610,0.00136970
2020-02-29,3846230,929732,0.00142810,0.00136610
2020-02-28,3772664,1024794,0.00139126,0.00142810
2020-02-27,3445239,1351584,0.00128055,0.00139126
2020-02-26,3843673,809744,0.00142077,0.00128055
2020-02-25,4183715,1188596,0.00154566,0.00142077
2020-02-24,4432212,649439,0.00164135,0.00154566
2020-02-23,4342088,787888,0.00160913,0.00164135
2020-02-22,4395640,1308037,0.00162463,0.00160913
2020-02-21,4198316,2133756,0.00155327,0.00162463
2020-02-20,4364079,1870128,0.00160203,0.00155327
2020-02-19,4747739,1235807,0.00175607,0.00160203
2020-02-18,4506379,2733373,0.00167664,0.00175607
2020-02-17,4623140,3281533,0.00171196,0.00167664
2020-02-16,4882951,2161602,0.00181595,0.00171196
2020-02-15,5180039,4256072,0.00191923,0.00181595
2020-02-14,5041462,4332204,0.00185896,0.00191923
2020-02-13,5638974,3089043,0.00209716,0.00185896
2020-02-12,5299928,3472287,0.00197441,0.00209716
2020-02-11,5249291,4803947,0.00194776,0.00197441
2020-02-10,5775290,8329267,0.00214847,0.00194776
2020-02-09,5723052,7058514,0.00211003,0.00214847
2020-02-08,5133477,3292687,0.00189944,0.00211003
2020-02-07,4890105,2269459,0.00181228,0.00189944
2020-02-06,4956315,2584353,0.00183387,0.00181228
2020-02-05,4677541,1876798,0.00173277,0.00183387
2020-02-04,4661713,1870444,0.00172837,0.00173277
2020-02-03,4661878,2052725,0.00172429,0.00172837
2020-02-02,4415342,1502620,0.00163511,0.00172429
2020-02-01,4393218,1251564,0.00162928,0.00163511
2020-01-31,4654307,1987975,0.00171870,0.00162928
2020-01-30,4600792,1892362,0.00170047,0.00171870
2020-01-29,4318435,1267624,0.00160149,0.00170047
2020-01-28,4252090,1188196,0.00158986,0.00160149
2020-01-27,4330578,983317,0.00160354,0.00158986
2020-01-26,4298791,973688,0.00158664,0.00160354
2020-01-25,4285814,2396476,0.00158776,0.00158664
2020-01-24,4125174,1312962,0.00152788,0.00158776
2020-01-23,4284250,1265166,0.00158743,0.00152788
2020-01-22,4321174,1746948,0.00160406,0.00158743
2020-01-21,4280232,1706349,0.00157836,0.00160406
2020-01-20,4163196,2458316,0.00154523,0.00157836
2020-01-19,4101387,2543935,0.00151812,0.00154523
2020-01-18,4098559,3113379,0.00148505,0.00151812
2020-01-17,3953622,1723445,0.00146648,0.00148505
2020-01-16,4128123,2879511,0.00153775,0.00146648
2020-01-15,4070590,1981840,0.00152084,0.00153775
2020-01-14,4735601,2861278,0.00174515,0.00152084
2020-01-13,3723603,1345673,0.00138662,0.00174515
2020-01-12,3616311,819015,0.00133571,0.00138662
2020-01-11,3879293,1774271,0.00143371,0.00133571
2020-01-10,3833340,1748437,0.00142329,0.00143371
2020-01-09,4687336,2577743,0.00174028,0.00142329
2020-01-08,4680271,4470440,0.00169238,0.00174028
2020-01-07,3786707,2362512,0.00138268,0.00169238
2020-01-06,3122466,2209657,0.00115610,0.00138268
2020-01-05,2778481,312957,0.00102927,0.00115610
2020-01-04,2718526,552684,0.00100598,0.00102927
2020-01-03,2591438,692278,0.00095936,0.00100598
2020-01-02,2755202,509418,0.00101952,0.00095936
2020-01-01,2684794,435192,0.00099408,0.00101952
2019-12-31,2947242,371345,0.00108856,0.00099408
2019-12-30,3134312,614895,0.00115650,0.00108856
2019-12-29,3102334,459841,0.00114704,0.00115650
2019-12-28,2971707,914861,0.00110027,0.00114704
2019-12-27,3008714,514864,0.00112418,0.00110027
2019-12-26,3028839,576939,0.00112215,0.00112418
2019-12-25,3215933,788722,0.00118988,0.00112215
2019-12-24,3355525,685178,0.00123737,0.00118988
2019-12-23,3451344,520403,0.00127908,0.00123737
2019-12-22,3247879,814068,0.00120313,0.00127908
2019-12-21,3288473,925613,0.00121822,0.00120313
2019-12-20,3225360,1326611,0.00120014,0.00121822
2019-12-19,3264760,1376090,0.00120925,0.00120014
2019-12-18,3266537,1905010,0.00122065,0.00120925
2019-12-17,3534552,3056106,0.00131265,0.00122065
2019-12-16,3447076,1291375,0.00127539,0.00131265
2019-12-15,3346378,780676,0.00123846,0.00127539
2019-12-14,3577509,533288,0.00132222,0.00123846
2019-12-13,3507646,1152869,0.00129737,0.00132222
2019-12-12,3622581,825549,0.00134205,0.00129737
2019-12-11,3510195,975120,0.00129808,0.00134205
2019-12-10,3708451,1356822,0.00137407,0.00129808
2019-12-09,3979828,1080726,0.00147295,0.00137407
2019-12-08,3728196,1331877,0.00138050,0.00147295
2019-12-07,3922557,2379621,0.00145327,0.00138050
2019-12-06,3686231,1569276,0.00136536,0.00145327
2019-12-05,3516206,1386334,0.00129988,0.00136536
2019-12-04,3511045,1421232,0.00130361,0.00129988
2019-12-03,3772515,56629,0.00139729,0.00130361
2019-12-02,3597245,572534,0.00132872,0.00139729
2019-12-01,3637209,436210,0.00134879,0.00132872
2019-11-30,3792439,410374,0.00140604,0.00134879
2019-11-29,3716353,476085,0.00137663,0.00140604
2019-11-28,3611234,512457,0.00133886,0.00137663
2019-11-27,3528656,465039,0.00131890,0.00133886
2019-11-26,3573739,742071,0.00132225,0.00131890
2019-11-25,3599441,1416638,0.00132458,0.00132225
2019-11-24,3888012,1530908,0.00146270,0.00132458
2019-11-23,3745031,1561281,0.00139192,0.00146270
2019-11-22,4346620,1601940,0.00161094,0.00139192
2019-11-21,4657007,1555984,0.00172144,0.00161094
2019-11-20,4669997,2046500,0.00173059,0.00172144
2019-11-19,4896353,1476245,0.00180773,0.00173059
2019-11-18,5425912,1663929,0.00201098,0.00180773
2019-11-17,5465914,1756558,0.00202232,0.00201098
2019-11-16,5446053,2349769,0.00201652,0.00202232
2019-11-15,5530214,1746893,0.00204966,0.00201652
2019-11-14,5368610,1689890,0.00198626,0.00204966
2019-11-13,5340261,1418974,0.00197329,0.00198626
2019-11-12,5370923,1734467,0.00200408,0.00197329
2019-11-11,5482233,1951918,0.00203042,0.00200408
2019-11-10,5318769,2068265,0.00196072,0.00203042
2019-11-09,5289096,2067002,0.00195691,0.00196072
2019-11-08,5536278,1704771,0.00204791,0.00195691
2019-11-07,5620596,1946562,0.00208069,0.00204791
2019-11-06,5498036,1271165,0.00203631,0.00208069
2019-11-05,5541060,1816186,0.00205430,0.00203631
2019-11-04,5304056,1308225,0.00196394,0.00205430
2019-11-03,5488293,1223963,0.00203269,0.00196394
2019-11-02,5607902,1651892,0.00207242,0.00203269
2019-11-01,5647389,2110467,0.00208939,0.00207242
2019-10-31,5330838,2067315,0.00197359,0.00208939
2019-10-30,5562393,2210079,0.00205958,0.00197359
2019-10-29,5587876,2368732,0.00206488,0.00205958
2019-10-28,5196103,2544600,0.00192448,0.00206488
2019-10-27,5312899,2461239,0.00197467,0.00192448
2019-10-26,5434152,2288609,0.00201208,0.00197467
2019-10-25,4905810,2038830,0.00181839,0.00201208
2019-10-24,4966252,1998079,0.00184024,0.00181839
2019-10-23,5572579,1964617,0.00205271,0.00184024
2019-10-22,5775966,2112805,0.00214589,0.00205271
2019-10-21,6001794,2095820,0.00223113,0.00214589
2019-10-20,5948917,2465055,0.00220355,0.00223113
2019-10-19,5528318,2163092,0.00206746,0.00220355
2019-10-18,5303556,2197806,0.00196434,0.00206746
2019-10-17,5234519,1829200,0.00193418,0.00196434
2019-10-16,5586105,1993111,0.00206893,0.00193418
2019-10-15,5706203,2187352,0.00212034,0.00206893
2019-10-14,5889929,2130731,0.00218191,0.00212034
2019-10-13,6354110,1884728,0.00235027,0.00218191
2019-10-12,6095896,2315661,0.00225774,0.00235027
2019-10-11,6535362,2953786,0.00242050,0.00225774
2019-10-10,6179644,2489486,0.00228876,0.00242050
2019-10-09,6012521,2161744,0.00222761,0.00228876
2019-10-08,6114828,2342516,0.00224780,0.00222761
2019-10-07,5821598,1841662,0.00215615,0.00224780
2019-10-06,6189099,2286434,0.00228611,0.00215615
2019-10-05,6093856,2505972,0.00225065,0.00228611
2019-10-04,6055576,2537596,0.00224721,0.00225065
2019-10-03,6561356,2735996,0.00243290,0.00224721
2019-10-02,6561356,2735996,0.00243290,0.00243290
2019-10-01,6389874,2669060,0.00243430,0.00243290
2019-09-30,6399572,2440748,0.00235932,0.00243430
2019-09-29,6845889,2691958,0.00253251,0.00235932
2019-09-28,6959522,3062378,0.00257760,0.00253251
2019-09-27,7373108,3259921,0.00273078,0.00257760
2019-09-26,7178580,3136226,0.00265873,0.00273078
2019-09-25,7218485,4708358,0.00262091,0.00265873
2019-09-24,9510455,3794284,0.00352181,0.00262091
2019-09-23,10726591,4531491,0.00398024,0.00352181
2019-09-22,10703586,4359233,0.00395077,0.00398024
2019-09-21,10801928,4394760,0.00399734,0.00395077
2019-09-20,9592370,3767706,0.00355502,0.00399734
2019-09-19,8965135,3414136,0.00332042,0.00355502
2019-09-18,9439666,4215204,0.00349795,0.00332042
2019-09-17,8640327,2938208,0.00320012,0.00349795
2019-09-16,9113025,3285289,0.00337519,0.00320012
2019-09-15,9079158,2984876,0.00335697,0.00337519
2019-09-14,8604222,3132586,0.00318689,0.00335697
2019-09-13,9162264,3677304,0.00339345,0.00318689
2019-09-12,8884905,3925058,0.00329313,0.00339345
2019-09-11,7942635,2766783,0.00294249,0.00329313
2019-09-10,7814081,2460344,0.00289587,0.00294249
2019-09-09,7738687,3254642,0.00286447,0.00289587
2019-09-08,7079368,2635130,0.00262199,0.00286447
2019-09-07,7335477,2926632,0.00273105,0.00262199
2019-09-06,8061770,2850346,0.00298584,0.00273105
2019-09-05,8887782,2554766,0.00329033,0.00298584
2019-09-04,8858945,3140783,0.00328109,0.00329033
2019-09-03,9018422,3756504,0.00334016,0.00328109
2019-09-02,9261879,3755897,0.00343033,0.00334016
2019-09-01,9328688,3529643,0.00345369,0.00343033
2019-08-31,9981894,3736834,0.00369700,0.00345369
2019-08-30,9008785,3516380,0.00333523,0.00369700
2019-08-29,9474747,6345260,0.00350917,0.00333523
2019-08-28,9622132,4934769,0.00356375,0.00350917
2019-08-27,9982997,6548606,0.00369887,0.00356375
2019-08-26,13487450,8571595,0.00499535,0.00369887
2019-08-25,8889788,2916758,0.00329065,0.00499535
2019-08-24,8622175,3254157,0.00318937,0.00329065
2019-08-23,8259658,2386142,0.00305913,0.00318937
2019-08-22,8898990,2997379,0.00329993,0.00305913
2019-08-21,8862250,2915755,0.00328156,0.00329993
2019-08-20,8754123,3994008,0.00324227,0.00328156
2019-08-19,7667140,2638337,0.00284273,0.00324227
2019-08-18,8014953,2969784,0.00296850,0.00284273
2019-08-17,7487993,3162967,0.00276882,0.00296850
2019-08-16,6890874,2775808,0.00255218,0.00276882
2019-08-15,6863601,2550709,0.00253944,0.00255218
2019-08-14,7213828,2383827,0.00267179,0.00253944
2019-08-13,7455703,2091798,0.00276810,0.00267179
2019-08-12,7759441,2355801,0.00287500,0.00276810
2019-08-11,7396285,2532314,0.00274915,0.00287500
2019-08-10,7655455,2629896,0.00283702,0.00274915
2019-08-09,7834963,2707907,0.00289960,0.00283702
2019-08-08,7658873,2534436,0.00283833,0.00289960
2019-08-07,7627791,3045379,0.00282720,0.00283833
2019-08-06,7600788,2021887,0.00280472,0.00282720
2019-08-05,7632412,2431957,0.00282475,0.00280472
2019-08-04,7417937,2222157,0.00274729,0.00282475
2019-08-03,7516656,2672942,0.00278108,0.00274729
2019-08-02,7642270,2357204,0.00283226,0.00278108
2019-08-01,7765152,2346811,0.00286744,0.00283226
2019-07-31,8461310,3107864,0.00312574,0.00286744
2019-07-30,7506932,2243489,0.00278329,0.00312574
2019-07-29,7671437,2177671,0.00284367,0.00278329
2019-07-28,7516595,2216311,0.00278249,0.00284367
2019-07-27,7752253,2602496,0.00287771,0.00278249
2019-07-26,7746822,2615116,0.00287398,0.00287771
2019-07-25,7831330,2924248,0.00290379,0.00287398
2019-07-24,6726201,2836751,0.00293422,0.00290379
2019-07-23,7234933,4371282,0.00314825,0.00293422
2019-07-22,5885036,2067029,0.00254689,0.00314825
2019-07-21,5908006,2133569,0.00256571,0.00254689
2019-07-20,5658922,2097528,0.00246622,0.00256571
2019-07-19,5872987,2591017,0.00255457,0.00246622
2019-07-18,5583051,2408740,0.00243683,0.00255457
2019-07-17,5300554,2320304,0.00229993,0.00243683
2019-07-16,6234083,2627364,0.00271644,0.00229993
2019-07-15,6068025,2380989,0.00263942,0.00271644
2019-07-14,6715534,978781,0.00292235,0.00263942
2019-07-13,7136184,2835746,0.00310460,0.00292235
2019-07-12,6881766,3193587,0.00299975,0.00310460
2019-07-11,7018234,2777379,0.00306576,0.00299975
2019-07-10,7500191,4203222,0.00326527,0.00306576
2019-07-09,7933138,3096600,0.00344893,0.00326527
2019-07-08,7401738,3280997,0.00321602,0.00344893
2019-07-07,7320015,3493138,0.00318129,0.00321602
2019-07-06,7413441,2661498,0.00322464,0.00318129
2019-07-05,7413732,2016847,0.00320929,0.00322464
2019-07-04,7595447,3407782,0.00330380,0.00320929
2019-07-03,6788932,3196245,0.00295299,0.00330380
2019-07-02,7088217,2725375,0.00308272,0.00295299
2019-07-01,6981483,2644500,0.00304044,0.00308272
2019-06-30,7673675,2702129,0.00334280,0.00304044
2019-06-29,7561422,3035552,0.00328900,0.00334280
2019-06-28,7002715,3413714,0.00306450,0.00328900
2019-06-27,8318082,3579727,0.00355695,0.00306450
2019-06-26,8448585,4389978,0.00366585,0.00355695
2019-06-25,8799664,3986719,0.00383058,0.00366585
2019-06-24,8721280,3571910,0.00379810,0.00383058
2019-06-23,8461315,3622519,0.00368058,0.00379810
2019-06-22,8192017,3070630,0.00355239,0.00368058
2019-06-21,8726984,3092086,0.00378727,0.00355239
2019-06-20,8703856,3496567,0.00377519,0.00378727
2019-06-19,8294128,3160389,0.00361000,0.00377519
2019-06-18,8756991,3210813,0.00380807,0.00361000
2019-06-17,8925597,3342764,0.00389701,0.00380807
2019-06-16,8681655,3144563,0.00377824,0.00389701
2019-06-15,8555006,3343440,0.00371307,0.00377824
2019-06-14,8258745,2968210,0.00359136,0.00371307
2019-06-13,8330492,3792050,0.00361862,0.00359136
2019-06-12,8082620,3659202,0.00351571,0.00361862
2019-06-11,7957973,3367718,0.00346322,0.00351571
2019-06-10,7712533,3329136,0.00335872,0.00346322
2019-06-09,8116292,3657463,0.00353383,0.00335872
2019-06-08,8159747,3250146,0.00354493,0.00353383
2019-06-07,8089086,3247912,0.00351841,0.00354493
2019-06-06,7781864,3151485,0.00338398,0.00351841
2019-06-05,7642694,3724101,0.00334106,0.00338398
2019-06-04,8157021,3331399,0.00356287,0.00334106
2019-06-03,8791753,2800438,0.00382627,0.00356287
2019-06-02,8359928,3389348,0.00363423,0.00382627
2019-06-01,8510931,4450657,0.00370201,0.00363423
2019-05-31,8628358,5533975,0.00376004,0.00370201
2019-05-30,10858668,8417949,0.00472210,0.00376004
2019-05-29,9758392,8132194,0.00424462,0.00472210
2019-05-28,8168082,2460491,0.00354815,0.00424462
2019-05-27,8359874,3380551,0.00362927,0.00354815
2019-05-26,8273454,4061147,0.00358330,0.00362927
2019-05-25,8185062,4211043,0.00356024,0.00358330
2019-05-24,8138697,4170508,0.00354010,0.00356024
2019-05-23,8196421,3963298,0.00356394,0.00354010
2019-05-22,8657577,4394054,0.00375200,0.00356394
2019-05-21,8220499,4067081,0.00357424,0.00375200
2019-05-20,8608835,4181332,0.00374016,0.00357424
2019-05-19,8173068,4294348,0.00354966,0.00374016
2019-05-18,8401332,5290644,0.00366464,0.00354966
2019-05-17,8575894,5244259,0.00376997,0.00366464
2019-05-16,9027788,6050775,0.00392694,0.00376997
2019-05-15,8303820,5383613,0.00361339,0.00392694
2019-05-14,8306985,3999492,0.00361580,0.00361339
2019-05-13,7079034,3358342,0.00308235,0.00361580
2019-05-12,7110058,6080828,0.00308805,0.00308235
2019-05-11,8159196,8537229,0.00354868,0.00308805
2019-05-10,8665810,12156587,0.00379494,0.00354868
2019-05-09,7160247,6549208,0.00311031,0.00379494
2019-05-08,6206970,5469488,0.00269178,0.00311031
2019-05-07,6041541,3023585,0.00262597,0.00269178
2019-05-06,5920450,2055949,0.00258805,0.00262597
2019-05-05,6114122,1793963,0.00266030,0.00258805
2019-05-04,6030342,2548264,0.00262357,0.00266030
2019-05-03,5862716,1581029,0.00255035,0.00262357
2019-05-02,5924479,1593044,0.00257753,0.00255035
2019-05-01,5896876,2327439,0.00256553,0.00257753
2019-04-30,5490075,2437882,0.00255753,0.00256553
2019-04-29,5604759,2435093,0.00260368,0.00255753
2019-04-28,5367815,2902266,0.00249954,0.00260368
2019-04-27,5114197,2504508,0.00237673,0.00249954
2019-04-26,5388992,3811162,0.00250186,0.00237673
2019-04-25,5628496,4633441,0.00261791,0.00250186
2019-04-24,6232896,5037433,0.00290111,0.00261791
2019-04-23,6610101,4506635,0.00307581,0.00290111
2019-04-22,6616594,4185928,0.00307605,0.00307581
2019-04-21,6951404,5494109,0.00323101,0.00307605
2019-04-20,7212071,7029349,0.00334569,0.00323101
2019-04-19,7309424,7257538,0.00339794,0.00334569
2019-04-18,6687501,5431177,0.00311007,0.00339794
2019-04-17,6142383,5724207,0.00285692,0.00311007
2019-04-16,6214599,6035856,0.00289757,0.00285692
2019-04-15,6641479,5653963,0.00308380,0.00289757
2019-04-14,6758436,6492950,0.00314277,0.00308380
2019-04-13,7248167,6503566,0.00337124,0.00314277
2019-04-12,6223759,4578427,0.00289694,0.00337124
2019-04-11,7215317,5340696,0.00334268,0.00289694
2019-04-10,6966821,4867310,0.00324619,0.00334268
2019-04-09,8531140,6195883,0.00396797,0.00324619
2019-04-08,10074557,21542492,0.00455682,0.00396797
2019-04-07,5877530,1357577,0.00271636,0.00455682
2019-04-06,5614437,985367,0.00261126,0.00271636
2019-04-05,5465730,1065999,0.00254184,0.00261126
2019-04-04,5668660,1389102,0.00263659,0.00254184
2019-04-03,5791537,1560087,0.00269374,0.00263659
2019-04-02,5251772,1599031,0.00245399,0.00269374
2019-04-01,4571653,766222,0.00212635,0.00245399
2019-03-31,4449418,634370,0.00206950,0.00212635
2019-03-30,4463196,798119,0.00207342,0.00206950
2019-03-29,4688284,864712,0.00218053,0.00207342
2019-03-28,4682452,956916,0.00218378,0.00218053
2019-03-27,4343828,973262,0.00202039,0.00218378
2019-03-26,4274940,775664,0.00198834,0.00202039
2019-03-25,4517340,1000685,0.00209370,0.00198834
2019-03-24,4090586,600992,0.00190260,0.00209370
2019-03-23,4002868,662384,0.00186371,0.00190260
2019-03-22,4009647,692106,0.00185821,0.00186371
2019-03-21,4233310,605042,0.00196421,0.00185821
2019-03-20,4116740,602190,0.00191484,0.00196421
2019-03-19,4181812,905228,0.00194404,0.00191484
2019-03-18,4269190,658999,0.00198567,0.00194404
2019-03-17,4295954,672364,0.00199288,0.00198567
2019-03-16,4198218,645298,0.00195266,0.00199288
2019-03-15,4107256,532239,0.00191208,0.00195266
2019-03-14,4087264,141680,0.00190407,0.00191208
2019-03-13,4076478,303430,0.00190488,0.00190407
2019-03-12,4022239,394190,0.00187081,0.00190488
2019-03-11,4088612,341747,0.00189857,0.00187081
2019-03-10,4301296,291508,0.00200060,0.00189857
2019-03-09,4127490,319573,0.00192097,0.00200060
2019-03-08,4390925,446093,0.00204230,0.00192097
2019-03-07,5026870,365597,0.00233445,0.00204230
2019-03-06,4962062,294687,0.00230641,0.00233445
2019-03-05,4740804,379927,0.00220503,0.00230641
2019-03-04,5149053,353037,0.00240359,0.00220503
2019-03-03,5204981,272460,0.00242092,0.00240359
2019-03-02,5272949,118804,0.00244382,0.00242092
2019-03-01,5420649,352979,0.00252123,0.00244382
2019-02-28,5468922,379456,0.00253472,0.00252123
2019-02-27,5074005,318227,0.00234439,0.00253472
2019-02-26,5004149,387726,0.00232994,0.00234439
2019-02-25,5079168,420362,0.00235303,0.00232994
2019-02-24,5230699,260300,0.00243476,0.00235303
2019-02-23,4942536,338220,0.00229708,0.00243476
2019-02-22,4589909,272963,0.00213714,0.00229708
2019-02-21,4459997,292978,0.00207282,0.00213714
2019-02-20,4402712,322568,0.00204718,0.00207282
2019-02-19,4556323,423948,0.00210679,0.00204718
2019-02-18,4209745,308140,0.00195180,0.00210679
2019-02-17,4047632,233971,0.00188054,0.00195180
2019-02-16,4216965,300159,0.00196364,0.00188054
2019-02-15,4107538,399804,0.00191048,0.00196364
2019-02-14,3850303,303500,0.00179131,0.00191048
2019-02-13,3801642,266801,0.00176833,0.00179131
2019-02-12,3659750,396090,0.00170331,0.00176833
2019-02-11,3820335,268681,0.00177944,0.00170331
2019-02-10,3580696,193851,0.00166289,0.00177944
2019-02-09,3589191,288672,0.00167957,0.00166289
2019-02-08,3323654,263559,0.00154609,0.00167957
2019-02-07,3293259,280295,0.00152607,0.00154609
2019-02-06,3386977,279405,0.00157359,0.00152607
2019-02-05,3520358,353469,0.00163738,0.00157359
2019-02-04,3529479,313193,0.00164126,0.00163738
2019-02-03,3498851,198355,0.00162921,0.00164126
2019-02-02,3410906,280397,0.00158770,0.00162921
2019-02-01,3135786,248585,0.00146061,0.00158770
2019-01-31,3139524,280888,0.00147180,0.00146061
2019-01-30,3084772,245768,0.00143222,0.00147180
2019-01-29,3066853,307522,0.00142492,0.00143222
2019-01-28,3254788,256420,0.00151386,0.00142492
2019-01-27,3400085,243013,0.00158143,0.00151386
2019-01-26,3373959,266670,0.00156928,0.00158143
2019-01-25,3598894,282148,0.00167425,0.00156928
2019-01-24,3628077,285932,0.00168908,0.00167425
2019-01-23,3809359,266420,0.00177179,0.00168908
2019-01-22,3640901,320503,0.00169344,0.00177179
2019-01-21,3579209,292057,0.00166475,0.00169344
2019-01-20,3772665,280536,0.00175473,0.00166475
2019-01-19,3749205,339156,0.00174382,0.00175473
2019-01-18,4034069,322279,0.00187631,0.00174382
2019-01-17,3912215,371878,0.00181963,0.00187631
2019-01-16,3830596,304655,0.00178185,0.00181963
2019-01-15,4028466,308513,0.00187371,0.00178185
2019-01-14,3867810,327306,0.00179898,0.00187371
2019-01-13,4096199,221098,0.00190306,0.00179898
2019-01-12,4017325,330534,0.00186852,0.00190306
2019-01-11,4472299,330619,0.00208014,0.00186852
2019-01-10,5215144,370754,0.00243180,0.00208014
2019-01-09,5182533,395479,0.00240895,0.00243180
2019-01-08,5604105,396684,0.00261241,0.00240895
2019-01-07,5823641,382932,0.00271669,0.00261241
2019-01-06,5856927,424491,0.00272415,0.00271669
2019-01-05,5816254,348687,0.00270135,0.00272415
2019-01-04,5761794,387020,0.00267990,0.00270135
2019-01-03,6100892,418085,0.00283762,0.00267990
2019-01-02,6023454,357688,0.00280161,0.00283762
2019-01-01,5840153,379888,0.00271635,0.00280161
2018-12-31,6028453,443818,0.00280892,0.00271635
2018-12-30,6328163,358030,0.00291531,0.00280892
2018-12-29,6564080,401493,0.00305306,0.00291531
2018-12-28,5741652,425171,0.00280081,0.00305306
2018-12-27,6100268,436474,0.00297574,0.00280081
2018-12-26,6489304,539911,0.00318389,0.00297574
2018-12-25,7274604,778645,0.00351699,0.00318389
2018-12-24,6115199,431799,0.00298302,0.00351699
2018-12-23,5946687,362091,0.00290082,0.00298302
2018-12-22,5728510,429734,0.00279440,0.00290082
2018-12-21,6186434,503320,0.00302284,0.00279440
2018-12-20,5640504,346104,0.00274559,0.00302284
2018-12-19,5510641,326106,0.00268812,0.00274559
2018-12-18,5409570,332966,0.00263881,0.00268812
2018-12-17,5191422,272422,0.00253240,0.00263881
2018-12-16,5301696,259273,0.00258613,0.00253240
2018-12-15,5439825,321722,0.00264779,0.00258613
2018-12-14,5963406,372628,0.00290898,0.00264779
2018-12-13,5922695,441104,0.00289118,0.00290898
2018-12-12,5184689,285242,0.00252625,0.00289118
2018-12-11,5093942,339778,0.00248485,0.00252625
2018-12-10,5532470,307188,0.00269633,0.00248485
2018-12-09,5316904,265816,0.00259361,0.00269633
2018-12-08,5405711,411063,0.00263693,0.00259361
2018-12-07,5835546,384271,0.00284661,0.00263693
2018-12-06,6808798,506167,0.00332136,0.00284661
2018-12-05,7662747,668589,0.00373793,0.00332136
2018-12-04,7290479,432287,0.00356224,0.00373793
2018-12-03,7891679,464806,0.00385503,0.00356224
2018-12-02,7956337,510129,0.00387868,0.00385503
2018-12-01,8241293,782455,0.00400478,0.00387868
2018-11-30,8309233,614459,0.00405237,0.00400478
2018-11-29,8382616,591376,0.00408908,0.00405237
2018-11-28,7449833,584020,0.00362520,0.00408908
2018-11-27,7296256,448912,0.00354978,0.00362520
2018-11-26,7284589,568812,0.00354799,0.00354978
2018-11-25,7336424,511309,0.00356885,0.00354799
2018-11-24,7749590,445408,0.00377958,0.00356885
2018-11-23,7552865,583126,0.00366715,0.00377958
2018-11-22,7688452,554000,0.00375046,0.00366715
2018-11-21,7555267,1583726,0.00368550,0.00375046
2018-11-20,7318204,614513,0.00356986,0.00368550
2018-11-19,6924683,537695,0.00396490,0.00356986
2018-11-18,7028406,463120,0.00401623,0.00396490
