date,mktcap,vol,open_price,close_price
2020-04-26,1076274,49751,0.00014328,0.00017816
2020-04-25,806013,11639.21,0.00010733,0.00014328
2020-04-24,817065,11560.32,0.00010868,0.00010733
2020-04-23,795506,25629,0.00010587,0.00010868
2020-04-22,769213,4256.66,0.00010234,0.00010587
2020-04-21,795797,17873.06,0.00010589,0.00010234
2020-04-20,860245,18673.93,0.00011448,0.00010589
2020-04-19,902163,10115.42,0.00011917,0.00011448
2020-04-18,850128,16120.51,0.00011267,0.00011917
2020-04-17,843944,22793,0.00011214,0.00011267
2020-04-16,722530,12737.64,0.00009623,0.00011214
2020-04-15,727319,4784.91,0.00009732,0.00009623
2020-04-14,709509,21037,0.00009441,0.00009732
2020-04-13,709527,13003.27,0.00009350,0.00009441
2020-04-12,723197,7610.62,0.00009557,0.00009350
2020-04-11,738869,31310,0.00009844,0.00009557
2020-04-10,773875,6681.76,0.00010318,0.00009844
2020-04-09,770427,26725,0.00010248,0.00010318
2020-04-08,700403,17373.28,0.00009347,0.00010248
2020-04-07,806406,5212.44,0.00010751,0.00009347
2020-04-06,721584,18073.22,0.00009617,0.00010751
2020-04-05,757064,8337.87,0.00010104,0.00009617
2020-04-04,752543,39374,0.00010023,0.00010104
2020-04-03,755040,16890.55,0.00010102,0.00010023
2020-04-02,698168,30125,0.00009338,0.00010102
2020-04-01,676667,16965.61,0.00008956,0.00009338
2020-03-31,700422,12791.73,0.00009303,0.00008956
2020-03-30,635448,20029,0.00008464,0.00009303
2020-03-29,631530,6923.24,0.00008417,0.00008464
2020-03-28,614602,7493.85,0.00008197,0.00008417
2020-03-27,654429,7168.56,0.00008783,0.00008197
2020-03-26,656555,4154.85,0.00008757,0.00008783
2020-03-25,664282,7109.56,0.00008840,0.00008757
2020-03-24,617956,6461.06,0.00008290,0.00008840
2020-03-23,565969,7807.63,0.00007496,0.00008290
2020-03-22,621396,7885.05,0.00008268,0.00007496
2020-03-21,639619,9047.27,0.00008537,0.00008268
2020-03-20,598888,9881.98,0.00007952,0.00008537
2020-03-19,555274,5774.43,0.00007406,0.00007952
2020-03-18,548342,11507.84,0.00007232,0.00007406
2020-03-17,588295,7319.24,0.00007810,0.00007232
2020-03-16,592178,8694.34,0.00008114,0.00007810
2020-03-15,616101,6461.31,0.00008227,0.00008114
2020-03-14,606317,8592.12,0.00008114,0.00008227
2020-03-13,493806,6317.35,0.00006676,0.00008114
2020-03-12,883044,5744.56,0.00011714,0.00006676
2020-03-11,828704,11910.50,0.00010981,0.00011714
2020-03-10,895777,12290.09,0.00011992,0.00010981
2020-03-09,980307,13215.68,0.00012841,0.00011992
2020-03-08,1131715,7709.41,0.00015043,0.00012841
2020-03-07,1164610,22570,0.00015439,0.00015043
2020-03-06,1087223,9088.87,0.00014458,0.00015439
2020-03-05,919102,1367.41,0.00012239,0.00014458
2020-03-04,934036,2648.73,0.00012242,0.00012239
2020-03-03,926810,2783.61,0.00012355,0.00012242
2020-03-02,921690,1946.39,0.00012319,0.00012355
2020-03-01,930870,3619.95,0.00012356,0.00012319
2020-02-29,959905,15540.86,0.00012738,0.00012356
2020-02-28,1080116,2034.66,0.00014356,0.00012738
2020-02-27,1078908,3494.03,0.00014367,0.00014356
2020-02-26,1203026,2162.39,0.00015933,0.00014367
2020-02-25,1229797,8763.23,0.00016300,0.00015933
2020-02-24,1338480,3090.86,0.00017807,0.00016300
2020-02-23,1254937,2824.86,0.00016704,0.00017807
2020-02-22,1335172,2729.97,0.00017772,0.00016704
2020-02-21,1277931,3120.90,0.00017006,0.00017772
2020-02-20,1220473,2416.79,0.00016196,0.00017006
2020-02-19,1290130,5472.07,0.00017150,0.00016196
2020-02-18,1294372,4231.07,0.00017290,0.00017150
2020-02-17,1228658,3637.15,0.00016355,0.00017290
2020-02-16,1293994,3338.89,0.00017204,0.00016355
2020-02-15,1422627,3559.98,0.00018921,0.00017204
2020-02-14,1330738,3904.15,0.00017734,0.00018921
2020-02-13,1272227,14150.47,0.00016959,0.00017734
2020-02-12,1286433,25563,0.00017138,0.00016959
2020-02-11,1368919,30944,0.00017766,0.00017138
2020-02-10,1327120,26599,0.00017668,0.00017766
2020-02-09,1310959,28925,0.00017279,0.00017668
2020-02-08,1294256,17336.29,0.00017151,0.00017279
2020-02-07,1262925,40530,0.00016806,0.00017151
2020-02-06,1281470,8696.10,0.00017035,0.00016806
2020-02-05,1207871,10554.91,0.00016103,0.00017035
2020-02-04,1221987,3895.12,0.00016270,0.00016103
2020-02-03,1228706,8933.73,0.00016351,0.00016270
2020-02-02,1223128,16796.52,0.00016321,0.00016351
2020-02-01,1184361,14265.50,0.00015726,0.00016321
2020-01-31,1166112,10891.45,0.00015549,0.00015726
2020-01-30,1119060,22422,0.00014825,0.00015549
2020-01-29,1256493,49328,0.00016583,0.00014825
2020-01-28,1128796,47551,0.00015039,0.00016583
2020-01-27,1035513,26835,0.00013795,0.00015039
2020-01-26,1019641,34589,0.00013555,0.00013795
2020-01-25,1025815,44147,0.00013652,0.00013555
2020-01-24,1199976,19086.31,0.00016040,0.00013652
2020-01-23,1272475,28478,0.00016955,0.00016040
2020-01-22,1288842,42590,0.00017170,0.00016955
2020-01-21,1292718,9410.72,0.00017225,0.00017170
2020-01-20,1315382,34019,0.00017510,0.00017225
2020-01-19,1332822,34029,0.00017699,0.00017510
2020-01-18,1385041,21999,0.00018429,0.00017699
2020-01-17,1314345,23153,0.00017499,0.00018429
2020-01-16,1379057,38803,0.00018385,0.00017499
2020-01-15,1344971,39388,0.00017925,0.00018385
2020-01-14,1280063,19363.62,0.00017050,0.00017925
2020-01-13,1272052,24172,0.00016931,0.00017050
2020-01-12,1250952,34575,0.00016597,0.00016931
2020-01-11,1303461,43841,0.00017466,0.00016597
2020-01-10,1271668,96995,0.00016932,0.00017466
2020-01-09,1252418,62146,0.00016668,0.00016932
2020-01-08,1290719,58954,0.00017122,0.00016668
2020-01-07,1240622,103510,0.00016513,0.00017122
2020-01-06,1165155,81317,0.00015509,0.00016513
2020-01-05,1176556,65189,0.00015678,0.00015509
2020-01-04,1184268,46414,0.00015740,0.00015678
2020-01-03,1123376,37510,0.00014964,0.00015740
2020-01-02,1198498,13059.59,0.00016066,0.00014964
2020-01-01,1187464,42580,0.00015835,0.00016066
2019-12-31,1199473,62647,0.00015963,0.00015835
2019-12-30,1234040,55438,0.00016373,0.00015963
2019-12-29,1239133,35526,0.00016482,0.00016373
2019-12-28,1320652,48130,0.00017594,0.00016482
2019-12-27,1374451,18410.50,0.00017416,0.00017594
2019-12-26,1290636,25042,0.00017165,0.00017416
2019-12-25,1326978,39801,0.00017745,0.00017165
2019-12-24,1376508,37615,0.00018071,0.00017745
2019-12-23,1302211,36216,0.00017425,0.00018071
2019-12-22,1216418,33393,0.00016181,0.00017425
2019-12-21,1188104,31374,0.00015737,0.00016181
2019-12-20,1159040,30484,0.00015401,0.00015737
2019-12-19,1295807,23379,0.00017241,0.00015401
2019-12-18,1104727,45438,0.00014711,0.00017241
2019-12-17,1123553,38358,0.00014966,0.00014711
2019-12-16,1201607,53798,0.00015921,0.00014966
2019-12-15,1218448,72551,0.00016203,0.00015921
2019-12-14,1268817,51650,0.00016894,0.00016203
2019-12-13,1284842,29495,0.00017102,0.00016894
2019-12-12,1288797,66594,0.00017154,0.00017102
2019-12-11,1269814,20260,0.00016885,0.00017154
2019-12-10,1328477,40644,0.00017683,0.00016885
2019-12-09,1413634,16658.27,0.00018814,0.00017683
2019-12-08,1380268,24528,0.00018283,0.00018814
2019-12-07,1351934,29408,0.00017991,0.00018283
2019-12-06,1422490,15112.37,0.00018934,0.00017991
2019-12-05,1478005,62931,0.00019673,0.00018934
2019-12-04,1442707,66490,0.00019203,0.00019673
2019-12-03,1316683,40856,0.00017653,0.00019203
2019-12-02,1327723,64593,0.00017635,0.00017653
2019-12-01,1329843,32105,0.00017718,0.00017635
2019-11-30,1359471,39301,0.00018099,0.00017718
2019-11-29,1343131,64741,0.00017855,0.00018099
2019-11-28,1340752,60121,0.00017846,0.00017855
2019-11-27,1268401,40250,0.00016948,0.00017846
2019-11-26,1265988,13679.51,0.00016851,0.00016948
2019-11-25,1237319,19561.51,0.00016352,0.00016851
2019-11-24,1316117,31052,0.00017506,0.00016352
2019-11-23,1335724,33233,0.00017779,0.00017506
2019-11-22,1444776,51663,0.00019231,0.00017779
2019-11-21,1513239,57734,0.00020113,0.00019231
2019-11-20,1517689,39037,0.00020231,0.00020113
2019-11-19,1556299,50338,0.00020669,0.00020231
2019-11-18,1618891,41080,0.00021450,0.00020669
2019-11-17,1580735,48937,0.00021123,0.00021450
2019-11-16,1539643,39064,0.00020451,0.00021123
2019-11-15,1619217,29597,0.00021529,0.00020451
2019-11-14,1655140,20639,0.00022004,0.00021529
2019-11-13,1641691,46877,0.00021850,0.00022004
2019-11-12,1681311,49722,0.00022394,0.00021850
2019-11-11,1742089,59272,0.00023188,0.00022394
2019-11-10,1605003,43628,0.00021363,0.00023188
2019-11-09,1575504,45168,0.00020971,0.00021363
2019-11-08,1600878,46154,0.00021308,0.00020971
2019-11-07,1641940,28906,0.00021866,0.00021308
2019-11-06,1658415,25827,0.00022074,0.00021866
2019-11-05,1660648,45273,0.00022101,0.00022074
2019-11-04,1679614,44257,0.00022356,0.00022101
2019-11-03,1715552,81508,0.00022835,0.00022356
2019-11-02,1616731,54076,0.00021519,0.00022835
2019-11-01,1582294,53219,0.00021061,0.00021519
2019-10-31,1633433,43033,0.00021700,0.00021061
2019-10-30,1670458,73379,0.00022234,0.00021700
2019-10-29,1495351,40374,0.00019904,0.00022234
2019-10-28,1572055,57848,0.00020925,0.00019904
2019-10-27,1513695,36578,0.00020148,0.00020925
2019-10-26,1515156,8904.83,0.00020100,0.00020148
2019-10-25,1313668,8779.15,0.00017485,0.00020100
2019-10-24,1305898,13619.68,0.00017382,0.00017485
2019-10-23,1355858,42863,0.00018020,0.00017382
2019-10-22,1413567,30959,0.00018815,0.00018020
2019-10-21,1416459,23687,0.00018874,0.00018815
2019-10-20,1393914,60071,0.00018554,0.00018874
2019-10-19,1447182,24861,0.00019263,0.00018554
2019-10-18,1505683,65039,0.00020041,0.00019263
2019-10-17,1502832,20691,0.00020011,0.00020041
2019-10-16,1558382,54401,0.00020743,0.00020011
2019-10-15,1593326,58239,0.00021214,0.00020743
2019-10-14,1662283,38789,0.00022126,0.00021214
2019-10-13,1598750,22770,0.00021538,0.00022126
2019-10-12,1661406,33188,0.00022067,0.00021538
2019-10-11,1695918,46400,0.00022573,0.00022067
2019-10-10,1714553,59389,0.00022821,0.00022573
2019-10-09,1592021,57518,0.00021190,0.00022821
2019-10-08,1619602,49043,0.00021558,0.00021190
2019-10-07,1567035,41865,0.00020858,0.00021558
2019-10-06,1669761,19934.13,0.00022225,0.00020858
2019-10-05,1647638,51137,0.00021931,0.00022225
2019-10-04,1654948,54441,0.00022028,0.00021931
2019-10-03,1740052,42284,0.00023161,0.00022028
2019-10-02,1740052,42284,0.00023161,0.00023161
2019-10-01,1723537,63480,0.00022941,0.00023161
2019-09-30,1695429,51754,0.00022579,0.00022941
2019-09-29,1722103,116085,0.00022922,0.00022579
2019-09-28,1706165,81388,0.00022710,0.00022922
2019-09-27,1657181,31336,0.00022058,0.00022710
2019-09-26,1657562,76776,0.00022063,0.00022058
2019-09-25,1669242,45405,0.00021917,0.00022063
2019-09-24,1750989,55966,0.00023306,0.00021917
2019-09-23,1783579,82492,0.00023740,0.00023306
2019-09-22,1857618,107599,0.00024710,0.00023740
2019-09-21,1944864,185272,0.00025933,0.00024710
2019-09-20,1936255,99944,0.00025772,0.00025933
2019-09-19,1849016,114252,0.00024611,0.00025772
2019-09-18,1879118,122965,0.00025012,0.00024611
2019-09-17,2050730,168721,0.00027296,0.00025012
2019-09-16,2123972,121236,0.00028271,0.00027296
2019-09-15,1984549,187678,0.00026163,0.00028271
2019-09-14,1750558,38898,0.00023164,0.00026163
2019-09-13,1680865,27695,0.00022373,0.00023164
2019-09-12,1625806,35491,0.00021640,0.00022373
2019-09-11,1654363,37833,0.00022022,0.00021640
2019-09-10,1644634,45335,0.00021891,0.00022022
2019-09-09,1622046,34712,0.00021590,0.00021891
2019-09-08,1659923,32476,0.00022094,0.00021590
2019-09-07,1604814,49462,0.00021361,0.00022094
2019-09-06,1701843,24170,0.00022652,0.00021361
2019-09-05,1720277,65164,0.00022898,0.00022652
2019-09-04,1697663,53465,0.00022589,0.00022898
2019-09-03,1651125,47505,0.00022052,0.00022589
2019-09-02,1569420,55415,0.00020890,0.00022052
2019-09-01,1508288,45722,0.00020076,0.00020890
2019-08-31,1602278,78050,0.00021327,0.00020076
2019-08-30,1692125,45614,0.00022523,0.00021327
2019-08-29,1761064,31917,0.00023415,0.00022523
2019-08-28,1905018,15636.44,0.00025357,0.00023415
2019-08-27,1947012,35656,0.00025849,0.00025357
2019-08-26,1843721,39361,0.00024541,0.00025849
2019-08-25,1866189,37559,0.00024840,0.00024541
2019-08-24,1891786,37574,0.00025163,0.00024840
2019-08-23,2012796,40361,0.00026834,0.00025163
2019-08-22,2028379,29877,0.00026999,0.00026834
2019-08-21,2084977,57722,0.00027752,0.00026999
2019-08-20,2082167,47053,0.00027703,0.00027752
2019-08-19,2040097,43970,0.00027186,0.00027703
2019-08-18,2048196,43190,0.00027262,0.00027186
2019-08-17,1932321,40831,0.00025620,0.00027262
2019-08-16,1950797,55708,0.00025829,0.00025620
2019-08-15,1830379,88787,0.00024343,0.00025829
2019-08-14,2040288,107119,0.00027157,0.00024343
2019-08-13,2120319,99742,0.00028224,0.00027157
2019-08-12,2170331,104865,0.00028973,0.00028224
2019-08-11,2176353,89515,0.00028936,0.00028973
2019-08-10,2310341,80547,0.00030751,0.00028936
2019-08-09,2434020,104027,0.00032752,0.00030751
2019-08-08,2517918,100692,0.00033312,0.00032752
2019-08-07,2497649,111653,0.00033214,0.00033312
2019-08-06,2615726,79694,0.00034816,0.00033214
2019-08-05,2589079,74224,0.00034462,0.00034816
2019-08-04,2676516,82091,0.00035574,0.00034462
2019-08-03,2549200,72313,0.00033893,0.00035574
2019-08-02,2569061,70634,0.00034143,0.00033893
2019-08-01,2787481,65967,0.00037012,0.00034143
2019-07-31,2459986,57551,0.00032792,0.00037012
2019-07-30,2375240,66108,0.00031622,0.00032792
2019-07-29,2367205,90591,0.00031240,0.00031622
2019-07-28,2253904,78455,0.00030007,0.00031240
2019-07-27,2430270,76789,0.00032268,0.00030007
2019-07-26,2375453,64229,0.00031758,0.00032268
2019-07-25,2238515,38610,0.00029953,0.00031758
2019-07-24,2234545,17074.40,0.00029891,0.00029953
2019-07-23,2323563,21846,0.00031070,0.00029891
2019-07-22,2382507,27721,0.00031759,0.00031070
2019-07-21,2379925,30301,0.00031987,0.00031759
2019-07-20,2200368,32019,0.00029200,0.00031987
2019-07-19,2238318,25222,0.00029781,0.00029200
2019-07-18,1917369,26077,0.00025516,0.00029781
2019-07-17,2114291,22742,0.00028065,0.00025516
2019-07-16,2567702,35135,0.00034156,0.00028065
2019-07-15,2740943,21527,0.00036507,0.00034156
2019-07-14,2797684,13909.09,0.00037308,0.00036507
2019-07-13,2770487,24904,0.00036876,0.00037308
2019-07-12,2725841,21086,0.00036386,0.00036876
2019-07-11,2966074,23795,0.00039488,0.00036386
2019-07-10,3187771,25720,0.00042487,0.00039488
2019-07-09,3426976,19121.60,0.00045686,0.00042487
2019-07-08,3280551,32112,0.00043938,0.00045686
2019-07-07,3253927,28527,0.00043277,0.00043938
2019-07-06,3151853,23055,0.00042021,0.00043277
2019-07-05,3177971,29158,0.00042346,0.00042021
2019-07-04,3391480,24655,0.00045220,0.00042346
2019-07-03,3227721,25738,0.00043346,0.00045220
2019-07-02,2935902,21182,0.00039016,0.00043346
2019-07-01,2844008,16938.11,0.00037855,0.00039016
2019-06-30,3231751,23422,0.00043193,0.00037855
2019-06-29,3062805,24851,0.00040767,0.00043193
2019-06-28,2812240,20105,0.00037693,0.00040767
2019-06-27,3009691,16967.11,0.00040052,0.00037693
2019-06-26,3034926,15688.92,0.00040396,0.00040052
2019-06-25,3209171,2602.89,0.00042715,0.00040396
2019-06-24,3115042,6147.20,0.00041507,0.00042715
2019-06-23,3215023,12590.79,0.00042793,0.00041507
2019-06-22,3403512,13950.18,0.00045282,0.00042793
2019-06-21,3072383,8189.70,0.00040895,0.00045282
2019-06-20,3002079,6351.89,0.00039967,0.00040895
2019-06-19,3033510,6389.63,0.00040377,0.00039967
2019-06-18,3092735,11122.84,0.00041133,0.00040377
2019-06-17,3032943,39180,0.00040377,0.00041133
2019-06-16,3055910,27143,0.00040289,0.00040377
2019-06-15,3264529,17968.47,0.00043452,0.00040289
2019-06-14,3409596,7415.08,0.00045465,0.00043452
2019-06-13,3365317,11029.78,0.00044950,0.00045465
2019-06-12,3055056,11710.65,0.00040664,0.00044950
2019-06-11,3036797,7347.16,0.00039806,0.00040664
2019-06-10,2747187,5061.39,0.00035721,0.00039806
2019-06-09,3009108,2970.02,0.00040074,0.00035721
2019-06-08,3057447,12987.45,0.00040369,0.00040074
2019-06-07,2999228,5391.91,0.00039907,0.00040369
2019-06-06,3093503,7108.26,0.00041140,0.00039907
2019-06-05,2877579,2488.98,0.00038561,0.00041140
2019-06-04,2881630,7299.09,0.00040273,0.00038561
2019-06-03,3157737,10760.26,0.00043957,0.00040273
2019-06-02,3248644,8746.71,0.00045001,0.00043957
2019-06-01,3250742,9550.60,0.00046635,0.00045001
2019-05-31,3099465,5789.29,0.00043468,0.00046635
2019-05-30,3348174,11938.95,0.00046867,0.00043468
2019-05-29,3177983,51533,0.00044457,0.00046867
2019-05-28,2923223,19669.33,0.00041017,0.00044457
2019-05-27,3140367,7058.22,0.00043931,0.00041017
2019-05-26,3143815,16542.00,0.00043979,0.00043931
2019-05-25,3281709,11641.87,0.00045924,0.00043979
2019-05-24,3180156,8709.18,0.00044749,0.00045924
2019-05-23,2782788,10811.69,0.00038954,0.00044749
2019-05-22,3196617,16494.00,0.00044657,0.00038954
2019-05-21,3149151,26230,0.00043970,0.00044657
2019-05-20,3097309,21201,0.00043448,0.00043970
2019-05-19,3128612,10972.56,0.00043704,0.00043448
2019-05-18,2999683,13874.21,0.00042105,0.00043704
2019-05-17,3462117,20010,0.00048432,0.00042105
2019-05-16,3266229,25474,0.00045753,0.00048432
2019-05-15,3201435,21675,0.00044725,0.00045753
2019-05-14,3027923,18038.57,0.00042450,0.00044725
2019-05-13,3214148,14945.13,0.00045013,0.00042450
2019-05-12,3613414,20720,0.00050520,0.00045013
2019-05-11,3196726,16918.64,0.00044762,0.00050520
2019-05-10,3136439,10711.05,0.00043876,0.00044762
2019-05-09,3057382,6693.97,0.00042616,0.00043876
2019-05-08,3305951,8766.22,0.00046247,0.00042616
2019-05-07,3399059,14681.06,0.00047470,0.00046247
2019-05-06,3410900,14424.68,0.00047601,0.00047470
2019-05-05,3431087,12138.45,0.00048890,0.00047601
2019-05-04,3508641,17247.79,0.00049241,0.00048890
2019-05-03,3210398,21437,0.00045053,0.00049241
2019-05-02,3172287,39204,0.00044430,0.00045053
2019-05-01,3175261,42398,0.00044620,0.00044430
2019-04-30,3096948,32284,0.00044041,0.00044620
2019-04-29,3291314,25022,0.00046040,0.00044041
2019-04-28,3269856,28468,0.00045875,0.00046040
2019-04-27,3314816,26328,0.00046380,0.00045875
2019-04-26,3253279,26636,0.00045749,0.00046380
2019-04-25,3378671,23694,0.00047265,0.00045749
2019-04-24,3490971,34569,0.00049507,0.00047265
2019-04-23,3260230,18924.85,0.00045020,0.00049507
2019-04-22,3233433,25144,0.00044877,0.00045020
2019-04-21,3333504,23903,0.00046633,0.00044877
2019-04-20,3521558,21184,0.00049254,0.00046633
2019-04-19,3654292,29473,0.00051192,0.00049254
2019-04-18,3398950,16268.90,0.00047549,0.00051192
2019-04-17,3681461,20422,0.00051500,0.00047549
2019-04-16,3621278,29237,0.00050592,0.00051500
2019-04-15,3979388,26439,0.00055718,0.00050592
2019-04-14,3999834,27237,0.00055930,0.00055718
2019-04-13,3722151,24168,0.00052070,0.00055930
2019-04-12,3615625,24428,0.00050469,0.00052070
2019-04-11,4142221,24566,0.00057944,0.00050469
2019-04-10,4232207,19030.64,0.00059192,0.00057944
2019-04-09,4672983,23673,0.00065371,0.00059192
2019-04-08,4743665,14328.95,0.00066459,0.00065371
2019-04-07,4584707,12675.63,0.00063773,0.00066459
2019-04-06,4415790,21748,0.00061789,0.00063773
2019-04-05,4527854,79360,0.00063506,0.00061789
2019-04-04,4967776,118444,0.00069495,0.00063506
2019-04-03,4345139,43224,0.00060785,0.00069495
2019-04-02,3466993,16861.89,0.00048622,0.00060785
2019-04-01,3367240,28880,0.00047105,0.00048622
2019-03-31,2941727,10550.48,0.00041136,0.00047105
2019-03-30,3109558,8521.68,0.00043490,0.00041136
2019-03-29,3043163,9475.22,0.00042571,0.00043490
2019-03-28,3026640,9798.05,0.00041636,0.00042571
2019-03-27,2891086,4456.96,0.00038939,0.00041636
2019-03-26,2878547,9010.97,0.00040267,0.00038939
2019-03-25,2871830,8083.43,0.00040144,0.00040267
2019-03-24,3022040,2735.51,0.00042276,0.00040144
2019-03-23,2909433,8580.50,0.00040700,0.00042276
2019-03-22,2926118,26518,0.00040968,0.00040700
2019-03-21,2859855,5985.52,0.00040007,0.00040968
2019-03-20,2782459,11675.58,0.00038924,0.00040007
2019-03-19,2702571,13126.71,0.00037806,0.00038924
2019-03-18,2566715,12648.22,0.00035069,0.00037806
2019-03-17,2446391,5902.86,0.00034233,0.00035069
2019-03-16,2363052,4413.75,0.00033057,0.00034233
2019-03-15,2277753,6127.46,0.00031840,0.00033057
2019-03-14,2290154,7030.44,0.00032037,0.00031840
2019-03-13,2249784,9469.23,0.00031473,0.00032037
2019-03-12,2178195,8195.89,0.00030464,0.00031473
2019-03-11,2196802,2751.72,0.00030768,0.00030464
2019-03-10,2188558,8602.84,0.00030616,0.00030768
2019-03-09,2152707,7959.32,0.00030126,0.00030616
2019-03-08,2154273,13262.86,0.00030139,0.00030126
2019-03-07,2018815,6225.34,0.00028248,0.00030139
2019-03-06,2067337,5280.26,0.00028920,0.00028248
2019-03-05,1891407,2785.41,0.00026459,0.00028920
2019-03-04,1969378,7003.19,0.00027630,0.00026459
2019-03-03,2047668,5933.13,0.00028660,0.00027630
2019-03-02,1969207,1975.00,0.00027546,0.00028660
2019-03-01,2014129,4571.14,0.00028193,0.00027546
2019-02-28,2077474,2801.72,0.00029026,0.00028193
2019-02-27,2079765,1751.20,0.00028933,0.00029026
2019-02-26,2123369,3495.88,0.00029655,0.00028933
2019-02-25,2140459,2945.45,0.00029521,0.00029655
2019-02-24,2183506,3546.85,0.00030556,0.00029521
2019-02-23,2085709,2965.58,0.00029177,0.00030556
2019-02-22,2089143,2112.75,0.00029286,0.00029177
2019-02-21,2129807,13.80,0.00029906,0.00029286
2019-02-20,2308348,9508.83,0.00032355,0.00029906
2019-02-19,2434554,1117.55,0.00034002,0.00032355
2019-02-18,2081982,5474.31,0.00029100,0.00034002
2019-02-17,2023459,4091.89,0.00028295,0.00029100
2019-02-16,2109505,3187.85,0.00029516,0.00028295
2019-02-15,2121713,2147.88,0.00029669,0.00029516
2019-02-14,2121048,7663.23,0.00029679,0.00029669
2019-02-13,1970305,4522.21,0.00027580,0.00029679
2019-02-12,2246076,2946.76,0.00031421,0.00027580
2019-02-11,2163995,3512.36,0.00030272,0.00031421
2019-02-10,2317129,5172.42,0.00032430,0.00030272
2019-02-09,2117074,5972.98,0.00029649,0.00032430
2019-02-08,1981204,7834.43,0.00027715,0.00029649
2019-02-07,2095752,4824.31,0.00029325,0.00027715
2019-02-06,1949441,3094.35,0.00028710,0.00029325
2019-02-05,2174405,6658.39,0.00030417,0.00028710
2019-02-04,1983654,4702.89,0.00027744,0.00030417
2019-02-03,2053249,4782.39,0.00028723,0.00027744
2019-02-02,2018904,4086.29,0.00028243,0.00028723
2019-02-01,1872223,2252.34,0.00026189,0.00028243
2019-01-31,1987866,8859.16,0.00027809,0.00026189
2019-01-30,1979085,5242.52,0.00027672,0.00027809
2019-01-29,2239198,5286.37,0.00031317,0.00027672
2019-01-28,2122054,5681.64,0.00029671,0.00031317
2019-01-27,2108487,6618.27,0.00029496,0.00029671
2019-01-26,2108940,3890.71,0.00029503,0.00029496
2019-01-25,2073845,13015.12,0.00029014,0.00029503
2019-01-24,2088925,4411.26,0.00029229,0.00029014
2019-01-23,2075218,9628.91,0.00029031,0.00029229
2019-01-22,2057929,3704.83,0.00028788,0.00029031
2019-01-21,2067677,5936.09,0.00028925,0.00028788
2019-01-20,2202520,3599.47,0.00030811,0.00028925
2019-01-19,2074376,5098.97,0.00029019,0.00030811
2019-01-18,2200201,4308.64,0.00030779,0.00029019
2019-01-17,2241917,4753.09,0.00031403,0.00030779
2019-01-16,2093810,6932.23,0.00029291,0.00031403
2019-01-15,2272263,9261.89,0.00031787,0.00029291
2019-01-14,1996725,7026.98,0.00027932,0.00031787
2019-01-13,2262302,4721.68,0.00031648,0.00027932
2019-01-12,2307945,13105.15,0.00032286,0.00031648
2019-01-11,2147799,3800.84,0.00030046,0.00032286
2019-01-10,2469649,5823.04,0.00034636,0.00030046
2019-01-09,2360132,4110.57,0.00034915,0.00034636
2019-01-08,2557120,14629.32,0.00035775,0.00034915
2019-01-07,2833537,1970.84,0.00039482,0.00035775
2019-01-06,2684145,4647.81,0.00037549,0.00039482
2019-01-05,2549938,4198.84,0.00035661,0.00037549
2019-01-04,2706329,1372.92,0.00037862,0.00035661
2019-01-03,2559116,5543.16,0.00035800,0.00037862
2019-01-02,2681497,2446.74,0.00037512,0.00035800
2019-01-01,2552022,8801.94,0.00035727,0.00037512
2018-12-31,2487216,2699.43,0.00034794,0.00035727
2018-12-30,2715843,8874.26,0.00037992,0.00034794
2018-12-29,2763817,5179.70,0.00038663,0.00037992
2018-12-28,2536385,6053.12,0.00035482,0.00038663
2018-12-27,2702690,8904.71,0.00037808,0.00035482
2018-12-26,2666348,5734.23,0.00037334,0.00037808
2018-12-25,3129547,19426.04,0.00043778,0.00037334
2018-12-24,2759719,17399.37,0.00038647,0.00043778
2018-12-23,2737186,5022.06,0.00038296,0.00038647
2018-12-22,2704602,28559,0.00037785,0.00038296
2018-12-21,2616740,9429.37,0.00036667,0.00037785
2018-12-20,2296924,13593.76,0.00032132,0.00036667
2018-12-19,2120045,5801.28,0.00029658,0.00032132
2018-12-18,1826342,2406.82,0.00025549,0.00029658
2018-12-17,1833764,2065.52,0.00025591,0.00025549
2018-12-16,1805183,3662.81,0.00025278,0.00025591
2018-12-15,1853225,9846.06,0.00025879,0.00025278
2018-12-14,2102381,12479.47,0.00029436,0.00025879
2018-12-13,1954896,3854.29,0.00027390,0.00029436
2018-12-12,1810533,5937.06,0.00025330,0.00027390
2018-12-11,1854862,4649.12,0.00025951,0.00025330
2018-12-10,2000543,2857.79,0.00027956,0.00025951
2018-12-09,1930152,5328.81,0.00026938,0.00027956
2018-12-08,1936423,14425.76,0.00027106,0.00026938
2018-12-07,1989381,4450.31,0.00027445,0.00027106
2018-12-06,2147666,8084.63,0.00029951,0.00027445
2018-12-05,2088640,7193.73,0.00029249,0.00029951
2018-12-04,2216306,7829.47,0.00030935,0.00029249
2018-12-03,2349580,7485.15,0.00032887,0.00030935
2018-12-02,2424809,18825.62,0.00033857,0.00032887
2018-12-01,2323892,6921.96,0.00032595,0.00033857
2018-11-30,2489226,16780.52,0.00034835,0.00032595
2018-11-29,2422325,24435,0.00033917,0.00034835
2018-11-28,2154618,11500.62,0.00030102,0.00033917
2018-11-27,2196598,8298.70,0.00030724,0.00030102
2018-11-26,2342818,28344,0.00032738,0.00030724
2018-11-25,2499648,7226.69,0.00034856,0.00032738
