date,mktcap,vol,open_price,close_price
2020-04-05,0.000000000000,1876.61,0.088695,0.089961
2020-04-04,0.000000000000,1484.37,0.091290,0.088695
2020-04-03,0.000000000000,852.45,0.094325,0.091290
2020-04-02,0.000000000000,2931.81,0.082632,0.094325
2020-04-01,0.000000000000,857.57,0.079034,0.082632
2020-03-31,0.000000000000,632.82,0.073831,0.079034
2020-03-30,0.000000000000,568.35,0.068047,0.073831
2020-03-29,0.000000000000,2456.30,0.072055,0.068047
2020-03-28,0.000000000000,1081.34,0.071260,0.072055
2020-03-27,0.000000000000,710.03,0.076020,0.071260
2020-03-26,0.000000000000,1839.89,0.076486,0.076020
2020-03-25,0.000000000000,3612.37,0.069661,0.076486
2020-03-24,0.000000000000,3542.59,0.085990,0.069661
2020-03-23,0.000000000000,4043.58,0.077193,0.085990
2020-03-22,0.000000000000,911.85,0.090208,0.077193
2020-03-21,0.000000000000,1277.68,0.089546,0.090208
2020-03-20,0.000000000000,1814.15,0.090283,0.089546
2020-03-19,0.000000000000,1093.53,0.079909,0.090283
2020-03-18,0.000000000000,1125.79,0.072866,0.079909
2020-03-17,0.000000000000,800.69,0.075083,0.072866
2020-03-16,0.000000000000,3299.54,0.077851,0.075083
2020-03-15,0.000000000000,989.49,0.081239,0.077851
2020-03-14,0.000000000000,1314.01,0.084037,0.081239
2020-03-13,0.000000000000,747.16,0.068203,0.084037
2020-03-12,0.000000000000,1118.13,0.117013,0.068203
2020-03-11,0.000000000000,4240.20,0.120454,0.117013
2020-03-10,0.000000000000,5662.42,0.118939,0.120454
2020-03-09,0.000000000000,6190.74,0.103476,0.118939
2020-03-08,0.000000000000,7348.16,0.112814,0.103476
2020-03-07,0.000000000000,1756.03,0.125912,0.112814
2020-03-06,0.000000000000,1117.84,0.130689,0.125912
2020-03-05,0.000000000000,1769.67,0.123350,0.130689
2020-03-04,0.000000000000,1522.18,0.126713,0.123350
2020-03-03,0.000000000000,2471.41,0.125981,0.126713
2020-03-02,0.000000000000,987.71,0.121993,0.125981
2020-03-01,0.000000000000,762.64,0.123039,0.121993
2020-02-29,0.000000000000,1415.20,0.120887,0.123039
2020-02-28,0.000000000000,1103.76,0.126700,0.120887
2020-02-27,0.000000000000,1786.29,0.117196,0.126700
2020-02-26,0.000000000000,608.05,0.137352,0.117196
2020-02-25,0.000000000000,1010.41,0.143824,0.137352
2020-02-24,0.000000000000,1044.37,0.142512,0.143824
2020-02-23,0.000000000000,3529.12,0.151481,0.142512
2020-02-22,0.000000000000,14151.19,0.128387,0.151481
2020-02-21,0.000000000000,6667.28,0.137124,0.128387
2020-02-20,0.000000000000,3009.85,0.138428,0.137124
2020-02-19,0.000000000000,8616.14,0.132304,0.138428
2020-02-18,0.000000000000,7636.93,0.123745,0.132304
2020-02-17,0.000000000000,5104.05,0.129590,0.123745
2020-02-16,0.000000000000,5845.01,0.147576,0.129590
2020-02-15,0.000000000000,3483.25,0.192956,0.147576
2020-02-14,0.000000000000,4102.30,0.189420,0.192956
2020-02-13,0.000000000000,1912.99,0.191168,0.189420
2020-02-12,0.000000000000,2592.00,0.190706,0.191168
2020-02-11,0.000000000000,4679.56,0.183663,0.190706
2020-02-10,0.000000000000,961.96,0.184414,0.183663
2020-02-09,0.000000000000,3430.89,0.184810,0.184414
2020-02-08,0.000000000000,2983.26,0.184379,0.184810
2020-02-07,0.000000000000,2502.96,0.183690,0.184379
2020-02-06,0.000000000000,2102.90,0.172834,0.183690
2020-02-05,0.000000000000,1300.72,0.167331,0.172834
2020-02-04,0.000000000000,3651.96,0.166774,0.167331
2020-02-03,0.000000000000,4626.65,0.164416,0.166774
2020-02-02,0.000000000000,3175.98,0.186814,0.164416
2020-02-01,0.000000000000,5002.93,0.188640,0.186814
2020-01-31,0.000000000000,5933.83,0.203098,0.188640
2020-01-30,0.000000000000,26872,0.165949,0.203098
2020-01-29,0.000000000000,5690.96,0.233085,0.165949
2020-01-28,0.000000000000,3001.44,0.171105,0.233085
2020-01-27,0.000000000000,2650.57,0.159741,0.171105
2020-01-26,0.000000000000,5854.70,0.145908,0.159741
2020-01-25,0.000000000000,1158.07,0.145860,0.145908
2020-01-24,0.000000000000,1658.22,0.143199,0.145860
2020-01-23,0.000000000000,2150.66,0.144847,0.143199
2020-01-22,0.000000000000,7033.68,0.151369,0.144847
2020-01-21,0.000000000000,7619.72,0.148935,0.151369
2020-01-20,0.000000000000,4240.33,0.163061,0.148935
2020-01-19,0.000000000000,5653.16,0.173546,0.163061
2020-01-18,0.000000000000,4803.03,0.176400,0.173546
2020-01-17,0.000000000000,6047.43,0.170439,0.176400
2020-01-16,0.000000000000,1426.64,0.172643,0.170439
2020-01-15,0.000000000000,3565.30,0.165041,0.172643
2020-01-14,0.000000000000,1552.05,0.142496,0.165041
2020-01-13,0.000000000000,2958.05,0.139439,0.142496
2020-01-12,0.000000000000,3256.12,0.122204,0.139439
2020-01-11,0.000000000000,4039.75,0.135357,0.122204
2020-01-10,0.000000000000,3958.50,0.131214,0.135357
2020-01-09,0.000000000000,1446.98,0.130051,0.131214
2020-01-08,0.000000000000,2380.01,0.142745,0.130051
2020-01-07,0.000000000000,3260.17,0.140679,0.142745
2020-01-06,0.000000000000,672.73,0.138579,0.140679
2020-01-05,0.000000000000,1326.87,0.140860,0.138579
2020-01-04,0.000000000000,892.06,0.136074,0.140860
2020-01-03,0.000000000000,791.78,0.131754,0.136074
2020-01-02,0.000000000000,850.44,0.139267,0.131754
2020-01-01,0.000000000000,1951.19,0.136570,0.139267
2019-12-31,0.000000000000,6029.06,0.157253,0.136570
2019-12-30,0.000000000000,1313.27,0.148083,0.157253
2019-12-29,0.000000000000,1453.66,0.142422,0.148083
2019-12-28,0.000000000000,1940.94,0.138377,0.142422
2019-12-27,0.000000000000,1017.51,0.142940,0.138377
2019-12-26,0.000000000000,2177.32,0.139512,0.142940
2019-12-25,0.000000000000,9644.59,0.147948,0.139512
2019-12-24,0.000000000000,3812.02,0.153259,0.147948
2019-12-23,0.000000000000,3966.51,0.169985,0.153259
2019-12-22,0.000000000000,530.45,0.164090,0.169985
2019-12-21,0.000000000000,873.54,0.178563,0.164090
2019-12-20,0.000000000000,1487.67,0.169315,0.178563
2019-12-19,0.000000000000,3130.80,0.178750,0.169315
2019-12-18,0.000000000000,2827.82,0.168582,0.178750
2019-12-17,0.000000000000,2611.50,0.214401,0.168582
2019-12-16,0.000000000000,3139.82,0.197054,0.214401
