date,mktcap,vol,open_price,close_price
2020-05-16,0.000000000000,1285.89,0.00046673,0.00047456
2020-05-15,0.000000000000,513.91,0.00045486,0.00046673
2020-05-14,0.000000000000,833.13,0.00045262,0.00045486
2020-05-13,0.000000000000,361.03,0.00045643,0.00045262
2020-05-12,0.000000000000,226.52,0.00046960,0.00045643
2020-05-11,0.000000000000,598.65,0.00048483,0.00046960
2020-05-10,0.000000000000,1515.79,0.00058204,0.00048483
2020-05-09,0.000000000000,982.61,0.00054939,0.00058204
2020-05-08,0.000000000000,294.15,0.00053013,0.00054939
2020-05-07,0.000000000000,361.38,0.00053519,0.00053013
2020-05-06,0.000000000000,0.674923,0.00042623,0.00053519
2020-05-05,0.000000000000,6.46,0.00050085,0.00042623
2020-05-04,0.000000000000,0.388269,0.00051223,0.00050085
2020-05-03,0.000000000000,0.135595,0.00052556,0.00051223
2020-05-02,0.000000000000,0.164569,0.00057541,0.00052556
2020-05-01,0.000000000000,0.197437,0.00056626,0.00057541
2020-04-30,0.000000000000,2.27,0.00062838,0.00056626
2020-04-29,0.000000000000,0.198166,0.00057108,0.00062838
2020-04-28,0.000000000000,0.285346,0.00056736,0.00057108
2020-04-27,0.000000000000,3.32,0.00056774,0.00056736
2020-04-26,0.000000000000,0.320537,0.00060365,0.00056774
2020-04-25,0.000000000000,0.174658,0.00059649,0.00060365
2020-04-24,0.000000000000,2.78,0.00061804,0.00059649
2020-04-23,0.000000000000,0.272784,0.00060484,0.00061804
2020-04-22,0.000000000000,0.097498,0.00058382,0.00060484
2020-04-21,0.000000000000,3.87,0.00058859,0.00058382
2020-04-20,0.000000000000,1.86,0.00052778,0.00058859
2020-04-19,0.000000000000,0.232853,0.00060465,0.00052778
2020-04-18,0.000000000000,2.26,0.00058062,0.00060465
2020-04-17,0.000000000000,36.16,0.00055700,0.00058062
2020-04-16,0.000000000000,23.99,0.00066722,0.00055700
2020-04-15,0.000000000000,52.79,0.00067777,0.00066722
2020-04-14,0.000000000000,94.58,0.00070003,0.00067777
2020-04-13,0.000000000000,24.88,0.00081559,0.00070003
2020-04-12,0.000000000000,0.549076,0.00080944,0.00081559
2020-04-11,0.000000000000,20.19,0.00080689,0.00080944
2020-04-10,0.000000000000,66.57,0.00090010,0.00080689
2020-04-09,0.000000000000,19.48,0.00095074,0.00090010
2020-04-08,0.000000000000,149.10,0.00090737,0.00095074
2020-04-07,0.000000000000,100.35,0.00090885,0.00090737
2020-04-06,0.000000000000,2.07,0.00067052,0.00090885
2020-04-05,0.000000000000,1.11,0.00069499,0.00067052
2020-04-04,0.000000000000,76.52,0.00068353,0.00069499
2020-04-03,0.000000000000,7590.77,0.00069506,0.00068353
2020-04-02,0.000000000000,3389.22,0.00072190,0.00069506
2020-04-01,0.000000000000,115.79,0.00059471,0.00072190
2020-03-31,0.000000000000,219.33,0.00060810,0.00059471
2020-03-30,0.000000000000,103.33,0.00057216,0.00060810
2020-03-29,0.000000000000,2157.39,0.00059278,0.00057216
2020-03-28,0.000000000000,1394.37,0.00067341,0.00059278
2020-03-27,0.000000000000,5591.81,0.00067149,0.00067341
2020-03-26,0.000000000000,435.14,0.00066587,0.00067149
2020-03-25,0.000000000000,720.62,0.00068351,0.00066587
2020-03-24,0.000000000000,187.46,0.00066544,0.00068351
2020-03-23,0.000000000000,215.14,0.00063296,0.00066544
2020-03-22,0.000000000000,561.55,0.00069628,0.00063296
2020-03-21,0.000000000000,588.59,0.00064731,0.00069628
2020-03-20,0.000000000000,296.60,0.00068088,0.00064731
2020-03-19,0.000000000000,2450.38,0.00056954,0.00068088
2020-03-18,0.000000000000,1464.88,0.00061390,0.00056954
2020-03-17,0.000000000000,1327.56,0.00058313,0.00061390
2020-03-16,0.000000000000,918.82,0.00066241,0.00058313
2020-03-15,0.000000000000,1807.04,0.00061395,0.00066241
2020-03-14,0.000000000000,1358.40,0.00061922,0.00061395
2020-03-13,0.000000000000,112.24,0.00052850,0.00061922
2020-03-12,0.000000000000,567.39,0.00090266,0.00052850
2020-03-11,0.000000000000,808.33,0.00091604,0.00090266
2020-03-10,0.000000000000,353.02,0.00092023,0.00091604
2020-03-09,0.000000000000,527.78,0.00093145,0.00092023
2020-03-08,0.000000000000,1934.53,0.00110219,0.00093145
2020-03-07,0.000000000000,904.59,0.00113955,0.00110219
2020-03-06,0.000000000000,1415.99,0.00110451,0.00113955
2020-03-05,0.000000000000,1883.09,0.00106974,0.00110451
2020-03-04,0.000000000000,1729.24,0.00107206,0.00106974
2020-03-03,0.000000000000,815.71,0.00116793,0.00107206
2020-03-02,0.000000000000,2505.86,0.00113921,0.00116793
2020-03-01,0.000000000000,2533.78,0.00104080,0.00113921
2020-02-29,0.000000000000,2020.23,0.00100480,0.00104080
2020-02-28,0.000000000000,1683.46,0.00112137,0.00100480
2020-02-27,0.000000000000,2521.72,0.00110564,0.00112137
2020-02-26,0.000000000000,763.12,0.00131304,0.00110564
2020-02-25,0.000000000000,959.44,0.00130215,0.00131304
2020-02-24,0.000000000000,2214.27,0.00138745,0.00130215
2020-02-23,0.000000000000,678.68,0.00126186,0.00138745
2020-02-22,0.000000000000,332.54,0.00126141,0.00126186
2020-02-21,0.000000000000,499.04,0.00124951,0.00126141
2020-02-20,0.000000000000,6393.81,0.00125519,0.00124951
2020-02-19,0.000000000000,915.84,0.00105625,0.00125519
2020-02-18,0.000000000000,456.20,0.00109766,0.00105625
2020-02-17,0.000000000000,936.80,0.00112470,0.00109766
2020-02-16,0.000000000000,1031.91,0.00124454,0.00112470
2020-02-15,0.000000000000,890.66,0.00138914,0.00124454
2020-02-14,0.000000000000,3420.53,0.00151240,0.00138914
2020-02-13,0.000000000000,1262.80,0.00143987,0.00151240
2020-02-12,0.000000000000,3961.01,0.00147163,0.00143987
2020-02-11,0.000000000000,1313.28,0.00126499,0.00147163
2020-02-10,0.000000000000,4927.71,0.00125807,0.00126499
2020-02-09,0.000000000000,937.28,0.00119179,0.00125807
2020-02-08,0.000000000000,269.76,0.00114434,0.00119179
2020-02-07,0.000000000000,3238.84,0.00126005,0.00114434
2020-02-06,0.000000000000,959.42,0.00125364,0.00126005
2020-02-05,0.000000000000,653.61,0.00133882,0.00125364
2020-02-04,0.000000000000,1553.32,0.00132670,0.00133882
2020-02-03,0.000000000000,585.35,0.00137058,0.00132670
2020-02-02,0.000000000000,1677.59,0.00140637,0.00137058
2020-02-01,0.000000000000,3531.85,0.00143859,0.00140637
2020-01-31,0.000000000000,787.47,0.00114139,0.00143859
2020-01-30,0.000000000000,8819.91,0.00107989,0.00114139
2020-01-29,0.000000000000,1735.37,0.00079319,0.00107989
2020-01-28,0.000000000000,2243.92,0.00107298,0.00079319
2020-01-27,0.000000000000,2177.17,0.00103314,0.00107298
2020-01-26,0.000000000000,325.78,0.00104077,0.00103314
2020-01-25,0.000000000000,2255.49,0.00106697,0.00104077
2020-01-24,0.000000000000,1700.76,0.00109718,0.00106697
2020-01-23,0.000000000000,1135.50,0.00123335,0.00109718
2020-01-22,0.000000000000,4425.76,0.00139290,0.00123335
2020-01-21,0.000000000000,215.68,0.00111423,0.00139290
2020-01-20,0.000000000000,229.44,0.00110031,0.00111423
