date,mktcap,vol,open_price,close_price
2020-02-26,81118,143.10,0.00027889,0.00020152
2020-02-25,58158,2.27,0.00020048,0.00027889
2020-02-24,58202,0.580397,0.00020042,0.00020048
2020-02-22,112835,0.264251,0.00038860,0.00020042
2020-02-21,111286,0.230655,0.00038315,0.00038860
2020-02-20,56965,40.57,0.00019372,0.00038315
2020-02-19,118002,0.708057,0.00040600,0.00019372
2020-02-18,111937,0.954179,0.00038599,0.00040600
2020-02-17,56637,486.92,0.00019530,0.00038599
2020-02-16,114987,5.38,0.00039590,0.00019530
2020-02-15,89813,40.54,0.00030969,0.00039590
2020-02-14,118292,191.31,0.00040761,0.00030969
2020-02-13,90027,1.32,0.00031043,0.00040761
2020-02-12,89377,6.17,0.00030835,0.00031043
2020-02-11,85985,18.06,0.00029583,0.00030835
2020-02-10,88643,12.03,0.00030524,0.00029583
2020-02-09,119786,0.406096,0.00041228,0.00030524
2020-02-08,113668,37.39,0.00039175,0.00041228
2020-02-07,58850,1.31,0.00020125,0.00039175
2020-02-06,111435,9.77,0.00038319,0.00020125
2020-02-05,111117,9.77,0.00038326,0.00038319
2020-02-02,81336,1.40,0.00028037,0.00038326
2020-02-01,112426,0.624113,0.00038621,0.00028037
2020-01-31,58300,0.00064954,0.00020015,0.00038621
2020-01-27,87093,0.799057,0.00029965,0.00020015
2020-01-26,87076,0.809690,0.00029989,0.00029965
2020-01-25,87772,1.04,0.00030209,0.00029989
2020-01-24,72689,4.57,0.00025068,0.00030209
2020-01-19,87163,0.02232304,0.00030004,0.00025068
2020-01-18,58381,17.96,0.00020060,0.00030004
2020-01-17,58281,6.47,0.00020078,0.00020060
2020-01-16,86771,46.32,0.00029926,0.00020078
2020-01-15,123406,1.58,0.00042589,0.00029926
2020-01-14,117753,0.000000000000,0.00040549,0.00042589
2020-01-13,116217,2.73,0.00040549,0.00040549
2020-01-11,116156,0.000000000000,0.00039999,0.00040549
2020-01-10,116157,2.42,0.00040000,0.00039999
2020-01-09,144307,138.15,0.00049694,0.00040000
2020-01-08,129769,0.000000000000,0.00044687,0.00049694
2020-01-07,129769,65.73,0.00044687,0.00044687
2020-01-05,128069,0.000000000000,0.00044102,0.00044687
2020-01-04,120827,0.000000000000,0.00041608,0.00044102
2020-01-03,122191,6.20,0.00040000,0.00041608
2020-01-02,104837,0.000000000000,0.00036102,0.00040000
2020-01-01,102951,65.36,0.00035452,0.00036102
2019-12-31,105571,109.62,0.00036354,0.00035452
2019-12-29,42351,0.000000000000,0.00014584,0.00036354
2019-12-28,47037,15.68,0.00016198,0.00014584
2019-12-27,83480,14.89,0.00021672,0.00016198
2019-12-26,83981,6.75,0.00028747,0.00021672
2019-12-25,86090,45.39,0.00029646,0.00028747
2019-12-24,107439,23.35,0.00037233,0.00029646
2019-12-23,77356,17.36,0.00026638,0.00037233
2019-12-22,102645,277.63,0.00035347,0.00026638
2019-12-21,159680,0.000000000000,0.00054987,0.00035347
2019-12-20,159334,1736.96,0.00055112,0.00054987
2019-12-19,149260,848.50,0.00051465,0.00055112
2019-12-18,151131,2714.35,0.00051785,0.00051465
2019-12-17,155361,1426.64,0.00053500,0.00051785
2019-12-16,159346,1986.47,0.00054872,0.00053500
2019-12-15,157418,1820.10,0.00053424,0.00054872
2019-12-14,167015,3464.12,0.00057513,0.00053424
2019-12-13,125466,0.273346,0.00043205,0.00057513
2019-12-12,165542,20.08,0.00043089,0.00043205
2019-12-11,167171,4.88,0.00040014,0.00043089
2019-12-10,170652,214.84,0.00058765,0.00040014
2019-12-09,172869,217.20,0.00059529,0.00058765
2019-12-08,172310,507.12,0.00059357,0.00059529
2019-12-07,169309,904.99,0.00058303,0.00059357
2019-12-06,169952,1543.64,0.00058524,0.00058303
2019-12-05,162697,554.46,0.00043190,0.00058524
2019-12-04,211204,2163.73,0.00072771,0.00043190
2019-12-03,254357,2232.18,0.00087590,0.00072771
2019-12-02,298235,513.94,0.00102700,0.00087590
2019-12-01,281264,377.84,0.00096856,0.00102700
2019-11-30,224777,632.89,0.00110383,0.00096856
2019-11-29,242751,397.87,0.00083593,0.00110383
2019-11-28,275848,742.51,0.00094991,0.00083593
2019-11-27,284811,593.58,0.00098077,0.00094991
2019-11-26,287883,755.39,0.00099135,0.00098077
2019-11-25,286539,0.000000000000,0.00098672,0.00099135
2019-11-24,286539,76.74,0.00098672,0.00098672
2019-11-23,282479,271.57,0.00097274,0.00098672
2019-11-22,114992,182.52,0.00039364,0.00097274
2019-11-21,334413,676.90,0.00115158,0.00039364
2019-11-20,141014,48.52,0.00113040,0.00115158
2019-11-19,334527,588.84,0.00115197,0.00113040
2019-11-18,347927,574.94,0.00119812,0.00115197
2019-11-17,323046,0.000000000000,0.00111244,0.00119812
2019-11-16,123049,28.49,0.00059285,0.00111244
2019-11-15,145203,36.00,0.00050002,0.00059285
2019-11-14,145202,28.61,0.00050002,0.00050002
2019-11-13,255168,0.175739,0.00087869,0.00050002
2019-11-12,416448,2615.98,0.00143408,0.00087869
2019-11-11,420382,1280.17,0.00144762,0.00143408
2019-11-10,281232,0.624486,0.00096845,0.00144762
2019-11-09,417142,205.86,0.00143647,0.00096845
2019-11-08,426952,1470.81,0.00147005,0.00143647
2019-11-07,427036,1301.20,0.00145763,0.00147005
2019-11-06,432796,1755.11,0.00149062,0.00145763
2019-11-05,429242,2872.88,0.00151076,0.00149062
2019-11-04,424415,558.46,0.00146151,0.00151076
2019-11-03,431623,567.20,0.00148633,0.00146151
2019-11-02,425966,619.52,0.00147586,0.00148633
2019-11-01,371730,751.61,0.00128009,0.00147586
2019-10-31,424420,1142.35,0.00146153,0.00128009
2019-10-30,450722,1317.43,0.00155210,0.00146153
2019-10-29,439906,1654.83,0.00151486,0.00155210
2019-10-28,445974,2537.96,0.00153575,0.00151486
2019-10-27,265551,1004.67,0.00090918,0.00153575
2019-10-26,311048,5216.38,0.00107112,0.00090918
2019-10-25,281189,0.000000000000,0.00096830,0.00107112
2019-10-24,258797,2523.16,0.00089119,0.00096830
2019-10-23,389852,1518.85,0.00134249,0.00089119
2019-10-22,392025,2183.71,0.00134997,0.00134249
2019-10-21,383053,2230.12,0.00130687,0.00134997
2019-10-20,381913,1473.49,0.00133185,0.00130687
2019-10-19,390575,3184.95,0.00134498,0.00133185
2019-10-18,384119,3585.49,0.00132275,0.00134498
2019-10-17,390493,0.01080000,0.00180000,0.00132275
2019-10-16,398392,1479.04,0.00137190,0.00180000
2019-10-15,398904,2631.82,0.00137366,0.00137190
2019-10-14,327427,0.000000000000,0.00112753,0.00137366
2019-10-13,326497,82.40,0.00112432,0.00112753
2019-10-12,413075,839.12,0.00142246,0.00112432
2019-10-11,416633,3939.98,0.00143471,0.00142246
2019-10-10,422150,3436.01,0.00145514,0.00143471
2019-10-09,403562,3258.92,0.00138970,0.00145514
2019-10-08,405957,0.000000000000,0.00139795,0.00138970
2019-10-07,392186,1622.25,0.00135053,0.00139795
2019-10-06,565044,118.40,0.00194578,0.00135053
2019-10-05,521623,69.86,0.00179626,0.00194578
2019-10-04,521623,69.86,0.00179626,0.00179626
2019-10-03,433424,5477.69,0.00149254,0.00179626
2019-10-02,359998,2117.58,0.00123969,0.00149254
2019-10-01,371976,2007.42,0.00128093,0.00123969
2019-09-30,460842,1614.99,0.00159549,0.00128093
2019-09-29,459620,0.000000000000,0.00158274,0.00159549
2019-09-28,452203,2969.62,0.00154980,0.00158274
2019-09-27,496231,1545.93,0.00170882,0.00154980
2019-09-26,526398,1912.86,0.00180593,0.00170882
2019-09-25,537652,0.000000000000,0.00185145,0.00180593
2019-09-24,461064,0.933950,0.00158772,0.00185145
2019-09-23,580766,513.95,0.00199992,0.00158772
2019-09-22,580049,3076.00,0.00199745,0.00199992
2019-09-21,591173,2837.42,0.00199033,0.00199745
2019-09-20,573420,1438.35,0.00187086,0.00199033
2019-09-19,586565,2348.89,0.00201989,0.00187086
2019-09-18,592753,1924.17,0.00204120,0.00201989
2019-09-17,588896,3783.99,0.00202791,0.00204120
2019-09-16,602292,0.000000000000,0.00207405,0.00202791
2019-09-15,261355,1685.53,0.00207405,0.00207405
2019-09-14,599036,2707.27,0.00206283,0.00207405
2019-09-13,597397,3895.75,0.00205719,0.00206283
2019-09-12,576947,2830.76,0.00198677,0.00205719
2019-09-11,612753,4055.64,0.00211574,0.00198677
2019-09-10,621898,3560.01,0.00214156,0.00211574
2019-09-09,639450,559.11,0.00218148,0.00214156
2019-09-08,636871,1251.65,0.00219312,0.00218148
2019-09-07,649352,2544.54,0.00223430,0.00219312
2019-09-06,627008,801.94,0.00215916,0.00223430
2019-09-05,623480,2254.56,0.00214701,0.00215916
2019-09-04,638524,1798.24,0.00219882,0.00214701
2019-09-03,608088,3114.02,0.00209400,0.00219882
2019-09-02,580301,872.50,0.00199832,0.00209400
2019-09-01,555537,14.74,0.00191997,0.00199832
2019-08-31,577527,1666.38,0.00198877,0.00191997
2019-08-30,580192,1682.97,0.00199794,0.00198877
2019-08-29,586747,2767.44,0.00202052,0.00199794
2019-08-28,618680,3273.15,0.00213048,0.00202052
2019-08-27,630679,2765.23,0.00217180,0.00213048
2019-08-26,616010,0.000000000000,0.00212129,0.00217180
2019-08-25,467550,193.43,0.00161005,0.00212129
2019-08-24,633753,697.44,0.00218238,0.00161005
2019-08-23,629851,0.000000000000,0.00216895,0.00218238
2019-08-22,629851,1061.20,0.00216895,0.00216895
2019-08-21,668217,1539.60,0.00230107,0.00216895
2019-08-20,667054,2086.34,0.00229706,0.00230107
2019-08-19,653545,985.92,0.00225054,0.00229706
2019-08-18,640245,2414.03,0.00220474,0.00225054
2019-08-17,607498,1201.11,0.00209198,0.00220474
2019-08-16,622599,547.37,0.00212443,0.00209198
2019-08-15,512971,641.46,0.00176646,0.00212443
2019-08-14,348175,539.60,0.00119897,0.00176646
2019-08-13,696649,340.63,0.00148022,0.00119897
2019-08-12,725632,1267.44,0.00250592,0.00148022
2019-08-10,446308,0.000000000000,0.00153690,0.00250592
2019-08-09,442518,15.97,0.00152385,0.00153690
2019-08-08,808445,6562.76,0.00278952,0.00152385
2019-08-07,529536,36.65,0.00182351,0.00278952
2019-08-06,824386,2457.44,0.00282243,0.00182351
2019-08-05,752746,3272.00,0.00258971,0.00282243
2019-08-04,739921,15.33,0.00150672,0.00258971
2019-08-03,730122,2638.73,0.00251798,0.00150672
2019-08-02,691954,622.61,0.00238281,0.00251798
2019-08-01,679684,0.000000000000,0.00234055,0.00238281
2019-07-31,696432,1245.48,0.00239823,0.00234055
2019-07-30,645799,2361.33,0.00222242,0.00239823
2019-07-29,688568,3073.71,0.00237117,0.00222242
2019-07-28,419270,269.49,0.00144379,0.00237117
2019-07-27,822133,228.59,0.00285728,0.00144379
2019-07-26,437812,88.48,0.00150765,0.00285728
2019-07-25,427261,217.99,0.00147131,0.00150765
2019-07-24,719038,1148.63,0.00247607,0.00147131
2019-07-23,739592,436.00,0.00254685,0.00247607
2019-07-22,792480,4528.65,0.00272897,0.00254685
2019-07-21,524495,172.42,0.00183793,0.00272897
2019-07-20,513627,138.86,0.00176872,0.00183793
2019-07-19,550772,3719.88,0.00190855,0.00176872
2019-07-18,699441,3209.20,0.00241208,0.00190855
2019-07-17,646145,6639.64,0.00191099,0.00241208
2019-07-16,847517,17360.52,0.00291850,0.00191099
2019-07-15,467273,713.40,0.00160910,0.00291850
2019-07-14,630801,935.67,0.00249025,0.00160910
2019-07-13,539381,18.55,0.00185499,0.00249025
2019-07-12,743185,1619.65,0.00255923,0.00185499
2019-07-11,789160,2100.19,0.00278984,0.00255923
2019-07-10,547263,346.37,0.00188455,0.00278984
2019-07-09,358391,1.85,0.00123415,0.00188455
2019-07-08,451815,1631.22,0.00216451,0.00123415
2019-07-07,424506,157.98,0.00146183,0.00216451
2019-07-06,495144,2102.08,0.00168670,0.00146183
2019-07-05,644051,2728.53,0.00205011,0.00168670
2019-07-04,330027,1094.87,0.00115905,0.00205011
2019-07-03,280972,336.33,0.00096755,0.00115905
2019-07-02,198485,9038.47,0.00068458,0.00096755
2019-07-01,203535,20112,0.00069570,0.00068458
2019-06-30,223653,19536.67,0.00076606,0.00069570
2019-06-29,232485,20694,0.00080167,0.00076606
2019-06-28,192473,18279.64,0.00066280,0.00080167
2019-06-27,262338,27075,0.00090919,0.00066280
2019-06-26,240020,17851.47,0.00082746,0.00090919
2019-06-25,170300,22217,0.00058423,0.00082746
2019-06-24,194779,42203,0.00064454,0.00058423
2019-06-23,188030,31303,0.00063097,0.00064454
2019-06-22,187020,24698,0.00065577,0.00063097
2019-06-21,184122,24587,0.00063173,0.00065577
2019-06-20,159818,21049,0.00055905,0.00063173
2019-06-19,173821,22195,0.00059345,0.00055905
2019-06-18,170633,22110,0.00062446,0.00059345
2019-06-17,160720,19946.45,0.00056022,0.00062446
2019-06-16,197696,24471,0.00067948,0.00056022
2019-06-15,182682,22030,0.00062573,0.00067948
2019-06-14,179907,21572,0.00061815,0.00062573
2019-06-13,183640,22642,0.00064838,0.00061815
2019-06-12,180881,22148,0.00062288,0.00064838
2019-06-11,181785,24871,0.00062599,0.00062288
2019-06-10,177155,22213,0.00060997,0.00062599
2019-06-09,183918,23376,0.00063288,0.00060997
2019-06-08,184823,23131,0.00063215,0.00063288
2019-06-07,179923,23339,0.00061983,0.00063215
2019-06-06,179065,25034,0.00061645,0.00061983
2019-06-05,181892,17345.42,0.00062636,0.00061645
2019-06-04,194572,18538.70,0.00064381,0.00062636
2019-06-03,202640,2643.42,0.00071709,0.00064381
2019-06-02,214630,20360,0.00073967,0.00071709
2019-06-01,208259,24345,0.00071716,0.00073967
2019-05-31,208856,26097,0.00071921,0.00071716
2019-05-30,209945,32588,0.00072118,0.00071921
2019-05-29,210820,24776,0.00072598,0.00072118
2019-05-28,223126,23272,0.00076675,0.00072598
2019-05-27,209255,48419,0.00072059,0.00076675
2019-05-26,168917,40845,0.00057580,0.00072059
2019-05-25,169476,36520,0.00058552,0.00057580
2019-05-24,205084,29441,0.00068517,0.00058552
2019-05-23,207732,27003,0.00072224,0.00068517
2019-05-22,229697,28863,0.00079440,0.00072224
2019-05-21,268523,30645,0.00093228,0.00079440
2019-05-20,276295,32531,0.00099724,0.00093228
2019-05-19,245753,28142,0.00084035,0.00099724
2019-05-18,260721,30773,0.00089684,0.00084035
2019-05-17,264261,21294,0.00090807,0.00089684
2019-05-16,256565,8623.14,0.00086332,0.00090807
2019-05-15,311870,22756,0.00107412,0.00086332
2019-05-14,292880,35643,0.00100794,0.00107412
2019-05-13,202674,23138,0.00070072,0.00100794
2019-05-12,127734,14389.67,0.00043986,0.00070072
2019-05-11,108968,12077.72,0.00039377,0.00043986
2019-05-10,209818,23065,0.00074389,0.00039377
2019-05-09,211557,22585,0.00072921,0.00074389
2019-05-08,214666,19878.96,0.00072251,0.00072921
2019-05-07,204997,15858.82,0.00071383,0.00072251
2019-05-06,206879,16296.80,0.00073241,0.00071383
2019-05-05,208269,15339.26,0.00071719,0.00073241
2019-05-04,203563,15023.25,0.00070099,0.00071719
2019-05-03,161375,11070.61,0.00057308,0.00070099
2019-05-02,155264,10958.72,0.00053613,0.00057308
2019-05-01,236105,15092.95,0.00080459,0.00053613
2019-04-30,228323,7998.59,0.00078624,0.00080459
2019-04-29,242179,0.000000000000,0.00083396,0.00078624
2019-04-28,242179,0.000000000000,0.00083396,0.00083396
2019-04-27,241939,9768.79,0.00083309,0.00083396
2019-04-26,239101,12197.15,0.00082418,0.00083309
2019-04-25,166347,10748.54,0.00057283,0.00082418
2019-04-24,236938,20902,0.00078919,0.00057283
2019-04-23,261529,32967,0.00090060,0.00078919
2019-04-22,185754,20668,0.00064064,0.00090060
2019-04-21,238254,23225,0.00082045,0.00064064
2019-04-20,231390,22588,0.00082113,0.00082045
2019-04-19,247004,20672,0.00083016,0.00082113
2019-04-18,250739,24465,0.00086344,0.00083016
2019-04-17,250401,23454,0.00086249,0.00086344
2019-04-16,247074,20973,0.00085082,0.00086249
2019-04-15,235316,20003,0.00082229,0.00085082
2019-04-14,237340,19868.47,0.00081730,0.00082229
2019-04-13,237470,19904.27,0.00082300,0.00081730
2019-04-12,235054,9240.04,0.00080943,0.00082300
2019-04-11,254160,15478.22,0.00087522,0.00080943
2019-04-10,251250,32988,0.00087249,0.00087522
2019-04-09,266909,44900,0.00091596,0.00087249
2019-04-08,260475,52867,0.00089697,0.00091596
2019-04-07,255321,62809,0.00087233,0.00089697
2019-04-06,251934,57649,0.00088921,0.00087233
2019-04-05,270144,43969,0.00093026,0.00088921
2019-04-04,213058,40856,0.00073997,0.00093026
2019-04-03,199882,22280,0.00068252,0.00073997
2019-04-02,157758,20064,0.00054315,0.00068252
2019-04-01,152649,18739.81,0.00052238,0.00054315
2019-03-31,140745,17789.57,0.00049736,0.00052238
2019-03-30,186421,21703,0.00064029,0.00049736
2019-03-29,186364,18038.92,0.00064177,0.00064029
2019-03-28,186591,22054,0.00065623,0.00064177
2019-03-27,183966,22933,0.00063085,0.00065623
2019-03-26,184953,21477,0.00061555,0.00063085
2019-03-25,187717,16329.53,0.00062529,0.00061555
2019-03-24,183279,8882.03,0.00062321,0.00062529
2019-03-23,166045,9139.67,0.00057198,0.00062321
2019-03-22,168818,19801.50,0.00058134,0.00057198
2019-03-21,170284,21139,0.00058639,0.00058134
2019-03-20,167323,19543.53,0.00057623,0.00058639
2019-03-19,166417,20900,0.00057307,0.00057623
2019-03-18,168298,21919,0.00057955,0.00057307
2019-03-17,170311,22089,0.00058648,0.00057955
2019-03-16,147362,17408.89,0.00050683,0.00058648
2019-03-15,176706,22912,0.00059934,0.00050683
2019-03-14,165585,20772,0.00055360,0.00059934
2019-03-13,165820,26728,0.00057178,0.00055360
2019-03-12,159879,44891,0.00054980,0.00057178
2019-03-11,178352,51272,0.00061847,0.00054980
2019-03-10,173789,49797,0.00059846,0.00061847
2019-03-09,182685,50969,0.00061743,0.00059846
2019-03-08,175978,51798,0.00062792,0.00061743
2019-03-07,138364,32880,0.00047647,0.00062792
2019-03-06,172155,16280.14,0.00059283,0.00047647
2019-03-05,152458,14407.44,0.00052500,0.00059283
2019-03-04,165145,15781.91,0.00056869,0.00052500
2019-03-03,160126,15036.84,0.00055141,0.00056869
2019-03-02,143540,13751.02,0.00049396,0.00055141
2019-03-01,162381,13105.21,0.00055561,0.00049396
2019-02-28,224805,23249,0.00077048,0.00055561
2019-02-27,225328,22897,0.00077594,0.00077048
2019-02-26,235094,21303,0.00080957,0.00077594
2019-02-25,232945,19224.89,0.00079685,0.00080957
2019-02-24,214606,15411.18,0.00073901,0.00079685
2019-02-23,259749,14798.96,0.00089447,0.00073901
2019-02-22,261356,11.56,0.00090000,0.00089447
2019-02-21,276486,13269.86,0.00095210,0.00090000
2019-02-20,203648,19951.34,0.00070128,0.00095210
2019-02-19,300566,29392,0.00103503,0.00070128
2019-02-18,234630,24964,0.00083434,0.00103503
2019-02-17,231599,23813,0.00079753,0.00083434
2019-02-16,235785,21944,0.00079721,0.00079753
2019-02-15,268094,29014,0.00092566,0.00079721
2019-02-14,249840,48814,0.00083386,0.00092566
2019-02-13,264283,47057,0.00088589,0.00083386
2019-02-12,221421,43858,0.00079616,0.00088589
2019-02-11,266941,25250,0.00091923,0.00079616
2019-02-10,302309,22710,0.00104103,0.00091923
2019-02-09,225066,15012.34,0.00077504,0.00104103
2019-02-08,262377,17522.49,0.00090352,0.00077504
2019-02-07,288974,20679,0.00099511,0.00090352
2019-02-06,270970,17967.49,0.00093311,0.00099511
2019-02-05,339529,22861,0.00116920,0.00093311
2019-02-04,317938,21035,0.00108975,0.00116920
2019-02-03,321337,23709,0.00110655,0.00108975
2019-02-02,346662,31397,0.00119580,0.00110655
2019-02-01,255452,22073,0.00087967,0.00119580
2019-01-31,258690,24130,0.00089082,0.00087967
2019-01-30,187012,18419.80,0.00064109,0.00089082
2019-01-29,184498,18696.31,0.00062548,0.00064109
2019-01-28,199419,17422.82,0.00068107,0.00062548
2019-01-27,190785,16727.26,0.00065699,0.00068107
2019-01-26,218364,19222.74,0.00075196,0.00065699
2019-01-25,245979,12070.57,0.00084705,0.00075196
2019-01-24,254998,21560,0.00087811,0.00084705
2019-01-23,272888,22644,0.00093972,0.00087811
2019-01-22,223239,22677,0.00076875,0.00093972
2019-01-21,214400,27646,0.00073830,0.00076875
2019-01-20,160151,21055,0.00055149,0.00073830
2019-01-19,229085,28197,0.00078855,0.00055149
2019-01-18,231038,30279,0.00079560,0.00078855
2019-01-17,189168,24912,0.00065082,0.00079560
2019-01-16,177947,23404,0.00061310,0.00065082
2019-01-15,159659,19663.53,0.00054980,0.00061310
2019-01-14,150673,17308.53,0.00051885,0.00054980
2019-01-13,188286,21430,0.00064940,0.00051885
2019-01-12,179698,21077,0.00061881,0.00064940
2019-01-11,199634,21569,0.00068746,0.00061881
2019-01-10,242096,22737,0.00083368,0.00068746
2019-01-09,279028,24396,0.00096086,0.00083368
2019-01-08,255254,29539,0.00087899,0.00096086
2019-01-07,245369,27813,0.00084495,0.00087899
2019-01-06,209503,24128,0.00072059,0.00084495
2019-01-05,189196,22487,0.00065144,0.00072059
2019-01-04,182560,26872,0.00062869,0.00065144
2019-01-03,169205,43766,0.00058267,0.00062869
2019-01-02,144827,37780,0.00049873,0.00058267
2019-01-01,165740,43497,0.00057074,0.00049873
2018-12-31,178838,46360,0.00061582,0.00057074
2018-12-30,173491,39720,0.00059383,0.00061582
2018-12-29,138577,24428,0.00047720,0.00059383
2018-12-28,177701,29360,0.00061029,0.00047720
2018-12-27,176680,25906,0.00060841,0.00061029
2018-12-26,171020,21556,0.00058892,0.00060841
2018-12-25,199007,16200.52,0.00068446,0.00058892
2018-12-24,154076,9210.79,0.00053356,0.00068446
2018-12-23,154086,8621.68,0.00053155,0.00053356
2018-12-22,175314,10118.57,0.00060278,0.00053155
2018-12-21,192592,11366.45,0.00066440,0.00060278
2018-12-20,208305,13740.20,0.00071720,0.00066440
2018-12-19,363882,20890,0.00125306,0.00071720
2018-12-18,329922,18665.74,0.00113762,0.00125306
2018-12-17,270392,16161.77,0.00093112,0.00113762
2018-12-16,302790,17382.23,0.00104093,0.00093112
2018-12-15,224947,13531.69,0.00077829,0.00104093
2018-12-14,231292,13346.18,0.00079647,0.00077829
2018-12-13,228452,13735.87,0.00078670,0.00079647
2018-12-12,251556,16351.45,0.00086825,0.00078670
2018-12-11,279759,23768,0.00096338,0.00086825
2018-12-10,415361,42488,0.00143033,0.00096338
2018-12-09,389167,40221,0.00133927,0.00143033
2018-12-08,319941,33649,0.00110175,0.00133927
2018-12-07,245015,24975,0.00084669,0.00110175
2018-12-06,290853,35477,0.00100442,0.00084669
2018-12-05,286288,52896,0.00098586,0.00100442
2018-12-04,274051,53847,0.00094372,0.00098586
2018-12-03,305650,127791,0.00105248,0.00094372
2018-12-02,270455,109256,0.00093244,0.00105248
2018-12-01,142712,59702,0.00049152,0.00093244
2018-11-30,151903,59603,0.00052444,0.00049152
2018-11-29,158331,64373,0.00054523,0.00052444
2018-11-28,137746,56704,0.00047434,0.00054523
2018-11-27,142866,64768,0.00049197,0.00047434
2018-11-26,159225,101924,0.00054788,0.00049197
2018-11-25,139361,89380,0.00047990,0.00054788
2018-11-24,163414,100813,0.00056275,0.00047990
2018-11-23,134101,108294,0.00045834,0.00056275
2018-11-22,190882,27617,0.00065655,0.00045834
2018-11-21,215242,29921,0.00075088,0.00065655
2018-11-20,171190,4552.57,0.00058713,0.00075088
2018-11-19,178759,1732.99,0.00066930,0.00058713
2018-11-18,195354,6482.31,0.00067272,0.00066930
2018-11-17,191239,9402.91,0.00065903,0.00067272
2018-11-16,308664,4797.03,0.00106291,0.00065903
2018-11-15,389160,5850.84,0.00133775,0.00106291
2018-11-14,402629,1008.54,0.00138649,0.00133775
2018-11-13,1014891,1178.39,0.00349700,0.00138649
2018-11-12,653911,113.12,0.00224938,0.00349700
2018-11-11,844372,289.61,0.00290767,0.00224938
2018-11-10,771633,155.75,0.00265654,0.00290767
2018-11-09,999251,2738.81,0.00343789,0.00265654
2018-11-08,821091,872.86,0.00282750,0.00343789
2018-11-07,797331,2075.86,0.00273668,0.00282750
2018-11-06,726460,255.19,0.00250163,0.00273668
2018-11-05,734725,0.648741,0.00253009,0.00250163
2018-11-04,728957,36.69,0.00251023,0.00253009
2018-11-03,750235,641.06,0.00258350,0.00251023
2018-11-02,745417,15971.12,0.00256691,0.00258350
2018-11-01,812956,4804.47,0.00279949,0.00256691
2018-10-31,624608,770.72,0.00215090,0.00279949
2018-10-30,1050534,2241.48,0.00361761,0.00215090
2018-10-29,836500,12044.09,0.00288056,0.00361761
2018-10-28,677897,74.99,0.00233474,0.00288056
2018-10-27,755455,11427.14,0.00260147,0.00233474
2018-10-26,772232,38414,0.00253007,0.00260147
2018-10-25,756386,8769.89,0.00260468,0.00253007
2018-10-24,792797,34727,0.00273007,0.00260468
2018-10-23,854286,51741,0.00294181,0.00273007
2018-10-22,818517,44637,0.00275315,0.00294181
2018-10-21,818096,22135,0.00268637,0.00275315
2018-10-20,868914,44268,0.00299278,0.00268637
2018-10-19,890327,17115.08,0.00306592,0.00299278
2018-10-18,844961,13071.30,0.00290970,0.00306592
2018-10-17,957458,1044.56,0.00329698,0.00290970
2018-10-16,1030261,1196.72,0.00354780,0.00329698
2018-10-15,955352,1300.13,0.00328984,0.00354780
2018-10-14,839687,33.22,0.00289154,0.00328984
2018-10-13,836297,6892.30,0.00287987,0.00289154
2018-10-12,819105,5849.51,0.00282066,0.00287987
2018-10-11,884729,36952,0.00304664,0.00282066
2018-10-10,930350,28768,0.00320351,0.00304664
2018-10-09,972102,8782.90,0.00334811,0.00320351
2018-10-08,824773,20692,0.00284018,0.00334811
2018-10-07,861216,62750,0.00296567,0.00284018
2018-10-06,835707,49893,0.00287789,0.00296567
2018-10-05,805734,16616.95,0.00277462,0.00287789
2018-10-04,1075892,6312.41,0.00370731,0.00277462
2018-10-03,855782,3346.87,0.00294696,0.00370731
2018-10-02,1072753,1295.97,0.00369611,0.00294696
2018-10-01,897516,56021,0.00309068,0.00369611
2018-09-30,824239,56473,0.00283834,0.00309068
2018-09-29,829198,39955,0.00285542,0.00283834
2018-09-28,738751,29278,0.00254396,0.00285542
2018-09-27,676330,39310,0.00232900,0.00254396
2018-09-26,616148,22395,0.00212176,0.00232900
2018-09-25,688084,58433,0.00236948,0.00212176
2018-09-24,721335,59203,0.00248398,0.00236948
2018-09-23,725842,52223,0.00249950,0.00248398
2018-09-22,665522,13021.46,0.00229179,0.00249950
2018-09-21,716938,16049.81,0.00246884,0.00229179
2018-09-20,630730,12709.59,0.00217198,0.00246884
2018-09-19,700849,18188.52,0.00241240,0.00217198
2018-09-18,617793,20018,0.00212743,0.00241240
2018-09-17,679671,23651,0.00234051,0.00212743
2018-09-16,738773,15164.97,0.00254571,0.00234051
2018-09-15,698235,9113.91,0.00240440,0.00254571
2018-09-14,754344,6145.77,0.00259765,0.00240440
2018-09-13,717518,37.73,0.00247084,0.00259765
2018-09-12,620593,56311,0.00213607,0.00247084
2018-09-11,714054,36131,0.00245891,0.00213607
2018-09-10,655810,126499,0.00225834,0.00245891
2018-09-09,646379,65916,0.00222586,0.00225834
2018-09-08,726022,179.91,0.00249729,0.00222586
2018-09-07,737492,5200.75,0.00253579,0.00249729
2018-09-06,771694,43772,0.00265740,0.00253579
2018-09-05,1068748,799.08,0.00368033,0.00265740
2018-09-04,1032700,42714,0.00355836,0.00368033
2018-09-03,1122768,123841,0.00386635,0.00355836
2018-09-02,1108755,130786,0.00381810,0.00386635
2018-09-01,1042439,64960,0.00358973,0.00381810
2018-08-31,1013934,100645,0.00349157,0.00358973
2018-08-30,1225348,152356,0.00421960,0.00349157
2018-08-29,1298035,170192,0.00446990,0.00421960
