date,mktcap,vol,open_price,close_price
2020-03-13,2073454,20.90,0.04500000,0.054442
2020-03-12,2065861,60.84,0.04491585,0.04500000
2020-03-11,3524131,584.37,0.076204,0.04491585
2020-03-10,2079810,61.26,0.04522612,0.076204
2020-03-09,4056373,323.53,0.088076,0.04522612
2020-03-08,4467139,22.79,0.097171,0.088076
2020-03-07,4504925,0.636645,0.097825,0.097171
2020-03-06,4305880,906.25,0.093539,0.097825
2020-03-05,4173346,1649.34,0.090693,0.093539
2020-03-04,4278661,1524.58,0.092881,0.090693
2020-03-03,4440520,42.99,0.096502,0.092881
2020-03-02,512.71,0.000000000000,0.00001114,0.096502
2020-03-01,512.71,0.000000000000,0.00001114,0.00001114
2020-02-29,512.71,0.000000000000,0.00001114,0.00001114
2020-02-28,4893675,177.92,0.106477,0.00001114
2020-02-27,4882724,177.13,0.106001,0.106477
2020-02-26,4881595,177.13,0.106002,0.106001
2020-02-25,5068323,4430.73,0.110266,0.106002
2020-02-24,5332011,1458.68,0.115850,0.110266
2020-02-23,5218052,1497.09,0.113360,0.115850
2020-02-22,5179563,5662.47,0.111956,0.113360
2020-02-21,4216258,840.66,0.091660,0.111956
2020-02-20,4734591,2668.07,0.102661,0.091660
2020-02-19,5363284,584.98,0.116357,0.102661
2020-02-18,4922253,2678.07,0.107273,0.116357
2020-02-17,4448315,2862.83,0.096437,0.107273
2020-02-16,4809617,5264.70,0.107392,0.096437
2020-02-15,5381802,2961.85,0.117044,0.107392
2020-02-14,4938766,3232.14,0.107398,0.117044
2020-02-13,4919847,1156.56,0.107340,0.107398
2020-02-12,4417338,457.53,0.095949,0.107340
2020-02-11,4253092,4517.41,0.092383,0.095949
2020-02-10,4408627,4277.99,0.095458,0.092383
2020-02-09,4271121,1153.10,0.092776,0.095458
2020-02-08,4077230,197.60,0.088626,0.092776
2020-02-07,4263049,8112.60,0.092595,0.088626
2020-02-06,4335823,3138.47,0.094138,0.092595
2020-02-05,4087133,4780.12,0.088932,0.094138
2020-02-04,3700706,8964.78,0.080415,0.088932
2020-02-03,4030240,10284.88,0.087488,0.080415
2020-02-02,4170369,4161.72,0.090621,0.087488
2020-02-01,3932996,45848,0.085232,0.090621
2020-01-31,5180232,12420.73,0.112597,0.085232
2020-01-30,5801256,4205.58,0.125503,0.112597
2020-01-29,6207895,2035.66,0.135065,0.125503
2020-01-28,6199696,4434.28,0.134824,0.135065
2020-01-27,6337247,2206.12,0.138091,0.134824
2020-01-26,5865066,8.57,0.00045737,0.138091
2020-01-25,5885333,4325.78,0.130130,0.00045737
2020-01-24,5843311,110.26,0.129675,0.130130
2020-01-23,6153339,257.18,0.136142,0.129675
2020-01-22,5962701,3226.80,0.131964,0.136142
2020-01-21,5966936,4635.37,0.131747,0.131964
2020-01-20,5817963,442.88,0.129115,0.131747
2020-01-19,6200268,10229.20,0.137027,0.129115
2020-01-18,6335299,5101.88,0.139705,0.137027
2020-01-17,6322383,4407.20,0.139801,0.139705
2020-01-16,5721720,664.15,0.126586,0.139801
2020-01-15,5913287,2154.07,0.137256,0.126586
2020-01-14,5245621,5322.65,0.122150,0.137256
2020-01-13,5348478,12278.94,0.123980,0.122150
2020-01-12,4938719,12946.76,0.113842,0.123980
2020-01-11,6417189,3196.55,0.149357,0.113842
2020-01-10,5822192,6791.64,0.134960,0.149357
2020-01-09,6079789,25364,0.140932,0.134960
2020-01-08,5185116,5086.30,0.121212,0.140932
2020-01-07,5500521,3524.07,0.126885,0.121212
2020-01-06,5297959,4341.83,0.122911,0.126885
2020-01-05,5648773,19565.53,0.131113,0.122911
2020-01-04,5443333,31654,0.125476,0.131113
2020-01-03,5191104,52077,0.121365,0.125476
2020-01-02,5291787,2791.43,0.121799,0.121365
2020-01-01,5095689,1224.80,0.118441,0.121799
2019-12-31,4981452,4113.13,0.116551,0.118441
2019-12-30,4553776,23118,0.105265,0.116551
2019-12-29,4136599,14961.62,0.095256,0.105265
2019-12-28,4092640,10715.48,0.094560,0.095256
2019-12-27,4304312,3707.94,0.099775,0.094560
2019-12-26,4034930,2388.56,0.093531,0.099775
2019-12-25,4203714,8084.42,0.097444,0.093531
2019-12-24,4101611,48431,0.095263,0.097444
2019-12-23,4457288,9624.51,0.103116,0.095263
2019-12-22,4105918,10981.49,0.096680,0.103116
2019-12-21,3342291,23606,0.077723,0.096680
2019-12-20,3797075,19134.12,0.088018,0.077723
2019-12-19,4379901,57996,0.101381,0.088018
2019-12-18,3263940,12181.95,0.078415,0.101381
2019-12-17,2711542,1191.59,0.062854,0.078415
2019-12-16,2801600,2129.10,0.064910,0.062854
2019-12-15,2763275,2819.72,0.064054,0.064910
2019-12-14,2545688,806.27,0.059010,0.064054
2019-12-13,2572208,1453.01,0.059625,0.059010
2019-12-12,2715042,2625.38,0.062936,0.059625
2019-12-11,2809312,2189.32,0.065121,0.062936
2019-12-10,3089777,2135.67,0.071622,0.065121
2019-12-09,3385486,4714.58,0.078767,0.071622
2019-12-08,3134161,2430.91,0.072651,0.078767
2019-12-07,3241551,1445.79,0.075806,0.072651
2019-12-06,3378258,1147.80,0.078743,0.075806
2019-12-05,3344751,1407.64,0.074652,0.078743
2019-12-04,3568833,22.84,0.082727,0.074652
2019-12-03,3614891,536.07,0.083794,0.082727
2019-12-02,3546905,9.58,0.082218,0.083794
2019-12-01,3510456,165.39,0.081374,0.082218
2019-11-30,3576303,708.48,0.082900,0.081374
2019-11-29,3459455,4096.52,0.080649,0.082900
2019-11-28,3825181,1357.56,0.087927,0.080649
2019-11-27,3777139,861.70,0.087555,0.087927
2019-11-26,3732124,1920.54,0.086512,0.087555
2019-11-25,3848634,2985.70,0.089213,0.086512
2019-11-24,3969895,3409.84,0.091998,0.089213
2019-11-23,3902598,4346.18,0.090484,0.091998
2019-11-22,4203156,15901.63,0.097763,0.090484
2019-11-21,4164483,13293.68,0.096068,0.097763
2019-11-20,3596915,3756.83,0.082939,0.096068
2019-11-19,3565951,1181.91,0.082660,0.082939
2019-11-18,3808728,188.39,0.088778,0.082660
2019-11-17,3823453,665.75,0.088629,0.088778
2019-11-16,3621815,35.26,0.082254,0.088629
2019-11-15,3699749,3310.87,0.085609,0.082254
2019-11-14,3587439,1816.28,0.082121,0.085609
2019-11-13,3428909,507.70,0.079357,0.082121
2019-11-12,3457124,434.96,0.080131,0.079357
2019-11-11,3435168,37.00,0.079628,0.080131
2019-11-10,3369684,0.777980,0.077798,0.079628
2019-11-09,3406563,308.84,0.078965,0.077798
2019-11-08,3476413,2696.56,0.080864,0.078965
2019-11-07,3436955,2141.04,0.079525,0.080864
2019-11-06,3256401,356.03,0.075484,0.079525
2019-11-05,3319550,5.91,0.075553,0.075484
2019-11-04,3261720,1609.72,0.075288,0.075553
2019-11-03,3317817,401.86,0.077102,0.075288
2019-11-02,3224154,0.254315,0.03302798,0.077102
2019-11-01,3574292,1766.26,0.082853,0.03302798
2019-10-31,3547115,7059.98,0.082223,0.082853
2019-10-30,3185136,685.80,0.073929,0.082223
2019-10-29,3093595,3715.00,0.071711,0.073929
2019-10-28,3268573,707.45,0.075402,0.071711
2019-10-27,3069823,1345.04,0.071121,0.075402
2019-10-26,3121333,8541.38,0.072171,0.071121
2019-10-25,2719499,12136.29,0.062908,0.072171
2019-10-24,2604082,2588.12,0.060364,0.062908
2019-10-23,2454002,129.57,0.056885,0.060364
2019-10-22,2398731,620.01,0.055733,0.056885
2019-10-21,2419084,306.31,0.056075,0.055733
2019-10-20,2532627,52.84,0.058707,0.056075
2019-10-19,2614564,0.000000000000,0.060606,0.058707
2019-10-18,2704153,76.41,0.062683,0.060606
2019-10-17,2687913,27.60,0.062307,0.062683
2019-10-16,2745722,1333.88,0.063647,0.062307
2019-10-15,2968349,2094.00,0.068807,0.063647
2019-10-14,2951479,842.84,0.068416,0.068807
2019-10-13,3032647,6528.78,0.070298,0.068416
2019-10-12,1410270,0.000000000000,0.03269054,0.070298
2019-10-11,2489778,3378.35,0.057714,0.03269054
2019-10-10,3088780,208.98,0.071599,0.057714
2019-10-09,2829893,2049.83,0.065598,0.071599
2019-10-08,2747394,2339.58,0.063686,0.065598
2019-10-07,2800721,369.44,0.064922,0.063686
2019-10-06,2809125,2605.99,0.065207,0.064922
2019-10-05,2665520,816.49,0.061679,0.065207
2019-10-04,2675227,797.00,0.062013,0.061679
2019-10-03,2950387,1942.95,0.068391,0.062013
2019-10-02,2978536,3769.75,0.069341,0.068391
2019-10-01,2674363,884.51,0.061993,0.069341
2019-09-30,2599232,2606.96,0.060251,0.061993
2019-09-29,2636061,188.18,0.060993,0.060251
2019-09-28,2564037,200.39,0.059435,0.060993
2019-09-27,2566891,329.77,0.059501,0.059435
2019-09-26,2635005,644.50,0.061080,0.059501
2019-09-25,2550824,3749.13,0.059129,0.061080
2019-09-24,3313687,2632.16,0.076812,0.059129
2019-09-23,3320996,4803.91,0.076982,0.076812
2019-09-22,3384444,1484.61,0.078453,0.076982
2019-09-21,3453461,1648.06,0.080052,0.078453
2019-09-20,3535128,405.80,0.081945,0.080052
2019-09-19,3463117,2031.54,0.080276,0.081945
2019-09-18,3627494,5708.51,0.084087,0.080276
2019-09-17,3168645,2490.65,0.073450,0.084087
2019-09-16,3184995,4648.65,0.073829,0.073450
2019-09-15,3236663,1332.69,0.075027,0.073829
2019-09-14,3241790,3626.44,0.075146,0.075027
2019-09-13,3077555,2033.48,0.071339,0.075146
2019-09-12,3293707,10330.11,0.076349,0.071339
2019-09-11,3254172,10322.20,0.075427,0.076349
2019-09-10,3546533,1131.42,0.082210,0.075427
2019-09-09,3557851,1579.45,0.082472,0.082210
2019-09-08,3606442,3805.02,0.083599,0.082472
2019-09-07,3283555,3276.64,0.076114,0.083599
2019-09-06,3421096,16000.88,0.079302,0.076114
2019-09-05,3177570,12010.17,0.074209,0.079302
2019-09-04,3182373,27800,0.074030,0.074209
2019-09-03,2988331,56599,0.069271,0.074030
2019-09-02,3900911,73951,0.090384,0.069271
2019-09-01,1728634,641.56,0.04007033,0.090384
2019-08-31,1851358,212.52,0.04309456,0.04007033
2019-08-30,1925110,1614.41,0.04450086,0.04309456
2019-08-29,2109281,2778.68,0.04889385,0.04450086
2019-08-28,2101729,1852.66,0.04865548,0.04889385
2019-08-27,2310006,16149.56,0.053417,0.04865548
2019-08-26,1771487,3684.03,0.04106367,0.053417
2019-08-25,2115173,7925.71,0.04903045,0.04106367
2019-08-24,2029913,10148.00,0.04705408,0.04903045
2019-08-23,2466583,11645.25,0.057022,0.04705408
2019-08-22,2321209,5008.34,0.054351,0.057022
2019-08-21,2754818,9843.35,0.063410,0.054351
2019-08-20,2634543,1860.67,0.061153,0.063410
2019-08-19,2529942,2333.77,0.058645,0.061153
2019-08-18,2463631,4662.83,0.057108,0.058645
2019-08-17,2330300,8874.14,0.054017,0.057108
2019-08-16,2273752,2130.14,0.052706,0.054017
2019-08-15,2617284,2397.09,0.060670,0.052706
2019-08-14,2719199,424.66,0.063513,0.060670
2019-08-13,2824295,2783.18,0.065468,0.063513
2019-08-12,2827824,1466.14,0.065550,0.065468
2019-08-11,3040612,2739.10,0.070482,0.065550
2019-08-10,2833335,1419.12,0.065678,0.070482
2019-08-09,3131195,154.24,0.072582,0.065678
2019-08-08,3249187,13937.32,0.075317,0.072582
2019-08-07,3071038,1543.18,0.071188,0.075317
2019-08-06,3119083,2401.23,0.071959,0.071188
2019-08-05,2994523,10918.57,0.069460,0.071959
2019-08-04,3484827,8905.08,0.080779,0.069460
2019-08-03,3685669,28049,0.085313,0.080779
2019-08-02,3110396,15285.06,0.072100,0.085313
2019-08-01,3676544,2278.96,0.085224,0.072100
2019-07-31,3450082,5538.56,0.079974,0.085224
2019-07-30,3820615,7558.46,0.088324,0.079974
2019-07-29,3620421,0.000000000000,0.083923,0.088324
2019-07-28,3685900,716.51,0.085163,0.083923
2019-07-27,3794518,3161.70,0.088316,0.085163
2019-07-26,3774418,2111.23,0.087492,0.088316
2019-07-25,3774223,685.73,0.087488,0.087492
2019-07-24,3665599,35162,0.085267,0.087488
2019-07-23,3701946,45345,0.085739,0.085267
2019-07-22,4254476,14317.51,0.098481,0.085739
2019-07-21,4105003,27325,0.095155,0.098481
2019-07-20,4182685,3647.14,0.096956,0.095155
2019-07-19,4602566,55426,0.106043,0.096956
2019-07-18,3804348,42902,0.088770,0.106043
2019-07-17,3587521,14778.64,0.082861,0.088770
2019-07-16,4569813,39534,0.105610,0.082861
2019-07-15,4192221,10830.99,0.097563,0.105610
2019-07-14,4910382,1783.57,0.113824,0.097563
2019-07-13,5016311,8278.54,0.116249,0.113824
2019-07-12,4672385,8898.10,0.108814,0.116249
2019-07-11,5284959,29160,0.123288,0.108814
2019-07-10,5341708,14650.24,0.124048,0.123288
2019-07-09,5447487,1744.03,0.126102,0.124048
2019-07-08,5236738,8049.28,0.121689,0.126102
2019-07-07,4950966,13963.63,0.114765,0.121689
2019-07-06,5466368,1628.35,0.126712,0.114765
2019-07-05,5332636,7089.74,0.124780,0.126712
2019-07-04,5767816,12818.21,0.133700,0.124780
2019-07-03,5850691,2791.05,0.135621,0.133700
2019-07-02,6220109,8856.38,0.144184,0.135621
2019-07-01,6529433,13649.02,0.151305,0.144184
2019-06-30,6552986,16079.64,0.152394,0.151305
2019-06-29,7050416,37138,0.163431,0.152394
2019-06-28,6795464,72530,0.156286,0.163431
2019-06-27,7688936,43767,0.178232,0.156286
2019-06-26,7306072,26186,0.170797,0.178232
2019-06-25,7625823,6394.80,0.171954,0.170797
2019-06-24,7674201,17411.80,0.177891,0.171954
2019-06-23,7753876,18944.43,0.179883,0.177891
2019-06-22,7970241,53224,0.183906,0.179883
2019-06-21,7405290,14429.74,0.171545,0.183906
2019-06-20,7647037,19648.51,0.176561,0.171545
2019-06-19,7920324,57752,0.183596,0.176561
2019-06-18,7984030,23353,0.184602,0.183596
2019-06-17,8212110,54573,0.190167,0.184602
2019-06-16,8230673,39080,0.190847,0.190167
2019-06-15,8427021,46560,0.195766,0.190847
2019-06-14,7956381,18997.60,0.185044,0.195766
2019-06-13,7946953,22805,0.185087,0.185044
2019-06-12,7613257,3579.28,0.177318,0.185087
2019-06-11,7653756,4980.01,0.177581,0.177318
2019-06-10,7093030,3300.04,0.163800,0.177581
2019-06-09,7646130,4494.90,0.177404,0.163800
2019-06-08,8060057,12657.39,0.187859,0.177404
2019-06-07,7975704,4453.72,0.185770,0.187859
2019-06-06,8107475,4435.05,0.188355,0.185770
2019-06-05,7958287,8121.40,0.184647,0.188355
2019-06-04,8319832,19726.28,0.193036,0.184647
2019-06-03,8127292,9383.98,0.188675,0.193036
2019-06-02,7334195,21019,0.170167,0.188675
2019-06-01,8275156,14493.65,0.189848,0.170167
2019-05-31,8187590,121712,0.189967,0.189848
2019-05-30,8426115,3963.56,0.195816,0.189967
2019-05-29,8083901,36027,0.187561,0.195816
2019-05-28,8319159,20264,0.193766,0.187561
2019-05-27,7412607,50517,0.171865,0.193766
2019-05-26,7221297,14024.96,0.167547,0.171865
2019-05-25,8336091,3774.10,0.193413,0.167547
2019-05-24,8127489,8255.11,0.187917,0.193413
2019-05-23,7988857,18209.58,0.185287,0.187917
2019-05-22,8358318,63598,0.193937,0.185287
2019-05-21,8946593,74332,0.204858,0.193937
2019-05-20,8120405,35637,0.188408,0.204858
2019-05-19,6926734,3230.49,0.160654,0.188408
2019-05-18,7678620,13689.18,0.178158,0.160654
2019-05-17,8316606,42508,0.193848,0.178158
2019-05-16,7957219,35859,0.184967,0.193848
2019-05-15,8413437,35089,0.205429,0.184967
2019-05-14,7822938,19341.84,0.181507,0.205429
2019-05-13,7567712,34100,0.185752,0.181507
2019-05-12,8171149,13981.22,0.201260,0.185752
2019-05-11,7016595,4475.75,0.172823,0.201260
2019-05-10,6975397,3098.74,0.171808,0.172823
2019-05-09,7278525,22401,0.178857,0.171808
2019-05-08,7876797,53535,0.190754,0.178857
2019-05-07,8439632,23061,0.205690,0.190754
2019-05-06,8288307,23594,0.183853,0.205690
2019-05-05,7276892,15655.37,0.179234,0.183853
2019-05-04,8410459,9669.29,0.207154,0.179234
2019-05-03,8427341,51317,0.207570,0.207154
2019-05-02,6499033,27141,0.160075,0.207570
2019-05-01,6395930,3373.85,0.156405,0.160075
2019-04-30,6529330,5496.85,0.160931,0.156405
2019-04-29,7121310,28681,0.170946,0.160931
2019-04-28,7564974,1270.19,0.186329,0.170946
2019-04-27,7621554,9820.31,0.187723,0.186329
2019-04-26,8295738,2925.29,0.204329,0.187723
2019-04-25,8464496,19669.50,0.208485,0.204329
2019-04-24,8181545,2214.82,0.201516,0.208485
2019-04-23,8585242,3166.20,0.211459,0.201516
2019-04-22,8296472,14492.80,0.210394,0.211459
2019-04-21,8564559,21800,0.211226,0.210394
2019-04-20,8100885,16896.94,0.199932,0.211226
2019-04-19,8257804,56491,0.203772,0.199932
2019-04-18,7732007,63300,0.190011,0.203772
2019-04-17,6478914,30164,0.160227,0.190011
2019-04-16,6450029,18637.18,0.158672,0.160227
2019-04-15,6267118,1265.86,0.154363,0.158672
2019-04-14,7139335,23064,0.175721,0.154363
2019-04-13,7167322,27709,0.176969,0.175721
2019-04-12,5917747,35198,0.145757,0.176969
2019-04-11,7358822,19280.54,0.177907,0.145757
2019-04-10,7247106,26684,0.178500,0.177907
2019-04-09,7288186,48988,0.179904,0.178500
2019-04-08,6490464,28438,0.159864,0.179904
2019-04-07,6283581,10203.66,0.154453,0.159864
2019-04-06,6216908,8700.13,0.157272,0.154453
2019-04-05,5959304,41950,0.146781,0.157272
2019-04-04,5309308,28907,0.130771,0.146781
2019-04-03,5399268,20384,0.132306,0.130771
2019-04-02,4954702,7406.53,0.122037,0.132306
2019-04-01,4727674,17853.12,0.116445,0.122037
2019-03-31,4934674,13258.04,0.113757,0.116445
2019-03-30,4784347,21775,0.117827,0.113757
2019-03-29,4868128,23224,0.119905,0.117827
2019-03-28,4149122,5876.02,0.102195,0.119905
2019-03-27,3821437,1562.00,0.093844,0.102195
2019-03-26,3842881,5733.74,0.094563,0.093844
2019-03-25,3936270,20569,0.096913,0.094563
2019-03-24,3859412,31178,0.095059,0.096913
2019-03-23,3617196,2593.14,0.089093,0.095059
2019-03-22,3601367,56839,0.088704,0.089093
2019-03-21,3033753,16889.69,0.075246,0.088704
2019-03-20,3085516,9227.95,0.078166,0.075246
2019-03-19,3738743,44537,0.092224,0.078166
2019-03-18,4224636,41521,0.103149,0.092224
2019-03-17,4421352,11480.20,0.108900,0.103149
2019-03-16,4252749,14978.46,0.104748,0.108900
2019-03-15,4116562,10973.42,0.101393,0.104748
2019-03-14,4106378,13290.97,0.101229,0.101393
2019-03-13,4041510,5070.58,0.099545,0.101229
2019-03-12,4014633,4227.15,0.098883,0.099545
2019-03-11,4146672,8815.80,0.102135,0.098883
2019-03-10,4082628,521.10,0.100298,0.102135
2019-03-09,4112381,6462.68,0.101194,0.100298
2019-03-08,4491278,11105.96,0.110932,0.101194
2019-03-07,4434114,35685,0.108750,0.110932
2019-03-06,4690569,39976,0.115591,0.108750
2019-03-05,4228940,1694.93,0.104161,0.115591
2019-03-04,4398982,2559.20,0.107517,0.104161
2019-03-03,4297668,2688.32,0.105395,0.107517
2019-03-02,4592724,5269.26,0.113121,0.105395
2019-03-01,4751229,3595.97,0.117025,0.113121
2019-02-28,4971305,13435.36,0.122938,0.117025
2019-02-27,4822350,6558.66,0.118755,0.122938
2019-02-26,5189735,37181,0.128097,0.118755
2019-02-25,4556943,11494.17,0.111856,0.128097
2019-02-24,5116524,2444.24,0.126076,0.111856
2019-02-23,4784049,6341.12,0.117834,0.126076
2019-02-22,4898871,5654.43,0.120675,0.117834
2019-02-21,5310905,2908.22,0.131308,0.120675
2019-02-20,5297811,4104.08,0.130490,0.131308
2019-02-19,5967080,15496.31,0.147019,0.130490
2019-02-18,5329136,6016.28,0.131197,0.147019
2019-02-17,4956584,20260,0.122002,0.131197
2019-02-16,4685241,9848.82,0.115415,0.122002
2019-02-15,4510765,11994.19,0.111073,0.115415
2019-02-14,4410637,11024.01,0.108665,0.111073
2019-02-13,4417833,33394,0.108918,0.108665
2019-02-12,4036254,10949.52,0.099490,0.108918
2019-02-11,4542830,5468.19,0.112204,0.099490
2019-02-10,4238846,52025,0.104356,0.112204
2019-02-09,4551665,5123.40,0.112110,0.104356
2019-02-08,3620636,21605,0.089178,0.112110
2019-02-07,4028741,14024.45,0.099271,0.089178
2019-02-06,4207644,23586,0.103615,0.099271
2019-02-05,4072787,30966,0.100594,0.103615
2019-02-04,4468695,26392,0.110756,0.100594
2019-02-03,4327947,19667.28,0.107393,0.110756
2019-02-02,3907420,7281.06,0.096949,0.107393
2019-02-01,3609354,15638.05,0.089583,0.096949
2019-01-31,3664235,19675.53,0.090891,0.089583
2019-01-30,3917068,18568.67,0.097694,0.090891
2019-01-29,3449114,14155.46,0.085602,0.097694
2019-01-28,3576449,34207,0.088707,0.085602
2019-01-27,3783112,13510.58,0.093874,0.088707
2019-01-26,3410798,84198,0.084635,0.093874
2019-01-25,2698205,10122.31,0.066982,0.084635
2019-01-24,2651038,5536.04,0.065825,0.066982
2019-01-23,2840439,30194,0.070482,0.065825
2019-01-22,2454342,8610.94,0.060902,0.070482
2019-01-21,2385324,1711.22,0.059189,0.060902
2019-01-20,2547095,52.48,0.063195,0.059189
2019-01-19,2454914,2615.37,0.060906,0.063195
2019-01-18,2504720,8734.42,0.062152,0.060906
2019-01-17,2359935,9147.73,0.058560,0.062152
2019-01-16,2300311,7323.37,0.057085,0.058560
2019-01-15,2341576,2696.67,0.058104,0.057085
2019-01-14,2292040,1380.40,0.056874,0.058104
2019-01-13,2434103,3834.31,0.060400,0.056874
2019-01-12,2433416,12224.97,0.060383,0.060400
2019-01-11,2342888,12792.14,0.058136,0.060383
2019-01-10,2635792,1890.91,0.065394,0.058136
2019-01-09,2695755,2728.32,0.066854,0.065394
2019-01-08,2570170,2876.76,0.063788,0.066854
2019-01-07,2523315,3857.13,0.062599,0.063788
2019-01-06,2689359,4506.90,0.066733,0.062599
2019-01-05,2637816,3734.58,0.065579,0.066733
2019-01-04,2646475,2637.93,0.065829,0.065579
2019-01-03,2656319,5011.45,0.065914,0.065829
2019-01-02,2365744,3116.23,0.058703,0.065914
2019-01-01,2373245,0.000000000000,0.058889,0.058703
2018-12-31,2307095,2972.48,0.057401,0.058889
2018-12-30,2464589,7461.16,0.061040,0.057401
2018-12-29,2522064,11209.73,0.062582,0.061040
2018-12-28,1993714,2875.62,0.04947181,0.062582
2018-12-27,2238336,7042.84,0.055534,0.04947181
2018-12-26,2072731,5858.89,0.051579,0.055534
2018-12-25,2273018,5302.07,0.055493,0.051579
2018-12-24,2114826,2640.00,0.052574,0.055493
2018-12-23,1940345,664.01,0.04828859,0.052574
2018-12-22,1863736,551.70,0.04624655,0.04828859
2018-12-21,1905929,601.76,0.04737298,0.04624655
2018-12-20,1744111,4084.49,0.04315465,0.04737298
2018-12-19,1505407,1115.26,0.03735502,0.04315465
2018-12-18,1540490,208.11,0.03822557,0.03735502
2018-12-17,1366307,377.47,0.03371874,0.03822557
2018-12-16,1395128,908.30,0.03472291,0.03371874
2018-12-15,1352064,7.93,0.03353917,0.03472291
2018-12-14,1393155,225.49,0.03460573,0.03353917
2018-12-13,1474747,765.26,0.03659421,0.03460573
2018-12-12,1426387,253.12,0.03325339,0.03659421
2018-12-11,1395156,2258.84,0.03461927,0.03325339
2018-12-10,1325451,817.63,0.03288902,0.03461927
2018-12-09,1228891,2068.92,0.03049358,0.03288902
2018-12-08,1781150,8050.40,0.04431425,0.03049358
2018-12-07,1228681,514.69,0.03051351,0.04431425
2018-12-06,128246,0.350943,0.00318229,0.03051351
2018-12-05,1417077,61.60,0.03519498,0.00318229
2018-12-04,1420008,198.57,0.03518183,0.03519498
2018-12-03,1467986,213.62,0.03647533,0.03518183
2018-12-02,1414959,202.44,0.03504641,0.03647533
2018-12-01,1349245,0.000000000000,0.03348002,0.03504641
2018-11-30,1352185,21.19,0.03357157,0.03348002
2018-11-29,1455930,538.34,0.03621984,0.03357157
2018-11-28,1206127,833.30,0.02986679,0.03621984
2018-11-27,1481874,463.35,0.03676806,0.02986679
2018-11-26,1522689,1446.68,0.03782169,0.03676806
2018-11-25,1390859,1310.35,0.03441338,0.03782169
2018-11-24,1763916,1741.44,0.04376141,0.03441338
2018-11-23,1895768,1244.33,0.04674913,0.04376141
2018-11-22,1953906,2387.32,0.04835972,0.04674913
2018-11-21,1746968,6185.34,0.04337584,0.04835972
2018-11-20,2341635,4153.03,0.056540,0.04337584
2018-11-19,3721672,712.40,0.092270,0.056540
2018-11-18,2862130,1594.21,0.071026,0.092270
2018-11-17,3289095,4636.31,0.081755,0.071026
2018-11-16,2885020,7342.42,0.071659,0.081755
2018-11-15,3131303,2963.41,0.077700,0.071659
2018-11-14,3527336,4345.94,0.087527,0.077700
2018-11-13,3494212,2490.98,0.086705,0.087527
2018-11-12,3857161,3147.77,0.095711,0.086705
2018-11-11,3610941,1897.46,0.089847,0.095711
2018-11-10,3661850,594.95,0.091008,0.089847
2018-11-09,4185791,3069.34,0.103724,0.091008
2018-11-08,4431104,26001,0.109972,0.103724
2018-11-07,4233107,279984,0.104698,0.109972
2018-11-06,3839902,246053,0.095283,0.104698
2018-11-05,3218815,93719,0.079877,0.095283
2018-11-04,2977492,93521,0.073883,0.079877
2018-11-03,2947024,78653,0.073127,0.073883
2018-11-02,2995236,97888,0.074323,0.073127
2018-11-01,3131768,149485,0.077711,0.074323
2018-10-31,3049904,142991,0.075435,0.077711
2018-10-30,3031035,143892,0.075212,0.075435
2018-10-29,3128433,149438,0.077629,0.075212
2018-10-28,2952846,137925,0.073272,0.077629
2018-10-27,3102156,154533,0.076977,0.073272
2018-10-26,3265740,146868,0.080041,0.076977
2018-10-25,3526015,138442,0.087494,0.080041
2018-10-24,3752873,144935,0.093120,0.087494
2018-10-23,4119876,147709,0.102230,0.093120
2018-10-22,4175172,111133,0.103417,0.102230
2018-10-21,3747814,100462,0.092945,0.103417
2018-10-20,3673415,91765,0.091154,0.092945
2018-10-19,4010204,101997,0.099491,0.091154
2018-10-18,4106863,109255,0.101907,0.099491
2018-10-17,4112393,312031,0.102058,0.101907
2018-10-16,4183297,322061,0.103808,0.102058
2018-10-15,3972413,225872,0.098571,0.103808
2018-10-14,4295504,6979.01,0.106588,0.098571
2018-10-13,3955863,6664.45,0.098167,0.106588
2018-10-12,4430576,20952,0.109622,0.098167
2018-10-11,4610697,35440,0.114405,0.109622
2018-10-10,4001939,35507,0.099296,0.114405
2018-10-09,3661745,10051.04,0.090865,0.099296
2018-10-08,3465299,11562.12,0.085986,0.090865
2018-10-07,3638158,2788.29,0.090284,0.085986
2018-10-06,3688217,483.19,0.091523,0.090284
2018-10-05,3590701,941.06,0.089099,0.091523
2018-10-04,3444562,2813.42,0.085600,0.089099
2018-10-03,3600183,1635.73,0.089335,0.085600
2018-10-02,3616873,3258.50,0.089765,0.089335
2018-10-01,3637177,2768.16,0.090253,0.089765
2018-09-30,3725905,2275.06,0.092454,0.090253
2018-09-29,3516646,2137.60,0.087240,0.092454
2018-09-28,3474388,10798.28,0.086213,0.087240
2018-09-27,3505042,668.76,0.086974,0.086213
2018-09-26,3661981,1970.65,0.090868,0.086974
2018-09-25,3803243,5187.19,0.094373,0.090868
2018-09-24,3742229,544.14,0.092855,0.094373
2018-09-23,3793741,4244.11,0.094137,0.092855
2018-09-22,4125794,2649.23,0.102377,0.094137
2018-09-21,3550490,3878.32,0.088101,0.102377
2018-09-20,3384106,2065.54,0.083973,0.088101
2018-09-19,3227015,2694.01,0.079782,0.083973
2018-09-18,3179825,2132.91,0.078904,0.079782
2018-09-17,3612516,10488.97,0.089641,0.078904
2018-09-16,3572168,2702.15,0.088696,0.089641
