date,mktcap,vol,open_price,close_price
2018-08-27,27544198,12674.17,0.682971,0.729969
2018-08-26,27923001,36151,0.692130,0.682971
2018-08-25,27441483,21910,0.680113,0.692130
2018-08-24,27064128,49057,0.671015,0.680113
2018-08-23,26335106,46525,0.653579,0.671015
2018-08-22,27147430,30057,0.673073,0.653579
2018-08-21,26317526,44743,0.652416,0.673073
2018-08-20,28811439,44115,0.714445,0.652416
2018-08-19,27403111,51873,0.679009,0.714445
2018-08-18,29419622,30927,0.729284,0.679009
2018-08-17,26652614,15592.96,0.658070,0.729284
2018-08-16,25628093,36847,0.633924,0.658070
2018-08-15,24100873,78740,0.597605,0.633924
2018-08-14,25948821,76930,0.643427,0.597605
2018-08-13,28876663,31878,0.716026,0.643427
2018-08-12,28362931,44601,0.703287,0.716026
2018-08-11,29659208,25827,0.735430,0.703287
2018-08-10,32087969,33713,0.795653,0.735430
2018-08-09,31233232,41831,0.774459,0.795653
2018-08-08,33830097,38677,0.836605,0.774459
2018-08-07,35159534,51807,0.869482,0.836605
2018-08-06,36778959,20951,0.909529,0.869482
2018-08-05,36676135,23803,0.906987,0.909529
2018-08-04,38411379,56168,0.949898,0.906987
2018-08-03,37819581,35063,0.935263,0.949898
2018-08-02,38495726,27987,0.953425,0.935263
2018-08-01,38962926,38634,0.964996,0.953425
2018-07-31,42147990,41752,1.04,0.964996
2018-07-30,42727311,47995,1.06,1.04
2018-07-29,41902307,26693,1.04,1.06
2018-07-28,41217410,33987,1.02,1.04
2018-07-27,41502799,47122,1.03,1.02
2018-07-26,42099500,51745,1.04,1.03
2018-07-25,42636098,100676,1.06,1.04
2018-07-24,40199756,36617,0.995695,1.06
2018-07-23,40203729,28507,0.995794,0.995695
2018-07-22,40861454,61776,1.01,0.995794
2018-07-21,41409383,50642,1.03,1.01
2018-07-20,42995733,115198,1.06,1.03
2018-07-19,43105446,160373,1.07,1.06
2018-07-18,42724177,63277,1.06,1.07
2018-07-17,40172657,111713,0.995020,1.06
2018-07-16,37863443,25116,0.937824,0.995020
2018-07-15,37198767,54600,0.921209,0.937824
2018-07-14,34854006,977335,0.863142,0.921209
2018-07-13,37684774,41529,0.933475,0.863142
2018-07-12,38167758,37923,0.960923,0.933475
2018-07-11,38363448,50079,0.965849,0.960923
2018-07-10,41684172,25189,1.05,0.965849
2018-07-09,42786774,95885,1.08,1.05
2018-07-08,42389042,21696,1.07,1.08
2018-07-07,41659232,10673.50,1.05,1.07
2018-07-06,40376974,35649,1.02,1.05
2018-07-05,40635443,50652,1.02,1.02
2018-07-04,40202023,31175,1.01,1.02
2018-07-03,41296725,48440,1.04,1.01
2018-07-02,38860938,26376,0.978490,1.04
2018-07-01,39005606,56430,0.982132,0.978490
2018-06-30,38104643,45075,0.959447,0.982132
2018-06-29,36719867,37632,0.924579,0.959447
2018-06-28,37944267,77286,0.955423,0.924579
2018-06-27,37864685,96256,0.953419,0.955423
2018-06-26,39864090,65898,1.00,0.953419
2018-06-25,41426544,58285,1.04,1.00
2018-06-24,41714944,48308,1.05,1.04
2018-06-23,40147115,86403,1.01,1.05
2018-06-22,44965064,58601,1.13,1.01
2018-06-21,46198901,1697304,1.16,1.13
2018-06-20,47041018,1691833,1.18,1.16
2018-06-19,45722628,1851423,1.15,1.18
2018-06-18,44626643,2171066,1.12,1.15
2018-06-17,45277517,2372340,1.14,1.12
2018-06-16,45262547,2517808,1.14,1.14
2018-06-15,47636146,2595157,1.20,1.14
2018-06-14,45255426,2571544,1.14,1.20
2018-06-13,45838531,2668650,1.15,1.14
2018-06-12,48200624,3010321,1.21,1.15
2018-06-11,48371035,2788966,1.22,1.21
2018-06-10,54212868,1302700,1.37,1.22
2018-06-09,54368619,84334,1.37,1.37
2018-06-08,54402274,74244,1.37,1.37
2018-06-07,54737717,84615,1.38,1.37
2018-06-06,55183371,90190,1.39,1.38
2018-06-05,52710705,76258,1.33,1.39
2018-06-04,55812319,99445,1.41,1.33
2018-06-03,54892950,99107,1.38,1.41
2018-06-02,52253740,64092,1.32,1.38
2018-06-01,52644540,120286,1.33,1.32
2018-05-31,50033759,510013,1.26,1.33
2018-05-30,50524328,1424901,1.27,1.26
2018-05-29,46955517,1124798,1.18,1.27
2018-05-28,52022124,1452848,1.31,1.18
2018-05-27,51955499,1498835,1.31,1.31
2018-05-26,54424925,1431791,1.37,1.31
2018-05-25,56509553,1651008,1.42,1.37
2018-05-24,52334869,1284358,1.32,1.42
2018-05-23,56494815,1653198,1.42,1.32
2018-05-22,59531533,1607568,1.50,1.42
2018-05-21,62762467,1626328,1.58,1.50
2018-05-20,60156675,1609356,1.52,1.58
2018-05-19,60090407,1402964,1.51,1.52
2018-05-18,60150557,1320338,1.52,1.51
2018-05-17,63658115,1701218,1.60,1.52
2018-05-16,64970079,1359698,1.64,1.60
2018-05-15,68652304,76105,1.73,1.64
2018-05-14,68083887,837616,1.72,1.73
2018-05-13,66043356,1487853,1.66,1.72
2018-05-12,65931473,1503704,1.66,1.66
2018-05-11,72501678,1689058,1.83,1.66
2018-05-10,74024000,1742010,1.87,1.83
2018-05-09,74607378,1707314,1.88,1.87
2018-05-08,77366144,1514569,1.95,1.88
2018-05-07,78564924,1635677,1.98,1.95
2018-05-06,78589840,1763510,1.98,1.98
2018-05-05,78268131,1508943,1.97,1.98
2018-05-04,77155956,1601975,1.95,1.97
2018-05-03,74449045,1880074,1.88,1.95
2018-05-02,72334403,1791899,1.83,1.88
2018-05-01,71606767,1957747,1.81,1.83
2018-04-30,76199529,2288913,1.92,1.81
2018-04-29,74135720,1799106,1.87,1.92
2018-04-28,70251313,1878966,1.77,1.87
2018-04-27,71438913,1702325,1.80,1.77
2018-04-26,65554384,1696696,1.65,1.80
2018-04-25,75345273,1922481,1.90,1.65
2018-04-24,64957488,1529164,1.64,1.90
2018-04-23,64115093,1246154,1.62,1.64
2018-04-22,65217098,1370357,1.65,1.62
2018-04-21,63089569,1444383,1.59,1.65
2018-04-20,58837092,1012331,1.48,1.59
2018-04-19,53710218,11656.50,1.36,1.48
2018-04-18,51424069,1051659,1.30,1.36
2018-04-17,50898437,1307978,1.28,1.30
2018-04-16,52528600,1148510,1.33,1.28
2018-04-15,50504160,1111180,1.28,1.33
2018-04-14,50209269,1301108,1.27,1.28
2018-04-13,48855185,1395985,1.23,1.27
2018-04-12,42245113,1100150,1.07,1.23
2018-04-11,39781237,838167,1.00,1.07
2018-04-10,39177702,815686,0.989332,1.00
2018-04-09,40378680,716332,1.02,0.989332
2018-04-08,39914926,894999,1.01,1.02
2018-04-07,38644182,917890,0.975909,1.01
2018-04-06,39875328,964796,1.01,0.975909
2018-04-05,39645263,1176510,1.00,1.01
2018-04-04,43290092,1301490,1.09,1.00
2018-04-03,41132241,910878,1.04,1.09
2018-04-02,39926775,1011400,1.01,1.04
2018-04-01,40886163,1015510,1.03,1.01
2018-03-31,41484089,958577,1.05,1.03
2018-03-30,41522859,1204410,1.05,1.05
2018-03-29,46122664,1301570,1.17,1.05
2018-03-28,45712535,1987300,1.16,1.17
2018-03-27,48979806,3116810,1.24,1.16
2018-03-26,51930704,2618870,1.31,1.24
2018-03-25,52939877,3266660,1.34,1.31
2018-03-24,53062021,3234150,1.34,1.34
2018-03-23,52748557,2852330,1.33,1.34
2018-03-22,53769984,3708010,1.36,1.33
2018-03-21,55021864,2723960,1.39,1.36
2018-03-20,50770036,2466520,1.28,1.39
2018-03-19,47731526,779644,1.21,1.28
2018-03-18,48170363,1455380,1.22,1.21
2018-03-17,52613428,2186470,1.33,1.22
2018-03-16,52368818,1864760,1.32,1.33
2018-03-15,52207388,2413450,1.32,1.32
2018-03-14,60625359,2531260,1.53,1.32
2018-03-13,61466551,4069300,1.56,1.53
2018-03-12,65040541,2753290,1.65,1.56
2018-03-11,61099552,6856090,1.55,1.65
2018-03-10,62550944,14397700,1.58,1.55
2018-03-09,63170034,9711500,1.60,1.58
2018-03-08,67376917,7045490,1.71,1.60
2018-03-07,72909051,7716260,1.85,1.71
2018-03-06,77553017,9201390,1.97,1.85
2018-03-05,75534774,2348360,1.91,1.97
2018-03-04,77026656,2804180,1.95,1.91
2018-03-03,79561790,2498990,2.02,1.95
2018-03-02,78972692,2628360,2.00,2.02
2018-03-01,77672980,2631560,1.97,2.00
2018-02-28,81692983,1688400,2.07,1.97
2018-02-27,83526821,2109290,2.12,2.07
2018-02-26,81218570,2387420,2.06,2.12
2018-02-25,77605919,4192460,1.97,2.06
2018-02-24,82282205,3939440,2.09,1.97
2018-02-23,73575430,4433530,1.87,2.09
2018-02-22,74029564,4352340,1.88,1.87
2018-02-21,90791096,2344590,2.31,1.88
2018-02-20,92285433,3515380,2.35,2.31
2018-02-19,92135960,5185010,2.34,2.35
2018-02-18,96593797,2271970,2.46,2.34
2018-02-17,93943011,5265060,2.39,2.46
2018-02-16,94620753,2577470,2.41,2.39
2018-02-15,96223261,2336960,2.45,2.41
2018-02-14,87354790,1815070,2.22,2.45
2018-02-13,93537860,3315010,2.38,2.22
2018-02-12,89557157,2704640,2.28,2.38
2018-02-11,93941437,3360730,2.39,2.28
2018-02-10,97155501,2850500,2.47,2.39
2018-02-09,85255874,3725910,2.17,2.47
2018-02-08,0.000000000000,2387040,2.11,2.17
2018-02-07,0.000000000000,3167940,2.13,2.11
2018-02-06,0.000000000000,2485520,1.87,2.13
2018-02-05,0.000000000000,3159540,2.27,1.87
2018-02-04,0.000000000000,3361720,2.67,2.27
2018-02-03,0.000000000000,3491390,2.54,2.67
2018-02-02,0.000000000000,3852940,2.71,2.54
2018-02-01,0.000000000000,2746480,3.06,2.71
2018-01-31,0.000000000000,1576690,3.07,3.06
2018-01-30,0.000000000000,3179180,3.47,3.07
2018-01-29,0.000000000000,2895600,3.52,3.47
2018-01-28,0.000000000000,4386990,3.89,3.52
2018-01-27,0.000000000000,4722750,3.51,3.89
2018-01-26,0.000000000000,5314880,3.20,3.51
2018-01-25,0.000000000000,7138440,3.15,3.20
2018-01-24,0.000000000000,7191300,3.18,3.15
