date,mktcap,vol,open_price,close_price
2020-03-29,8543843,208013,0.03890919,0.03597778
2020-03-28,8895331,228857,0.04051036,0.03890919
2020-03-27,9241975,273904,0.04208951,0.04051036
2020-03-26,8824036,126592,0.04018659,0.04208951
2020-03-25,8548018,168731,0.03892999,0.04018659
2020-03-24,8415927,293887,0.03832914,0.03892999
2020-03-23,7922741,217109,0.03640186,0.03832914
2020-03-22,8623042,237007,0.03943897,0.03640186
2020-03-21,8628711,774641,0.03947870,0.03943897
2020-03-20,8870812,777977,0.04058426,0.03947870
2020-03-19,7881311,414000,0.03589707,0.04058426
2020-03-18,8573295,593647,0.03895913,0.03589707
2020-03-17,8143033,699785,0.03709019,0.03895913
2020-03-16,10281887,1228554,0.04683321,0.03709019
2020-03-15,9909253,3403562,0.04547533,0.04683321
2020-03-14,9931362,3283799,0.04523752,0.04547533
2020-03-13,8255839,2678675,0.03654602,0.04523752
2020-03-12,17689887,883076,0.080581,0.03654602
2020-03-11,18343739,966217,0.083561,0.080581
2020-03-10,17877723,1649370,0.081439,0.083561
2020-03-09,16998275,2224611,0.077434,0.081439
2020-03-08,19040470,2823740,0.086738,0.077434
2020-03-07,18238481,1937342,0.083085,0.086738
2020-03-06,16242950,691518,0.074114,0.083085
2020-03-05,15669463,1059507,0.071389,0.074114
2020-03-04,15348313,1393878,0.069933,0.071389
2020-03-03,15163311,847038,0.069095,0.069933
2020-03-02,14578982,474556,0.066436,0.069095
2020-03-01,14897191,827567,0.067890,0.066436
2020-02-29,15748478,2868876,0.071774,0.067890
2020-02-28,16494348,619079,0.074421,0.071774
2020-02-27,14996764,245464,0.068303,0.074421
2020-02-26,16513887,290811,0.075107,0.068303
2020-02-25,16551104,171599,0.075444,0.075107
2020-02-24,17380484,154683,0.079283,0.075444
2020-02-23,16772678,180039,0.076456,0.079283
2020-02-22,17172058,236753,0.077378,0.076456
2020-02-21,17267413,1352249,0.080116,0.077378
2020-02-20,16495505,1568266,0.075199,0.080116
2020-02-19,17339967,438341,0.079051,0.075199
2020-02-18,16651694,1116501,0.076730,0.079051
2020-02-17,17479634,1203536,0.080694,0.076730
2020-02-16,19464624,4397934,0.088742,0.080694
2020-02-15,11181334,2527517,0.084268,0.088742
2020-02-14,17679631,5011492,0.080606,0.084268
2020-02-13,17096740,4637756,0.077950,0.080606
2020-02-12,16035589,1778834,0.073114,0.077950
2020-02-11,16084882,2848212,0.073339,0.073114
2020-02-10,11205427,33568,0.051093,0.073339
2020-02-09,14360321,661772,0.065479,0.051093
2020-02-08,13882988,802840,0.063327,0.065479
2020-02-07,9676740,14936.52,0.04412411,0.063327
2020-02-06,9670696,50833,0.04409704,0.04412411
2020-02-05,12863507,948438,0.058658,0.04409704
2020-02-04,7635847,9685.80,0.03481982,0.058658
2020-02-03,7322989,14569.21,0.03339356,0.03481982
2020-02-02,10909641,153261,0.04991482,0.03339356
2020-02-01,10637169,119631,0.04850766,0.04991482
2020-01-31,10777869,196515,0.04915007,0.04850766
2020-01-30,10842474,751239,0.04944527,0.04915007
2020-01-29,10540417,1244065,0.04806956,0.04944527
2020-01-28,10083187,181907,0.04622158,0.04806956
2020-01-27,10286858,184882,0.04691506,0.04622158
2020-01-26,10417564,231531,0.04751162,0.04691506
2020-01-25,10754712,908064,0.04915028,0.04751162
2020-01-24,9832240,635520,0.04518227,0.04915028
2020-01-23,10278754,516342,0.04688169,0.04518227
2020-01-22,9526609,376264,0.04345230,0.04688169
2020-01-21,8898592,114227,0.04058823,0.04345230
2020-01-20,8838991,491270,0.04031675,0.04058823
2020-01-19,8888059,129389,0.04054177,0.04031675
2020-01-18,9094514,310348,0.04147221,0.04054177
2020-01-17,8896418,140909,0.04058232,0.04147221
2020-01-16,8835700,560290,0.04064982,0.04058232
2020-01-15,8669788,447919,0.03871577,0.04064982
2020-01-14,7891414,80168,0.03610819,0.03871577
2020-01-13,7813641,33436,0.03569899,0.03610819
2020-01-12,7924255,47982,0.03582992,0.03569899
2020-01-11,7758102,82957,0.03566748,0.03582992
2020-01-10,7731362,128396,0.03532885,0.03566748
2020-01-09,7541387,74251,0.03441447,0.03532885
2020-01-08,7743303,101118,0.03530502,0.03441447
2020-01-07,7768951,64127,0.03552405,0.03530502
2020-01-06,7542131,29358,0.03434089,0.03552405
2020-01-05,7421444,35632,0.03383357,0.03434089
2020-01-04,7628510,116983,0.03480372,0.03383357
2020-01-03,7509808,150237,0.03427590,0.03480372
2020-01-02,7023396,59643,0.03204991,0.03427590
2020-01-01,7494635,102156,0.03373804,0.03204991
2019-12-31,7081577,150556,0.03230090,0.03373804
2019-12-30,7650611,56165,0.03483039,0.03230090
2019-12-29,7121515,31975,0.03249345,0.03483039
2019-12-28,7806180,48916,0.03554057,0.03249345
2019-12-27,7937739,53616,0.03621346,0.03554057
2019-12-26,7964000,69575,0.03635847,0.03621346
2019-12-25,8049927,147719,0.03682349,0.03635847
2019-12-24,7904835,54585,0.03600533,0.03682349
2019-12-23,8260087,77820,0.03772920,0.03600533
2019-12-22,8109857,31132,0.03701551,0.03772920
2019-12-21,7903355,24877,0.03631428,0.03701551
2019-12-20,7841548,31513,0.03549848,0.03631428
2019-12-19,8144251,79906,0.03717162,0.03549848
2019-12-18,7439594,86652,0.03477773,0.03717162
2019-12-17,7797763,114450,0.03563776,0.03477773
2019-12-16,8519202,131234,0.03884976,0.03563776
2019-12-15,8572767,344192,0.03929835,0.03884976
2019-12-14,9393535,218028,0.04288117,0.03929835
2019-12-13,8274544,41542,0.03787119,0.04288117
2019-12-12,8237352,61250,0.03759230,0.03787119
2019-12-11,8190231,838280,0.03779762,0.03759230
2019-12-10,8628397,38967,0.03938659,0.03779762
2019-12-09,8629358,32007,0.03964001,0.03938659
2019-12-08,8664142,61806,0.03955543,0.03964001
2019-12-07,8646604,79145,0.03907116,0.03955543
2019-12-06,8991077,426143,0.04049389,0.03907116
2019-12-05,9505502,528296,0.04346512,0.04049389
2019-12-04,10032621,382698,0.04579800,0.04346512
2019-12-03,10427557,945993,0.04760136,0.04579800
2019-12-02,10849877,1123523,0.04994585,0.04760136
2019-12-01,11101348,1826674,0.050678,0.04994585
2019-11-30,12135811,6249403,0.055235,0.050678
2019-11-29,11393426,2900663,0.052690,0.055235
2019-11-28,9803409,787429,0.04529627,0.052690
2019-11-27,8070763,43943,0.03679639,0.04529627
2019-11-26,7792214,113305,0.03557596,0.03679639
2019-11-25,7679473,51745,0.03536186,0.03557596
2019-11-24,8390810,42421,0.03841213,0.03536186
2019-11-23,8350722,200621,0.03807008,0.03841213
2019-11-22,9022916,137743,0.04111747,0.03807008
2019-11-21,9616449,75816,0.04366463,0.04111747
2019-11-20,9642810,117092,0.04402517,0.04366463
2019-11-19,9818534,221533,0.04482348,0.04402517
2019-11-18,10182983,116189,0.04634424,0.04482348
2019-11-17,10026626,121136,0.04592562,0.04634424
2019-11-16,10095132,464529,0.04603489,0.04592562
2019-11-15,10127618,86591,0.04623529,0.04603489
2019-11-14,10094819,247798,0.04609264,0.04623529
2019-11-13,9960541,47961,0.04554773,0.04609264
2019-11-12,10147392,324610,0.04632141,0.04554773
2019-11-11,10494223,188568,0.04791698,0.04632141
2019-11-10,10129600,109927,0.04627385,0.04791698
2019-11-09,10034625,156371,0.04581939,0.04627385
2019-11-08,10605692,192596,0.04842747,0.04581939
2019-11-07,10806611,100646,0.04941912,0.04842747
2019-11-06,10850615,178124,0.04954691,0.04941912
2019-11-05,10936718,269883,0.04994059,0.04954691
2019-11-04,10838868,610759,0.04960570,0.04994059
2019-11-03,10466786,427363,0.04792096,0.04960570
2019-11-02,10498677,613618,0.04794588,0.04792096
2019-11-01,10417328,320666,0.04759686,0.04794588
2019-10-31,10231071,224351,0.04672080,0.04759686
2019-10-30,10253161,138940,0.04701840,0.04672080
2019-10-29,10418085,367108,0.04816831,0.04701840
2019-10-28,10306280,148143,0.04706568,0.04816831
2019-10-27,9977542,107708,0.04566434,0.04706568
2019-10-26,9921580,150637,0.04521905,0.04566434
2019-10-25,9182329,156226,0.04194549,0.04521905
2019-10-24,9213353,128394,0.04207625,0.04194549
2019-10-23,10085929,145193,0.04606163,0.04207625
2019-10-22,10120302,91617,0.04622366,0.04606163
2019-10-21,10178005,73439,0.04649748,0.04622366
2019-10-20,10003328,105182,0.04569851,0.04649748
2019-10-19,10095953,146129,0.04610888,0.04569851
2019-10-18,10315200,82709,0.04713009,0.04610888
2019-10-17,10054299,132363,0.04591944,0.04713009
2019-10-16,10373004,210803,0.04737549,0.04591944
2019-10-15,10912910,155797,0.04984180,0.04737549
2019-10-14,10804361,137293,0.04932283,0.04984180
2019-10-13,10795155,126283,0.04930486,0.04932283
2019-10-12,10646815,185576,0.04862579,0.04930486
2019-10-11,11274734,343912,0.051496,0.04862579
2019-10-10,11425423,498324,0.052184,0.051496
2019-10-09,10966494,355608,0.050155,0.052184
2019-10-08,10538253,131113,0.04858011,0.050155
2019-10-07,10343118,176583,0.04724291,0.04858011
2019-10-06,10765516,167662,0.04917268,0.04724291
2019-10-05,10212091,66406,0.04664526,0.04917268
2019-10-04,10214814,68522,0.04665915,0.04664526
2019-10-03,10175589,63433,0.04651632,0.04665915
2019-10-02,10175589,63433,0.04651632,0.04651632
2019-10-01,10138355,163054,0.04632121,0.04651632
2019-09-30,9766887,52295,0.04429622,0.04632121
2019-09-29,9914012,173789,0.04528598,0.04429622
2019-09-28,9758320,161835,0.04457512,0.04528598
2019-09-27,9557670,204650,0.04363384,0.04457512
2019-09-26,10022300,540302,0.04578169,0.04363384
2019-09-25,10369589,802426,0.04490251,0.04578169
2019-09-24,12443213,498194,0.056793,0.04490251
2019-09-23,12603519,123493,0.057574,0.056793
2019-09-22,12794819,259490,0.058447,0.057574
2019-09-21,13004135,228717,0.059093,0.058447
2019-09-20,13056382,371510,0.059722,0.059093
2019-09-19,13331494,792890,0.061677,0.059722
2019-09-18,13029365,1417217,0.059600,0.061677
2019-09-17,13510532,1644834,0.061720,0.059600
2019-09-16,12611098,46375,0.057612,0.061720
2019-09-15,12697559,66082,0.058007,0.057612
2019-09-14,12796278,59137,0.058534,0.058007
2019-09-13,12872304,51422,0.058807,0.058534
2019-09-12,12828917,190239,0.058609,0.058807
2019-09-11,12921036,221340,0.058477,0.058609
2019-09-10,13301986,422657,0.060613,0.058477
2019-09-09,12755201,92365,0.058274,0.060613
2019-09-08,12596333,83856,0.057780,0.058274
2019-09-07,12420288,135477,0.056744,0.057780
2019-09-06,12763751,266520,0.058314,0.056744
2019-09-05,12781127,620365,0.058394,0.058314
2019-09-04,13054212,2883276,0.059642,0.058394
2019-09-03,12648636,352060,0.058075,0.059642
2019-09-02,12023490,336128,0.054934,0.058075
2019-09-01,12268282,655881,0.056053,0.054934
2019-08-31,12673818,3866620,0.057906,0.056053
2019-08-30,11372555,92321,0.052024,0.057906
2019-08-29,11729423,153869,0.054880,0.052024
2019-08-28,12788067,117112,0.058469,0.054880
2019-08-27,13057514,298852,0.059661,0.058469
2019-08-26,13040898,388973,0.059586,0.059661
2019-08-25,14069365,2307160,0.064206,0.059586
2019-08-24,12570206,172013,0.057436,0.064206
2019-08-23,11997736,92538,0.054821,0.057436
2019-08-22,11666958,48548,0.053244,0.054821
2019-08-21,11956593,135767,0.054634,0.053244
2019-08-20,12225439,62167,0.055863,0.054634
2019-08-19,12174125,88402,0.055650,0.055863
2019-08-18,12018173,50005,0.054917,0.055650
2019-08-17,11943220,67891,0.054575,0.054917
2019-08-16,12126739,194935,0.055414,0.054575
2019-08-15,12087325,211402,0.055234,0.055414
2019-08-14,13248662,320246,0.060542,0.055234
2019-08-13,12845865,64751,0.058701,0.060542
2019-08-12,13305194,87927,0.060824,0.058701
2019-08-11,13019725,85373,0.059497,0.060824
2019-08-10,12951283,257616,0.059185,0.059497
2019-08-09,13466983,220565,0.061542,0.059185
2019-08-08,13774898,247155,0.062949,0.061542
2019-08-07,14255495,351781,0.065146,0.062949
2019-08-06,14681511,459745,0.067093,0.065146
2019-08-05,15010471,188656,0.068597,0.067093
2019-08-04,15300322,269199,0.069936,0.068597
2019-08-03,15398215,758149,0.070370,0.069936
2019-08-02,15958352,3100378,0.072931,0.070370
2019-08-01,15322575,758881,0.070026,0.072931
2019-07-31,15803791,3951691,0.072226,0.070026
2019-07-30,15153548,235157,0.069255,0.072226
2019-07-29,14758713,106541,0.067451,0.069255
2019-07-28,15115398,734891,0.069082,0.067451
2019-07-27,16202584,1126939,0.074052,0.069082
2019-07-26,16014894,577110,0.073195,0.074052
2019-07-25,15066225,369603,0.068271,0.073195
2019-07-24,15427587,1380736,0.070672,0.068271
2019-07-23,16130885,6772246,0.072827,0.070672
2019-07-22,14686948,340691,0.067129,0.072827
2019-07-21,15331263,473371,0.070074,0.067129
2019-07-20,15211847,838307,0.069529,0.070074
2019-07-19,15104438,3175602,0.069039,0.069529
2019-07-18,12399704,212238,0.056677,0.069039
2019-07-17,11960712,244874,0.054671,0.056677
2019-07-16,13699072,343232,0.062561,0.054671
2019-07-15,13976922,721515,0.063888,0.062561
2019-07-14,16431212,993359,0.075107,0.063888
2019-07-13,17151516,1988387,0.078401,0.075107
2019-07-12,16598518,851609,0.075873,0.078401
2019-07-11,19812596,553570,0.090566,0.075873
2019-07-10,21274577,238381,0.097250,0.090566
2019-07-09,21793327,554571,0.099622,0.097250
2019-07-08,22274175,224473,0.101821,0.099622
2019-07-07,21856522,224369,0.099913,0.101821
2019-07-06,21038008,407422,0.096173,0.099913
2019-07-05,21427599,261614,0.097954,0.096173
2019-07-04,22414694,361258,0.102467,0.097954
2019-07-03,22477391,533138,0.102755,0.102467
2019-07-02,23122641,726323,0.105706,0.102755
2019-07-01,24001947,472735,0.109867,0.105706
2019-06-30,24725217,2330005,0.113209,0.109867
2019-06-29,23744432,932232,0.108551,0.113209
2019-06-28,21832882,1289095,0.099813,0.108551
2019-06-27,24506307,2651834,0.112035,0.099813
2019-06-26,24524945,1370031,0.112122,0.112035
2019-06-25,24790171,818975,0.113335,0.112122
2019-06-24,24467947,781823,0.111862,0.113335
2019-06-23,24856688,2023037,0.113642,0.111862
2019-06-22,24022379,1389047,0.109897,0.113642
2019-06-21,25168439,1664563,0.115058,0.109897
2019-06-20,26283832,2292054,0.120170,0.115058
2019-06-19,25678052,1768868,0.116558,0.120170
2019-06-18,26100029,2158832,0.119267,0.116558
2019-06-17,26295956,2070210,0.118688,0.119267
2019-06-16,26154047,2490831,0.119575,0.118688
2019-06-15,27180337,3893771,0.123428,0.119575
2019-06-14,27298354,5189727,0.124875,0.123428
2019-06-13,29527926,10961968,0.135010,0.124875
2019-06-12,27417923,6534927,0.125364,0.135010
2019-06-11,27491070,25097712,0.125700,0.125364
2019-06-10,23954309,3172389,0.109529,0.125700
2019-06-09,25253249,10756432,0.115577,0.109529
2019-06-08,23624036,7070726,0.108021,0.115577
2019-06-07,21256879,1075316,0.097116,0.108021
2019-06-06,21524454,1891257,0.098477,0.097116
2019-06-05,22323040,1325722,0.102076,0.098477
2019-06-04,23967388,1878517,0.109596,0.102076
2019-06-03,24530399,1272852,0.112171,0.109596
2019-06-02,23499348,1060584,0.107457,0.112171
2019-06-01,24775080,2767239,0.113991,0.107457
2019-05-31,24373667,10597716,0.111453,0.113991
2019-05-30,27122414,8608425,0.124028,0.111453
2019-05-29,28000473,1600085,0.128045,0.124028
2019-05-28,26605896,1776866,0.121554,0.128045
2019-05-27,24547806,2049953,0.112258,0.121554
2019-05-26,23356979,2619888,0.106795,0.112258
2019-05-25,23017039,1369857,0.105947,0.106795
2019-05-24,22354528,881533,0.102231,0.105947
2019-05-23,22604539,1840745,0.103074,0.102231
2019-05-22,22250300,1298770,0.101753,0.103074
2019-05-21,21357715,823145,0.097683,0.101753
2019-05-20,21984737,1013298,0.101205,0.097683
2019-05-19,21349515,1238702,0.097628,0.101205
2019-05-18,21157066,2280655,0.097588,0.097628
2019-05-17,23285867,2215929,0.106729,0.097588
2019-05-16,24352171,1632567,0.112334,0.106729
2019-05-15,23153470,2298471,0.105893,0.112334
2019-05-14,22494528,2016155,0.102881,0.105893
2019-05-13,19962002,1101150,0.091299,0.102881
2019-05-12,21253418,1655570,0.097206,0.091299
2019-05-11,20427154,1512301,0.093428,0.097206
2019-05-10,20190778,3296150,0.092348,0.093428
2019-05-09,18836282,662020,0.086154,0.092348
2019-05-08,17691514,599615,0.080919,0.086154
2019-05-07,18353793,918911,0.083949,0.080919
2019-05-06,17497669,244422,0.079870,0.083949
2019-05-05,17455293,1780732,0.079918,0.079870
2019-05-04,16562474,270810,0.075766,0.079918
2019-05-03,16087242,205163,0.073820,0.075766
2019-05-02,16252100,98161,0.074344,0.073820
2019-05-01,16484893,284234,0.075531,0.074344
2019-04-30,16139354,232771,0.073829,0.075531
2019-04-29,16828515,201374,0.076978,0.073829
2019-04-28,16449206,180851,0.075250,0.076978
2019-04-27,15557225,223970,0.071161,0.075250
2019-04-26,15725574,248591,0.071647,0.071161
2019-04-25,16565010,514425,0.075898,0.071647
2019-04-24,17416851,481927,0.079673,0.075898
2019-04-23,17824062,368491,0.081537,0.079673
2019-04-22,17827761,832630,0.081635,0.081537
2019-04-21,18342865,649303,0.084009,0.081635
2019-04-20,18831731,1555696,0.086087,0.084009
2019-04-19,19552431,2603167,0.089447,0.086087
2019-04-18,20637175,1755755,0.095862,0.089447
2019-04-17,20319438,1722867,0.092883,0.095862
2019-04-16,20100096,1485579,0.091927,0.092883
2019-04-15,19424539,1003794,0.088996,0.091927
2019-04-14,19025278,1885900,0.087530,0.088996
2019-04-13,18021682,1168055,0.082482,0.087530
2019-04-12,17855409,1532302,0.081790,0.082482
2019-04-11,19706705,2262900,0.090155,0.081790
2019-04-10,18255863,1923295,0.083523,0.090155
2019-04-09,19122126,6217861,0.087309,0.083523
2019-04-08,16802984,591222,0.077043,0.087309
2019-04-07,16502109,622275,0.075422,0.077043
2019-04-06,16840802,4166367,0.077084,0.075422
2019-04-05,15453376,786935,0.070716,0.077084
2019-04-04,15181076,1584551,0.069462,0.070716
2019-04-03,15175982,1158395,0.069431,0.069462
2019-04-02,14200332,419269,0.064976,0.069431
2019-04-01,14216089,507178,0.065049,0.064976
2019-03-31,14119760,379503,0.064661,0.065049
2019-03-30,14223173,415283,0.065026,0.064661
2019-03-29,14550962,483705,0.066583,0.065026
2019-03-28,14666376,534012,0.067077,0.066583
2019-03-27,14406050,1104290,0.065939,0.067077
2019-03-26,14315500,829714,0.065223,0.065939
2019-03-25,15322081,2809026,0.070134,0.065223
2019-03-24,15041461,519610,0.068717,0.070134
2019-03-23,15159404,773281,0.069375,0.068717
2019-03-22,14876348,1379048,0.068081,0.069375
2019-03-21,15695699,1006382,0.071832,0.068081
2019-03-20,15837850,1876174,0.072729,0.071832
2019-03-19,15692311,1191036,0.071819,0.072729
2019-03-18,16061606,1033921,0.073511,0.071819
2019-03-17,15909577,1309895,0.072816,0.073511
2019-03-16,16679799,3394645,0.076343,0.072816
2019-03-15,17486328,11025451,0.079934,0.076343
2019-03-14,22642851,25166392,0.103600,0.079934
2019-03-13,19737859,3191274,0.090378,0.103600
2019-03-12,18857105,4324785,0.087590,0.090378
2019-03-11,19272817,20685035,0.090849,0.087590
2019-03-10,16200957,3673717,0.076001,0.090849
2019-03-09,15959717,5467659,0.073108,0.076001
2019-03-08,17810587,14600324,0.081746,0.073108
2019-03-07,12754969,442271,0.058521,0.081746
2019-03-06,12033899,334121,0.055090,0.058521
2019-03-05,11710077,382364,0.053609,0.055090
2019-03-04,11653933,449534,0.053344,0.053609
2019-03-03,12503562,1344741,0.057722,0.053344
2019-03-02,11718803,1306924,0.053678,0.057722
2019-03-01,10288922,218597,0.04710655,0.053678
2019-02-28,10268464,425198,0.04700233,0.04710655
2019-02-27,10492954,432487,0.04804881,0.04700233
2019-02-26,9922369,158742,0.04543070,0.04804881
2019-02-25,9520159,1007535,0.04362608,0.04543070
2019-02-24,10444401,133601,0.04782254,0.04362608
2019-02-23,10347871,195992,0.04738138,0.04782254
2019-02-22,10198982,427497,0.04670146,0.04738138
2019-02-21,9829658,156000,0.04501118,0.04670146
2019-02-20,9654275,304236,0.04424336,0.04501118
2019-02-19,9809097,280360,0.04491857,0.04424336
2019-02-18,9709541,2361454,0.04433955,0.04491857
2019-02-17,8857168,546319,0.04056079,0.04433955
2019-02-16,8530179,53800,0.03906413,0.04056079
2019-02-15,8483553,71155,0.03884533,0.03906413
2019-02-14,8584422,118009,0.03931409,0.03884533
2019-02-13,8664419,183997,0.03967056,0.03931409
2019-02-12,8908931,161529,0.04083096,0.03967056
2019-02-11,9098237,329845,0.04166938,0.04083096
2019-02-10,9167524,951809,0.04198735,0.04166938
2019-02-09,8631319,1790082,0.03953215,0.04198735
2019-02-08,8428001,1045781,0.03860151,0.03953215
2019-02-07,7884434,244484,0.03611269,0.03860151
2019-02-06,7746644,127611,0.03548238,0.03611269
2019-02-05,7833522,35569,0.03588107,0.03548238
2019-02-04,7952819,30167,0.03642817,0.03588107
2019-02-03,8158441,39308,0.03745806,0.03642817
2019-02-02,8131966,41267,0.03724996,0.03745806
2019-02-01,8079670,77151,0.03701107,0.03724996
2019-01-31,8583629,75374,0.03932017,0.03701107
2019-01-30,8204408,107711,0.03757779,0.03932017
2019-01-29,8043019,117798,0.03684521,0.03757779
2019-01-28,8734483,53043,0.03988435,0.03684521
2019-01-27,8919066,121631,0.04086027,0.03988435
2019-01-26,8962501,103846,0.04106026,0.04086027
2019-01-25,9133850,98650,0.04185063,0.04106026
2019-01-24,8948108,19583.32,0.04099616,0.04185063
2019-01-23,8965645,52933,0.04107559,0.04099616
2019-01-22,8942994,41444,0.04097552,0.04107559
2019-01-21,9050472,260880,0.04140779,0.04097552
2019-01-20,9399577,183692,0.04295718,0.04140779
2019-01-19,9081936,164700,0.04168452,0.04295718
2019-01-18,9231349,369686,0.04237673,0.04168452
2019-01-17,9219764,2489758,0.04288977,0.04237673
2019-01-16,8460685,124344,0.03900164,0.04288977
2019-01-15,8491485,118082,0.03890683,0.03900164
2019-01-14,8135434,133240,0.03728189,0.03890683
2019-01-13,8932030,94286,0.04091538,0.03728189
2019-01-12,8795436,156871,0.04059411,0.04091538
2019-01-11,8889717,403849,0.04083194,0.04059411
2019-01-10,10767872,247925,0.04927886,0.04083194
2019-01-09,10699507,255651,0.04888624,0.04927886
2019-01-08,10940188,660142,0.050448,0.04888624
2019-01-07,11174198,2034402,0.051293,0.050448
2019-01-06,10776097,548197,0.04917353,0.051293
2019-01-05,10337497,169140,0.04757696,0.04917353
2019-01-04,10217788,104027,0.04676908,0.04757696
2019-01-03,10363830,184029,0.04750664,0.04676908
2019-01-02,10236401,408141,0.04699492,0.04750664
2019-01-01,10015452,410102,0.04596660,0.04699492
2018-12-31,10246338,513812,0.04697151,0.04596660
2018-12-30,10013123,199832,0.04590350,0.04697151
2018-12-29,10124324,159616,0.04661258,0.04590350
2018-12-28,9524182,171253,0.04367745,0.04661258
2018-12-27,9928788,218061,0.04579928,0.04367745
2018-12-26,9947581,294263,0.04566025,0.04579928
2018-12-25,11009107,785202,0.050468,0.04566025
2018-12-24,10864387,350638,0.04940304,0.050468
2018-12-23,10636959,386667,0.04886361,0.04940304
2018-12-22,10221157,1156881,0.04693894,0.04886361
2018-12-21,10776860,1372458,0.04970328,0.04693894
2018-12-20,9766034,563926,0.04478171,0.04970328
2018-12-19,9816396,366403,0.04501374,0.04478171
2018-12-18,9537763,616971,0.04373711,0.04501374
2018-12-17,8779505,74825,0.04039139,0.04373711
2018-12-16,8755494,107320,0.04013596,0.04039139
2018-12-15,9073593,120772,0.04226497,0.04013596
2018-12-14,10110876,104172,0.04505273,0.04226497
2018-12-13,10444985,162584,0.04807484,0.04505273
2018-12-12,10313354,123022,0.04790271,0.04807484
2018-12-11,10788887,158466,0.04947962,0.04790271
2018-12-10,11188390,143703,0.051316,0.04947962
2018-12-09,10913771,226729,0.050124,0.051316
2018-12-08,11540867,163578,0.052935,0.050124
2018-12-07,12129133,214385,0.055543,0.052935
2018-12-06,14094974,165191,0.064419,0.055543
2018-12-05,14792640,279437,0.067856,0.064419
2018-12-04,14760116,548320,0.067708,0.067856
2018-12-03,15627409,735573,0.072932,0.067708
2018-12-02,15665060,1898043,0.073799,0.072932
2018-12-01,14918765,3061796,0.068441,0.073799
2018-11-30,14697399,528689,0.066877,0.068441
2018-11-29,15545950,1253316,0.070664,0.066877
2018-11-28,13276923,310967,0.061162,0.070664
2018-11-27,12814657,565288,0.058707,0.061162
2018-11-26,13229243,539567,0.060697,0.058707
2018-11-25,13656821,899803,0.062661,0.060697
2018-11-24,15750534,627718,0.072269,0.062661
2018-11-23,13656380,377929,0.062609,0.072269
2018-11-22,13756797,414721,0.063050,0.062609
2018-11-21,12909220,1420323,0.059174,0.063050
2018-11-20,15987059,2053083,0.073744,0.059174
2018-11-19,19373324,985972,0.090604,0.073744
2018-11-18,18937257,670530,0.087388,0.090604
2018-11-17,19281335,1722674,0.088484,0.087388
2018-11-16,19871789,4069466,0.091196,0.088484
2018-11-15,21121044,2724861,0.096932,0.091196
2018-11-14,25177247,3887497,0.115545,0.096932
2018-11-13,25037073,2702600,0.114909,0.115545
2018-11-12,25031947,8677636,0.114889,0.114909
2018-11-11,23450963,704299,0.107930,0.114889
2018-11-10,23236100,2680737,0.105992,0.107930
2018-11-09,24705447,9806283,0.113168,0.105992
2018-11-08,21465886,1187329,0.098513,0.113168
2018-11-07,20579904,911606,0.093703,0.098513
2018-11-06,20768051,2742892,0.095332,0.093703
2018-11-05,19928570,884089,0.090845,0.095332
2018-11-04,19064475,113315,0.087601,0.090845
2018-11-03,19414039,362991,0.089126,0.087601
2018-11-02,19264449,140257,0.088319,0.089126
2018-11-01,18866815,207312,0.086618,0.088319
2018-10-31,18846707,522859,0.086521,0.086618
2018-10-30,18916695,834027,0.086849,0.086521
2018-10-29,18492265,83971,0.084904,0.086849
2018-10-28,13321055,69.86,0.061160,0.084904
2018-10-27,18401220,204814,0.084546,0.061160
2018-10-26,18700633,220228,0.085803,0.084546
2018-10-25,19165045,351030,0.088001,0.085803
2018-10-24,19225160,603559,0.088278,0.088001
2018-10-23,20051347,486264,0.092074,0.088278
2018-10-22,19661795,247440,0.089503,0.092074
2018-10-21,19871696,948842,0.091167,0.089503
2018-10-20,18820288,497008,0.086981,0.091167
2018-10-19,19204494,248801,0.088194,0.086981
2018-10-18,13371012,1109.11,0.061407,0.088194
2018-10-17,19789109,345005,0.090886,0.061407
2018-10-16,20166701,539852,0.091970,0.090886
2018-10-15,20227040,487286,0.092164,0.091970
2018-10-14,20775115,750585,0.094590,0.092164
2018-10-13,20348397,3540498,0.094305,0.094590
2018-10-12,19482523,5478226,0.088695,0.094305
2018-10-11,17484671,627392,0.080442,0.088695
2018-10-10,9614084,766.22,0.04394713,0.080442
2018-10-09,8890557,478.69,0.04083911,0.04394713
2018-10-08,16341981,654555,0.075069,0.04083911
2018-10-07,15558720,87249,0.071478,0.075069
2018-10-06,15761645,224309,0.072410,0.071478
2018-10-05,7275069,122.80,0.03342134,0.072410
2018-10-04,14967937,95617,0.068742,0.03342134
2018-10-03,2544855,467.85,0.01169173,0.068742
2018-10-02,8199923,103.08,0.03766948,0.01169173
2018-10-01,15461638,235780,0.071037,0.03766948
2018-09-30,15408039,432072,0.070792,0.071037
2018-09-29,14764934,332545,0.067839,0.070792
2018-09-28,15088515,192785,0.069327,0.067839
2018-09-27,8440220,4.77,0.03875615,0.069327
2018-09-26,14900030,3855016,0.068465,0.03875615
2018-09-25,11078447,103747,0.054102,0.068465
2018-09-24,9908292,78208,0.04552895,0.054102
2018-09-23,10067131,61771,0.04626145,0.04552895
2018-09-22,13727120,640553,0.063082,0.04626145
2018-09-21,13213855,542662,0.060724,0.063082
