date,mktcap,vol,open_price,close_price
2020-02-09,302471,510.15,0.00389854,0.00374964
2020-02-08,298674,3839.00,0.00384960,0.00389854
2020-02-07,342476,4416.73,0.00384906,0.00384960
2020-02-06,312529,5926.69,0.00402783,0.00384906
2020-02-05,348494,342.96,0.00449573,0.00402783
2020-02-04,357882,185.71,0.00461317,0.00449573
2020-02-03,356547,684.68,0.00459214,0.00461317
2020-02-02,353502,121.72,0.00455954,0.00459214
2020-02-01,363015,108.09,0.00465996,0.00455954
2020-01-31,355286,411.29,0.00458547,0.00465996
2020-01-30,357037,447.25,0.00460308,0.00458547
2020-01-29,351722,2030.38,0.00453334,0.00460308
2020-01-28,374653,136.86,0.00483308,0.00453334
2020-01-27,368517,252.31,0.00474605,0.00483308
2020-01-26,363169,220.10,0.00468088,0.00474605
2020-01-25,370351,404.03,0.00477450,0.00468088
2020-01-24,355885,193.81,0.00457482,0.00477450
2020-01-23,309122,6180.44,0.00398427,0.00457482
2020-01-22,301089,6021.96,0.00388210,0.00398427
2020-01-21,380333,225.69,0.00488202,0.00388210
2020-01-20,390788,335.00,0.00503774,0.00488202
2020-01-19,373739,87.17,0.00481029,0.00503774
2020-01-18,359883,169.49,0.00460251,0.00481029
2020-01-17,327848,1394.49,0.00422364,0.00460251
2020-01-16,341951,4501.44,0.00443568,0.00422364
2020-01-15,391057,3134.26,0.00504725,0.00443568
2020-01-14,393425,569.41,0.00506566,0.00504725
2020-01-13,406022,146.59,0.00523321,0.00506566
2020-01-12,409441,513.04,0.00528299,0.00523321
2020-01-11,370499,693.10,0.00480376,0.00528299
2020-01-10,407816,246.87,0.00525634,0.00480376
2020-01-09,411144,174.62,0.00532551,0.00525634
2020-01-08,427653,136.89,0.00549347,0.00532551
2020-01-07,430374,308.74,0.00554709,0.00549347
2020-01-06,379121,53.93,0.00492286,0.00554709
2020-01-05,376680,168.10,0.00486520,0.00492286
2020-01-04,393360,304.03,0.00506933,0.00486520
2020-01-03,375046,843.66,0.00483372,0.00506933
2020-01-02,382796,188.12,0.00495359,0.00483372
2020-01-01,445779,240.04,0.00575847,0.00495359
2019-12-31,458397,389.11,0.00588947,0.00575847
2019-12-29,411926,0.000000000000,0.00530931,0.00588947
2019-12-28,408103,143.40,0.00525883,0.00530931
2019-12-27,403908,186.54,0.00520596,0.00525883
2019-12-26,424467,130.35,0.00547095,0.00520596
2019-12-25,449174,127.70,0.00577759,0.00547095
2019-12-24,424150,638.01,0.00548801,0.00577759
2019-12-23,444637,246.77,0.00573108,0.00548801
2019-12-22,419885,253.80,0.00541189,0.00573108
2019-12-21,383572,589.95,0.00494805,0.00541189
2019-12-20,377274,371.33,0.00486268,0.00494805
2019-12-19,368255,977.95,0.00474519,0.00486268
2019-12-18,356261,804.68,0.00461479,0.00474519
2019-12-17,443684,423.59,0.00572574,0.00461479
2019-12-16,453588,0.000000000000,0.00584629,0.00572574
2019-12-15,449011,141.74,0.00577790,0.00584629
2019-12-14,443012,316.84,0.00570989,0.00577790
2019-12-13,444091,560.28,0.00572368,0.00570989
2019-12-12,446135,627.44,0.00575292,0.00572368
2019-12-11,471320,1782.31,0.00607484,0.00575292
2019-12-10,460376,512.66,0.00593783,0.00607484
2019-12-09,494219,481.93,0.00635776,0.00593783
2019-12-08,508336,353.45,0.00651771,0.00635776
2019-12-07,500055,0.000000000000,0.00644520,0.00651771
2019-12-06,499046,1276.91,0.00645492,0.00644520
2019-12-05,412248,486.68,0.00531346,0.00645492
2019-12-04,497249,1367.15,0.00641251,0.00531346
2019-12-03,514156,126.50,0.00650890,0.00641251
2019-12-02,530228,225.48,0.00679396,0.00650890
2019-12-01,533294,250.69,0.00688546,0.00679396
2019-11-30,537502,326.42,0.00695721,0.00688546
2019-11-29,534543,137.60,0.00688061,0.00695721
2019-11-28,517174,1273.41,0.00668342,0.00688061
2019-11-27,528412,737.02,0.00681069,0.00668342
2019-11-26,501448,1096.41,0.00647488,0.00681069
2019-11-25,541488,906.14,0.00686075,0.00647488
2019-11-24,575766,627.54,0.00729491,0.00686075
2019-11-23,569555,1100.83,0.00734427,0.00729491
2019-11-22,621941,1781.58,0.00801618,0.00734427
2019-11-21,676156,2136.92,0.00871312,0.00801618
2019-11-20,701414,2324.65,0.00903111,0.00871312
2019-11-19,680072,1072.79,0.00876544,0.00903111
2019-11-18,704071,0.000000000000,0.00907476,0.00876544
2019-11-17,698877,234.85,0.00900782,0.00907476
2019-11-16,674539,895.69,0.00869638,0.00900782
2019-11-15,725878,685.54,0.00935193,0.00869638
2019-11-14,713729,0.000000000000,0.00919924,0.00935193
2019-11-13,703219,351.89,0.00908998,0.00919924
2019-11-11,708933,0.000000000000,0.00913743,0.00908998
2019-11-10,702918,358.28,0.00905989,0.00913743
2019-11-09,694455,352.22,0.00895082,0.00905989
2019-11-08,712687,1558.81,0.00918582,0.00895082
2019-11-07,755362,190.72,0.00973584,0.00918582
2019-11-06,724717,0.000000000000,0.00934087,0.00973584
2019-11-05,719741,332.88,0.00927270,0.00934087
2019-11-04,700487,902.22,0.00903364,0.00927270
2019-11-03,731767,182.96,0.00944227,0.00903364
2019-11-02,731396,182.64,0.00942695,0.00944227
2019-11-01,700906,0.000000000000,0.00903397,0.00942695
2019-10-31,707663,183.28,0.00912106,0.00903397
2019-10-30,701982,839.75,0.00904783,0.00912106
2019-10-29,703908,179.51,0.00907266,0.00904783
2019-10-28,736869,0.000000000000,0.00949749,0.00907266
2019-10-27,719374,1432.74,0.00927200,0.00949749
2019-10-26,633628,0.000000000000,0.00816682,0.00927200
2019-10-25,617740,793.07,0.00796204,0.00816682
2019-10-24,681376,4131.52,0.00878225,0.00796204
2019-10-23,702295,16805.20,0.00904814,0.00878225
2019-10-22,446929,29358,0.00576046,0.00904814
2019-10-21,126914,9821.34,0.00163579,0.00576046
2019-10-20,803949,0.000000000000,0.01036209,0.00163579
2019-10-19,786409,1202.81,0.01013601,0.01036209
2019-10-18,819764,1277.81,0.01058349,0.01013601
2019-10-17,863170,174.93,0.01112539,0.01058349
2019-10-16,871658,3928.03,0.01123380,0.01112539
2019-10-15,1036970,2045.88,0.01336549,0.01123380
2019-10-14,1023809,363.25,0.01319586,0.01336549
2019-10-13,974114,567.71,0.01255534,0.01319586
2019-10-12,997075,1080.79,0.01285129,0.01255534
2019-10-11,1129302,1023.31,0.01455556,0.01285129
2019-10-10,1165378,395.81,0.01502054,0.01455556
2019-10-09,1191146,0.000000000000,0.01535266,0.01502054
2019-10-08,1192619,144.12,0.01535932,0.01535266
2019-10-07,1114803,0.000000000000,0.01436868,0.01535932
2019-10-06,1158599,536.42,0.01493316,0.01436868
2019-10-05,1205656,182.01,0.01557035,0.01493316
2019-10-04,1210529,182.42,0.01560249,0.01557035
2019-10-03,1345156,2593.84,0.01732579,0.01560249
2019-10-02,1345156,2593.84,0.01732579,0.01732579
2019-10-01,972221,348.09,0.01254839,0.01732579
2019-09-30,958297,355.71,0.01235147,0.01254839
2019-09-29,1152880,278.18,0.01485945,0.01235147
2019-09-28,960481,18.07,0.01237962,0.01485945
2019-09-27,925777,273.64,0.01194827,0.01237962
2019-09-26,980655,502.65,0.01263965,0.01194827
2019-09-25,892871,67.24,0.01134571,0.01263965
2019-09-24,1042009,1706.48,0.01335972,0.01134571
2019-09-23,966978,0.000000000000,0.01246336,0.01335972
2019-09-22,988330,182.94,0.01273857,0.01246336
2019-09-21,987824,0.000000000000,0.01273204,0.01273857
2019-09-20,1007076,0.945659,0.01298018,0.01273204
2019-09-19,988443,49.22,0.01268698,0.01298018
2019-09-18,963186,209.35,0.01241449,0.01268698
2019-09-17,886869,69.93,0.01143084,0.01241449
2019-09-16,872751,189.71,0.01124888,0.01143084
2019-09-15,836988,86.48,0.01083489,0.01124888
2019-09-14,797771,662.83,0.01031271,0.01083489
2019-09-13,836001,217.71,0.01077520,0.01031271
2019-09-12,789573,452.18,0.01017680,0.01077520
2019-09-11,736618,0.000000000000,0.00949426,0.01017680
2019-09-10,745795,18.11,0.00961254,0.00949426
2019-09-09,717999,71.84,0.00925428,0.00961254
2019-09-08,694318,233.14,0.00894905,0.00925428
2019-09-07,680235,206.48,0.00876754,0.00894905
2019-09-06,667130,174.30,0.00859863,0.00876754
2019-09-05,655897,17.47,0.00849508,0.00859863
2019-09-03,690569,0.000000000000,0.00890074,0.00849508
2019-09-02,668155,2918.26,0.00861184,0.00890074
2019-09-01,709015,0.000000000000,0.00913848,0.00861184
2019-08-31,711012,344.10,0.00916422,0.00913848
2019-08-30,711705,758.72,0.00917316,0.00916422
2019-08-29,722178,172.90,0.00930815,0.00917316
2019-08-28,754339,0.000000000000,0.00972267,0.00930815
2019-08-27,752343,188.38,0.00967287,0.00972267
2019-08-26,713802,95.07,0.00920112,0.00967287
2019-08-20,746015,0.000000000000,0.00961537,0.00920112
2019-08-19,731420,62.33,0.00943658,0.00961537
2019-08-18,709779,0.000000000000,0.00914833,0.00943658
2019-08-17,711949,94.20,0.00917631,0.00914833
2019-08-16,739418,895.59,0.00953035,0.00917631
2019-08-15,697495,370.70,0.00899000,0.00953035
2019-08-14,725263,209.07,0.00934790,0.00899000
2019-08-13,714718,314.38,0.00923366,0.00934790
2019-08-12,747407,216.46,0.00963332,0.00923366
2019-08-11,676681,0.000000000000,0.00872174,0.00963332
2019-08-10,697603,202.92,0.00901757,0.00872174
2019-08-09,709929,0.000000000000,0.00915027,0.00901757
2019-08-08,721790,669.13,0.00930314,0.00915027
2019-08-07,675398,1675.99,0.00868326,0.00930314
2019-08-06,686689,963.70,0.00886161,0.00868326
2019-08-04,747781,0.000000000000,0.00963813,0.00886161
2019-08-03,733418,662.47,0.00945302,0.00963813
2019-08-02,706409,211.91,0.00910489,0.00945302
2019-08-01,750406,326.57,0.00967197,0.00910489
2019-07-31,680166,0.000000000000,0.00876664,0.00967197
2019-07-30,695980,596.42,0.00895591,0.00876664
2019-07-29,717198,0.000000000000,0.00924395,0.00895591
2019-07-28,706950,206.70,0.00910278,0.00924395
2019-07-27,795502,0.000000000000,0.01025321,0.00910278
2019-07-26,762728,235.07,0.01025321,0.01025321
2019-07-25,692482,136.22,0.00895176,0.01025321
2019-07-24,666695,633.45,0.00859302,0.00895176
2019-07-22,673605,0.000000000000,0.00868209,0.00859302
2019-07-21,696808,1279.10,0.00887729,0.00868209
2019-07-20,748274,0.000000000000,0.00964450,0.00887729
2019-07-19,781231,440.77,0.01006927,0.00964450
2019-07-18,690521,181.50,0.00888074,0.01006927
2019-07-17,641050,341.19,0.00825202,0.00888074
2019-07-16,758357,27.43,0.00976466,0.00825202
2019-07-15,739170,130.05,0.00963376,0.00976466
2019-07-14,850490,1081.33,0.01096195,0.00963376
2019-07-13,815217,33.15,0.01051617,0.01096195
2019-07-12,785676,179.53,0.01015927,0.01051617
2019-07-11,836135,142.11,0.01077693,0.01015927
2019-07-10,871876,224.80,0.01123887,0.01077693
2019-07-09,869497,3493.33,0.01120693,0.01123887
2019-07-08,820051,49.78,0.01060620,0.01120693
2019-07-07,791738,0.000000000000,0.01020470,0.01060620
2019-07-04,829102,0.000000000000,0.01068629,0.01020470
2019-07-03,812638,105.80,0.01054267,0.01068629
2019-07-02,847928,659.25,0.01092893,0.01054267
2019-07-01,815628,0.000000000000,0.01051262,0.01092893
2019-06-30,815628,0.000000000000,0.01051262,0.01051262
2019-06-29,810494,43.44,0.01045014,0.01051262
2019-06-28,767963,65.02,0.00989204,0.01045014
2019-06-27,858526,1843.88,0.01106553,0.00989204
2019-06-26,883754,2146.39,0.01142132,0.01106553
2019-06-25,906156,311.07,0.01171663,0.01142132
2019-06-24,935104,479.76,0.01205280,0.01171663
2019-06-23,963647,287.05,0.01242043,0.01205280
2019-06-22,946525,244.85,0.01219975,0.01242043
2019-06-21,930162,1213.06,0.01198884,0.01219975
2019-06-20,975942,2901.35,0.01257583,0.01198884
2019-06-19,1061386,3197.78,0.01370113,0.01257583
2019-06-18,1097332,1214.60,0.01414350,0.01370113
2019-06-17,1052760,0.000000000000,0.01356900,0.01414350
2019-06-16,1052760,0.000000000000,0.01356900,0.01356900
2019-06-15,1053057,742.93,0.01352919,0.01356900
2019-06-14,1007315,771.54,0.01296956,0.01352919
2019-06-13,1008433,144.24,0.01299767,0.01296956
2019-06-12,966570,316.80,0.01245811,0.01299767
2019-06-11,1036241,988.76,0.01322452,0.01245811
2019-06-10,912393,3020.48,0.01176117,0.01322452
2019-06-09,1063085,453.59,0.01370209,0.01176117
2019-06-08,1120671,263.87,0.01443969,0.01370209
2019-06-07,1127150,146.16,0.01479511,0.01443969
2019-06-06,1145479,4274.09,0.01474528,0.01479511
2019-06-05,989173,1278.36,0.01277358,0.01474528
2019-06-04,1104547,0.000000000000,0.01423649,0.01277358
2019-06-03,1138271,739.18,0.01467116,0.01423649
2019-06-02,1126383,2384.09,0.01451793,0.01467116
2019-06-01,1146170,1742.89,0.01488970,0.01451793
2019-05-31,1049795,389.69,0.01353079,0.01488970
2019-05-30,1083126,2152.52,0.01398095,0.01353079
2019-05-29,1146016,0.000000000000,0.01477098,0.01398095
2019-05-28,1125821,452.97,0.01451069,0.01477098
2019-05-27,1114302,1408.11,0.01436223,0.01451069
2019-05-26,1097130,508.37,0.01408899,0.01436223
2019-05-25,1074520,1206.24,0.01386321,0.01408899
2019-05-24,1060267,1208.76,0.01366577,0.01386321
2019-05-23,1024197,263.08,0.01314374,0.01366577
2019-05-22,1111648,256.32,0.01429276,0.01314374
2019-05-21,1056434,0.000000000000,0.01361636,0.01429276
2019-05-20,1099408,428.24,0.01409730,0.01361636
2019-05-19,1076819,207.20,0.01384105,0.01409730
2019-05-18,1134516,2.44,0.01462275,0.01384105
2019-05-17,1214213,651.29,0.01564997,0.01462275
2019-05-16,1207545,569.55,0.01556403,0.01564997
2019-05-15,1172103,500.62,0.01499980,0.01556403
2019-05-14,1127952,145.02,0.01453815,0.01499980
2019-05-13,1094282,605.90,0.01410418,0.01453815
2019-05-12,1114813,1950.19,0.01405897,0.01410418
2019-05-11,966837,4132.59,0.01246154,0.01405897
2019-05-10,755354,15204.40,0.00970482,0.01246154
2019-05-09,1175841,1162.46,0.01515539,0.00970482
2019-05-08,1056990,2328.88,0.01326033,0.01515539
2019-05-07,1186648,894.25,0.01529469,0.01326033
2019-05-06,1225726,270.81,0.01579836,0.01529469
2019-05-05,1272559,603.37,0.01638315,0.01579836
2019-05-04,1308275,687.62,0.01674354,0.01638315
2019-05-03,1272347,212.41,0.01636910,0.01674354
2019-05-02,1288241,584.19,0.01666373,0.01636910
2019-05-01,1249628,360.85,0.01610644,0.01666373
2019-04-30,1142176,1493.92,0.01478084,0.01610644
2019-04-29,1314072,58.76,0.01693705,0.01478084
2019-04-28,1325789,2544.87,0.01711386,0.01693705
2019-04-27,1286299,4151.56,0.01657909,0.01711386
2019-04-26,1169552,345.33,0.01508079,0.01657909
2019-04-25,1319865,2314.83,0.01701172,0.01508079
2019-04-24,1079662,796.25,0.01389779,0.01701172
2019-04-23,1265932,0.000000000000,0.01631658,0.01389779
2019-04-22,1257250,187.73,0.01620468,0.01631658
2019-04-21,1315305,290.82,0.01695294,0.01620468
2019-04-20,1359474,1786.83,0.01752224,0.01695294
2019-04-19,1326737,1487.96,0.01710721,0.01752224
2019-04-18,1200732,475.47,0.01547303,0.01710721
2019-04-17,1274401,682.09,0.01642574,0.01547303
2019-04-16,1132595,46.38,0.01459800,0.01642574
2019-04-15,1165819,1104.01,0.01504373,0.01459800
2019-04-14,1247601,1974.53,0.01607915,0.01504373
2019-04-13,1110910,1727.02,0.01431850,0.01607915
2019-04-12,1034198,4005.72,0.01331248,0.01431850
2019-04-11,1061464,13.62,0.01363866,0.01331248
2019-04-10,1048913,1040.55,0.01348474,0.01363866
2019-04-09,1008880,478.67,0.01300344,0.01348474
2019-04-08,1071020,8487.01,0.01373284,0.01300344
2019-04-07,1014996,5529.85,0.01306318,0.01373284
2019-04-06,774696,2293.58,0.00999147,0.01306318
2019-04-05,677315,164.81,0.00872707,0.00999147
2019-04-04,657008,292.53,0.00874259,0.00872707
2019-04-03,750187,2095.24,0.00965126,0.00874259
2019-04-02,639288,4469.56,0.00823026,0.00965126
2019-04-01,652115,4070.58,0.00864168,0.00823026
2019-03-31,776826,1329.62,0.01002395,0.00864168
2019-03-30,769393,13622.41,0.00990222,0.01002395
2019-03-29,905045,3591.87,0.01166511,0.00990222
2019-03-28,757213,246.95,0.00975971,0.01166511
2019-03-27,723067,275.60,0.01078897,0.00975971
2019-03-26,904727,969.23,0.01166101,0.01078897
2019-03-25,718056,502.20,0.00925501,0.01166101
2019-03-24,711607,125.11,0.00919306,0.00925501
2019-03-23,698179,343.20,0.00899222,0.00919306
2019-03-22,666183,30.96,0.00858642,0.00899222
2019-03-21,689245,31.99,0.00888367,0.00858642
2019-03-20,700785,60.94,0.00903241,0.00888367
2019-03-19,687970,1321.53,0.00886979,0.00903241
2019-03-18,755426,251.65,0.00973667,0.00886979
2019-03-17,716954,273.52,0.00924438,0.00973667
2019-03-16,723634,0.000000000000,0.00932691,0.00924438
2019-03-15,704155,1963.82,0.00907584,0.00932691
2019-03-14,863617,235.64,0.01112722,0.00907584
2019-03-13,740954,182.71,0.00955014,0.01112722
2019-03-12,692008,44.66,0.00893602,0.00955014
2019-03-11,770188,261.94,0.00992988,0.00893602
2019-03-10,905322,715.92,0.01163807,0.00992988
2019-03-09,719237,2078.65,0.00929387,0.01163807
2019-03-08,632821,2280.60,0.00815659,0.00929387
2019-03-07,737146,15641.97,0.00949675,0.00815659
2019-03-06,766697,398.68,0.00988195,0.00949675
2019-03-05,748038,2277.93,0.00964145,0.00988195
2019-03-04,795578,1266.46,0.01027890,0.00964145
2019-03-03,774364,1521.75,0.00998405,0.01027890
2019-03-02,763259,3547.20,0.00983763,0.00998405
2019-03-01,690861,902.95,0.00890449,0.00983763
2019-02-28,710027,5792.96,0.00917800,0.00890449
2019-02-27,749049,0.000000000000,0.00965448,0.00917800
2019-02-26,756399,2079.59,0.00974533,0.00965448
2019-02-25,764254,860.10,0.00971438,0.00974533
2019-02-24,895527,2071.40,0.01154488,0.00971438
2019-02-23,914059,180.48,0.01177211,0.01154488
2019-02-22,913787,0.000000000000,0.01177779,0.01177211
2019-02-21,951319,71.92,0.01228093,0.01177779
2019-02-20,941741,93.03,0.01213686,0.01228093
2019-02-19,974606,612.23,0.01255612,0.01213686
2019-02-18,885779,54.58,0.01134291,0.01255612
2019-02-17,835137,228.22,0.01076336,0.01134291
2019-02-16,826584,607.94,0.01065616,0.01076336
2019-02-15,738203,1386.46,0.00948208,0.01065616
2019-02-14,710039,207.67,0.00916964,0.00948208
2019-02-13,741266,2643.83,0.00955670,0.00916964
2019-02-12,763422,787.12,0.00983973,0.00955670
2019-02-11,875239,83.22,0.01131401,0.00983973
2019-02-10,863509,0.000000000000,0.01112975,0.01131401
2019-02-09,867062,22.36,0.01119040,0.01112975
2019-02-08,762575,0.000000000000,0.00982882,0.01119040
2019-02-07,761967,417.66,0.00981166,0.00982882
2019-02-06,809515,100.36,0.01043383,0.00981166
2019-02-05,754952,100.04,0.00972795,0.01043383
2019-02-04,772952,700.10,0.00995623,0.00972795
2019-02-03,749713,2524.35,0.00966155,0.00995623
2019-02-02,762613,913.75,0.00982931,0.00966155
2019-02-01,781260,407.85,0.01007313,0.00982931
2019-01-31,776027,1380.18,0.00999548,0.01007313
2019-01-30,747087,676.98,0.00963039,0.00999548
2019-01-29,719350,582.66,0.00926747,0.00963039
2019-01-28,772343,732.10,0.00995064,0.00926747
2019-01-27,922833,556.24,0.01186587,0.00995064
2019-01-26,805864,800.26,0.01039079,0.01186587
2019-01-25,890203,0.000000000000,0.01147381,0.01039079
2019-01-24,896405,554.24,0.01155597,0.01147381
2019-01-23,877492,5582.35,0.01137193,0.01155597
2019-01-22,951017,6388.77,0.01225718,0.01137193
2019-01-21,1191214,746.74,0.01535353,0.01225718
2019-01-20,1179401,1716.75,0.01520128,0.01535353
2019-01-19,1225238,999.01,0.01578813,0.01520128
2019-01-18,1111245,2112.54,0.01432282,0.01578813
2019-01-17,1246239,2658.01,0.01602452,0.01432282
2019-01-16,832412,0.000000000000,0.01373942,0.01602452
2019-01-15,1111122,5960.57,0.01837924,0.01373942
2019-01-14,906119,12967.65,0.01498824,0.01837924
2019-01-13,915778,834.29,0.01512299,0.01498824
2019-01-12,888484,2217.46,0.01468865,0.01512299
2019-01-11,860454,1405.59,0.01417697,0.01468865
2019-01-10,960693,475.58,0.01589733,0.01417697
2019-01-09,1009380,7855.30,0.01666039,0.01589733
2019-01-08,915145,194.74,0.01511025,0.01666039
2019-01-07,964078,456.48,0.01590290,0.01511025
2019-01-06,970192,2274.12,0.01602573,0.01590290
2019-01-05,992086,1469.10,0.01638285,0.01602573
2019-01-04,1010255,1451.02,0.01662961,0.01638285
2019-01-03,993371,2278.88,0.01639615,0.01662961
2019-01-02,1097314,357.06,0.01815688,0.01639615
2019-01-01,1002978,362.17,0.01655472,0.01815688
2018-12-31,1078985,0.000000000000,0.01780926,0.01655472
2018-12-30,1112139,481.25,0.01810329,0.01780926
2018-12-29,1070065,2588.03,0.01769381,0.01810329
2018-12-28,992522,17.09,0.01641308,0.01769381
2018-12-27,1114817,182.25,0.01840030,0.01641308
2018-12-26,1072552,30.69,0.01773965,0.01840030
2018-12-25,1172392,2439.33,0.01952960,0.01773965
2018-12-24,1189735,1895.07,0.01961524,0.01952960
2018-12-23,1089685,72.25,0.01798968,0.01961524
2018-12-22,1035948,4438.25,0.01705878,0.01798968
2018-12-21,1110924,10431.35,0.01833784,0.01705878
2018-12-20,978998,4148.09,0.01611970,0.01833784
2018-12-19,1065941,11614.85,0.01759395,0.01611970
2018-12-18,1178773,5273.00,0.01945632,0.01759395
2018-12-17,1113841,12290.13,0.01833408,0.01945632
2018-12-16,1011535,0.000000000000,0.01669596,0.01833408
2018-12-15,1022727,316.66,0.01688064,0.01669596
2018-12-14,1054170,2018.29,0.01740062,0.01688064
2018-12-13,1038933,4288.57,0.01716757,0.01740062
2018-12-12,979230,490.09,0.01616442,0.01716757
2018-12-11,955017,2695.40,0.01576251,0.01616442
2018-12-10,1123345,74.40,0.01851187,0.01576251
2018-12-09,1077599,406.45,0.01767978,0.01851187
2018-12-08,1107275,377.44,0.01838230,0.01767978
2018-12-07,1176574,1420.00,0.01936101,0.01838230
2018-12-06,1280021,1269.36,0.02110212,0.01936101
2018-12-05,1492587,252.73,0.02465865,0.02110212
2018-12-04,1470754,2352.86,0.02421554,0.02465865
2018-12-03,1346954,968.31,0.02223292,0.02421554
2018-12-02,1489268,3937.97,0.02454002,0.02223292
2018-12-01,1536055,1150.07,0.02542038,0.02454002
2018-11-30,1610205,4471.89,0.02658254,0.02542038
2018-11-29,1309179,0.000000000000,0.02160873,0.02658254
2018-11-28,1257122,11.52,0.02077001,0.02160873
2018-11-27,1242845,571.08,0.02050253,0.02077001
2018-11-26,1312984,1199.83,0.02168464,0.02050253
2018-11-25,1352994,2170.76,0.02233193,0.02168464
2018-11-24,1428672,318.58,0.02356727,0.02233193
2018-11-23,1465641,902.31,0.02395975,0.02356727
2018-11-22,1532554,3.32,0.02534421,0.02395975
2018-11-21,1394396,679.59,0.02314834,0.02534421
2018-11-20,1646929,285.56,0.02714436,0.02314834
2018-11-19,1960890,132.94,0.03241946,0.02714436
2018-11-18,1921542,92.29,0.03172097,0.03241946
2018-11-17,1842039,963.56,0.03042491,0.03172097
2018-11-16,2022637,1737.53,0.03338477,0.03042491
2018-11-15,2105276,7692.38,0.03474877,0.03338477
2018-11-14,2196576,4157.56,0.03625573,0.03474877
2018-11-13,2218079,9175.76,0.03661167,0.03625573
2018-11-12,2164267,11721.67,0.03572246,0.03661167
2018-11-11,1834346,135.57,0.03027692,0.03572246
2018-11-10,1839159,3922.97,0.03040132,0.03027692
2018-11-09,1806875,7.46,0.02982747,0.03040132
2018-11-08,1859878,6.21,0.03070270,0.02982747
2018-11-07,1856618,2238.16,0.03065251,0.03070270
2018-11-06,1805990,2797.41,0.02980883,0.03065251
2018-11-05,1675373,319.01,0.02765298,0.02980883
2018-11-04,1641271,967.25,0.02708954,0.02765298
2018-11-03,1678317,10909.34,0.02770037,0.02708954
2018-11-02,1696804,254.55,0.02800672,0.02770037
2018-11-01,1692340,1203.94,0.02793303,0.02800672
2018-10-31,1656333,2717.56,0.02733455,0.02793303
2018-10-30,1725043,539.70,0.02847218,0.02733455
2018-10-29,1777928,1457.89,0.02935075,0.02847218
2018-10-28,1818421,645.21,0.03001406,0.02935075
2018-10-27,1794021,282.67,0.02961120,0.03001406
2018-10-26,1850249,5233.05,0.02980441,0.02961120
2018-10-25,1863728,5187.65,0.03002351,0.02980441
2018-10-24,1820348,1018.59,0.02932469,0.03002351
2018-10-23,1937200,2831.10,0.03120710,0.02932469
2018-10-22,1869420,0.000000000000,0.03011521,0.03120710
2018-10-21,1842117,298.57,0.02967548,0.03011521
2018-10-20,1857264,2326.91,0.02992211,0.02967548
2018-10-19,1767806,4225.66,0.02847826,0.02992211
2018-10-18,1918983,303.40,0.03091363,0.02847826
2018-10-17,1884507,979.26,0.03035825,0.03091363
2018-10-16,1838190,485.75,0.02994891,0.03035825
2018-10-15,1726319,1428.42,0.02806688,0.02994891
2018-10-14,1893335,198.71,0.03078226,0.02806688
2018-10-13,1891926,3169.89,0.03074185,0.03078226
2018-10-12,1769337,594.84,0.02873302,0.03074185
2018-10-11,1992089,2520.88,0.03238431,0.02873302
2018-10-10,2047839,1588.15,0.03329219,0.03238431
2018-10-09,2118189,4108.87,0.03443799,0.03329219
2018-10-08,2162396,10926.86,0.03514606,0.03443799
2018-10-07,2211827,660.36,0.03596038,0.03514606
2018-10-06,2293154,3219.64,0.03732316,0.03596038
2018-10-05,2204270,9035.66,0.03583751,0.03732316
2018-10-04,1979698,8668.28,0.03217662,0.03583751
2018-10-03,1664064,5064.13,0.02705473,0.03217662
2018-10-02,1747989,6234.39,0.02841694,0.02705473
2018-10-01,1822829,5106.16,0.02963599,0.02841694
2018-09-30,1955842,4568.14,0.03179851,0.02963599
2018-09-29,1964915,8888.13,0.03194602,0.03179851
2018-09-28,1842888,52339,0.02996208,0.03194602
2018-09-27,1974632,4381.65,0.03210401,0.02996208
2018-09-26,2049135,706.86,0.03331530,0.03210401
2018-09-25,2148531,6828.38,0.03493381,0.03331530
2018-09-24,2138868,8819.89,0.03477381,0.03493381
2018-09-23,2313280,6801.25,0.03760982,0.03477381
2018-09-22,2386431,2945.19,0.03879912,0.03760982
2018-09-21,2197438,3890.18,0.03572643,0.03879912
2018-09-20,2204867,1986.42,0.03584722,0.03572643
2018-09-19,2271750,3571.33,0.03674052,0.03584722
2018-09-18,2099832,13312.27,0.03413954,0.03674052
2018-09-17,2432259,138178,0.03954421,0.03413954
2018-09-16,1814583,2144.26,0.02951840,0.03954421
2018-09-15,1703979,12156.31,0.02772948,0.02951840
2018-09-14,1676107,15836.54,0.02715563,0.02772948
2018-09-13,1512442,8651.89,0.02466903,0.02715563
2018-09-12,1378643,19084.00,0.02246714,0.02466903
2018-09-11,1524307,15683.27,0.02486266,0.02246714
2018-09-10,1551177,12916.84,0.02529057,0.02486266
2018-09-09,1602758,5704.97,0.02612477,0.02529057
2018-09-08,1792789,6082.19,0.02923736,0.02612477
2018-09-07,1920317,1423.83,0.03154071,0.02923736
2018-09-06,2066814,7950.79,0.03381648,0.03154071
2018-09-05,2441330,5277.04,0.04015007,0.03381648
2018-09-04,2306725,2772.14,0.03794384,0.04015007
2018-09-03,2472573,2708.30,0.04066002,0.03794384
2018-09-02,2468757,3950.90,0.04059238,0.04066002
2018-09-01,2261953,16775.20,0.03719182,0.04059238
2018-08-31,2126588,8782.15,0.03496565,0.03719182
