date,mktcap,vol,open_price,close_price
2020-03-24,0.000000000000,9588.63,0.058262,0.059217
2020-03-23,0.000000000000,4161.78,0.052172,0.058262
2020-03-22,0.000000000000,4295.47,0.053647,0.052172
2020-03-21,0.000000000000,7294.09,0.055958,0.053647
2020-03-20,0.000000000000,10151.23,0.055553,0.055958
2020-03-19,0.000000000000,11309.38,0.04871776,0.055553
2020-03-18,0.000000000000,10731.75,0.04849731,0.04871776
2020-03-17,0.000000000000,9813.98,0.04529824,0.04849731
2020-03-16,0.000000000000,14200.48,0.051428,0.04529824
2020-03-15,0.000000000000,8641.35,0.04916280,0.051428
2020-03-14,0.000000000000,9441.50,0.053371,0.04916280
2020-03-13,0.000000000000,7860.79,0.04454497,0.053371
2020-03-12,0.000000000000,15152.15,0.076557,0.04454497
2020-03-11,0.000000000000,16079.60,0.076113,0.076557
2020-03-10,0.000000000000,31014,0.078242,0.076113
2020-03-09,0.000000000000,93719,0.083981,0.078242
2020-03-08,0.000000000000,25583,0.095543,0.083981
2020-03-07,0.000000000000,23976,0.110034,0.095543
2020-03-06,0.000000000000,22535,0.112109,0.110034
2020-03-05,0.000000000000,22658,0.111266,0.112109
2020-03-04,0.000000000000,19578.66,0.111272,0.111266
2020-03-03,0.000000000000,21475,0.114709,0.111272
2020-03-02,0.000000000000,21962,0.111239,0.114709
2020-03-01,0.000000000000,34212,0.107710,0.111239
2020-02-29,0.000000000000,22951,0.105994,0.107710
2020-02-28,0.000000000000,20416,0.108093,0.105994
2020-02-27,0.000000000000,28917,0.111612,0.108093
2020-02-26,0.000000000000,27821,0.126144,0.111612
2020-02-25,0.000000000000,30769,0.128324,0.126144
2020-02-24,0.000000000000,25497,0.135456,0.128324
2020-02-23,0.000000000000,25672,0.130897,0.135456
2020-02-22,0.000000000000,24238,0.136986,0.130897
2020-02-21,0.000000000000,23738,0.134138,0.136986
2020-02-20,0.000000000000,23590,0.132211,0.134138
2020-02-19,0.000000000000,20968,0.141154,0.132211
2020-02-18,0.000000000000,25480,0.136595,0.141154
2020-02-17,0.000000000000,30872,0.131495,0.136595
2020-02-16,0.000000000000,28018,0.124502,0.131495
2020-02-15,0.000000000000,26725,0.132659,0.124502
2020-02-14,0.000000000000,54329,0.128481,0.132659
2020-02-13,0.000000000000,27245,0.117760,0.128481
2020-02-12,0.000000000000,19497.76,0.121721,0.117760
2020-02-11,0.000000000000,32717,0.115073,0.121721
2020-02-10,0.000000000000,24857,0.120075,0.115073
2020-02-09,0.000000000000,23274,0.120189,0.120075
2020-02-08,0.000000000000,44983,0.116818,0.120189
2020-02-07,0.000000000000,29376,0.105634,0.116818
2020-02-06,0.000000000000,27194,0.109886,0.105634
2020-02-05,0.000000000000,22457,0.105114,0.109886
2020-02-04,0.000000000000,29480,0.106265,0.105114
2020-02-03,0.000000000000,22013,0.105100,0.106265
2020-02-02,0.000000000000,24982,0.107269,0.105100
2020-02-01,0.000000000000,22960,0.105514,0.107269
2020-01-31,0.000000000000,21812,0.108563,0.105514
2020-01-30,0.000000000000,20119,0.108477,0.108563
2020-01-29,0.000000000000,27193,0.108609,0.108477
2020-01-28,0.000000000000,25493,0.113500,0.108609
2020-01-27,0.000000000000,24107,0.110833,0.113500
2020-01-26,0.000000000000,19423.87,0.109077,0.110833
2020-01-25,0.000000000000,20264,0.111263,0.109077
2020-01-24,0.000000000000,18916.99,0.109995,0.111263
2020-01-23,0.000000000000,19382.22,0.111198,0.109995
2020-01-22,0.000000000000,20235,0.112750,0.111198
2020-01-21,0.000000000000,23669,0.110589,0.112750
2020-01-20,0.000000000000,33953,0.108736,0.110589
2020-01-19,0.000000000000,24288,0.123713,0.108736
2020-01-18,0.000000000000,23537,0.122035,0.123713
2020-01-17,0.000000000000,21369,0.119787,0.122035
2020-01-16,0.000000000000,21578,0.124443,0.119787
2020-01-15,0.000000000000,22378,0.134922,0.124443
2020-01-14,0.000000000000,20764,0.120809,0.134922
2020-01-13,0.000000000000,21362,0.121693,0.120809
2020-01-12,0.000000000000,24839,0.120989,0.121693
2020-01-11,0.000000000000,22847,0.125054,0.120989
2020-01-10,0.000000000000,27157,0.119722,0.125054
2020-01-09,0.000000000000,16124.32,0.124579,0.119722
2020-01-08,0.000000000000,22865,0.128415,0.124579
2020-01-07,0.000000000000,25165,0.123600,0.128415
2020-01-06,0.000000000000,20188,0.114628,0.123600
2020-01-05,0.000000000000,20142,0.113952,0.114628
2020-01-04,0.000000000000,23644,0.116422,0.113952
2020-01-03,0.000000000000,27112,0.114861,0.116422
2020-01-02,0.000000000000,27308,0.116516,0.114861
2020-01-01,0.000000000000,26779,0.115617,0.116516
2019-12-31,0.000000000000,26966,0.115832,0.115617
2019-12-30,0.000000000000,16609.17,0.122413,0.115832
2019-12-29,0.000000000000,29106,0.116176,0.122413
2019-12-28,0.000000000000,25758,0.111463,0.116176
2019-12-27,0.000000000000,30016,0.134054,0.111463
2019-12-26,0.000000000000,26380,0.131203,0.134054
2019-12-25,0.000000000000,27096,0.133221,0.131203
2019-12-24,0.000000000000,25287,0.134811,0.133221
2019-12-23,0.000000000000,30526,0.135946,0.134811
2019-12-22,0.000000000000,29050,0.130647,0.135946
2019-12-21,0.000000000000,27112,0.133004,0.130647
2019-12-20,0.000000000000,28084,0.131024,0.133004
2019-12-19,0.000000000000,32225,0.135566,0.131024
2019-12-18,0.000000000000,31088,0.125199,0.135566
2019-12-17,0.000000000000,29557,0.126455,0.125199
2019-12-16,0.000000000000,27557,0.126342,0.126455
2019-12-15,0.000000000000,23798,0.119306,0.126342
2019-12-14,0.000000000000,31383,0.137057,0.119306
2019-12-13,0.000000000000,29664,0.135287,0.137057
2019-12-12,0.000000000000,36656,0.139125,0.135287
2019-12-11,0.000000000000,64971,0.141466,0.139125
2019-12-10,0.000000000000,91439,0.154048,0.141466
2019-12-09,0.000000000000,124250,0.153145,0.154048
2019-12-08,0.000000000000,113341,0.147393,0.153145
2019-12-07,0.000000000000,122923,0.148763,0.147393
2019-12-06,0.000000000000,82516,0.144839,0.148763
2019-12-05,0.000000000000,21817,0.115424,0.144839
2019-12-04,0.000000000000,22328,0.116161,0.115424
2019-12-03,0.000000000000,25795,0.120033,0.116161
2019-12-02,0.000000000000,97460,0.146313,0.120033
2019-12-01,0.000000000000,22730,0.118780,0.146313
2019-11-30,0.000000000000,30447,0.130710,0.118780
2019-11-29,0.000000000000,23067,0.121393,0.130710
2019-11-28,0.000000000000,55452,0.127985,0.121393
2019-11-27,0.000000000000,278031,0.149817,0.127985
2019-11-26,0.000000000000,214137,0.132229,0.149817
2019-11-25,0.000000000000,231555,0.120913,0.132229
2019-11-24,0.000000000000,123231,0.120219,0.120913
2019-11-23,0.000000000000,249944,0.138906,0.120219
2019-11-22,0.000000000000,169393,0.114860,0.138906
2019-11-21,0.000000000000,185583,0.142101,0.114860
2019-11-20,0.000000000000,156291,0.146310,0.142101
2019-11-19,0.000000000000,119153,0.147960,0.146310
2019-11-18,0.000000000000,76887,0.145597,0.147960
2019-11-17,0.000000000000,151484,0.147273,0.145597
2019-11-16,0.000000000000,157014,0.151014,0.147273
2019-11-15,0.000000000000,136181,0.147493,0.151014
2019-11-14,0.000000000000,154597,0.134739,0.147493
2019-11-13,0.000000000000,114665,0.129975,0.134739
2019-11-12,0.000000000000,146474,0.129426,0.129975
2019-11-11,0.000000000000,58681,0.127153,0.129426
2019-11-10,0.000000000000,100341,0.128608,0.127153
2019-11-09,0.000000000000,108702,0.120649,0.128608
2019-11-08,0.000000000000,129510,0.128097,0.120649
2019-11-07,0.000000000000,103959,0.124047,0.128097
2019-11-06,0.000000000000,130207,0.127757,0.124047
2019-11-05,0.000000000000,129238,0.126324,0.127757
2019-11-04,0.000000000000,65903,0.125305,0.126324
2019-11-03,0.000000000000,134034,0.123041,0.125305
2019-11-02,0.000000000000,104755,0.116767,0.123041
2019-11-01,0.000000000000,105646,0.113646,0.116767
2019-10-31,0.000000000000,103146,0.118424,0.113646
2019-10-30,0.000000000000,113112,0.130495,0.118424
2019-10-29,0.000000000000,129157,0.140186,0.130495
2019-10-28,0.000000000000,109068,0.142013,0.140186
2019-10-27,0.000000000000,105087,0.140247,0.142013
2019-10-26,0.000000000000,90108,0.134286,0.140247
2019-10-25,0.000000000000,71458,0.141329,0.134286
2019-10-24,0.000000000000,79484,0.135281,0.141329
2019-10-23,0.000000000000,78392,0.146404,0.135281
2019-10-22,0.000000000000,89248,0.151502,0.146404
2019-10-21,0.000000000000,95023,0.153129,0.151502
2019-10-20,0.000000000000,95337,0.154781,0.153129
2019-10-19,0.000000000000,107600,0.159440,0.154781
2019-10-18,0.000000000000,107361,0.161900,0.159440
2019-10-17,0.000000000000,94072,0.165671,0.161900
2019-10-16,0.000000000000,98830,0.166538,0.165671
2019-10-15,0.000000000000,105998,0.170854,0.166538
2019-10-14,0.000000000000,122492,0.168312,0.170854
2019-10-13,0.000000000000,82303,0.166460,0.168312
2019-10-12,0.000000000000,93847,0.167191,0.166460
2019-10-11,0.000000000000,111041,0.172889,0.167191
2019-10-10,0.000000000000,66086,0.172038,0.172889
2019-10-09,0.000000000000,85271,0.163647,0.172038
2019-10-08,0.000000000000,42409,0.173638,0.163647
2019-10-07,0.000000000000,132773,0.160639,0.173638
2019-10-06,0.000000000000,138421,0.163692,0.160639
2019-10-05,0.000000000000,49961,0.167488,0.163692
2019-10-04,0.000000000000,49612,0.167506,0.167488
2019-10-03,0.000000000000,141327,0.161957,0.167506
2019-10-02,0.000000000000,141327,0.161957,0.161957
2019-10-01,0.000000000000,143369,0.168927,0.161957
2019-09-30,0.000000000000,36952,0.159173,0.168927
2019-09-29,0.000000000000,142564,0.162485,0.159173
2019-09-28,0.000000000000,141143,0.152692,0.162485
2019-09-27,0.000000000000,103958,0.164600,0.152692
2019-09-26,0.000000000000,106027,0.167219,0.164600
2019-09-25,0.000000000000,154874,0.178749,0.167219
2019-09-24,0.000000000000,172965,0.192034,0.178749
2019-09-23,0.000000000000,192816,0.228917,0.192034
2019-09-22,0.000000000000,162605,0.231527,0.228917
2019-09-21,0.000000000000,186987,0.232523,0.231527
2019-09-20,0.000000000000,117848,0.247011,0.232523
2019-09-19,0.000000000000,199487,0.230639,0.247011
2019-09-18,0.000000000000,191789,0.238989,0.230639
2019-09-17,0.000000000000,176980,0.230871,0.238989
2019-09-16,0.000000000000,244456,0.227825,0.230871
2019-09-15,0.000000000000,249310,0.231220,0.227825
2019-09-14,0.000000000000,231840,0.223594,0.231220
2019-09-13,0.000000000000,251183,0.220849,0.223594
2019-09-12,0.000000000000,220387,0.207490,0.220849
2019-09-11,0.000000000000,128190,0.225264,0.207490
2019-09-10,0.000000000000,231590,0.251004,0.225264
2019-09-09,0.000000000000,216341,0.241605,0.251004
2019-09-08,0.000000000000,218860,0.247525,0.241605
2019-09-07,0.000000000000,213781,0.234006,0.247525
2019-09-06,0.000000000000,215619,0.232033,0.234006
2019-09-05,0.000000000000,151368,0.224130,0.232033
2019-09-04,0.000000000000,198485,0.204978,0.224130
2019-09-03,0.000000000000,185328,0.192360,0.204978
2019-09-02,0.000000000000,179786,0.179617,0.192360
2019-09-01,0.000000000000,168219,0.172142,0.179617
2019-08-31,0.000000000000,105868,0.170691,0.172142
2019-08-30,0.000000000000,164337,0.180453,0.170691
2019-08-29,0.000000000000,167246,0.181482,0.180453
2019-08-28,0.000000000000,185676,0.187890,0.181482
2019-08-27,0.000000000000,195755,0.195498,0.187890
2019-08-26,0.000000000000,254119,0.187941,0.195498
2019-08-25,0.000000000000,268021,0.192874,0.187941
2019-08-24,0.000000000000,268235,0.198255,0.192874
2019-08-23,0.000000000000,254273,0.203663,0.198255
2019-08-22,0.000000000000,230164,0.191973,0.203663
2019-08-21,0.000000000000,236442,0.203413,0.191973
2019-08-20,0.000000000000,267981,0.213745,0.203413
2019-08-19,0.000000000000,263237,0.202132,0.213745
2019-08-18,0.000000000000,203308,0.225957,0.202132
2019-08-17,0.000000000000,356344,0.247999,0.225957
2019-08-16,0.000000000000,201469,0.201743,0.247999
2019-08-15,0.000000000000,294348,0.211067,0.201743
2019-08-14,0.000000000000,316685,0.260205,0.211067
2019-08-13,0.000000000000,534685,0.272609,0.260205
2019-08-12,0.000000000000,551193,0.276256,0.272609
2019-08-11,0.000000000000,585634,0.263090,0.276256
2019-08-10,0.000000000000,571295,0.268936,0.263090
2019-08-09,0.000000000000,645833,0.281187,0.268936
2019-08-08,0.000000000000,528370,0.273421,0.281187
2019-08-07,0.000000000000,530755,0.281644,0.273421
2019-08-06,0.000000000000,674507,0.302205,0.281644
2019-08-05,0.000000000000,501306,0.306562,0.302205
2019-08-04,0.000000000000,694423,0.334378,0.306562
2019-08-03,0.000000000000,593681,0.295229,0.334378
2019-08-02,0.000000000000,640556,0.247866,0.295229
2019-08-01,0.000000000000,586948,0.230075,0.247866
2019-07-31,0.000000000000,437973,0.196039,0.230075
2019-07-30,0.000000000000,271976,0.207464,0.196039
2019-07-29,0.000000000000,308398,0.207135,0.207464
2019-07-28,0.000000000000,236757,0.202589,0.207135
2019-07-27,0.000000000000,305933,0.223090,0.202589
2019-07-26,0.000000000000,276453,0.222994,0.223090
2019-07-25,0.000000000000,381575,0.229699,0.222994
2019-07-24,0.000000000000,336691,0.231536,0.229699
2019-07-23,0.000000000000,380406,0.231407,0.231536
2019-07-22,0.000000000000,520422,0.234078,0.231407
2019-07-21,0.000000000000,566970,0.217197,0.234078
2019-07-20,0.000000000000,369401,0.182728,0.217197
2019-07-19,0.000000000000,479882,0.182882,0.182728
2019-07-18,0.000000000000,382891,0.167398,0.182882
2019-07-17,0.000000000000,362295,0.154860,0.167398
2019-07-16,0.000000000000,587063,0.184761,0.154860
2019-07-15,0.000000000000,413550,0.157407,0.184761
2019-07-14,0.000000000000,881629,0.195443,0.157407
2019-07-13,0.000000000000,722787,0.150548,0.195443
2019-07-12,0.000000000000,632265,0.147266,0.150548
2019-07-11,0.000000000000,839549,0.163978,0.147266
2019-07-10,0.000000000000,849292,0.173465,0.163978
2019-07-09,0.000000000000,449635,0.167694,0.173465
2019-07-08,0.000000000000,402571,0.162432,0.167694
2019-07-07,0.000000000000,604338,0.154794,0.162432
2019-07-06,0.000000000000,897386,0.155455,0.154794
2019-07-05,0.000000000000,1007790,0.155978,0.155455
2019-07-04,0.000000000000,1209701,0.161781,0.155978
2019-07-03,0.000000000000,944257,0.140133,0.161781
2019-07-02,0.000000000000,834917,0.140199,0.140133
2019-07-01,0.000000000000,905279,0.138981,0.140199
2019-06-30,0.000000000000,886141,0.153288,0.138981
2019-06-29,0.000000000000,1195094,0.175860,0.153288
2019-06-28,0.000000000000,1065440,0.159252,0.175860
2019-06-27,0.000000000000,546850,0.202097,0.159252
2019-06-26,0.000000000000,833865,0.195149,0.202097
2019-06-25,0.000000000000,1003917,0.185458,0.195149
2019-06-24,0.000000000000,784272,0.195901,0.185458
2019-06-23,0.000000000000,500016,0.181665,0.195901
2019-06-22,0.000000000000,296087,0.175938,0.181665
2019-06-21,0.000000000000,294882,0.164714,0.175938
2019-06-20,0.000000000000,272220,0.163255,0.164714
2019-06-19,0.000000000000,326244,0.158749,0.163255
2019-06-18,0.000000000000,385244,0.163914,0.158749
2019-06-17,0.000000000000,597997,0.175021,0.163914
2019-06-16,0.000000000000,575716,0.164674,0.175021
2019-06-15,0.000000000000,644175,0.155764,0.164674
2019-06-14,0.000000000000,729433,0.150296,0.155764
2019-06-13,0.000000000000,755212,0.155898,0.150296
2019-06-12,0.000000000000,757746,0.151147,0.155898
2019-06-11,0.000000000000,660471,0.152573,0.151147
2019-06-10,0.000000000000,683753,0.143364,0.152573
2019-06-09,0.000000000000,704304,0.149189,0.143364
2019-06-08,0.000000000000,585619,0.144665,0.149189
2019-06-07,0.000000000000,603731,0.143136,0.144665
2019-06-06,0.000000000000,693718,0.146143,0.143136
2019-06-05,0.000000000000,576229,0.140047,0.146143
2019-06-04,0.000000000000,412881,0.141547,0.140047
2019-06-03,0.000000000000,376976,0.167232,0.141547
2019-06-02,0.000000000000,410968,0.161758,0.167232
2019-06-01,0.000000000000,525668,0.159861,0.161758
2019-05-31,0.000000000000,552175,0.158391,0.159861
2019-05-30,0.000000000000,433402,0.167542,0.158391
2019-05-29,0.000000000000,275495,0.166308,0.167542
2019-05-28,0.000000000000,384953,0.158677,0.166308
2019-05-27,0.000000000000,510490,0.173702,0.158677
2019-05-26,0.000000000000,566675,0.165632,0.173702
2019-05-25,0.000000000000,563696,0.161749,0.165632
2019-05-24,0.000000000000,509116,0.159729,0.161749
2019-05-23,0.000000000000,434124,0.158076,0.159729
2019-05-22,0.000000000000,373568,0.167842,0.158076
2019-05-21,0.000000000000,156883,0.171665,0.167842
2019-05-20,0.000000000000,169240,0.170467,0.171665
2019-05-19,0.000000000000,93931,0.153011,0.170467
2019-05-18,0.000000000000,136336,0.178072,0.153011
2019-05-17,0.000000000000,173054,0.190437,0.178072
2019-05-16,0.000000000000,165519,0.196944,0.190437
2019-05-15,0.000000000000,145102,0.188214,0.196944
2019-05-14,0.000000000000,136642,0.171707,0.188214
2019-05-13,0.000000000000,89254,0.164014,0.171707
2019-05-12,0.000000000000,88932,0.167785,0.164014
2019-05-11,0.000000000000,69287,0.148171,0.167785
2019-05-10,0.000000000000,73983,0.142173,0.148171
2019-05-09,0.000000000000,79384,0.142115,0.142173
2019-05-08,0.000000000000,89002,0.149792,0.142115
2019-05-07,0.000000000000,94509,0.157301,0.149792
2019-05-06,0.000000000000,106026,0.156773,0.157301
2019-05-05,0.000000000000,95204,0.163123,0.156773
2019-05-04,0.000000000000,111482,0.174252,0.163123
2019-05-03,0.000000000000,114050,0.168869,0.174252
2019-05-02,0.000000000000,112564,0.176938,0.168869
2019-05-01,0.000000000000,175350,0.176305,0.176938
2019-04-30,0.000000000000,234685,0.155672,0.176305
2019-04-29,0.000000000000,234116,0.170959,0.155672
2019-04-28,0.000000000000,265547,0.162242,0.170959
2019-04-27,0.000000000000,439504,0.158922,0.162242
2019-04-26,0.000000000000,243083,0.153437,0.158922
2019-04-25,0.000000000000,422928,0.192971,0.153437
2019-04-24,0.000000000000,96917,0.195525,0.192971
2019-04-23,0.000000000000,378121,0.175470,0.195525
2019-04-22,0.000000000000,343615,0.173798,0.175470
2019-04-21,0.000000000000,429270,0.214281,0.173798
2019-04-20,0.000000000000,403160,0.192912,0.214281
2019-04-19,0.000000000000,530420,0.193511,0.192912
2019-04-18,0.000000000000,785411,0.191430,0.193511
2019-04-17,0.000000000000,846467,0.209694,0.191430
2019-04-16,0.000000000000,831971,0.201986,0.209694
2019-04-15,0.000000000000,531926,0.224041,0.201986
2019-04-14,0.000000000000,481055,0.205806,0.224041
2019-04-13,0.000000000000,495044,0.202864,0.205806
2019-04-12,0.000000000000,637586,0.201991,0.202864
2019-04-11,0.000000000000,947910,0.225352,0.201991
2019-04-10,0.000000000000,812236,0.203129,0.225352
2019-04-09,0.000000000000,837276,0.203773,0.203129
2019-04-08,0.000000000000,329418,0.193268,0.203773
2019-04-07,0.000000000000,403015,0.197616,0.193268
2019-04-06,0.000000000000,432455,0.198024,0.197616
2019-04-05,0.000000000000,324332,0.194001,0.198024
2019-04-04,0.000000000000,346853,0.211135,0.194001
2019-04-03,0.000000000000,159334,0.216721,0.211135
2019-04-02,0.000000000000,135786,0.209643,0.216721
2019-04-01,0.000000000000,117731,0.161294,0.209643
2019-03-31,0.000000000000,92553,0.153232,0.161294
2019-03-30,0.000000000000,93780,0.149155,0.153232
2019-03-29,0.000000000000,73533,0.138431,0.149155
2019-03-28,0.000000000000,88698,0.139518,0.138431
2019-03-27,0.000000000000,75374,0.129304,0.139518
2019-03-26,0.000000000000,81029,0.127688,0.129304
2019-03-25,0.000000000000,107957,0.129868,0.127688
2019-03-24,0.000000000000,121618,0.130950,0.129868
2019-03-23,0.000000000000,97511,0.126589,0.130950
2019-03-22,0.000000000000,89532,0.128086,0.126589
2019-03-21,0.000000000000,249903,0.135732,0.128086
2019-03-20,0.000000000000,512647,0.137121,0.135732
2019-03-19,0.000000000000,546588,0.141116,0.137121
2019-03-18,0.000000000000,579394,0.141231,0.141116
2019-03-17,0.000000000000,413828,0.140584,0.141231
2019-03-16,0.000000000000,508757,0.125272,0.140584
2019-03-15,0.000000000000,505764,0.121807,0.125272
2019-03-14,0.000000000000,500618,0.120420,0.121807
2019-03-13,0.000000000000,377186,0.108157,0.120420
2019-03-12,0.000000000000,225257,0.117901,0.108157
2019-03-11,0.000000000000,238413,0.120919,0.117901
2019-03-10,0.000000000000,261752,0.124023,0.120919
2019-03-09,0.000000000000,249760,0.123120,0.124023
2019-03-08,0.000000000000,140923,0.125639,0.123120
2019-03-07,0.000000000000,98056,0.121713,0.125639
2019-03-06,0.000000000000,121921,0.118574,0.121713
2019-03-05,0.000000000000,137809,0.112815,0.118574
2019-03-04,0.000000000000,155300,0.123346,0.112815
2019-03-03,0.000000000000,149622,0.122755,0.123346
2019-03-02,0.000000000000,117453,0.122356,0.122755
2019-03-01,0.000000000000,145872,0.119071,0.122356
2019-02-28,0.000000000000,295405,0.123043,0.119071
2019-02-27,0.000000000000,307821,0.132756,0.123043
2019-02-26,0.000000000000,87457,0.119018,0.132756
2019-02-25,0.000000000000,76377,0.114629,0.119018
2019-02-24,0.000000000000,99904,0.128212,0.114629
2019-02-23,0.000000000000,94790,0.117935,0.128212
2019-02-22,0.000000000000,174860,0.114083,0.117935
2019-02-21,0.000000000000,103343,0.123789,0.114083
2019-02-20,0.000000000000,182939,0.114543,0.123789
2019-02-19,0.000000000000,127046,0.112322,0.114543
2019-02-18,0.000000000000,123452,0.107540,0.112322
2019-02-17,0.000000000000,132926,0.108551,0.107540
2019-02-16,0.000000000000,127148,0.112237,0.108551
2019-02-15,0.000000000000,113576,0.104039,0.112237
2019-02-14,0.000000000000,60627,0.097110,0.104039
2019-02-13,0.000000000000,75112,0.104705,0.097110
2019-02-12,0.000000000000,75921,0.117748,0.104705
2019-02-11,0.000000000000,52538,0.117284,0.117748
2019-02-10,0.000000000000,49402,0.112556,0.117284
2019-02-09,0.000000000000,53682,0.113445,0.112556
2019-02-08,0.000000000000,47051,0.103773,0.113445
2019-02-07,0.000000000000,51793,0.105698,0.103773
2019-02-06,0.000000000000,45591,0.095188,0.105698
2019-02-05,0.000000000000,42958,0.095806,0.095188
2019-02-04,0.000000000000,42561,0.096941,0.095806
2019-02-03,0.000000000000,45127,0.101431,0.096941
2019-02-02,0.000000000000,46683,0.101052,0.101431
2019-02-01,0.000000000000,49451,0.102519,0.101052
2019-01-31,0.000000000000,52354,0.099503,0.102519
2019-01-30,0.000000000000,41373,0.085194,0.099503
2019-01-29,0.000000000000,40294,0.088814,0.085194
2019-01-28,0.000000000000,68325,0.094107,0.088814
2019-01-27,0.000000000000,77890,0.103875,0.094107
2019-01-26,0.000000000000,58337,0.078869,0.103875
2019-01-25,2147989,36014,0.076199,0.078869
2019-01-24,1995131,44650,0.070776,0.076199
2019-01-23,1989541,40475,0.070578,0.070776
2019-01-22,1980708,43922,0.070265,0.070578
2019-01-21,1933680,40451,0.068597,0.070265
2019-01-20,2024120,43666,0.071808,0.068597
2019-01-19,2055488,75687,0.072942,0.071808
2019-01-18,2097798,82807,0.074419,0.072942
2019-01-17,1988396,103228,0.070523,0.074419
2019-01-16,1774170,85924,0.062963,0.070523
2019-01-15,1879269,79957,0.066666,0.062963
2019-01-14,1841041,87619,0.065310,0.066666
2019-01-13,1968859,87524,0.069845,0.065310
2019-01-12,1914740,112935,0.067925,0.069845
2019-01-11,1854091,118946,0.065791,0.067925
2019-01-10,2158861,125412,0.076759,0.065791
2019-01-09,2148022,132157,0.076229,0.076759
2019-01-08,2302931,88977,0.081709,0.076229
2019-01-07,2142685,42214,0.075986,0.081709
2019-01-06,2075844,30951,0.073505,0.075986
2019-01-05,2135891,41827,0.075763,0.073505
2019-01-04,1965512,35203,0.069726,0.075763
2019-01-03,2056699,29213,0.072961,0.069726
2019-01-02,1898127,44819,0.067335,0.072961
2019-01-01,1777713,40466,0.063064,0.067335
2018-12-31,1722679,29524,0.061111,0.063064
2018-12-30,1755634,35327,0.062280,0.061111
2018-12-29,1678945,31499,0.059560,0.062280
2018-12-28,1554439,33223,0.055143,0.059560
2018-12-27,1681598,35942,0.059654,0.055143
2018-12-26,1596130,44063,0.056622,0.059654
2018-12-25,1810114,38850,0.064213,0.056622
2018-12-24,1619846,46009,0.057515,0.064213
2018-12-23,1603549,31305,0.056852,0.057515
2018-12-22,1556015,11134.54,0.055199,0.056852
2018-12-21,1570695,22793,0.055720,0.055199
2018-12-20,1407955,27947,0.04982074,0.055720
2018-12-19,1440411,19894.25,0.051098,0.04982074
2018-12-18,1378035,18392.77,0.04888524,0.051098
2018-12-17,1281803,18253.35,0.04545879,0.04888524
2018-12-16,1213791,16391.03,0.04305442,0.04545879
2018-12-15,1225954,29041,0.04337946,0.04305442
2018-12-14,1286285,22117,0.04563045,0.04337946
2018-12-13,1322344,29253,0.04697858,0.04563045
2018-12-12,1366070,27575,0.04846080,0.04697858
2018-12-11,1351691,40921,0.04795071,0.04846080
2018-12-10,1462572,31315,0.051890,0.04795071
2018-12-09,1342162,28495,0.04753072,0.051890
2018-12-08,1318346,22398,0.04692707,0.04753072
2018-12-07,1340849,27931,0.04756610,0.04692707
2018-12-06,1673324,32524,0.059217,0.04756610
2018-12-05,1627144,28325,0.057724,0.059217
2018-12-04,1633492,54443,0.057808,0.057724
2018-12-03,1966373,71599,0.069756,0.057808
2018-12-02,1690301,43420,0.059852,0.069756
2018-12-01,1731914,59793,0.061397,0.059852
2018-11-30,1816399,67321,0.064415,0.061397
2018-11-29,1682215,39612,0.059676,0.064415
2018-11-28,1495742,19673.55,0.053127,0.059676
2018-11-27,1735074,4624.04,0.061433,0.053127
2018-11-26,1729198,85825,0.061343,0.061433
2018-11-25,1749344,34115,0.062057,0.061343
2018-11-24,1911899,66252,0.067744,0.062057
2018-11-23,1713253,68417,0.060141,0.067744
2018-11-22,1830063,52800,0.064840,0.060141
2018-11-21,1812451,81890,0.064452,0.064840
2018-11-20,2033704,128891,0.072145,0.064452
2018-11-19,2499335,60857,0.088760,0.072145
2018-11-18,2464966,136364,0.087490,0.088760
2018-11-17,2371930,130713,0.084206,0.087490
2018-11-16,2351025,132236,0.083402,0.084206
2018-11-15,2471528,146624,0.087776,0.083402
2018-11-14,2799840,168753,0.099323,0.087776
2018-11-13,2779446,210479,0.098608,0.099323
2018-11-12,2813868,208578,0.100077,0.098608
2018-11-11,2642841,218988,0.093754,0.100077
2018-11-10,2589898,141895,0.091862,0.093754
2018-11-09,2761385,2827.61,0.097959,0.091862
2018-11-08,2879253,176546,0.102061,0.097959
2018-11-07,2791407,218649,0.099158,0.102061
2018-11-06,2710888,202747,0.096168,0.099158
2018-11-05,2975326,143042,0.105549,0.096168
2018-11-04,2814103,173894,0.099829,0.105549
2018-11-03,2781722,154866,0.098665,0.099829
2018-11-02,2873727,189353,0.101925,0.098665
2018-11-01,3028878,137131,0.107448,0.101925
2018-10-31,2810787,96032,0.099710,0.107448
2018-10-30,2857843,173294,0.101373,0.099710
2018-10-29,3181890,59979,0.112900,0.101373
2018-10-28,3380758,349284,0.119945,0.112900
2018-10-27,3393545,358017,0.120385,0.119945
2018-10-26,3366704,342639,0.119394,0.120385
2018-10-25,3188495,365532,0.113111,0.119394
2018-10-24,3445097,265927,0.122213,0.113111
2018-10-23,3411994,189583,0.121039,0.122213
2018-10-22,3582600,270991,0.127068,0.121039
2018-10-21,3765651,332111,0.133602,0.127068
2018-10-20,3723843,144727,0.132102,0.133602
2018-10-19,3548594,181939,0.125885,0.132102
2018-10-18,3830674,240469,0.135892,0.125885
2018-10-17,3645065,334368,0.141712,0.135892
