date,mktcap,vol,open_price,close_price
2019-06-08,30751,0.000000000000,0.00002536,0.00001972
2019-06-07,43817,18.34,0.00003622,0.00002536
2019-06-06,44852,267.49,0.00003708,0.00003622
2019-06-05,88386,663.75,0.00007307,0.00003708
2019-06-04,18675.10,58.25,0.00001548,0.00007307
2019-06-03,32320,1.30,0.00002679,0.00001548
2019-06-02,23824,0.063829,0.00002128,0.00002679
2019-06-01,28720,22.58,0.00002683,0.00002128
2019-05-31,19144.23,324.44,0.00001790,0.00002683
2019-05-30,32482,452.86,0.00003220,0.00001790
2019-05-29,19405.11,18.76,0.00003794,0.00003220
2019-05-28,19534.00,449.09,0.00003817,0.00003794
2019-05-27,23780,3193.50,0.00004647,0.00003817
2019-05-26,29594,1174.04,0.00005776,0.00004647
2019-05-25,25926,1851.20,0.00005067,0.00005776
2019-05-24,22458,214.76,0.00004389,0.00005067
2019-05-23,36717,0.000000000000,0.00007175,0.00004389
2019-05-22,29880,304.12,0.00005839,0.00007175
2019-05-21,24453,421.95,0.00004776,0.00005839
2019-05-20,45269,10145.45,0.00008847,0.00004776
2019-05-19,40573,21104,0.00007779,0.00008847
2019-05-18,45012,71384,0.00008802,0.00007779
2019-05-17,45056,40807,0.00008763,0.00008802
2019-05-16,35551,72197,0.00006947,0.00008763
2019-05-15,42507,102240,0.00008279,0.00006947
2019-05-14,42545,119092,0.00008301,0.00008279
2019-05-13,41479,122948,0.00008092,0.00008301
2019-05-12,58801,24647,0.00011958,0.00008092
2019-05-11,55473,37663,0.00011276,0.00011958
2019-05-10,57989,72476,0.00011793,0.00011276
2019-05-09,54959,82090,0.00011195,0.00011793
2019-05-08,59230,35679,0.00011901,0.00011195
2019-05-07,64096,94417,0.00013040,0.00011901
2019-05-06,63386,111325,0.00012891,0.00013040
2019-05-05,74861,211172,0.00015215,0.00012891
2019-05-04,67735,202365,0.00013638,0.00015215
2019-05-03,56258,68291,0.00012062,0.00013638
2019-05-02,61908,66399,0.00012755,0.00012062
2019-05-01,69837,93358,0.00013639,0.00012755
2019-04-30,66293,53428,0.00013358,0.00013639
2019-04-29,68988,92165,0.00014244,0.00013358
2019-04-28,70375,93871,0.00014534,0.00014244
2019-04-27,65552,106078,0.00015024,0.00014534
2019-04-26,59024,100166,0.00013598,0.00015024
2019-04-25,65603,101318,0.00015114,0.00013598
2019-04-24,72382,115377,0.00016702,0.00015114
2019-04-23,74423,83342,0.00017568,0.00016702
2019-04-22,65089,33107,0.00016087,0.00017568
2019-04-21,83335,44588,0.00019254,0.00016087
2019-04-20,84700,80038,0.00019549,0.00019254
2019-04-19,78696,70857,0.00018048,0.00019549
2019-04-18,81048,35604,0.00018531,0.00018048
2019-04-17,80039,38330,0.00019645,0.00018531
2019-04-16,104999,38665,0.00024260,0.00019645
2019-04-15,109143,38871,0.00025620,0.00024260
2019-04-14,94165,19640.46,0.00022177,0.00025620
2019-04-13,88436,20361,0.00020864,0.00022177
2019-04-12,97440,43021,0.00022978,0.00020864
2019-04-11,117640,77613,0.00026597,0.00022978
2019-04-10,125047,95311,0.00030601,0.00026597
2019-04-09,141035,95758,0.00034579,0.00030601
2019-04-08,132150,123426,0.00032551,0.00034579
2019-04-07,132580,136894,0.00032937,0.00032551
2019-04-06,166353,231515,0.00040787,0.00032937
2019-04-05,168108,190535,0.00040969,0.00040787
2019-04-04,192171,131659,0.00047117,0.00040969
2019-04-03,169979,241791,0.00042237,0.00047117
2019-04-02,167108,130876,0.00041190,0.00042237
2019-04-01,128106,29272,0.00031590,0.00041190
2019-03-31,160626,55309,0.00043771,0.00031590
2019-03-30,213253,55907,0.00052585,0.00043771
2019-03-29,180544,84953,0.00041377,0.00052585
2019-03-28,81879,37131,0.00020088,0.00041377
2019-03-27,46831,10906.95,0.00011474,0.00020088
2019-03-26,46861,11757.40,0.00010549,0.00011474
2019-03-25,27622,3653.37,0.00008337,0.00010549
2019-03-24,40013,3.39,0.00009863,0.00008337
2019-03-23,40444,1.95,0.00011724,0.00009863
2019-03-22,26888,0.000000000000,0.00007015,0.00011724
2019-03-21,27836,58.57,0.00007263,0.00007015
2019-03-20,31344,0.684891,0.00008178,0.00007263
2019-03-19,34731,11.48,0.00009065,0.00008178
2019-03-18,25763,2511.05,0.00006722,0.00009065
2019-03-17,22490,168.73,0.00005923,0.00006722
2019-03-16,33649,2736.92,0.00008862,0.00005923
2019-03-15,34151,1651.34,0.00008853,0.00008862
2019-03-14,41644,1.73,0.00010967,0.00008853
2019-03-13,58266,0.793219,0.00015345,0.00010967
2019-03-12,0.000000000000,576.08,0.00006743,0.00015345
2019-03-11,0.000000000000,7.63,0.00004372,0.00006743
2019-03-10,0.000000000000,190.16,0.00016458,0.00004372
2019-03-09,0.000000000000,450.83,0.00004798,0.00016458
2019-03-08,0.000000000000,49.58,0.00009427,0.00004798
2019-03-07,0.000000000000,1096.10,0.00006603,0.00009427
2019-03-06,0.000000000000,0.053312,0.00006551,0.00006603
2019-03-05,0.000000000000,575.48,0.00005023,0.00006551
2019-03-04,0.000000000000,29.01,0.00006495,0.00005023
2019-03-03,0.000000000000,4.58,0.00003974,0.00006495
2019-03-01,0.000000000000,618.49,0.00005967,0.00003974
2019-02-28,0.000000000000,0.000000000000,0.00007623,0.00005967
2019-02-27,0.000000000000,314.21,0.00020153,0.00007623
2019-02-26,0.000000000000,0.126053,0.00008693,0.00020153
2019-02-25,0.000000000000,12.71,0.00023747,0.00008693
2019-02-24,0.000000000000,36.64,0.00007716,0.00023747
2019-02-23,0.000000000000,3632.31,0.00006806,0.00007716
2019-02-22,0.000000000000,0.000000000000,0.00011574,0.00006806
2019-02-21,0.000000000000,0.000000000000,0.00003077,0.00011574
2019-02-20,0.000000000000,0.000000000000,0.00006184,0.00003077
2019-02-19,0.000000000000,0.494543,0.00006104,0.00006184
2019-02-18,0.000000000000,25.20,0.00029512,0.00006104
2019-02-17,0.000000000000,0.319272,0.00004922,0.00029512
2019-02-16,0.000000000000,0.454893,0.00009725,0.00004922
2019-02-15,0.000000000000,0.00077062,0.00009660,0.00009725
2019-02-14,0.000000000000,0.000000000000,0.00009692,0.00009660
2019-02-13,0.000000000000,0.03459405,0.00009791,0.00009692
2019-02-12,0.000000000000,0.000000000000,0.00009617,0.00009791
2019-02-11,0.000000000000,41.54,0.00009833,0.00009617
2019-02-10,0.000000000000,0.000000000000,0.00011868,0.00009833
2019-02-09,0.000000000000,24.69,0.00012035,0.00011868
2019-02-08,0.000000000000,11.52,0.00010640,0.00012035
2019-02-07,0.000000000000,4.82,0.00010494,0.00010640
2019-02-06,0.000000000000,0.000000000000,0.00013754,0.00010494
2019-02-05,0.000000000000,12.71,0.00013859,0.00013754
2019-02-04,0.000000000000,4.15,0.00010364,0.00013859
2019-02-03,0.000000000000,0.000000000000,0.00014653,0.00010364
2019-02-02,0.000000000000,0.000000000000,0.00010438,0.00014653
2019-02-01,0.000000000000,0.00038962,0.00013846,0.00010438
2019-01-31,0.000000000000,0.000000000000,0.00006824,0.00013846
2019-01-30,0.000000000000,8.81,0.00011129,0.00006824
2019-01-29,0.000000000000,0.414929,0.00006915,0.00011129
2019-01-28,0.000000000000,9.99,0.00010658,0.00006915
2019-01-27,0.000000000000,1.20,0.00010691,0.00010658
2019-01-26,0.000000000000,0.000000000000,0.00012219,0.00010691
2019-01-25,0.000000000000,0.648743,0.00011767,0.00012219
2019-01-24,0.000000000000,0.288972,0.00012317,0.00011767
2019-01-23,0.000000000000,0.000000000000,0.00012464,0.00012317
2019-01-22,0.000000000000,33.15,0.00012297,0.00012464
2019-01-21,0.000000000000,0.421327,0.00013845,0.00012297
2019-01-20,0.000000000000,1371.65,0.00016279,0.00013845
2019-01-19,0.000000000000,28.30,0.00011877,0.00016279
2019-01-18,0.000000000000,14.14,0.00036534,0.00011877
2019-01-17,0.000000000000,76.63,0.00036298,0.00036534
2019-01-16,0.000000000000,0.634051,0.00009515,0.00036298
2019-01-15,0.000000000000,80.93,0.00008807,0.00009515
2019-01-14,0.000000000000,0.408968,0.00007069,0.00008807
2019-01-13,0.000000000000,0.000000000000,0.00006192,0.00007069
2019-01-12,0.000000000000,0.000000000000,0.00006188,0.00006192
2019-01-11,0.000000000000,0.287538,0.00007981,0.00006188
2019-01-10,0.000000000000,0.199083,0.00010406,0.00007981
2019-01-09,0.000000000000,1.52,0.00010857,0.00010406
2019-01-08,0.000000000000,0.000000000000,0.00019708,0.00010857
2019-01-07,0.000000000000,0.115404,0.00020135,0.00019708
2019-01-06,0.000000000000,0.000000000000,0.00020015,0.00020135
2019-01-05,0.000000000000,37.79,0.00019439,0.00020015
2019-01-04,0.000000000000,4.26,0.00020578,0.00019439
2019-01-03,0.000000000000,13.57,0.00046076,0.00020578
2019-01-02,0.000000000000,2.58,0.00008799,0.00046076
2019-01-01,0.000000000000,251.93,0.00045623,0.00008799
2018-12-31,0.000000000000,0.000000000000,0.00007598,0.00045623
2018-12-30,0.000000000000,0.078064,0.00048790,0.00007598
2018-12-29,0.000000000000,0.107869,0.00053666,0.00048790
2018-12-28,0.000000000000,0.949483,0.00009496,0.00053666
2018-12-27,0.000000000000,5.01,0.00032134,0.00009496
2018-12-26,0.000000000000,0.000000000000,0.00037565,0.00032134
2018-12-25,0.000000000000,5.23,0.00040870,0.00037565
2018-12-24,0.000000000000,2218.15,0.00013770,0.00040870
2018-12-23,0.000000000000,8741.91,0.00045923,0.00013770
2018-12-22,0.000000000000,13.31,0.00028290,0.00045923
