date,mktcap,vol,open_price,close_price
2020-05-18,0.000000000000,4136935,0.00156645,0.00149980
2020-05-17,0.000000000000,16202814,0.00196684,0.00156645
2020-05-16,0.000000000000,11464922,0.00172193,0.00196684
2020-05-15,0.000000000000,2473800,0.00119948,0.00172193
2020-05-14,0.000000000000,604527,0.00110792,0.00119948
2020-05-13,0.000000000000,823390,0.00111582,0.00110792
2020-05-12,0.000000000000,692989,0.00110679,0.00111582
2020-05-11,0.000000000000,483698,0.00111720,0.00110679
2020-05-10,0.000000000000,618105,0.00118230,0.00111720
2020-05-09,0.000000000000,1574170,0.00116066,0.00118230
2020-05-08,0.000000000000,574420,0.00115831,0.00116066
2020-05-07,0.000000000000,1037159,0.00114361,0.00115831
2020-05-06,0.000000000000,115387,0.00114190,0.00114361
2020-05-05,0.000000000000,590552,0.00114405,0.00114190
2020-05-04,0.000000000000,221540,0.00113736,0.00114405
2020-05-03,0.000000000000,641519,0.00113740,0.00113736
2020-05-02,0.000000000000,505772,0.00112535,0.00113740
2020-05-01,0.000000000000,449322,0.00113366,0.00112535
2020-04-30,0.000000000000,377942,0.00111784,0.00113366
2020-04-29,0.000000000000,444778,0.00113570,0.00111784
2020-04-28,0.000000000000,544996,0.00113767,0.00113570
2020-04-27,0.000000000000,647304,0.00113630,0.00113767
2020-04-26,0.000000000000,450541,0.00112716,0.00113630
2020-04-25,0.000000000000,581772,0.00111896,0.00112716
2020-04-24,0.000000000000,138484,0.00109521,0.00111896
2020-04-23,0.000000000000,272891,0.00109234,0.00109521
2020-04-22,0.000000000000,285361,0.00108556,0.00109234
2020-04-21,0.000000000000,351010,0.00110175,0.00108556
2020-04-20,0.000000000000,818396,0.00113799,0.00110175
2020-04-19,0.000000000000,792636,0.00111678,0.00113799
2020-04-18,0.000000000000,231316,0.00109748,0.00111678
2020-04-17,0.000000000000,433389,0.00109467,0.00109748
2020-04-16,0.000000000000,260831,0.00111588,0.00109467
2020-04-15,0.000000000000,306672,0.00112803,0.00111588
2020-04-14,0.000000000000,412534,0.00115337,0.00112803
2020-04-13,0.000000000000,348175,0.00114665,0.00115337
2020-04-12,0.000000000000,280452,0.00114222,0.00114665
2020-04-11,0.000000000000,380976,0.00114980,0.00114222
2020-04-10,0.000000000000,1006285,0.00117482,0.00114980
2020-04-09,0.000000000000,1027867,0.00119800,0.00117482
2020-04-08,0.000000000000,333547,0.00115596,0.00119800
2020-04-07,0.000000000000,378404,0.00115677,0.00115596
2020-04-06,0.000000000000,393510,0.00112796,0.00115677
2020-04-05,0.000000000000,664578,0.00115381,0.00112796
2020-04-04,0.000000000000,1705020,0.00113666,0.00115381
2020-04-03,0.000000000000,854287,0.00112309,0.00113666
2020-04-02,0.000000000000,1774117,0.00120850,0.00112309
2020-04-01,0.000000000000,923240,0.00125494,0.00120850
2020-03-31,0.000000000000,1776027,0.00131851,0.00125494
