date,mktcap,vol,open_price,close_price
2018-08-10,3784477,15255.71,0.148048,0.134973
2018-08-09,3813100,19434.17,0.149476,0.148048
2018-08-08,4107391,8947.59,0.161354,0.149476
2018-08-07,4048707,8311.86,0.171518,0.161354
2018-08-06,4150067,12279.92,0.176214,0.171518
2018-08-05,3912992,6859.30,0.166534,0.176214
2018-08-04,4241080,10455.67,0.180906,0.166534
2018-08-03,4598860,16599.11,0.196633,0.180906
2018-08-02,4447943,23809,0.190631,0.196633
2018-08-01,4110400,33745,0.176577,0.190631
2018-07-31,4211959,24461,0.181413,0.176577
2018-07-30,4105951,27750,0.177483,0.181413
2018-07-29,4123931,32393,0.178900,0.177483
2018-07-28,4894062,22872,0.213059,0.178900
2018-07-27,4882997,19551.90,0.213328,0.213059
2018-07-26,5038602,20730,0.220931,0.213328
2018-07-25,5156799,36303,0.226934,0.220931
2018-07-24,5208227,14972.05,0.230040,0.226934
2018-07-23,5295137,22375,0.234744,0.230040
2018-07-22,5431064,26635,0.241662,0.234744
2018-07-21,5711071,19787.78,0.255931,0.241662
2018-07-20,5705718,31951,0.255784,0.255931
2018-07-19,5563195,45067,0.250331,0.255784
2018-07-18,6181263,52355,0.279180,0.250331
2018-07-17,6153607,65574,0.278980,0.279180
2018-07-16,6181284,53285,0.281303,0.278980
2018-07-15,5293804,35214,0.241833,0.281303
2018-07-14,5048597,47217,0.231509,0.241833
2018-07-13,4357957,32338,0.200609,0.231509
2018-07-12,4445241,40425,0.205421,0.200609
2018-07-11,3764283,34108,0.174635,0.205421
2018-07-10,4117618,32354,0.191767,0.174635
2018-07-09,4638072,14481.64,0.216847,0.191767
2018-07-08,5081365,19638.30,0.238500,0.216847
2018-07-07,5198831,16736.52,0.244992,0.238500
2018-07-06,4957502,22384,0.234545,0.244992
2018-07-05,5074424,23807,0.241036,0.234545
2018-07-04,4805023,23623,0.229148,0.241036
2018-07-03,4842102,19084.54,0.231838,0.229148
2018-07-02,4900002,16007.05,0.235560,0.231838
2018-07-01,5066604,23585,0.244553,0.235560
2018-06-30,4846660,22848,0.234892,0.244553
2018-06-29,4992513,33381,0.242954,0.234892
2018-06-28,4774444,32333,0.233312,0.242954
2018-06-27,4909083,24877,0.240866,0.233312
2018-06-26,4978165,36680,0.245269,0.240866
2018-06-25,5337778,27328,0.264089,0.245269
2018-06-24,5856739,33696,0.290995,0.264089
2018-06-23,6303034,60174,0.314490,0.290995
2018-06-22,7215756,40762,0.361541,0.314490
2018-06-21,7685131,56286,0.386692,0.361541
2018-06-20,7752425,83707,0.391741,0.386692
2018-06-19,7743009,60183,0.392952,0.391741
2018-06-18,7168094,34503,0.365333,0.392952
2018-06-17,7821267,25252,0.400356,0.365333
2018-06-16,8058106,39356,0.414278,0.400356
2018-06-15,7661775,42138,0.397292,0.414278
2018-06-14,7381831,39783,0.382870,0.397292
2018-06-13,8516958,40309,0.443703,0.382870
2018-06-12,8815164,48364,0.461298,0.443703
2018-06-11,8822515,57059,0.463779,0.461298
2018-06-10,10540613,50364,0.556595,0.463779
2018-06-09,12106792,84756,0.642199,0.556595
2018-06-08,12634668,86029,0.673255,0.642199
2018-06-07,13299899,98364,0.711949,0.673255
2018-06-06,13445669,105407,0.723059,0.711949
2018-06-05,13392179,86326,0.723521,0.723059
2018-06-04,13733686,83033,0.745406,0.723521
2018-06-03,13637604,106664,0.743663,0.745406
2018-06-02,13191817,134812,0.722706,0.743663
2018-06-01,21318866,25.67,1.17,0.722706
2018-05-31,14264389,208074,0.788939,1.17
2018-05-30,7119216,73658,0.698051,0.788939
2018-05-29,0.000000000000,44586,0.686431,0.698051
2018-05-28,0.000000000000,78706,0.743800,0.686431
2018-05-27,0.000000000000,43208,0.733180,0.743800
2018-05-26,0.000000000000,71114,0.762146,0.733180
2018-05-25,0.000000000000,98988,0.813754,0.762146
2018-05-24,0.000000000000,118752,0.809384,0.813754
2018-05-23,0.000000000000,114611,0.849611,0.809384
2018-05-22,0.000000000000,229413,0.850365,0.849611
2018-05-21,0.000000000000,129760,0.807071,0.850365
2018-05-20,0.000000000000,79931,0.821727,0.807071
2018-05-19,0.000000000000,36769,0.783348,0.821727
2018-05-18,0.000000000000,84732,0.767098,0.783348
2018-05-17,0.000000000000,76120,0.917992,0.767098
2018-05-16,0.000000000000,159481,1.07,0.917992
2018-05-15,0.000000000000,70745,0.735944,1.07
