date,mktcap,vol,open_price,close_price
2020-04-24,41151,464.99,0.00857074,0.00861212
2020-04-23,41005,300.79,0.00896395,0.00857074
2020-04-22,42638,706.77,0.00899541,0.00896395
2020-04-21,37955,430.00,0.00809000,0.00899541
2020-04-20,43380,914.99,0.00933494,0.00809000
2020-04-19,43335,955.84,0.00941166,0.00933494
2020-04-18,38693,506.90,0.00842439,0.00941166
2020-04-17,37804,1172.83,0.00843425,0.00842439
2020-04-16,39835,2095.85,0.00901521,0.00843425
2020-04-15,39151,22043,0.00886664,0.00901521
2020-04-14,46612,21200,0.01055630,0.00886664
2020-04-13,42882,4184.15,0.00977411,0.01055630
2020-04-12,36454,5738.72,0.00838299,0.00977411
2020-04-11,36057,1649.99,0.00836926,0.00838299
2020-04-10,41092,5071.80,0.00962650,0.00836926
2020-04-09,52162,7911.88,0.01183291,0.00962650
2020-04-08,29523,917.76,0.00739263,0.01183291
2020-04-07,31992,1392.45,0.00772834,0.00739263
2020-04-06,36869,1175.19,0.00893801,0.00772834
2020-04-05,49784,989.42,0.01220473,0.00893801
2020-04-04,56443,784.23,0.01392667,0.01220473
2020-04-03,61625,468.87,0.01498549,0.01392667
2020-04-02,57881,2103.01,0.01446892,0.01498549
2020-04-01,70987,1119.12,0.01799171,0.01446892
2020-03-31,65324,428.89,0.01657638,0.01799171
2020-03-30,61071,446.61,0.01570114,0.01657638
2020-03-29,57846,406.22,0.01509229,0.01570114
2020-03-28,60294,760.40,0.01588866,0.01509229
2020-03-27,63610,1114.70,0.01884189,0.01588866
2020-03-26,58989,765.27,0.01544147,0.01884189
2020-03-25,55537,741.07,0.01506679,0.01544147
2020-03-24,59244,657.76,0.01625029,0.01506679
2020-03-23,52027,875.77,0.01435229,0.01625029
2020-03-22,63067,2410.77,0.01756563,0.01435229
2020-03-21,62033,2367.08,0.01749525,0.01756563
2020-03-20,54028,1505.04,0.01532712,0.01749525
2020-03-19,52159,539.65,0.01493482,0.01532712
2020-03-18,54467,618.62,0.01586700,0.01493482
2020-03-17,51266,291.75,0.01494111,0.01586700
2020-03-16,57781,722.63,0.01690392,0.01494111
2020-03-15,48442,1701.26,0.01441483,0.01690392
2020-03-14,47586,322.86,0.01409721,0.01441483
2020-03-13,43505,1176.40,0.01309003,0.01409721
2020-03-12,79721,942.93,0.02444074,0.01309003
2020-03-11,77957,1453.42,0.02415181,0.02444074
2020-03-10,68376,1448.88,0.02144706,0.02415181
2020-03-09,70778,1181.21,0.02188883,0.02144706
2020-03-08,67983,494.87,0.02168263,0.02188883
2020-03-07,72850,1214.21,0.02583121,0.02168263
2020-03-06,84613,2918.02,0.02566972,0.02583121
2020-03-05,51464,596.05,0.01686799,0.02566972
2020-03-04,55316,92.76,0.01833905,0.01686799
2020-03-03,54059,860.28,0.01810244,0.01833905
2020-03-02,50517,1268.76,0.01709085,0.01810244
2020-03-01,50736,1337.59,0.01889989,0.01709085
2020-02-29,50759,911.21,0.01742618,0.01889989
2020-02-28,53526,662.59,0.01868917,0.01742618
2020-02-27,51930,2040.07,0.01835004,0.01868917
2020-02-26,52566,2591.55,0.01869045,0.01835004
2020-02-25,62640,2392.78,0.02259956,0.01869045
2020-02-24,50974,1499.83,0.02193124,0.02259956
2020-02-23,72871,2622.23,0.02679434,0.02193124
2020-02-22,44065,1706.42,0.01648162,0.02679434
2020-02-21,40637,1223.69,0.01536053,0.01648162
2020-02-20,40706,1657.28,0.01545462,0.01536053
2020-02-19,51094,2005.45,0.01959059,0.01545462
2020-02-18,62333,1168.90,0.02547998,0.01959059
2020-02-17,77039,1955.88,0.03022769,0.02547998
2020-02-16,80261,1171.96,0.03179399,0.03022769
2020-02-15,85240,1590.86,0.03425989,0.03179399
2020-02-14,95864,580.81,0.03884235,0.03425989
2020-02-13,82128,798.90,0.03372572,0.03884235
2020-02-12,102556,1185.30,0.04265751,0.03372572
2020-02-11,103356,2355.96,0.04338030,0.04265751
2020-02-10,119061,1596.57,0.050553,0.04338030
2020-02-09,104120,2879.42,0.04469086,0.050553
2020-02-08,116760,1935.62,0.050755,0.04469086
2020-02-07,119102,2007.96,0.051112,0.050755
2020-02-06,113071,3049.50,0.050417,0.051112
2020-02-05,113291,3601.24,0.050920,0.050417
2020-02-04,118379,4415.34,0.053592,0.050920
2020-02-03,115276,2043.26,0.053072,0.053592
2020-02-02,120541,2362.54,0.056135,0.053072
2020-02-01,139112,1232.61,0.065263,0.056135
2020-01-31,136487,1908.83,0.065436,0.065263
2020-01-30,144127,1313.87,0.069479,0.065436
2020-01-29,136389,1952.40,0.068051,0.069479
2020-01-28,121499,1930.44,0.060143,0.068051
2020-01-27,130596,7875.79,0.065428,0.060143
2020-01-26,143882,4689.47,0.072911,0.065428
2020-01-25,128539,4112.23,0.065999,0.072911
2020-01-24,121063,3202.56,0.062392,0.065999
2020-01-23,140295,2955.78,0.073960,0.062392
2020-01-22,118317,2244.98,0.063154,0.073960
2020-01-21,115555,2318.50,0.062304,0.063154
2020-01-20,136350,1156.00,0.073883,0.062304
2020-01-19,127610,1519.86,0.073234,0.073883
2020-01-18,122876,2223.33,0.069093,0.073234
2020-01-17,114079,1698.02,0.065090,0.069093
2020-01-16,120314,863.74,0.069734,0.065090
2020-01-15,141680,4893.54,0.082794,0.069734
2020-01-14,137672,1705.90,0.081551,0.082794
2020-01-13,142420,2269.46,0.088013,0.081551
2020-01-12,117308,796.59,0.071217,0.088013
2020-01-11,139399,1029.52,0.086681,0.071217
2020-01-10,136952,1100.63,0.085488,0.086681
2020-01-09,139467,1530.11,0.090140,0.085488
2020-01-08,161546,2077.17,0.105228,0.090140
2020-01-07,154237,3848.54,0.100952,0.105228
2020-01-06,161307,3800.84,0.106544,0.100952
2020-01-05,167220,3328.70,0.109689,0.106544
2020-01-04,171582,13191.51,0.117002,0.109689
2020-01-03,138869,4098.80,0.095932,0.117002
2020-01-02,240966,8925.07,0.168075,0.095932
2020-01-01,92877,4425.90,0.066327,0.168075
2019-12-31,70495,1515.12,0.051179,0.066327
2019-12-30,69167,1824.84,0.051336,0.051179
2019-12-29,55756,827.21,0.04144612,0.051336
2019-12-28,56215,2420.57,0.04236089,0.04144612
2019-12-27,54592,3776.75,0.04189025,0.04236089
2019-12-26,49154,2489.35,0.03814717,0.04189025
2019-12-25,52738,9587.42,0.04150976,0.03814717
2019-12-24,51730,35989,0.04142920,0.04150976
2019-12-23,54309,10610.64,0.04332852,0.04142920
2019-12-22,51188,33641,0.04019287,0.04332852
2019-12-21,39041,3709.47,0.03282425,0.04019287
2019-12-20,32187,21224,0.02765334,0.03282425
2019-12-19,32896,36151,0.02868452,0.02765334
2019-12-18,38076,31707,0.03803995,0.02868452
2019-12-17,29321,25145,0.02425698,0.03803995
2019-12-16,40112,41992,0.02822749,0.02425698
2019-12-15,39627,42152,0.03875861,0.02822749
2019-12-14,73304,130217,0.069710,0.03875861
2019-12-13,82556,154635,0.078828,0.069710
2019-12-12,99061,80178,0.096217,0.078828
2019-12-11,109215,191368,0.109451,0.096217
2019-12-10,131504,254629,0.123344,0.109451
2019-12-09,145616,5358.64,0.147035,0.123344
2019-12-08,134686,128957,0.140451,0.147035
2019-12-07,139227,136961,0.146173,0.140451
2019-12-06,130663,148154,0.141044,0.146173
2019-12-05,122651,163782,0.129784,0.141044
2019-12-04,141840,120588,0.151349,0.129784
2019-12-03,193129,150646,0.217641,0.151349
2019-12-02,206052,173548,0.240337,0.217641
2019-12-01,226653,171659,0.266642,0.240337
2019-11-30,277387,142654,0.331115,0.266642
2019-11-29,251212,113669,0.306848,0.331115
2019-11-28,206353,67377,0.234115,0.306848
2019-11-27,296543,124276,0.377159,0.234115
2019-11-26,398436,149150,0.513797,0.377159
2019-11-25,387769,141667,0.508725,0.513797
2019-11-24,427394,173519,0.575398,0.508725
2019-11-23,396131,140118,0.553155,0.575398
2019-11-22,430136,176838,0.605115,0.553155
2019-11-21,451438,143855,0.647772,0.605115
2019-11-20,518214,141145,0.760401,0.647772
2019-11-19,480803,184038,0.723410,0.760401
2019-11-18,524549,165117,0.794986,0.723410
2019-11-17,535039,177423,0.827965,0.794986
2019-11-16,480876,144562,0.759648,0.827965
2019-11-15,547750,157777,0.881734,0.759648
2019-11-14,350043,147592,0.580036,0.881734
2019-11-13,388403,151189,0.655916,0.580036
2019-11-12,391812,133744,0.650331,0.655916
2019-11-11,380102,174520,0.671847,0.650331
2019-11-10,378257,148273,0.684511,0.671847
2019-11-09,376175,141810,0.696419,0.684511
2019-11-08,389148,143884,0.734796,0.696419
2019-11-07,405203,131032,0.781312,0.734796
2019-11-06,381827,147301,0.753065,0.781312
2019-11-05,391757,132808,0.789884,0.753065
2019-11-04,398548,146726,0.821914,0.789884
2019-11-03,411519,156980,0.868695,0.821914
2019-11-02,410884,171604,0.887768,0.868695
2019-11-01,0.000000000000,195587,0.946502,0.887768
2019-10-31,0.000000000000,192586,0.723912,0.946502
2019-10-30,0.000000000000,123991,0.759545,0.723912
2019-10-29,0.000000000000,268003,0.724283,0.759545
2019-10-28,0.000000000000,210114,0.851787,0.724283
2019-10-27,0.000000000000,19937.34,1.01,0.851787
2019-10-26,0.000000000000,169338,0.810243,1.01
2019-10-25,0.000000000000,166452,0.719572,0.810243
2019-10-24,0.000000000000,132588,0.738203,0.719572
2019-10-23,0.000000000000,125357,0.781390,0.738203
2019-10-22,0.000000000000,144990,0.880497,0.781390
2019-10-21,0.000000000000,147353,0.987168,0.880497
2019-10-20,0.000000000000,162102,0.927150,0.987168
2019-10-19,0.000000000000,142947,1.00,0.927150
2019-10-18,0.000000000000,167863,0.979953,1.00
2019-10-17,0.000000000000,213196,0.990909,0.979953
2019-10-16,0.000000000000,21759,1.38,0.990909
2019-10-15,0.000000000000,238859,1.55,1.38
2019-10-14,0.000000000000,142245,1.67,1.55
2019-10-13,0.000000000000,157463,1.67,1.67
2019-10-12,0.000000000000,151508,1.43,1.67
2019-10-11,0.000000000000,125532,1.47,1.43
2019-10-10,0.000000000000,143966,1.13,1.47
2019-10-09,0.000000000000,134129,0.987886,1.13
2019-10-08,0.000000000000,111343,0.982465,0.987886
2019-10-07,0.000000000000,116214,0.946202,0.982465
2019-10-06,0.000000000000,182739,0.942401,0.946202
2019-10-05,0.000000000000,152959,1.11,0.942401
2019-10-04,0.000000000000,144745,1.04,1.11
2019-10-03,0.000000000000,171046,0.868368,1.04
2019-10-02,0.000000000000,171046,0.868368,0.868368
2019-10-01,0.000000000000,101035,1.04,0.868368
2019-09-30,0.000000000000,94750,0.969968,1.04
2019-09-29,0.000000000000,82497,1.12,0.969968
2019-09-28,0.000000000000,146882,1.14,1.12
2019-09-27,0.000000000000,104480,1.11,1.14
2019-09-26,0.000000000000,112352,1.48,1.11
2019-09-25,0.000000000000,119326,1.20,1.48
2019-09-24,0.000000000000,122837,0.934618,1.20
2019-09-23,0.000000000000,110873,1.06,0.934618
2019-09-22,0.000000000000,251176,1.56,1.06
2019-09-21,0.000000000000,423875,1.92,1.56
2019-09-20,0.000000000000,321055,1.85,1.92
2019-09-19,0.000000000000,382206,2.05,1.85
2019-09-18,0.000000000000,307786,2.64,2.05
2019-09-17,0.000000000000,381757,2.85,2.64
2019-09-16,0.000000000000,250594,3.07,2.85
2019-09-15,0.000000000000,372854,2.93,3.07
2019-09-14,0.000000000000,339307,2.94,2.93
2019-09-13,0.000000000000,373225,3.47,2.94
2019-09-12,0.000000000000,305905,2.76,3.47
2019-09-11,0.000000000000,292833,3.26,2.76
2019-09-10,0.000000000000,196255,3.04,3.26
2019-09-09,0.000000000000,347188,3.08,3.04
2019-09-08,0.000000000000,303952,2.96,3.08
2019-09-07,0.000000000000,284335,3.07,2.96
2019-09-06,0.000000000000,128.27,2.33,3.07
2019-09-05,0.000000000000,272706,2.64,2.33
2019-09-04,0.000000000000,397160,2.66,2.64
2019-09-03,0.000000000000,84892,2.59,2.66
2019-09-02,0.000000000000,7428.97,2.43,2.59
2019-09-01,0.000000000000,14501.51,2.41,2.43
2019-08-31,0.000000000000,29767,2.40,2.41
2019-08-30,0.000000000000,21501,2.37,2.40
2019-08-29,0.000000000000,21933,2.43,2.37
