date,mktcap,vol,open_price,close_price
2020-01-03,0.000000000000,0.913783,0.913783,9.37
2020-01-02,0.000000000000,18.86,0.900919,0.913783
2019-12-25,0.000000000000,0.000000000000,0.880742,0.900919
2019-12-24,0.000000000000,0.000000000000,0.880742,0.880742
2019-12-20,0.000000000000,0.000000000000,0.880742,0.880742
2019-12-18,0.000000000000,0.000000000000,0.880742,0.880742
2019-12-17,0.000000000000,0.235426,0.880742,0.880742
2019-12-15,0.000000000000,0.000000000000,0.905108,0.880742
2019-12-14,0.000000000000,0.760970,0.905108,0.905108
2019-12-13,0.000000000000,0.000000000000,0.941818,0.905108
2019-12-12,0.000000000000,1.04,0.941818,0.941818
2019-12-09,0.000000000000,0.000000000000,0.886497,0.941818
2019-12-01,0.000000000000,0.000000000000,0.886497,0.886497
2019-11-28,0.000000000000,0.000000000000,0.886497,0.886497
2019-11-27,0.000000000000,0.447016,0.886497,0.886497
2019-11-26,0.000000000000,3590.20,0.903344,0.886497
2019-11-25,0.000000000000,4069.56,0.929260,0.903344
2019-11-24,0.000000000000,235159,1.00,0.929260
2019-11-23,0.000000000000,10562.55,0.893923,1.00
2019-11-22,0.000000000000,908.32,0.924975,0.893923
2019-11-21,0.000000000000,4277.90,0.995685,0.924975
2019-11-20,0.000000000000,1772.61,0.970496,0.995685
2019-11-19,0.000000000000,0.000000000000,7.77,0.970496
2019-11-17,0.000000000000,0.000000000000,7.77,7.77
2019-11-16,0.000000000000,889.37,7.74,7.77
2019-11-01,0.000000000000,0.000000000000,7.49,7.74
2019-10-31,0.000000000000,27.51,7.43,7.49
2019-10-29,0.000000000000,0.000000000000,6.42,7.43
2019-10-28,0.000000000000,2.50,6.42,6.42
2019-10-27,0.000000000000,4.62,7.00,6.42
2019-10-26,0.000000000000,0.000000000000,5.99,7.00
2019-10-25,0.000000000000,6.36,5.99,5.99
2019-10-24,0.000000000000,0.000000000000,7.12,5.99
2019-10-23,0.000000000000,14.31,7.12,7.12
2019-10-22,0.000000000000,0.000000000000,7.21,7.12
2019-10-21,0.000000000000,7.21,7.21,7.21
2019-10-20,0.000000000000,4.22,7.53,7.21
2019-10-19,0.000000000000,1.93,7.17,7.53
2019-10-18,0.000000000000,26.69,7.29,7.17
2019-10-17,0.000000000000,37.38,7.32,7.29
2019-10-16,0.000000000000,25.48,7.82,7.32
2019-10-15,0.000000000000,48.51,8.10,7.82
2019-10-14,0.000000000000,81.48,8.07,8.10
2019-10-13,0.000000000000,12.63,8.42,8.07
2019-10-12,0.000000000000,76.04,8.64,8.42
2019-10-11,0.000000000000,0.000000000000,11.21,8.64
2019-10-09,0.000000000000,0.000000000000,11.21,11.21
2019-10-08,0.000000000000,0.000000000000,11.21,11.21
2019-09-30,0.000000000000,0.000000000000,11.21,11.21
2019-09-28,0.000000000000,0.000000000000,11.21,11.21
2019-09-25,0.000000000000,0.000000000000,11.21,11.21
2019-09-24,0.000000000000,0.000000000000,11.21,11.21
2019-09-19,0.000000000000,0.000000000000,11.21,11.21
2019-09-18,0.000000000000,32.75,10.56,11.21
2019-09-12,0.000000000000,0.000000000000,11.62,10.56
2019-09-11,0.000000000000,149.96,11.62,11.62
2019-09-09,0.000000000000,0.000000000000,11.86,11.62
2019-09-08,0.000000000000,0.000000000000,11.86,11.86
2019-09-07,0.000000000000,0.000000000000,11.86,11.86
2019-09-06,0.000000000000,11.86,11.86,11.86
2019-09-05,0.000000000000,34.19,11.79,11.86
2019-09-04,0.000000000000,991.28,11.34,11.79
