date,mktcap,vol,open_price,close_price
2020-04-19,12018250,373982,0.00828977,0.00858806
2020-04-18,11994972,381511,0.00825161,0.00828977
2020-04-17,11110416,387168,0.00761575,0.00825161
2020-04-16,10424714,372024,0.00718384,0.00761575
2020-04-15,10175509,390500,0.00698411,0.00718384
2020-04-14,9701059,283033,0.00669103,0.00698411
2020-04-13,10417670,336818,0.00822075,0.00669103
2020-04-12,8732554,237920,0.00603617,0.00822075
2020-04-11,8947953,289157,0.00617055,0.00603617
2020-04-10,9813539,275024,0.00677441,0.00617055
2020-04-09,9848165,431251,0.00678663,0.00677441
2020-04-08,10333909,561309,0.00716206,0.00678663
2020-04-07,9775166,634429,0.00672064,0.00716206
2020-04-06,9939507,254370,0.00698330,0.00672064
2020-04-05,9958574,384535,0.00697422,0.00698330
2020-04-04,10340570,572608,0.00727863,0.00697422
2020-04-03,10957008,401663,0.00850357,0.00727863
2020-04-02,11255597,326253,0.00867724,0.00850357
2020-04-01,10623751,311629,0.00817764,0.00867724
2020-03-31,9658437,329750,0.00744828,0.00817764
2020-03-30,8981530,247198,0.00689280,0.00744828
2020-03-29,9340827,306771,0.00723279,0.00689280
2020-03-28,10256057,338620,0.00791125,0.00723279
2020-03-27,10905982,360079,0.00840414,0.00791125
2020-03-26,10335896,343037,0.00800177,0.00840414
2020-03-25,9737082,296567,0.00751457,0.00800177
2020-03-24,9339383,288479,0.00723851,0.00751457
2020-03-23,8496975,316759,0.00653252,0.00723851
2020-03-22,9899883,342802,0.00763272,0.00653252
2020-03-21,9630867,445680,0.00742098,0.00763272
2020-03-20,9459355,439238,0.00729140,0.00742098
2020-03-19,7975427,272187,0.00615790,0.00729140
2020-03-18,8009072,275731,0.00612385,0.00615790
2020-03-17,6679109,358703,0.00518137,0.00612385
2020-03-16,8257176,400264,0.00634610,0.00518137
2020-03-15,7763685,267052,0.00606020,0.00634610
2020-03-14,10147972,756090,0.00786049,0.00606020
2020-03-13,6874920,560879,0.00523551,0.00786049
2020-03-12,15907786,530172,0.01228833,0.00523551
2020-03-11,16436900,516160,0.01262851,0.01228833
2020-03-10,17126034,598033,0.01321415,0.01262851
2020-03-09,17999549,641561,0.01384040,0.01321415
2020-03-08,22445067,668005,0.01730816,0.01384040
2020-03-07,21143817,660092,0.01629186,0.01730816
2020-03-06,21055357,759982,0.01623343,0.01629186
2020-03-05,19444569,659667,0.01499251,0.01623343
2020-03-04,19163708,611993,0.01481743,0.01499251
2020-03-03,18079271,571844,0.01405519,0.01481743
2020-03-02,16865465,490275,0.01307539,0.01405519
2020-03-01,17510739,523835,0.01351851,0.01307539
2020-02-29,17877638,640046,0.01387377,0.01351851
2020-02-28,18204880,572242,0.01407844,0.01387377
2020-02-27,16916184,713352,0.01310112,0.01407844
2020-02-26,19880806,853695,0.01539109,0.01310112
2020-02-25,22328570,747456,0.01725343,0.01539109
2020-02-24,23008359,771250,0.01779664,0.01725343
2020-02-23,21847473,715135,0.01695077,0.01779664
2020-02-22,20779668,732034,0.01607256,0.01695077
2020-02-21,20342708,700745,0.01574636,0.01607256
2020-02-20,21249242,892444,0.01642472,0.01574636
2020-02-19,21810734,714523,0.01689749,0.01642472
2020-02-18,18984685,669098,0.01474317,0.01689749
2020-02-17,18067049,629781,0.01397653,0.01474317
2020-02-16,19127249,907423,0.01478335,0.01397653
2020-02-15,19013815,735485,0.01477784,0.01478335
2020-02-14,15784193,558502,0.01222943,0.01477784
2020-02-13,16994008,663015,0.01318715,0.01222943
2020-02-12,17140427,485177,0.01322591,0.01318715
2020-02-11,16623840,559634,0.01285799,0.01322591
2020-02-10,16712909,540944,0.01295409,0.01285799
2020-02-09,17456228,535502,0.01354452,0.01295409
2020-02-08,16095157,632912,0.01251318,0.01354452
2020-02-07,15965322,1032166,0.01231159,0.01251318
2020-02-06,16120393,830097,0.01254482,0.01231159
2020-02-05,19619924,728683,0.01519995,0.01254482
2020-02-04,18364665,628566,0.01428180,0.01519995
2020-02-03,18161109,647563,0.01412055,0.01428180
2020-02-02,16647285,555370,0.01295675,0.01412055
2020-02-01,14555539,388994,0.01127643,0.01295675
2020-01-31,14753595,419164,0.01148302,0.01127643
2020-01-30,14525725,451170,0.01121518,0.01148302
2020-01-29,14462682,491387,0.01127080,0.01121518
2020-01-28,12795682,431785,0.00995222,0.01127080
2020-01-27,13561896,398156,0.01054433,0.00995222
2020-01-26,13000276,394206,0.01008920,0.01054433
2020-01-25,13274880,381425,0.01032494,0.01008920
2020-01-24,13432469,401259,0.01047075,0.01032494
2020-01-23,14040716,419433,0.01095786,0.01047075
2020-01-22,14522959,481716,0.01132587,0.01095786
2020-01-21,13341832,493772,0.01041867,0.01132587
2020-01-20,12739569,420630,0.00996388,0.01041867
2020-01-19,12990488,402444,0.01013542,0.00996388
2020-01-18,13640324,599874,0.01064338,0.01013542
2020-01-17,13928451,450709,0.01088518,0.01064338
2020-01-16,13399962,597820,0.01047503,0.01088518
2020-01-15,13733457,529227,0.01073848,0.01047503
2020-01-14,13844341,451225,0.01080906,0.01073848
2020-01-13,16024441,438570,0.01252323,0.01080906
2020-01-12,15932690,634043,0.01236716,0.01252323
2020-01-11,15721336,1314615,0.01230061,0.01236716
2020-01-10,16403649,1794964,0.01282386,0.01230061
2020-01-09,14039554,1136861,0.01097693,0.01282386
2020-01-08,12685451,1505026,0.01054652,0.01097693
2020-01-07,12831394,1412275,0.01077062,0.01054652
2020-01-06,14052313,1370083,0.01162702,0.01077062
2020-01-05,12140413,1158518,0.01005734,0.01162702
2020-01-04,11754427,1095156,0.00967669,0.01005734
2020-01-03,12105240,857839,0.00992824,0.00967669
2020-01-02,12660071,1090156,0.01071390,0.00992824
2020-01-01,12764747,1133332,0.01076005,0.01071390
2019-12-31,13461369,546402,0.01118600,0.01076005
2019-12-30,13229599,1128864,0.01099898,0.01118600
2019-12-29,15323946,1190014,0.01267400,0.01099898
2019-12-28,14509543,1375135,0.01216514,0.01267400
2019-12-27,14691907,1197004,0.01247908,0.01216514
2019-12-26,15719040,386811,0.01306194,0.01247908
2019-12-25,16009569,1249835,0.01332853,0.01306194
2019-12-24,17189750,1415959,0.01417506,0.01332853
2019-12-23,16616609,1495092,0.01382367,0.01417506
2019-12-22,17048018,1549022,0.01409789,0.01382367
2019-12-21,18017064,1562113,0.01497457,0.01409789
2019-12-20,18066565,1644595,0.01509409,0.01497457
2019-12-19,19900130,1587720,0.01678311,0.01509409
2019-12-18,17903962,1362048,0.01489543,0.01678311
2019-12-17,18932241,1490401,0.01578892,0.01489543
2019-12-16,20628360,1660463,0.01709179,0.01578892
2019-12-15,20366045,1348756,0.01664772,0.01709179
2019-12-14,20042600,1510275,0.01671918,0.01664772
2019-12-13,18996517,1582606,0.01594486,0.01671918
2019-12-12,18811953,1713589,0.01607508,0.01594486
2019-12-11,18616100,1725682,0.01560186,0.01607508
2019-12-10,19826839,1734121,0.01672160,0.01560186
2019-12-09,19896947,1663725,0.01657160,0.01672160
2019-12-08,20233701,1793390,0.01691033,0.01657160
2019-12-07,21415613,1906039,0.01781260,0.01691033
2019-12-06,21989953,1947079,0.01818059,0.01781260
2019-12-05,21420723,1918537,0.01796500,0.01818059
2019-12-04,22088095,1928993,0.01868791,0.01796500
2019-12-03,21532938,1942799,0.01799628,0.01868791
2019-12-02,20129489,1728809,0.01742895,0.01799628
2019-12-01,21429752,1782183,0.01829520,0.01742895
2019-11-30,22744839,1996515,0.01993370,0.01829520
2019-11-29,22033494,2016177,0.01875192,0.01993370
2019-11-28,22487466,2285187,0.01933040,0.01875192
2019-11-27,22893431,2332989,0.01946921,0.01933040
2019-11-26,18260662,1751420,0.01579576,0.01946921
2019-11-25,17093319,1575360,0.01435788,0.01579576
2019-11-24,17072860,1543677,0.01450537,0.01435788
2019-11-23,16281700,1630303,0.01424207,0.01450537
2019-11-22,16407560,1547164,0.01398509,0.01424207
2019-11-21,17887646,1771015,0.01542150,0.01398509
2019-11-20,18990757,1809710,0.01634800,0.01542150
2019-11-19,20748049,1809953,0.01790904,0.01634800
2019-11-18,20264895,1658445,0.01743734,0.01790904
2019-11-17,19573434,1773048,0.01720019,0.01743734
2019-11-16,20853392,1896189,0.01796649,0.01720019
2019-11-15,20778252,1938225,0.01791711,0.01796649
2019-11-14,20080018,1589824,0.01751448,0.01791711
2019-11-13,22091046,2147379,0.01908918,0.01751448
2019-11-12,21415240,2155258,0.01821996,0.01908918
2019-11-11,22705217,2216353,0.01963058,0.01821996
2019-11-10,24030506,2343845,0.02077640,0.01963058
2019-11-09,24108936,2533869,0.02084511,0.02077640
2019-11-08,26551190,2603277,0.02253797,0.02084511
2019-11-07,26574837,2784777,0.02294842,0.02253797
2019-11-06,25583175,3215260,0.02212190,0.02294842
2019-11-05,24498617,3466367,0.02118499,0.02212190
2019-11-04,19975196,2606981,0.01726629,0.02118499
2019-11-03,20658927,2644623,0.01786465,0.01726629
2019-11-02,20464949,2799742,0.01769691,0.01786465
2019-11-01,20808054,3184277,0.01807142,0.01769691
2019-10-31,20810234,3417020,0.01803158,0.01807142
2019-10-30,19518669,3305190,0.01708240,0.01803158
2019-10-29,17108030,2502274,0.01470942,0.01708240
2019-10-28,14932207,2398124,0.01302988,0.01470942
2019-10-27,13465206,2458938,0.01181272,0.01302988
2019-10-26,11647513,3245380,0.01018789,0.01181272
2019-10-25,10153330,1382779,0.00888294,0.01018789
2019-10-24,10252371,1307152,0.00894624,0.00888294
2019-10-23,10976095,2743601,0.00957806,0.00894624
2019-10-22,10900955,2284271,0.00953716,0.00957806
2019-10-21,10228631,2108641,0.00898187,0.00953716
2019-10-20,11069446,2981381,0.00967768,0.00898187
2019-10-19,11346760,3099561,0.00990765,0.00967768
2019-10-18,11874793,1682441,0.01035391,0.00990765
2019-10-17,12986533,1671838,0.01139006,0.01035391
2019-10-16,11438885,1200223,0.00982160,0.01139006
2019-10-15,11545113,1274184,0.01008243,0.00982160
2019-10-14,11395393,1237286,0.00998791,0.01008243
2019-10-13,11110713,1157674,0.00985016,0.00998791
2019-10-12,11310315,1206858,0.00997483,0.00985016
2019-10-11,11620644,1374871,0.01014680,0.00997483
2019-10-10,10355129,1230287,0.00904179,0.01014680
2019-10-09,10355580,1642142,0.00916230,0.00904179
2019-10-08,9589965,1788457,0.00840402,0.00916230
2019-10-07,7477512,574981,0.00654363,0.00840402
2019-10-06,8170810,432201,0.00715035,0.00654363
2019-10-05,8580818,462972,0.00746283,0.00715035
2019-10-04,8567741,465922,0.00748929,0.00746283
2019-10-03,9131198,546034,0.00799149,0.00748929
2019-10-02,9123195,545363,0.00798448,0.00799149
2019-10-01,10733775,553579,0.00939327,0.00798448
2019-09-30,10326502,544209,0.00891895,0.00939327
2019-09-29,11221100,577765,0.00980777,0.00891895
2019-09-28,11193691,437649,0.00979655,0.00980777
2019-09-27,11968264,662675,0.01043886,0.00979655
2019-09-26,12847722,626429,0.01124414,0.01043886
2019-09-25,10801711,633362,0.00933739,0.01124414
2019-09-24,12790278,640627,0.01116909,0.00933739
2019-09-23,13137827,764976,0.01150307,0.01116909
2019-09-22,15929672,889989,0.01394680,0.01150307
2019-09-21,14476976,868875,0.01275621,0.01394680
2019-09-20,12870110,751493,0.01131032,0.01275621
2019-09-19,13503781,677616,0.01185954,0.01131032
2019-09-18,13645799,720229,0.01198426,0.01185954
2019-09-17,14815813,619446,0.01322140,0.01198426
2019-09-16,14790683,1430446,0.01300688,0.01322140
2019-09-15,12374677,1139399,0.01087577,0.01300688
2019-09-14,12229354,1063306,0.01074805,0.01087577
2019-09-13,11251265,1207994,0.00988844,0.01074805
2019-09-12,12692362,1130059,0.01115894,0.00988844
2019-09-11,13121367,997732,0.01152260,0.01115894
2019-09-10,11499904,898803,0.01016353,0.01152260
2019-09-09,14272447,1029346,0.01254054,0.01016353
2019-09-08,13187332,1142515,0.01166045,0.01254054
2019-09-07,10353479,817986,0.00915471,0.01166045
2019-09-06,11092889,868924,0.00981572,0.00915471
2019-09-05,9380646,588170,0.00832212,0.00981572
2019-09-04,8099219,510412,0.00713577,0.00832212
2019-09-03,8052489,590288,0.00712014,0.00713577
2019-09-02,7463674,477055,0.00657356,0.00712014
2019-09-01,7883823,626792,0.00696282,0.00657356
2019-08-31,8096723,565554,0.00715712,0.00696282
2019-08-30,7072737,485496,0.00622334,0.00715712
2019-08-29,7809125,685974,0.00690933,0.00622334
2019-08-28,7691490,691488,0.00680907,0.00690933
2019-08-27,5785903,388800,0.00511693,0.00680907
2019-08-26,4708874,341963,0.00416592,0.00511693
2019-08-25,5397368,377190,0.00474089,0.00416592
2019-08-24,5445108,375570,0.00481487,0.00474089
2019-08-23,4947757,244602,0.00437726,0.00481487
2019-08-22,4531300,260723,0.00399377,0.00437726
2019-08-21,4813352,219993,0.00423357,0.00399377
2019-08-20,4818010,126336,0.00427627,0.00423357
2019-08-19,4312514,136374,0.00385259,0.00427627
2019-08-18,4085511,116924,0.00364995,0.00385259
2019-08-17,3904701,114079,0.00348705,0.00364995
2019-08-16,3976759,128559,0.00355280,0.00348705
2019-08-15,3541772,140349,0.00315400,0.00355280
2019-08-14,3334374,88532,0.00298686,0.00315400
2019-08-13,3437093,104248,0.00308391,0.00298686
2019-08-12,3529760,107458,0.00317350,0.00308391
2019-08-11,3356712,94377,0.00299850,0.00317350
2019-08-10,3471709,108429,0.00309727,0.00299850
2019-08-09,4112876,111271,0.00368426,0.00309727
2019-08-08,4005522,118584,0.00356785,0.00368426
2019-08-07,4074794,104159,0.00353725,0.00356785
2019-08-06,3959930,145702,0.00354722,0.00353725
2019-08-05,4286700,143797,0.00383993,0.00354722
2019-08-04,4499618,157610,0.00403129,0.00383993
2019-08-03,4713110,167748,0.00423253,0.00403129
2019-08-02,4513336,147784,0.00406274,0.00423253
2019-08-01,4638651,230605,0.00416830,0.00406274
2019-07-31,4399238,800965,0.00390689,0.00416830
2019-07-30,4316024,733551,0.00387284,0.00390689
2019-07-29,4071000,708155,0.00366055,0.00387284
2019-07-28,4016141,706663,0.00359796,0.00366055
2019-07-27,4214087,755675,0.00377369,0.00359796
2019-07-26,3741232,253426,0.00334394,0.00377369
2019-07-25,3373788,476659,0.00301538,0.00334394
2019-07-24,3067866,341767,0.00279882,0.00301538
2019-07-23,3203174,201675,0.00292298,0.00279882
2019-07-22,3482492,376567,0.00317920,0.00292298
2019-07-21,3118177,295326,0.00283299,0.00317920
2019-07-20,3432745,362108,0.00313420,0.00283299
2019-07-19,3444384,481528,0.00313979,0.00313420
2019-07-18,3403805,401970,0.00314254,0.00313979
2019-07-17,1951090,334950,0.00309988,0.00314254
2019-07-16,2269374,443319,0.00356631,0.00309988
2019-07-15,2258373,478677,0.00352796,0.00356631
2019-07-14,2520962,842607,0.00394704,0.00352796
2019-07-13,2596979,841518,0.00405869,0.00394704
2019-07-12,2235471,717409,0.00354551,0.00405869
2019-07-11,2664987,978886,0.00423407,0.00354551
2019-07-10,3021051,724435,0.00476742,0.00423407
2019-07-09,3146456,251474,0.00497130,0.00476742
2019-07-08,3069780,306884,0.00483811,0.00497130
2019-07-07,2914481,391344,0.00463106,0.00483811
2019-07-06,2909242,622587,0.00458052,0.00463106
2019-07-05,3108497,729896,0.00489931,0.00458052
2019-07-04,3051935,718672,0.00476337,0.00489931
2019-07-03,3132523,647407,0.00497493,0.00476337
2019-07-02,3102856,564183,0.00488017,0.00497493
2019-07-01,3192292,391629,0.00494617,0.00488017
2019-06-30,3469814,346297,0.00545154,0.00494617
2019-06-29,3074600,254173,0.00489917,0.00545154
2019-06-28,2205916,163772,0.00349137,0.00489917
2019-06-27,2392791,213587,0.00378907,0.00349137
2019-06-26,2547135,188320,0.00400398,0.00378907
2019-06-25,2666896,164128,0.00427551,0.00400398
2019-06-24,2932957,283099,0.00462372,0.00427551
2019-06-23,2792634,307849,0.00444035,0.00462372
2019-06-22,2995052,272506,0.00467605,0.00444035
2019-06-21,2915559,291683,0.00463696,0.00467605
2019-06-20,3089752,307970,0.00486775,0.00463696
2019-06-19,2956869,304790,0.00464225,0.00486775
2019-06-18,2988868,191759,0.00470548,0.00464225
2019-06-17,2879635,255744,0.00456701,0.00470548
2019-06-16,3416018,267633,0.00538173,0.00456701
2019-06-15,2578717,179036,0.00410493,0.00538173
2019-06-14,2386034,188964,0.00378088,0.00410493
2019-06-13,2434021,216578,0.00382711,0.00378088
2019-06-12,2167873,221596,0.00341540,0.00382711
2019-06-11,2226957,192633,0.00350895,0.00341540
2019-06-10,2025065,166067,0.00318253,0.00350895
2019-06-09,2293346,188887,0.00361192,0.00318253
2019-06-08,2033839,159428,0.00318692,0.00361192
2019-06-07,1773775,160369,0.00279171,0.00318692
2019-06-06,1687040,204419,0.00264991,0.00279171
2019-06-05,1604045,167008,0.00255818,0.00264991
2019-06-04,1717348,177990,0.00269363,0.00255818
2019-06-03,1983721,177680,0.00312596,0.00269363
2019-06-02,1875808,212068,0.00296681,0.00312596
2019-06-01,1605733,195664,0.00252905,0.00296681
2019-05-31,1294269,228762,0.00203836,0.00252905
2019-05-30,1214696,211238,0.00193111,0.00203836
2019-05-29,1205224,137334,0.00189878,0.00193111
2019-05-28,1241901,142722,0.00195155,0.00189878
2019-05-27,1211491,160045,0.00191093,0.00195155
2019-05-26,1151404,153377,0.00182201,0.00191093
2019-05-25,1152570,165641,0.00179403,0.00182201
2019-05-24,1189130,216996,0.00191321,0.00179403
2019-05-23,1139392,273382,0.00179740,0.00191321
2019-05-22,1229765,290887,0.00193001,0.00179740
2019-05-21,1233468,287951,0.00193019,0.00193001
2019-05-20,1177894,276598,0.00185213,0.00193019
2019-05-19,1090566,283993,0.00170602,0.00185213
2019-05-18,1162872,264520,0.00184970,0.00170602
2019-05-17,1238059,156510,0.00200173,0.00184970
2019-05-16,1366399,187485,0.00214798,0.00200173
2019-05-15,1209814,162476,0.00190700,0.00214798
2019-05-14,1150787,131210,0.00181302,0.00190700
2019-05-13,1262604,144172,0.00197983,0.00181302
2019-05-12,1370281,153097,0.00218019,0.00197983
2019-05-11,1166314,113704,0.00183766,0.00218019
2019-05-10,1178326,87708,0.00176570,0.00183766
2019-05-09,1137113,122388,0.00179600,0.00176570
2019-05-08,1146392,130991,0.00179862,0.00179600
2019-05-07,1074258,107114,0.00169193,0.00179862
2019-05-06,1065401,127197,0.00167557,0.00169193
2019-05-05,1038339,137971,0.00163586,0.00167557
2019-05-04,1051361,153066,0.00167028,0.00163586
2019-05-03,1006894,146229,0.00158503,0.00167028
2019-05-02,1012368,133391,0.00157087,0.00158503
2019-05-01,981025,127217,0.00155267,0.00157087
2019-04-30,961165,113001,0.00151823,0.00155267
2019-04-29,1020653,130762,0.00160800,0.00151823
2019-04-28,1021202,136724,0.00160427,0.00160800
2019-04-27,1015748,141758,0.00160007,0.00160427
2019-04-26,978335,161611,0.00157284,0.00160007
2019-04-25,1048194,157909,0.00164177,0.00157284
2019-04-24,1033979,36747,0.00164008,0.00164177
2019-04-23,1093203,131206,0.00172222,0.00164008
2019-04-22,1019536,117437,0.00160624,0.00172222
2019-04-21,1074844,278894,0.00169609,0.00160624
2019-04-20,1009428,127586,0.00160252,0.00169609
2019-04-19,1205758,75011,0.00191995,0.00160252
2019-04-18,1160674,98520,0.00185426,0.00191995
2019-04-17,1271566,73670,0.00200330,0.00185426
2019-04-16,1259995,109445,0.00198187,0.00200330
2019-04-15,1310205,84731,0.00206369,0.00198187
2019-04-14,1404342,91261,0.00221577,0.00206369
2019-04-13,1373650,84712,0.00216413,0.00221577
2019-04-12,1226882,60539,0.00192201,0.00216413
2019-04-11,1654435,218021,0.00260754,0.00192201
2019-04-10,1602899,195521,0.00251306,0.00260754
2019-04-09,1776631,190168,0.00276526,0.00251306
2019-04-08,1839904,135583,0.00306247,0.00276526
2019-04-07,1717180,186990,0.00271250,0.00306247
2019-04-06,1544172,135507,0.00243071,0.00271250
2019-04-05,1468572,99413,0.00229735,0.00243071
2019-04-04,1565339,152422,0.00246613,0.00229735
2019-04-03,1399382,98610,0.00220467,0.00246613
2019-04-02,1207578,100795,0.00190172,0.00220467
2019-04-01,1266099,112014,0.00199430,0.00190172
2019-03-31,1267971,96641,0.00198857,0.00199430
2019-03-30,1293809,127945,0.00207284,0.00198857
2019-03-29,1041373,103653,0.00164069,0.00207284
2019-03-28,1064973,159274,0.00167357,0.00164069
2019-03-27,975375,106994,0.00154290,0.00167357
2019-03-26,967512,134545,0.00152708,0.00154290
2019-03-25,986746,125062,0.00155458,0.00152708
2019-03-24,849307,107501,0.00133805,0.00155458
2019-03-23,815611,76987,0.00128475,0.00133805
2019-03-22,766245,41729,0.00120582,0.00128475
2019-03-21,941922,39500,0.00148396,0.00120582
2019-03-20,908634,70718,0.00143161,0.00148396
2019-03-19,865260,86470,0.00136569,0.00143161
2019-03-18,846583,114753,0.00135904,0.00136569
2019-03-17,766882,109463,0.00123164,0.00135904
2019-03-16,890700,122151,0.00140378,0.00123164
2019-03-15,866064,123023,0.00135891,0.00140378
2019-03-14,964819,126137,0.00150351,0.00135891
2019-03-13,1004969,136187,0.00158394,0.00150351
2019-03-12,802110,67182,0.00125591,0.00158394
2019-03-11,727766,50475,0.00115338,0.00125591
2019-03-10,706605,40931,0.00111323,0.00115338
2019-03-09,664644,40784,0.00110189,0.00111323
2019-03-08,744691,43774,0.00116325,0.00110189
2019-03-07,793902,66498,0.00122543,0.00116325
2019-03-06,752073,116929,0.00118553,0.00122543
2019-03-05,796992,114641,0.00125563,0.00118553
2019-03-04,828056,123336,0.00130357,0.00125563
2019-03-03,843038,145420,0.00132140,0.00130357
2019-03-02,796919,126932,0.00125456,0.00132140
2019-03-01,767579,105944,0.00120929,0.00125456
2019-02-28,767349,117103,0.00120893,0.00120929
2019-02-27,768913,107145,0.00120366,0.00120893
2019-02-26,787500,25108,0.00123725,0.00120366
2019-02-25,749747,25239,0.00117860,0.00123725
2019-02-24,933092,38844,0.00147102,0.00117860
2019-02-23,883352,32028,0.00139134,0.00147102
2019-02-22,927672,61629,0.00146151,0.00139134
2019-02-21,942513,11599.28,0.00148526,0.00146151
2019-02-20,937986,20202,0.00147781,0.00148526
2019-02-19,1025722,32755,0.00161623,0.00147781
2019-02-18,1001897,31796,0.00157769,0.00161623
2019-02-17,962338,30746,0.00151563,0.00157769
2019-02-16,937409,30868,0.00147716,0.00151563
2019-02-15,912419,31116,0.00143738,0.00147716
2019-02-14,927667,20536,0.00146189,0.00143738
2019-02-13,929445,34097,0.00146005,0.00146189
2019-02-12,967118,27007,0.00152366,0.00146005
2019-02-11,982132,56680,0.00155544,0.00152366
2019-02-10,991297,51259,0.00155502,0.00155544
2019-02-09,832407,13662.09,0.00150453,0.00155502
2019-02-08,731650,13069.77,0.00115269,0.00150453
2019-02-07,766001,11594.76,0.00133417,0.00115269
2019-02-06,900334,11166.95,0.00141814,0.00133417
2019-02-05,896653,10247.10,0.00127934,0.00141814
2019-02-04,865008,14773.11,0.00136199,0.00127934
2019-02-03,886225,14161.62,0.00139621,0.00136199
2019-02-02,901516,25118,0.00150083,0.00139621
2019-02-01,1361904,13613.23,0.00211130,0.00150083
2019-01-31,952100,38851,0.00150000,0.00211130
2019-01-30,952886,41425,0.00146178,0.00150000
2019-01-29,931813,55790,0.00146994,0.00146178
2019-01-28,963179,86998,0.00149881,0.00146994
2019-01-27,1005119,79096,0.00158353,0.00149881
2019-01-26,891705,76769,0.00138904,0.00158353
2019-01-25,1012559,67484,0.00159525,0.00138904
2019-01-24,782560,46627,0.00123311,0.00159525
2019-01-23,777400,79868,0.00122476,0.00123311
2019-01-22,889740,142914,0.00140173,0.00122476
2019-01-21,892921,36355,0.00140827,0.00140173
2019-01-20,935939,28078,0.00141667,0.00140827
2019-01-19,913107,28791,0.00143765,0.00141667
2019-01-18,839438,25758,0.00132250,0.00143765
2019-01-17,872019,14972.57,0.00137257,0.00132250
2019-01-16,1087270,32347,0.00171363,0.00137257
2019-01-15,1166976,46412,0.00184058,0.00171363
2019-01-14,1202679,29454,0.00189612,0.00184058
2019-01-13,1121781,30455,0.00176480,0.00189612
2019-01-12,888441,14897.03,0.00139970,0.00176480
2019-01-11,1214994,30946,0.00183297,0.00139970
2019-01-10,1271015,38422,0.00200748,0.00183297
2019-01-09,1184238,43778,0.00186547,0.00200748
2019-01-08,1438498,55067,0.00226591,0.00186547
2019-01-07,1574996,57534,0.00247798,0.00226591
2019-01-06,1568778,41594,0.00247097,0.00247798
2019-01-05,1519995,41199,0.00239281,0.00247097
2019-01-04,1522013,44226,0.00239798,0.00239281
2019-01-03,1554909,50855,0.00244970,0.00239798
2019-01-02,1386486,47072,0.00218436,0.00244970
2019-01-01,1322744,46254,0.00208393,0.00218436
2018-12-31,1310805,42430,0.00207032,0.00208393
2018-12-30,1497246,52822,0.00234848,0.00207032
2018-12-29,1367971,44848,0.00215519,0.00234848
2018-12-28,1186991,39135,0.00187006,0.00215519
2018-12-27,1416498,53358,0.00223015,0.00187006
2018-12-26,1475947,45935,0.00229781,0.00223015
2018-12-25,1566035,48853,0.00246441,0.00229781
2018-12-24,1529096,35657,0.00240952,0.00246441
2018-12-23,1412187,32980,0.00225548,0.00240952
2018-12-22,1217245,27843,0.00191107,0.00225548
2018-12-21,1443396,40679,0.00227402,0.00191107
2018-12-20,1136189,28333,0.00178786,0.00227402
2018-12-19,1181169,36147,0.00186089,0.00178786
2018-12-18,1093574,46191,0.00172375,0.00186089
2018-12-17,1034659,32776,0.00162438,0.00172375
2018-12-16,1032130,17172.54,0.00162682,0.00162438
2018-12-15,988807,30779,0.00155548,0.00162682
2018-12-14,1001082,52238,0.00157845,0.00155548
2018-12-13,1041630,27316,0.00164139,0.00157845
2018-12-12,1035400,47587,0.00163127,0.00164139
2018-12-11,1160229,59427,0.00182790,0.00163127
2018-12-10,1234878,59689,0.00198314,0.00182790
2018-12-09,1206143,59135,0.00189928,0.00198314
2018-12-08,1207685,59212,0.00190589,0.00189928
2018-12-07,1259584,61372,0.00198443,0.00190589
2018-12-06,1358625,39346,0.00214040,0.00198443
2018-12-05,1220251,21308,0.00192710,0.00214040
2018-12-04,1200524,25848,0.00188731,0.00192710
2018-12-03,1278889,44762,0.00201484,0.00188731
2018-12-02,1662691,72820,0.00261471,0.00201484
2018-12-01,1794557,60411,0.00283454,0.00261471
2018-11-30,1943092,67286,0.00304620,0.00283454
2018-11-29,1812241,43054,0.00282626,0.00304620
2018-11-28,1611839,41401,0.00253549,0.00282626
2018-11-27,1592390,41488,0.00250478,0.00253549
2018-11-26,1732369,62682,0.00271638,0.00250478
2018-11-25,1624110,38588,0.00257670,0.00271638
2018-11-24,1801387,43112,0.00283748,0.00257670
2018-11-23,1613023,42895,0.00263246,0.00283748
2018-11-22,1685685,55415,0.00265200,0.00263246
2018-11-21,1688403,60624,0.00266689,0.00265200
2018-11-20,1819995,73295,0.00286968,0.00266689
2018-11-19,2243228,22643,0.00353863,0.00286968
2018-11-18,2369511,23240,0.00372822,0.00353863
2018-11-17,2256765,18585.19,0.00352232,0.00372822
2018-11-16,2232864,22926,0.00351257,0.00352232
2018-11-15,2115589,37207,0.00333894,0.00351257
2018-11-14,2393633,24240,0.00377108,0.00333894
2018-11-13,3006395,37377,0.00464230,0.00377108
2018-11-12,3071774,31901,0.00471712,0.00464230
2018-11-11,3092045,33025,0.00477842,0.00471712
2018-11-10,3169030,57508,0.00488904,0.00477842
2018-11-09,3198130,41935,0.00494589,0.00488904
2018-11-08,3975444,76152,0.00617163,0.00494589
2018-11-07,3693391,78604,0.00571068,0.00617163
2018-11-06,4060248,69281,0.00626959,0.00571068
2018-11-05,4184977,65821,0.00646268,0.00626959
2018-11-04,4100105,60134,0.00633164,0.00646268
2018-11-03,4168887,58439,0.00643729,0.00633164
2018-11-02,4283013,48330,0.00661332,0.00643729
