date,mktcap,vol,open_price,close_price
2020-05-01,783992,1728.52,0.02388794,0.02735538
2020-04-30,799212,2086.45,0.02443457,0.02388794
2020-04-29,761827,627.99,0.02329231,0.02443457
2020-04-28,769327,312.70,0.02352599,0.02329231
2020-04-27,791341,918.29,0.02516933,0.02352599
2020-04-26,738142,917.80,0.02260702,0.02516933
2020-04-25,733007,1044.70,0.02240940,0.02260702
2020-04-24,703583,1831.37,0.02156980,0.02240940
2020-04-23,729067,756.58,0.02229637,0.02156980
2020-04-22,682709,216.22,0.02086813,0.02229637
2020-04-21,683012,1167.60,0.02087853,0.02086813
2020-04-20,732481,481.88,0.02244721,0.02087853
2020-04-19,719404,710.89,0.02203346,0.02244721
2020-04-18,726362,2083.73,0.02216012,0.02203346
2020-04-17,708764,1687.11,0.02171862,0.02216012
2020-04-16,667746,788.08,0.02071493,0.02171862
2020-04-15,713705,1112.03,0.02182950,0.02071493
2020-04-14,659653,216.16,0.02023794,0.02182950
2020-04-13,658558,534.13,0.02014387,0.02023794
2020-04-12,684910,975.45,0.02099167,0.02014387
2020-04-11,687024,403.90,0.02100629,0.02099167
2020-04-10,715586,1146.76,0.02193338,0.02100629
2020-04-09,759535,1072.33,0.02325133,0.02193338
2020-04-08,740161,844.58,0.02274918,0.02325133
2020-04-07,748131,257.06,0.02320852,0.02274918
2020-04-06,705516,190.79,0.02177726,0.02320852
2020-04-05,724329,2206.80,0.02213271,0.02177726
2020-04-04,711720,392.39,0.02182927,0.02213271
2020-04-03,714535,209.94,0.02191661,0.02182927
2020-04-02,698649,476.23,0.02146960,0.02191661
2020-04-01,660960,1065.62,0.02026701,0.02146960
2020-03-31,688014,582.18,0.02109712,0.02026701
2020-03-30,611445,818.06,0.01875069,0.02109712
2020-03-29,683889,1095.47,0.02097334,0.01875069
2020-03-28,698247,1031.51,0.02141454,0.02097334
2020-03-27,687302,778.98,0.02108030,0.02141454
2020-03-26,671566,936.24,0.02059840,0.02108030
2020-03-25,702826,853.13,0.02155784,0.02059840
2020-03-24,717863,2135.79,0.02201982,0.02155784
2020-03-23,721118,6202.12,0.02212972,0.02201982
2020-03-22,734001,5577.47,0.02251791,0.02212972
2020-03-21,643027,4004.87,0.01978612,0.02251791
2020-03-20,546993,846.97,0.01678217,0.01978612
2020-03-19,511547,1568.46,0.01521680,0.01678217
2020-03-18,487390,252.07,0.01488927,0.01521680
2020-03-17,451156,1767.08,0.01382132,0.01488927
2020-03-16,489470,865.19,0.01491424,0.01382132
2020-03-15,459497,1152.03,0.01420113,0.01491424
2020-03-14,477089,1838.45,0.01464212,0.01420113
2020-03-13,433732,2364.51,0.01331177,0.01464212
2020-03-12,744201,847.05,0.02284119,0.01331177
2020-03-11,767385,2810.47,0.02350131,0.02284119
2020-03-10,762114,2368.59,0.02340433,0.02350131
2020-03-09,791530,3098.05,0.02406799,0.02340433
2020-03-08,818446,2793.15,0.02512447,0.02406799
2020-03-07,873601,2398.06,0.02681848,0.02512447
2020-03-06,874925,12672.11,0.02698027,0.02681848
2020-03-05,921973,5984.14,0.02830494,0.02698027
2020-03-04,921608,2003.34,0.02825169,0.02830494
2020-03-03,964788,4611.58,0.02962212,0.02825169
2020-03-02,860326,7966.86,0.02643557,0.02962212
2020-03-01,899142,5910.83,0.02760835,0.02643557
2020-02-29,952496,22688,0.02923096,0.02760835
2020-02-28,1164428,4552.73,0.03621283,0.02923096
2020-02-27,1100486,5323.97,0.03365500,0.03621283
2020-02-26,1341403,10295.48,0.04121941,0.03365500
2020-02-25,1314742,61200,0.04037641,0.04121941
2020-02-24,1411968,61056,0.04336413,0.04037641
2020-02-23,1175499,14097.51,0.03610525,0.04336413
2020-02-22,1208414,44959,0.03705753,0.03610525
2020-02-21,1667700,16315.97,0.051370,0.03705753
2020-02-20,2049599,20894,0.063148,0.051370
2020-02-19,1429936,6975.97,0.04399815,0.063148
2020-02-18,1183767,2045.04,0.03661123,0.04399815
2020-02-17,1144695,2057.39,0.03583781,0.03661123
2020-02-16,1250277,2029.32,0.03775928,0.03583781
2020-02-15,1111511,3717.85,0.02487657,0.03775928
2020-02-14,1203192,3677.43,0.03702822,0.02487657
2020-02-13,1369914,4881.19,0.04216039,0.03702822
2020-02-12,1432427,4707.76,0.04402070,0.04216039
2020-02-11,1283915,8516.79,0.04073605,0.04402070
2020-02-10,1570681,2966.54,0.04759314,0.04073605
2020-02-09,1592570,2208.69,0.04905453,0.04759314
2020-02-08,1612929,2256.55,0.04968284,0.04905453
2020-02-07,1710157,4343.54,0.052903,0.04968284
2020-02-06,1719124,2397.17,0.052983,0.052903
2020-02-05,1666460,1920.02,0.051393,0.052983
2020-02-04,1823276,1757.77,0.056191,0.051393
2020-02-03,1786443,3232.49,0.055040,0.056191
2020-02-02,1886247,5554.81,0.058134,0.055040
2020-02-01,1864341,12685.41,0.058520,0.058134
2020-01-31,1978921,27009,0.060983,0.058520
2020-01-30,1784117,16284.75,0.055023,0.060983
2020-01-29,1870149,2838.65,0.057658,0.055023
2020-01-28,1884891,3949.46,0.058115,0.057658
2020-01-27,1741336,3379.41,0.055086,0.058115
2020-01-26,1662176,4025.98,0.051304,0.055086
2020-01-25,1745584,24753,0.053879,0.051304
2020-01-24,1578536,4449.38,0.04907314,0.053879
2020-01-23,1472902,7068.28,0.04544135,0.04907314
2020-01-22,1403694,6855.23,0.04265129,0.04544135
2020-01-21,1150840,7265.76,0.03550027,0.04265129
2020-01-20,1096335,5127.78,0.03396897,0.03550027
2020-01-19,924478,1934.43,0.02853305,0.03396897
2020-01-18,969889,3945.37,0.03061916,0.02853305
2020-01-17,1007866,3984.38,0.03153951,0.03061916
2020-01-16,830752,1837.59,0.02566844,0.03153951
2020-01-15,747651,4665.04,0.02295024,0.02566844
2020-01-14,536893,1786.72,0.01634669,0.02295024
2020-01-13,508645,748.33,0.01573004,0.01634669
2020-01-12,509337,872.51,0.01566632,0.01573004
2020-01-11,522140,524.81,0.01605189,0.01566632
2020-01-10,504627,948.71,0.01557734,0.01605189
2020-01-09,531630,1635.65,0.01604521,0.01557734
2020-01-08,574874,5843.32,0.01778751,0.01604521
2020-01-07,636442,1089.25,0.01965560,0.01778751
2020-01-06,644861,865.19,0.01988138,0.01965560
2020-01-05,626976,777.26,0.01936404,0.01988138
2020-01-04,595178,804.74,0.01851400,0.01936404
2020-01-03,544577,882.69,0.01682181,0.01851400
2020-01-02,558387,840.31,0.01726564,0.01682181
2020-01-01,575881,337.43,0.01731654,0.01726564
2019-12-31,590084,946.42,0.01815253,0.01731654
2019-12-30,623887,973.57,0.01926191,0.01815253
2019-12-29,673900,845.75,0.02088208,0.01926191
2019-12-28,657681,1168.84,0.02030112,0.02088208
2019-12-27,676098,223.36,0.02072735,0.02030112
2019-12-26,652845,458.92,0.02016300,0.02072735
2019-12-25,673290,540.02,0.02091579,0.02016300
2019-12-24,709026,851.47,0.02226206,0.02091579
2019-12-23,719088,1238.85,0.02332956,0.02226206
2019-12-22,692065,554.33,0.02141063,0.02332956
2019-12-21,686921,184.42,0.02147359,0.02141063
2019-12-20,697609,721.31,0.02156968,0.02147359
2019-12-19,723223,460.02,0.02234277,0.02156968
2019-12-18,615536,1081.51,0.01910109,0.02234277
2019-12-17,685673,205.06,0.02110536,0.01910109
2019-12-16,718912,244.33,0.02224267,0.02110536
2019-12-15,716804,533.30,0.02215037,0.02224267
2019-12-14,742808,383.15,0.02308333,0.02215037
2019-12-13,734796,814.61,0.02271282,0.02308333
2019-12-12,736210,1229.20,0.02285406,0.02271282
2019-12-11,737244,1152.88,0.02287497,0.02285406
2019-12-10,774682,1722.71,0.02397487,0.02287497
2019-12-09,769995,811.00,0.02417530,0.02397487
2019-12-08,756143,753.10,0.02336935,0.02417530
2019-12-07,825897,1660.93,0.02541417,0.02336935
2019-12-06,783038,1516.77,0.02485392,0.02541417
2019-12-05,765056,790.40,0.02347121,0.02485392
2019-12-04,763060,1230.22,0.02454913,0.02347121
2019-12-03,778862,2329.56,0.02403974,0.02454913
2019-12-02,823265,1385.95,0.02529523,0.02403974
2019-12-01,813695,2191.77,0.02564120,0.02529523
2019-11-30,865448,2100.35,0.02679351,0.02564120
2019-11-29,844467,1550.13,0.02659107,0.02679351
2019-11-28,860348,3150.58,0.02655530,0.02659107
2019-11-27,865636,1474.69,0.02692321,0.02655530
2019-11-26,858806,1135.13,0.02653261,0.02692321
2019-11-25,798356,964.84,0.02462918,0.02653261
2019-11-24,872112,1140.47,0.02726672,0.02462918
2019-11-23,897615,1216.91,0.02741459,0.02726672
2019-11-22,898310,2625.17,0.02832542,0.02741459
2019-11-21,934902,3061.71,0.02906617,0.02832542
2019-11-20,950707,3312.81,0.02948689,0.02906617
2019-11-19,966505,1436.91,0.02996019,0.02948689
2019-11-18,989680,1194.94,0.03068850,0.02996019
2019-11-17,1054464,1217.45,0.03270496,0.03068850
2019-11-16,1062567,901.70,0.03236247,0.03270496
2019-11-15,1073399,553.59,0.03323141,0.03236247
2019-11-14,1101073,4003.81,0.03417299,0.03323141
2019-11-13,999865,1276.81,0.03143714,0.03417299
2019-11-12,947363,1255.22,0.02940304,0.03143714
2019-11-11,975506,2074.07,0.03106089,0.02940304
2019-11-10,1017659,1743.37,0.03156989,0.03106089
2019-11-09,940265,1974.95,0.02917036,0.03156989
2019-11-08,1016513,1842.95,0.03153717,0.02917036
2019-11-07,983284,1732.82,0.03104059,0.03153717
2019-11-06,1034758,2136.34,0.03210658,0.03104059
2019-11-05,1076733,3018.75,0.03341204,0.03210658
2019-11-04,1041863,3801.27,0.03233395,0.03341204
2019-11-03,1155331,1191.62,0.03596138,0.03233395
2019-11-02,1180431,1344.06,0.03663951,0.03596138
2019-11-01,1100194,1305.62,0.03420972,0.03663951
2019-10-31,1205536,22699,0.03748815,0.03420972
2019-10-30,1043611,19613.05,0.03249603,0.03748815
2019-10-29,1279970,819.33,0.03986059,0.03249603
2019-10-28,1292106,514.50,0.04024858,0.03986059
2019-10-27,1240521,1606.42,0.03885377,0.04024858
2019-10-26,1240581,2264.29,0.03864592,0.03885377
2019-10-25,1087541,2728.27,0.03388207,0.03864592
2019-10-24,1091679,31661,0.03401341,0.03388207
2019-10-23,1139294,31886,0.03550086,0.03401341
2019-10-22,1257003,1836.82,0.03917014,0.03550086
2019-10-21,1268878,1717.05,0.03937109,0.03917014
2019-10-20,1240762,44511,0.03822680,0.03937109
2019-10-19,1226090,47460,0.03821012,0.03822680
2019-10-18,1249595,47216,0.03884736,0.03821012
2019-10-17,1231129,2612.36,0.03836998,0.03884736
2019-10-16,1253763,50531,0.03912654,0.03836998
2019-10-15,1330214,72561,0.04147953,0.03912654
2019-10-14,1372772,59198,0.04283856,0.04147953
2019-10-13,1404103,14467.73,0.04374841,0.04283856
2019-10-12,1369532,75797,0.04269378,0.04374841
2019-10-11,1355753,2246.27,0.04226832,0.04269378
2019-10-10,1335756,7293.26,0.04164707,0.04226832
2019-10-09,1290659,3721.62,0.04098166,0.04164707
2019-10-08,1272185,3782.02,0.04133660,0.04098166
2019-10-07,1235539,7946.63,0.03852668,0.04133660
2019-10-06,1275451,1952.24,0.03900274,0.03852668
2019-10-05,1211338,1354.82,0.03787167,0.03900274
2019-10-04,1291050,2901.08,0.04020747,0.03787167
2019-10-03,1152399,1360.86,0.03754708,0.04020747
2019-10-02,1152399,1360.86,0.03754708,0.03754708
2019-10-01,1251757,3392.69,0.03903921,0.03754708
2019-09-30,1301877,2748.97,0.04056559,0.03903921
2019-09-29,1239755,1487.58,0.03866820,0.04056559
2019-09-28,1297557,3709.75,0.04050792,0.03866820
2019-09-27,1288927,3890.77,0.03883667,0.04050792
2019-09-26,1293899,2836.36,0.04036322,0.03883667
2019-09-25,1262385,10537.12,0.04106129,0.04036322
2019-09-24,1378277,10837.61,0.04299856,0.04106129
2019-09-23,1547621,3855.33,0.04828364,0.04299856
2019-09-22,1551296,5081.18,0.04839987,0.04828364
2019-09-21,1619194,16137.23,0.050521,0.04839987
2019-09-20,1776963,12873.37,0.055446,0.050521
2019-09-19,1681701,5098.30,0.052472,0.055446
2019-09-18,1636118,4424.18,0.051055,0.052472
2019-09-17,1620034,3969.66,0.050562,0.051055
2019-09-16,1650606,2284.92,0.051522,0.050562
2019-09-15,1635585,2509.04,0.051102,0.051522
2019-09-14,1630972,1963.85,0.050913,0.051102
2019-09-13,1682353,2365.50,0.052519,0.050913
2019-09-12,1702823,3034.85,0.053160,0.052519
2019-09-11,1740588,12301.52,0.054340,0.053160
2019-09-10,1721478,2390.05,0.053745,0.054340
2019-09-09,1727880,1469.86,0.053946,0.053745
2019-09-08,1718918,2459.04,0.053675,0.053946
2019-09-07,1814327,2872.78,0.056649,0.053675
2019-09-06,1742866,3005.99,0.054336,0.056649
2019-09-05,1737910,2051.25,0.054313,0.054336
2019-09-04,1745439,3692.01,0.054505,0.054313
2019-09-03,1810451,3633.23,0.056622,0.054505
2019-09-02,1737504,4611.48,0.054115,0.056622
2019-09-01,1670402,3364.13,0.052143,0.054115
2019-08-31,1566043,8874.41,0.04891410,0.052143
2019-08-30,1635070,2082.83,0.051071,0.04891410
2019-08-29,1651284,1954.77,0.051537,0.051071
2019-08-28,1877849,4283.04,0.058758,0.051537
2019-08-27,1919936,3626.04,0.060035,0.058758
2019-08-26,1901272,3208.95,0.059399,0.060035
2019-08-25,1978941,2116.77,0.061837,0.059399
2019-08-24,1946538,3316.47,0.060827,0.061837
2019-08-23,1944915,3504.06,0.060780,0.060827
2019-08-22,1848978,7422.53,0.057785,0.060780
2019-08-21,1911674,4385.49,0.059747,0.057785
2019-08-20,2164741,9148.06,0.067661,0.059747
2019-08-19,1792375,15317.89,0.056102,0.067661
2019-08-18,1636731,1450.86,0.051278,0.056102
2019-08-17,1677804,2972.63,0.052569,0.051278
2019-08-16,1672561,4753.15,0.052507,0.052569
2019-08-15,1510822,6857.60,0.04734260,0.052507
2019-08-14,1723427,2962.10,0.054007,0.04734260
2019-08-13,1780635,3336.98,0.055802,0.054007
2019-08-12,1915747,3373.17,0.060135,0.055802
2019-08-11,1711402,1530.18,0.053277,0.060135
2019-08-10,1804064,2323.57,0.056447,0.053277
2019-08-09,1842272,3272.55,0.057741,0.056447
2019-08-08,1834092,4958.20,0.057698,0.057741
2019-08-07,1900254,3925.94,0.059689,0.057698
2019-08-06,2188261,3956.02,0.068513,0.059689
2019-08-05,2208410,3195.20,0.069229,0.068513
2019-08-04,2218727,10516.35,0.069554,0.069229
2019-08-03,2159190,7362.51,0.067441,0.069554
2019-08-02,2052956,5618.09,0.064375,0.067441
2019-08-01,2058862,1944.80,0.064512,0.064375
2019-07-31,2057794,1967.97,0.064518,0.064512
2019-07-30,2041591,8733.95,0.063921,0.064518
2019-07-29,2009222,11639.09,0.062836,0.063921
2019-07-28,2041914,3173.47,0.062993,0.062836
2019-07-27,1972180,4614.90,0.061842,0.062993
2019-07-26,2017568,8884.48,0.063006,0.061842
2019-07-25,2181153,6105.39,0.068444,0.063006
2019-07-24,2217771,7196.13,0.069961,0.068444
2019-07-23,2217157,7185.79,0.069462,0.069961
2019-07-22,2414841,2053.56,0.076041,0.069462
2019-07-21,2573608,3038.43,0.080721,0.076041
2019-07-20,2438772,4727.30,0.076262,0.080721
2019-07-19,2450261,8740.55,0.076758,0.076262
2019-07-18,2193470,6318.46,0.068640,0.076758
2019-07-17,2145905,6049.09,0.067328,0.068640
2019-07-16,2517063,8340.13,0.079014,0.067328
2019-07-15,2490980,11063.57,0.076884,0.079014
2019-07-14,2770632,22601,0.086929,0.076884
2019-07-13,2870292,238461,0.089320,0.086929
2019-07-12,2721319,106729,0.085707,0.089320
2019-07-11,2995858,207103,0.093829,0.085707
2019-07-10,3259649,23565,0.101022,0.093829
2019-07-09,3318708,583961,0.103752,0.101022
2019-07-08,3113856,157459,0.097744,0.103752
2019-07-07,2730538,8876.15,0.086054,0.097744
2019-07-06,2738019,34363,0.085963,0.086054
2019-07-05,2929656,10226.17,0.091981,0.085963
2019-07-04,3057204,22540,0.095989,0.091981
2019-07-03,3115602,15146.35,0.098504,0.095989
2019-07-02,2867214,9424.76,0.090028,0.098504
2019-07-01,2827256,12064.41,0.088776,0.090028
2019-06-30,3323931,25017,0.104377,0.088776
2019-06-29,3051376,27579,0.095821,0.104377
2019-06-28,3152388,57942,0.098382,0.095821
2019-06-27,3921671,42143,0.123158,0.098382
2019-06-26,4107392,23733,0.129005,0.123158
2019-06-25,4018979,8710.41,0.126232,0.129005
2019-06-24,3900528,7800.06,0.123237,0.126232
2019-06-23,3989879,24996,0.125332,0.123237
2019-06-22,4163538,23110,0.131056,0.125332
2019-06-21,3872513,25653,0.121288,0.131056
2019-06-20,4001810,28200,0.125981,0.121288
2019-06-19,3959111,34634,0.124652,0.125981
2019-06-18,3803153,26995,0.118518,0.124652
2019-06-17,3823900,172674,0.120406,0.118518
2019-06-16,3631545,16984.12,0.114355,0.120406
2019-06-15,3595160,54709,0.113212,0.114355
2019-06-14,3556223,29261,0.111991,0.113212
2019-06-13,3528479,41514,0.111202,0.111991
2019-06-12,3526820,20999,0.111074,0.111202
2019-06-11,3643339,50154,0.114747,0.111074
2019-06-10,3695952,45070,0.116406,0.114747
2019-06-09,3758828,19959.92,0.118389,0.116406
2019-06-08,3863639,43725,0.121693,0.118389
2019-06-07,3787388,88317,0.119294,0.121693
2019-06-06,4090643,846864,0.127532,0.119294
2019-06-05,3279036,138285,0.103292,0.127532
2019-06-04,3551068,46479,0.111865,0.103292
2019-06-03,3881912,334206,0.122352,0.111865
2019-06-02,3627477,237671,0.114291,0.122352
2019-06-01,3625959,374236,0.114247,0.114291
2019-05-31,3081817,40058,0.097112,0.114247
2019-05-30,3100948,11682.80,0.097277,0.097112
2019-05-29,3129676,15768.07,0.098676,0.097277
2019-05-28,3288589,26817,0.103675,0.098676
2019-05-27,3190159,19675.26,0.100337,0.103675
2019-05-26,3164194,20113,0.099759,0.100337
2019-05-25,3053842,48781,0.096245,0.099759
2019-05-24,3339904,36203,0.105306,0.096245
2019-05-23,3174053,46466,0.100080,0.105306
2019-05-22,3590562,128703,0.113208,0.100080
2019-05-21,3836296,48757,0.120972,0.113208
2019-05-20,3765066,172550,0.118729,0.120972
2019-05-19,3594050,36032,0.113339,0.118729
2019-05-18,3897910,112897,0.122929,0.113339
2019-05-17,3830650,270871,0.123871,0.122929
2019-05-16,3328220,177987,0.103031,0.123871
2019-05-15,2670403,57270,0.084224,0.103031
2019-05-14,2972645,31003,0.093760,0.084224
2019-05-13,3134193,17653.53,0.098859,0.093760
2019-05-12,3696375,117988,0.115838,0.098859
2019-05-11,3835804,20511,0.120996,0.115838
2019-05-10,3605996,38916,0.113750,0.120996
2019-05-09,3939515,20061,0.124274,0.113750
2019-05-08,3732562,47431,0.117789,0.124274
2019-05-07,3868087,7576.87,0.122072,0.117789
2019-05-06,3888004,17644.09,0.122196,0.122072
2019-05-05,3948616,21929,0.124657,0.122196
2019-05-04,3988410,32503,0.125948,0.124657
2019-05-03,4027934,20896,0.127109,0.125948
2019-05-02,3699605,21515,0.116798,0.127109
2019-05-01,3758224,21641,0.118663,0.116798
2019-04-30,3668067,21839,0.115826,0.118663
2019-04-29,3966731,12201.37,0.125262,0.115826
2019-04-28,4034354,8159.56,0.127364,0.125262
2019-04-27,3973757,32513,0.126811,0.127364
2019-04-26,4049191,27771,0.127914,0.126811
2019-04-25,4395650,104340,0.138830,0.127914
2019-04-24,4875568,211701,0.153938,0.138830
2019-04-23,4882288,251457,0.154154,0.153938
2019-04-22,4969916,1268581,0.154909,0.154154
2019-04-21,5463675,818055,0.169096,0.154909
2019-04-20,4214782,33032,0.132998,0.169096
2019-04-19,4099174,32003,0.128292,0.132998
2019-04-18,4154283,17970.82,0.131145,0.128292
2019-04-17,4155853,41212,0.131240,0.131145
2019-04-16,4322301,105840,0.136340,0.131240
2019-04-15,4265132,34604,0.135025,0.136340
2019-04-14,4323472,31497,0.136681,0.135025
2019-04-13,4332947,69202,0.136879,0.136681
2019-04-12,4466054,80983,0.141009,0.136879
2019-04-11,4748085,66704,0.150060,0.141009
2019-04-10,4939384,163259,0.155696,0.150060
2019-04-09,5283428,353725,0.167256,0.155696
2019-04-08,5469254,2251675,0.177670,0.167256
2019-04-07,4455949,1123928,0.140743,0.177670
2019-04-06,5321972,1385921,0.168126,0.140743
2019-04-05,4612577,146033,0.145844,0.168126
2019-04-04,5080730,902551,0.154397,0.145844
2019-04-03,7017388,4824979,0.218315,0.154397
2019-04-02,3357138,32205,0.106225,0.218315
2019-04-01,3303306,15589.00,0.104605,0.106225
2019-03-31,3262654,29900,0.103251,0.104605
2019-03-30,2024973,72877,0.066142,0.103251
2019-03-29,2411717,104977,0.076334,0.066142
2019-03-28,2939766,116249,0.092970,0.076334
2019-03-27,3169531,237086,0.102233,0.092970
2019-03-26,2097306,68658,0.065234,0.102233
2019-03-25,2070192,65458,0.065569,0.065234
2019-03-24,2099820,70809,0.067568,0.065569
2019-03-23,2005101,66623,0.063486,0.067568
2019-03-22,1995571,63379,0.063534,0.063486
2019-03-21,1840311,57264,0.058301,0.063534
2019-03-20,3448680,83048,0.109208,0.058301
2019-03-19,3141437,96920,0.099482,0.109208
2019-03-18,3088829,8883.55,0.097807,0.099482
2019-03-17,3157510,4742.19,0.099996,0.097807
2019-03-16,3097709,13392.26,0.098105,0.099996
2019-03-15,2960773,11240.26,0.093840,0.098105
2019-03-14,2941869,16787.28,0.093137,0.093840
2019-03-13,3012225,70604,0.098291,0.093137
2019-03-12,2835546,15737.82,0.089788,0.098291
2019-03-11,2837742,8512.57,0.089800,0.089788
2019-03-10,2845570,17348.17,0.090150,0.089800
2019-03-09,2812164,70276,0.089103,0.090150
2019-03-08,2768477,26492,0.087880,0.089103
2019-03-07,2917783,81730,0.092466,0.087880
2019-03-06,2706075,15581.55,0.085747,0.092466
2019-03-05,2546348,13513.48,0.080686,0.085747
2019-03-04,2625043,14431.28,0.083223,0.080686
2019-03-03,2816317,15801.63,0.089246,0.083223
2019-03-02,2670827,9718.12,0.084769,0.089246
2019-03-01,2538208,8748.30,0.080439,0.084769
2019-02-28,2604034,8116.07,0.082203,0.080439
2019-02-27,2535813,7912.02,0.080368,0.082203
2019-02-26,2539166,32578,0.080291,0.080368
2019-02-25,2493046,84559,0.078772,0.080291
2019-02-24,2572580,9851.34,0.081549,0.078772
2019-02-23,2517273,74076,0.079815,0.081549
2019-02-22,2466715,7192.87,0.078202,0.079815
2019-02-21,2519666,10680.78,0.079883,0.078202
2019-02-20,2514245,7011.77,0.079732,0.079883
2019-02-19,2545258,10282.42,0.080699,0.079732
2019-02-18,2510080,12007.98,0.079695,0.080699
2019-02-17,2308674,10951.97,0.073250,0.079695
2019-02-16,2382848,10241.87,0.075615,0.073250
2019-02-15,2401161,6086.44,0.076174,0.075615
2019-02-14,2306458,7040.21,0.073187,0.076174
2019-02-13,2334505,8073.55,0.072843,0.073187
2019-02-12,2361213,6363.25,0.074932,0.072843
2019-02-11,2423698,8591.90,0.076918,0.074932
2019-02-10,2425267,8624.63,0.076888,0.076918
2019-02-09,2469876,24033,0.078538,0.076888
2019-02-08,2205917,9683.63,0.070013,0.078538
2019-02-07,2137545,8947.73,0.067845,0.070013
2019-02-06,2127885,6626.64,0.067540,0.067845
2019-02-05,2144778,5937.63,0.067436,0.067540
2019-02-04,2132732,6250.44,0.067681,0.067436
2019-02-03,2121869,33713,0.067359,0.067681
2019-02-02,2085595,6645.31,0.066210,0.067359
2019-02-01,2071338,4480.33,0.065824,0.066210
2019-01-31,2146107,9688.88,0.068094,0.065824
2019-01-30,2055883,12554.79,0.065273,0.068094
2019-01-29,2015075,14152.12,0.063979,0.065273
2019-01-28,2076704,15544.94,0.065939,0.063979
2019-01-27,2096939,9794.04,0.066583,0.065939
2019-01-26,2121139,18897.84,0.067356,0.066583
2019-01-25,2148928,100472,0.068220,0.067356
2019-01-24,2091684,10170.83,0.066731,0.068220
2019-01-23,2090034,7152.38,0.066370,0.066731
2019-01-22,1382255,35980,0.04389474,0.066370
2019-01-21,1363925,20134,0.04331353,0.04389474
2019-01-20,2119642,5894.82,0.067314,0.04331353
2019-01-19,1456993,21955,0.04627203,0.067314
2019-01-18,1489657,15882.01,0.04732394,0.04627203
2019-01-17,2138598,17224.81,0.068012,0.04732394
2019-01-16,2185516,7819.70,0.069456,0.068012
2019-01-15,2127665,16887.86,0.067188,0.069456
2019-01-14,2000252,5287.69,0.063547,0.067188
2019-01-13,2100324,9364.55,0.066726,0.063547
2019-01-12,2203754,9972.07,0.070049,0.066726
2019-01-11,1637115,42967,0.052016,0.070049
2019-01-10,1956055,49897,0.062147,0.052016
2019-01-09,2424062,11922.98,0.076633,0.062147
2019-01-08,2412836,29101,0.076728,0.076633
2019-01-07,2480199,7719.16,0.078765,0.076728
2019-01-06,1451920,14153.14,0.04613148,0.078765
2019-01-05,2419218,94155,0.076829,0.04613148
2019-01-04,2246962,6777.30,0.071429,0.076829
2019-01-03,2334635,11889.47,0.074208,0.071429
2019-01-02,2257466,6707.48,0.071845,0.074208
2019-01-01,2200750,16454.57,0.070013,0.071845
2018-12-31,2386991,9443.78,0.075896,0.070013
2018-12-30,2360798,11776.01,0.075066,0.075896
2018-12-29,2404214,10207.81,0.076464,0.075066
2018-12-28,2235830,10739.03,0.070973,0.076464
2018-12-27,2284783,4972.09,0.072661,0.070973
2018-12-26,1408317,26347,0.04492080,0.072661
2018-12-25,2520914,26452,0.04828050,0.04492080
2018-12-24,1392684,16273.65,0.04341505,0.04828050
2018-12-23,1387126,16293.18,0.04418706,0.04341505
2018-12-22,1290815,16837.17,0.04104465,0.04418706
2018-12-21,2491693,45966,0.079474,0.04104465
2018-12-20,2113259,12479.49,0.067254,0.079474
2018-12-19,2106712,11844.03,0.067093,0.067254
2018-12-18,1113071,9363.64,0.03544899,0.067093
2018-12-17,1899220,10754.04,0.03358350,0.03544899
2018-12-16,1943351,27828,0.061846,0.03358350
2018-12-15,1976685,24029,0.062936,0.061846
2018-12-14,1935873,22085,0.061716,0.062936
2018-12-13,1079075,10335.37,0.03442715,0.061716
2018-12-12,1980424,58453,0.063097,0.03442715
2018-12-11,1140311,13929.04,0.03876089,0.063097
2018-12-10,2065567,64024,0.065755,0.03876089
2018-12-09,2014446,403201,0.064051,0.065755
2018-12-08,1812663,20198,0.057765,0.064051
2018-12-07,1210173,10903.01,0.03851866,0.057765
2018-12-06,1341872,11488.76,0.04265633,0.03851866
2018-12-05,1259347,10816.09,0.04013541,0.04265633
2018-12-04,1325584,15066.87,0.04292128,0.04013541
2018-12-03,1297541,17185.82,0.04135152,0.04292128
2018-12-02,1677215,22633,0.051327,0.04135152
2018-12-01,1234153,20164,0.04126963,0.051327
2018-11-30,1619423,26797,0.051637,0.04126963
2018-11-29,1553052,36431,0.063648,0.051637
2018-11-28,1041675,18069.45,0.03803928,0.063648
2018-11-27,1174314,15994.46,0.03737145,0.03803928
2018-11-26,1116924,13970.35,0.03560050,0.03737145
2018-11-25,1446800,18621.27,0.04611633,0.03560050
2018-11-24,1616502,22669,0.051534,0.04611633
2018-11-23,1331799,17704.43,0.04213696,0.051534
2018-11-22,1547305,20295,0.04945162,0.04213696
2018-11-21,1739330,27643,0.055526,0.04945162
2018-11-20,2366862,29503,0.060981,0.055526
2018-11-19,2330025,32363,0.074252,0.060981
2018-11-18,2213482,32560,0.069630,0.074252
2018-11-17,2918643,88832,0.093064,0.069630
2018-11-16,3494456,243064,0.111430,0.093064
2018-11-15,2210443,29407,0.070490,0.111430
2018-11-14,2664020,30561,0.084949,0.070490
2018-11-13,2701858,36971,0.086166,0.084949
2018-11-12,2285438,29411,0.072889,0.086166
2018-11-11,1816081,23162,0.057920,0.072889
2018-11-10,3735299,92227,0.118962,0.057920
