date,mktcap,vol,open_price,close_price
2020-04-10,3314.27,0.00828726,0.00276795,0.00370326
2020-04-09,7688.31,0.083679,0.00641296,0.00276795
2020-04-08,8261.28,0.02298571,0.00692213,0.00641296
2020-04-07,7465.43,0.236326,0.00625170,0.00692213
2020-04-06,7035.40,0.244816,0.00589127,0.00625170
2020-04-05,7281.53,0.605875,0.00609384,0.00589127
2020-04-04,6748.21,0.735786,0.00604736,0.00609384
2020-04-03,7058.02,0.908600,0.00681205,0.00604736
2020-04-02,1694.79,0.02272695,0.00142043,0.00681205
2020-04-01,6360.86,0.667801,0.00533512,0.00142043
2020-03-31,6728.04,0.02820235,0.00564047,0.00533512
2020-03-30,6363.70,1.43,0.00533512,0.00564047
2020-03-29,6085.11,1.75,0.00510558,0.00533512
2020-03-28,7178.53,2.77,0.00602373,0.00510558
2020-03-27,7412.87,0.332222,0.00623332,0.00602373
2020-03-26,4108.29,0.675329,0.00344727,0.00623332
2020-03-25,7247.79,0.777087,0.00608153,0.00344727
2020-03-24,11062.29,0.614331,0.00933098,0.00608153
2020-03-23,8075.12,0.00338620,0.00678598,0.00933098
2020-03-22,6973.21,0.626047,0.00585404,0.00678598
2020-03-21,1259.66,0.294180,0.00562963,0.00585404
2020-03-20,7075.79,0.00046196,0.00594756,0.00562963
2020-03-19,6062.61,2.11,0.00511004,0.00594756
2020-03-18,13486.35,0.00297272,0.01134728,0.00511004
2020-03-17,7659.58,0.392959,0.00648442,0.01134728
2020-03-16,6417.63,0.271397,0.00536821,0.00648442
2020-03-15,6142.26,1.48,0.00518110,0.00536821
2020-03-14,6643.10,1.10,0.00561869,0.00518110
2020-03-13,7874.70,5.55,0.00661306,0.00561869
2020-03-12,11506.97,2.36,0.00970735,0.00661306
2020-03-11,8693.46,4.93,0.00735474,0.00970735
2020-03-10,10922.31,0.112778,0.00924335,0.00735474
2020-03-09,11162.78,0.061308,0.00930328,0.00924335
2020-03-08,13807.88,0.00895691,0.01167168,0.00930328
2020-03-07,16160.08,0.192988,0.01363550,0.01167168
2020-03-06,16114.29,1.66,0.01359527,0.01363550
2020-03-05,10707.64,0.373120,0.00905393,0.01359527
2020-03-04,11320.32,0.193731,0.00957227,0.00905393
2020-03-03,16662.13,0.01407735,0.01410556,0.00957227
2020-03-02,15031.17,2.49,0.01271801,0.01410556
2020-03-01,14490.67,0.00366225,0.01224833,0.01271801
2020-02-29,17288.59,0.483183,0.01455138,0.01224833
2020-02-28,17006.92,0.126902,0.01438756,0.01455138
2020-02-27,13879.95,1.37,0.01107377,0.01438756
2020-02-26,18780.91,13.09,0.01595403,0.01107377
2020-02-25,19227.98,30.96,0.01632191,0.01595403
2020-02-24,11377.48,30.79,0.00965216,0.01632191
2020-02-23,11369.62,3.97,0.00965511,0.00965216
2020-02-22,10958.14,0.00103208,0.00930424,0.00965511
2020-02-21,12795.05,12.67,0.01085286,0.00930424
2020-02-20,23545,0.01264291,0.01999051,0.01085286
2020-02-19,29484,0.02833820,0.02504600,0.01999051
2020-02-18,28862,0.281859,0.02451160,0.02504600
2020-02-17,23027,0.03149888,0.01956847,0.02451160
2020-02-16,19176.61,0.588062,0.01631304,0.01956847
2020-02-15,25499,4.55,0.02172474,0.01631304
2020-02-14,21869,0.00929018,0.01861759,0.02172474
2020-02-13,22277,9.25,0.01893554,0.01861759
2020-02-12,18145.47,0.633582,0.01544946,0.01893554
2020-02-11,21948,0.133134,0.01870004,0.01544946
2020-02-10,29598,1.58,0.02525332,0.01870004
2020-02-09,20076,12.58,0.01712340,0.02525332
2020-02-08,22969,4.76,0.01961605,0.01712340
2020-02-07,19409.39,15.85,0.01656835,0.01961605
2020-02-06,23439,2.56,0.02001175,0.01656835
2020-02-05,90831,0.690764,0.077623,0.02001175
2020-02-04,28344,0.03624468,0.02421154,0.077623
2020-02-03,27935,0.159422,0.02386811,0.02421154
2020-02-02,19804.35,1.31,0.01694677,0.02386811
2020-02-01,25357,1.85,0.02157333,0.01694677
2020-01-31,28685,0.903840,0.02461208,0.02157333
2020-01-30,19912.28,40.51,0.01705823,0.02461208
2020-01-29,23753,26.52,0.02036492,0.01705823
2020-01-28,23940,0.379343,0.02058280,0.02036492
2020-01-27,19989.74,15.71,0.01718549,0.02058280
2020-01-26,39763,16.61,0.03412493,0.01718549
2020-01-25,23242,0.358229,0.01999625,0.03412493
2020-01-24,17701.51,20.88,0.01524036,0.01999625
2020-01-23,23641,0.03042695,0.02036505,0.01524036
2020-01-22,17846.72,3.29,0.01536696,0.02036505
2020-01-21,17693.31,10.62,0.01523273,0.01536696
2020-01-20,22540,0.063287,0.01940774,0.01523273
2020-01-19,18084.56,4.71,0.01555286,0.01940774
2020-01-18,68546,0.129904,0.059166,0.01555286
2020-01-17,24705,0.071599,0.02130480,0.059166
2020-01-16,20311,15.31,0.01753749,0.02130480
2020-01-15,26615,0.152779,0.02291682,0.01753749
2020-01-14,20456,0.145322,0.01765945,0.02291682
2020-01-13,21566,0.04634009,0.01862513,0.01765945
2020-01-12,23534,7.24,0.02035512,0.01862513
2020-01-11,25353,29.12,0.02202249,0.02035512
2020-01-10,45792,0.000000000000,0.03959874,0.02202249
2020-01-09,35333,0.000000000000,0.03056511,0.03959874
2020-01-08,28704,28.16,0.02483990,0.03056511
2020-01-07,27038,0.846344,0.02351727,0.02483990
2020-01-06,25689,13.69,0.02224771,0.02351727
2020-01-05,18102.26,0.059413,0.01617439,0.02224771
2020-01-04,18998.80,0.04940344,0.01650081,0.01617439
2020-01-03,18125.31,0.342958,0.01571523,0.01650081
2020-01-02,17349.56,0.176853,0.01260601,0.01571523
2020-01-01,24742,12.57,0.02148956,0.01260601
2019-12-31,41723,0.419088,0.01473516,0.02148956
2019-12-30,41392,0.02039774,0.01362575,0.01473516
2019-12-29,25996,0.437618,0.02256525,0.01362575
2019-12-28,20262,25.93,0.01753145,0.02256525
2019-12-27,32207,10.67,0.02800088,0.01753145
2019-12-26,32034,21.48,0.02785626,0.02800088
2019-12-25,32265,25.11,0.02806026,0.02785626
2019-12-24,14565.91,23.37,0.02837417,0.02806026
2019-12-23,16626.19,0.03619751,0.01450802,0.02837417
2019-12-22,14600.31,27.24,0.01271264,0.01450802
2019-12-21,15445.73,0.01424515,0.01345456,0.01271264
2019-12-20,15694.25,0.000000000000,0.01367614,0.01345456
2019-12-19,15882.13,22.64,0.01384529,0.01367614
2019-12-18,21414,10.21,0.02232728,0.01384529
2019-12-17,13438.73,0.070347,0.01172452,0.02232728
2019-12-16,14652.25,0.358140,0.01298277,0.01172452
2019-12-15,22655,39.51,0.01984416,0.01298277
2019-12-14,12765.95,13.46,0.01813984,0.01984416
2019-12-13,13419.85,4.97,0.01083992,0.01813984
2019-12-12,17142.62,0.000000000000,0.01497850,0.01083992
2019-12-11,25361,8.18,0.02222797,0.01497850
2019-12-10,8718.97,1.39,0.00771864,0.02222797
2019-12-09,17665.56,22.19,0.02408197,0.00771864
2019-12-08,16226.90,0.117498,0.01447478,0.02408197
2019-12-07,11097.12,0.436323,0.01417017,0.01447478
2019-12-06,29534,2.16,0.01686527,0.01417017
2019-12-05,16059.78,19.08,0.01664943,0.01686527
2019-12-04,19601.04,1.81,0.01571466,0.01664943
2019-12-03,19200.26,0.213430,0.01682592,0.01571466
2019-12-02,19050.53,0.252647,0.01572378,0.01682592
2019-12-01,18746.64,6.14,0.01645559,0.01572378
2019-11-30,19386.73,11.96,0.01700811,0.01645559
2019-11-29,31043,0.231135,0.02724688,0.01700811
2019-11-28,27514,5.02,0.02415299,0.02724688
2019-11-27,16347.40,0.850750,0.01442794,0.02415299
2019-11-26,17032.90,0.067383,0.01500399,0.01442794
2019-11-25,16925.00,0.238475,0.01487465,0.01500399
2019-11-24,16650.93,0.146393,0.01463929,0.01487465
2019-11-23,17315.61,0.182332,0.01491841,0.01463929
2019-11-22,16380.20,41.48,0.03774878,0.01491841
2019-11-21,24476,6.78,0.02154550,0.03774878
2019-11-20,18559.82,0.02377983,0.01588499,0.02154550
2019-11-19,24675,3.45,0.02173753,0.01588499
2019-11-18,18006.10,0.714750,0.02165849,0.02173753
2019-11-17,5771.65,0.267680,0.02980186,0.02165849
2019-11-16,23536,0.02071632,0.02075783,0.02980186
2019-11-15,18520.73,0.097838,0.01633906,0.02075783
2019-11-14,25055,0.220729,0.01879631,0.01633906
2019-11-13,49640,26.58,0.04388128,0.01879631
2019-11-12,21252,2.36,0.01877020,0.04388128
2019-11-11,21264,16.31,0.01879842,0.01877020
2019-11-10,20153,0.159586,0.01781358,0.01879842
2019-11-09,20585,11.24,0.01820272,0.01781358
2019-11-08,15936.54,60.42,0.04136852,0.01820272
2019-11-07,31724,26.26,0.03699752,0.04136852
2019-11-06,13624.23,0.439099,0.01306867,0.03699752
2019-11-05,14328.92,0.711838,0.01269153,0.01306867
2019-11-04,40181,67.12,0.03588978,0.01269153
2019-11-03,31400,47.91,0.02783489,0.03588978
2019-11-02,10429.59,0.000000006196,0.00924842,0.02783489
2019-11-01,125.81,0.000000000000,0.00011162,0.00924842
2019-10-31,125.75,0.000000000000,0.00011162,0.00011162
2019-10-30,125.70,0.000000000000,0.00011162,0.00011162
2019-10-29,125.66,0.000000000000,0.00011162,0.00011162
2019-10-28,125.61,0.000000000000,0.00011162,0.00011162
2019-10-27,125.56,0.000000000000,0.00011162,0.00011162
2019-10-26,12345.59,11.18,0.01097968,0.00011162
2019-10-25,13406.02,0.101183,0.01192768,0.01097968
2019-10-24,13009.37,0.405478,0.01157948,0.01192768
2019-10-23,11380.84,12.22,0.01032717,0.01157948
2019-10-22,16105.10,0.943965,0.01433411,0.01032717
2019-10-21,15648.30,0.263258,0.01352748,0.01433411
2019-10-20,17601.61,0.596382,0.01390534,0.01352748
2019-10-19,15491.42,0.132906,0.01381613,0.01390534
2019-10-18,15208.73,0.458117,0.01356886,0.01381613
2019-10-17,12321.26,0.272241,0.01222164,0.01356886
2019-10-16,13508.45,1.32,0.01206193,0.01222164
2019-10-15,15638.11,0.084526,0.01396851,0.01206193
2019-10-14,15563.85,5.10,0.01390778,0.01396851
2019-10-13,11655.50,0.254768,0.01041955,0.01390778
2019-10-12,12584.80,0.533664,0.01125517,0.01041955
2019-10-11,11206.91,12.80,0.01002693,0.01125517
2019-10-10,19168.29,12.29,0.01715697,0.01002693
2019-10-09,10272.28,3.73,0.01110244,0.01715697
2019-10-08,10003.85,1.15,0.00896170,0.01110244
2019-10-07,12505.71,0.780400,0.01120734,0.00896170
2019-10-06,17599.43,35.45,0.01577828,0.01120734
2019-10-05,10590.54,5.63,0.00949834,0.01577828
2019-10-04,9899.15,10.55,0.00887825,0.00949834
2019-10-03,14735.10,27.05,0.01322354,0.00887825
2019-10-02,14735.10,27.05,0.01322354,0.01322354
2019-10-01,5650.59,22.72,0.01638601,0.01322354
2019-09-30,8804.33,1.12,0.00966104,0.01638601
2019-09-29,10870.81,16.92,0.00976986,0.00966104
2019-09-28,38345,29.32,0.03447445,0.00976986
2019-09-27,9278.39,27.58,0.00780947,0.03447445
2019-09-26,18540.28,8.34,0.01668323,0.00780947
2019-09-25,11834.79,0.445424,0.01065392,0.01668323
2019-09-24,12626.01,0.524696,0.01137136,0.01065392
2019-09-23,13397.47,0.000000000000,0.01207056,0.01137136
2019-09-22,13391.90,0.060352,0.01207056,0.01207056
2019-09-21,13246.54,0.000000000000,0.01194400,0.01207056
2019-09-20,13548.50,1.42,0.057645,0.01194400
2019-09-19,11847.23,13.71,0.01069070,0.057645
2019-09-18,33419,55.21,0.03017046,0.01069070
2019-09-17,33626,10.15,0.03037005,0.03017046
2019-09-16,91027,0.000000000000,0.082247,0.03037005
2019-09-15,25257,1.83,0.02282942,0.082247
2019-09-14,19127.81,1.36,0.01729619,0.02282942
2019-09-13,109200,0.000000000000,0.098776,0.01729619
2019-09-12,55992,6.59,0.050672,0.098776
2019-09-11,43649,0.000000000000,0.03952096,0.050672
2019-09-10,56705,0.817497,0.01829425,0.03952096
2019-09-09,45687,7.26,0.04140071,0.01829425
2019-09-08,45815,8.71,0.04153413,0.04140071
2019-09-07,83194,20.14,0.075448,0.04153413
2019-09-06,8073.01,0.128227,0.00732422,0.075448
2019-09-05,14306.25,0.529294,0.01298489,0.00732422
2019-09-04,14162.34,0.970918,0.01285816,0.01298489
2019-09-03,25428,0.657355,0.02309526,0.01285816
2019-09-02,23702,0.360017,0.02153662,0.02309526
2019-09-01,25626,9.59,0.02329310,0.02153662
2019-08-31,25461,9.79,0.02315362,0.02329310
2019-08-30,23726,0.04314365,0.02158259,0.02315362
2019-08-29,24715,1.08,0.02248808,0.02158259
2019-08-28,27043,10.13,0.02461482,0.02248808
2019-08-26,105018,0.000000000000,0.095663,0.02461482
2019-08-25,105032,20.63,0.095700,0.095663
2019-08-24,5925.06,0.04860886,0.00540218,0.095700
2019-08-23,5632.65,0.000000000000,0.00513737,0.00540218
2019-08-22,5631.92,0.097595,0.00513737,0.00513737
2019-08-21,6013.82,0.104239,0.00548716,0.00513737
2019-08-20,29281,0.000000000000,0.02672741,0.00548716
2019-08-19,26996,0.350021,0.02464735,0.02672741
2019-08-18,21012,0.774168,0.01919123,0.02464735
2019-08-17,29254,11.04,0.02672879,0.01919123
2019-08-16,28331,10.18,0.02589583,0.02672879
2019-08-15,29588,11.82,0.02705321,0.02589583
2019-08-14,29552,54.48,0.02844363,0.02705321
2019-08-13,30777,11.65,0.02816237,0.02844363
2019-08-12,31911,11.41,0.02921263,0.02816237
2019-08-11,29672,13.59,0.02749878,0.02921263
2019-08-10,30663,12.01,0.02818577,0.02749878
2019-08-09,32012,0.238607,0.02934052,0.02818577
2019-08-08,33608,11.98,0.03082060,0.02934052
2019-08-07,32591,0.358759,0.02989655,0.03082060
2019-08-06,34382,12.11,0.03138190,0.02989655
2019-08-05,23763,0.654437,0.02181093,0.03138190
2019-08-04,30738,12.03,0.02822157,0.02181093
2019-08-03,31169,21.28,0.02862590,0.02822157
2019-08-02,30608,10.41,0.02811502,0.02862590
2019-08-01,1653.80,0.000000000000,0.00151984,0.02811502
2019-07-31,1652.90,0.089417,0.00151984,0.00151984
2019-07-30,1662.68,0.000000000000,0.00152925,0.00151984
2019-07-29,27974,0.00266254,0.00152925,0.00152925
2019-07-28,27948,9.53,0.02572467,0.00152925
2019-07-27,28615,0.000000000000,0.02634400,0.02572467
2019-07-26,29619,20.15,0.02720478,0.02634400
2019-07-24,30336,0.000000000000,0.02795637,0.02720478
2019-07-23,30325,10.32,0.02795637,0.02795637
2019-07-22,29923,0.144204,0.02759804,0.02795637
2019-07-21,29727,0.055917,0.02779628,0.02759804
2019-07-20,31157,10.53,0.02875603,0.02779628
2019-07-19,31668,10.63,0.02924080,0.02875603
2019-07-18,42057,6.88,0.03884529,0.02924080
2019-07-17,42216,2.03,0.03900834,0.03884529
2019-07-16,111271,27.03,0.073637,0.03900834
2019-07-15,31035,10.55,0.02870101,0.073637
2019-07-14,31819,12.34,0.02933978,0.02870101
2019-07-13,37873,19.25,0.03742197,0.02933978
2019-07-12,39857,1.28,0.03360719,0.03742197
2019-07-11,41015,25.96,0.03819481,0.03360719
2019-07-10,44078,50.67,0.04084283,0.03819481
2019-07-09,43178,12.44,0.04010800,0.04084283
2019-07-08,40499,0.02577737,0.03755924,0.04010800
2019-07-07,48281,1.86,0.03432564,0.03755924
2019-07-06,38840,21.98,0.03604982,0.03432564
2019-07-05,39818,11.71,0.03683045,0.03604982
2019-07-04,40138,0.00154924,0.04735529,0.03683045
2019-07-03,38437,10.83,0.03572278,0.04735529
2019-07-02,36754,10.26,0.03417311,0.03572278
2019-07-01,48599,1.84,0.04520590,0.03417311
2019-06-30,46813,12.00,0.04355954,0.04520590
2019-06-29,39720,1.07,0.03684563,0.04355954
2019-06-28,48418,1.44,0.04508964,0.03684563
2019-06-27,48820,25.17,0.04548427,0.04508964
2019-06-26,48869,0.04094031,0.04094187,0.04548427
2019-06-25,46994,10.96,0.04382240,0.04094187
2019-06-24,41394,463.84,0.115885,0.04382240
2019-06-23,129536,250.30,0.125613,0.115885
2019-06-22,36944,0.000000000000,0.03449436,0.125613
2019-06-21,51598,1.55,0.04819541,0.03449436
2019-06-20,32840,9.85,0.03081824,0.04819541
2019-06-19,29257,1.14,0.03230715,0.03081824
2019-06-18,42703,12.92,0.03767865,0.03230715
2019-06-17,35614,9.05,0.03332199,0.03767865
2019-06-16,33466,8.80,0.03132653,0.03332199
2019-06-15,30762,8.45,0.02880837,0.03132653
2019-06-14,35978,24.78,0.02799865,0.02880837
2019-06-13,44008,0.918054,0.04124930,0.02799865
2019-06-12,39762,15.82,0.03701624,0.04124930
2019-06-11,50062,41.89,0.04695992,0.03701624
2019-06-10,48631,0.00519237,0.04563687,0.04695992
2019-06-09,97112,7.96,0.04547260,0.04563687
2019-06-08,48094,16.09,0.04520362,0.04547260
2019-06-07,57607,56.12,0.054130,0.04520362
2019-06-06,118997,233.71,0.112163,0.054130
2019-06-05,44755,7.65,0.04210061,0.112163
2019-06-04,50208,16.64,0.04625085,0.04210061
2019-06-03,120569,77.35,0.113487,0.04625085
2019-06-02,99109,219.07,0.094590,0.113487
2019-06-01,101245,328.43,0.095264,0.094590
2019-05-31,53282,184.81,0.050214,0.095264
2019-05-30,75116,428.74,0.070639,0.050214
2019-05-29,110817,56.23,0.104433,0.070639
2019-05-28,1027.04,0.489004,0.00096914,0.104433
2019-05-27,109259,2.53,0.103198,0.00096914
2019-05-26,102113,96.22,0.096441,0.103198
2019-05-25,32337,8.01,0.03205900,0.096441
2019-05-24,72878,0.000000000000,0.068890,0.03205900
2019-05-23,100540,0.000000000000,0.095052,0.068890
2019-05-22,101422,6.87,0.095958,0.095052
2019-05-21,101792,214.10,0.096256,0.095958
2019-05-20,101923,39.88,0.084666,0.096256
2019-05-19,92589,51.12,0.082232,0.084666
2019-05-18,112674,0.000000000000,0.106677,0.082232
2019-05-17,83083,58.61,0.118873,0.106677
2019-05-16,42978,61.39,0.04072193,0.118873
2019-05-15,57632,36.13,0.055424,0.04072193
2019-05-14,5778.53,7.76,0.03898516,0.055424
2019-05-13,5776.52,0.000000000000,0.00547778,0.03898516
2019-05-12,38530,9.12,0.03655392,0.00547778
2019-05-10,4011.61,0.000000000000,0.00380919,0.03655392
2019-05-09,3792.75,0.01904580,0.00380919,0.00380919
2019-05-08,3889.89,0.334355,0.00362529,0.00380919
2019-05-07,3869.27,0.450684,0.00367638,0.00362529
2019-05-04,4178.35,0.000000000000,0.00397491,0.00367638
2019-05-03,3934.50,0.159757,0.00374457,0.00397491
2019-05-02,3092.80,1.08,0.00301003,0.00374457
2019-05-01,7314.42,0.229986,0.00696821,0.00301003
2019-04-30,7650.28,0.000000000000,0.00729055,0.00696821
2019-04-29,7631.21,0.300887,0.00729055,0.00729055
2019-04-28,7926.23,0.379844,0.00759689,0.00729055
2019-04-27,7923.04,0.000000000000,0.00756109,0.00759689
2019-04-25,7916.71,0.000000000000,0.00756109,0.00756109
2019-04-24,8378.78,0.138527,0.00800606,0.00756109
2019-04-23,9461.63,0.01019500,0.00907428,0.00800606
2019-04-22,20214,0.375842,0.00767023,0.00907428
2019-04-21,7997.91,0.115618,0.00821034,0.00767023
2019-04-20,7995.13,0.000000000000,0.00765431,0.00821034
2019-04-19,7991.55,0.02963054,0.00765431,0.00765431
2019-04-18,8374.43,0.000000000000,0.00802347,0.00765431
2019-04-17,8370.32,0.000000000000,0.00802347,0.00802347
2019-04-16,8282.02,0.058743,0.00733448,0.00802347
2019-04-15,8518.57,0.064143,0.00815664,0.00733448
2019-04-14,8514.08,0.000000000000,0.00817161,0.00815664
2019-04-13,7925.41,0.219542,0.00784051,0.00817161
2019-04-12,8189.30,0.000000000000,0.00786595,0.00784051
2019-04-10,8191.39,0.000000000000,0.00787461,0.00786595
2019-04-09,8601.82,0.461324,0.00827276,0.00787461
2019-04-08,10165.05,0.136943,0.00978104,0.00827276
2019-04-07,10158.95,0.326208,0.00978003,0.00978104
2019-04-06,17301.53,0.664842,0.01666252,0.00978003
2019-04-05,18796.09,0.264447,0.01815740,0.01666252
2019-04-04,18992.63,0.960094,0.01830719,0.01815740
2019-04-03,7471.64,0.000000000000,0.00720504,0.01830719
2019-04-02,28613,4.14,0.00621526,0.00720504
2019-04-01,28600,0.000000000000,0.02760411,0.00621526
2019-03-31,28587,8.18,0.02760411,0.02760411
2019-03-25,1229.69,0.000000000000,0.00119062,0.02760411
2019-03-24,1229.20,0.000000000000,0.00119062,0.00119062
2019-03-18,1226.05,0.000000000000,0.00119062,0.00119062
2019-03-17,1225.50,0.000000000000,0.00119062,0.00119062
2019-03-15,1224.39,0.000000000000,0.00119062,0.00119062
2019-03-14,1223.90,0.02287163,0.00119062,0.00119062
2019-03-13,23361,12.93,0.01016118,0.00119062
2019-03-12,10208.33,0.000000000000,0.00994140,0.01016118
2019-03-11,10204.40,0.03080641,0.00994140,0.00994140
2019-03-07,2061.67,0.000000000000,0.00201204,0.00994140
2019-03-06,23892,0.00105834,0.00201204,0.00201204
2019-03-05,23883,0.000000000000,0.02332736,0.00201204
2019-03-04,23871,7.62,0.02332736,0.02332736
2019-03-03,712.23,0.000000000000,0.00069625,0.02332736
2019-03-02,7744.38,7.69,0.00757392,0.00069625
2019-03-01,726.54,0.00001390,0.00071084,0.00757392
2019-02-27,7111.06,0.000000000000,0.00696378,0.00071084
2019-02-26,7094.50,3.83,0.00696378,0.00696378
2019-02-25,9658.95,0.473712,0.00944413,0.00696378
2019-02-24,1028.27,0.00645096,0.00100828,0.00944413
2019-02-23,612.96,0.000000000000,0.00060131,0.00100828
2019-02-22,612.40,0.00000200,0.00060131,0.00060131
2019-02-21,956.36,0.000000000000,0.00093939,0.00060131
2019-02-17,954.84,0.000000000000,0.00093939,0.00093939
2019-02-14,953.49,0.000000000000,0.00093939,0.00093939
2019-02-13,953.06,0.01463190,0.00093939,0.00093939
2019-02-12,2578.63,0.000000000000,0.00254228,0.00093939
2019-02-11,118327,46.58,0.116681,0.00254228
2019-02-09,365.05,0.000000000000,0.00036038,0.116681
2019-02-08,364.88,0.03632946,0.00036038,0.00036038
2019-02-07,377.76,0.000000000000,0.00037342,0.00036038
2019-02-06,377.75,0.000000000000,0.00037342,0.00037342
2019-02-05,378.40,0.00320149,0.00037423,0.00037342
2019-02-01,9755.07,0.000000000000,0.00966808,0.00037423
2019-01-31,9746.78,0.03770054,0.00966808,0.00966808
2019-01-30,9735.95,0.000000000000,0.00965465,0.00966808
2019-01-29,9733.26,2.69,0.00965465,0.00965465
2019-01-27,10296.33,0.000000000000,0.01022225,0.00965465
2019-01-26,10291.75,0.00199367,0.01022225,0.01022225
2019-01-16,10700.04,0.000000000000,0.01067434,0.01022225
2019-01-15,10695.19,0.000000000000,0.01067434,0.01067434
2019-01-14,108.40,0.000000000000,0.00010824,0.01067434
2019-01-13,108.35,0.03878595,0.00010824,0.00010824
2019-01-12,108.31,0.03878662,0.00010824,0.00010824
2019-01-06,37.74,0.000000000000,0.00003782,0.00010824
2019-01-05,37.73,0.01361512,0.00003782,0.00003782
2019-01-03,11415.33,0.000000000000,0.01145319,0.00003782
2019-01-02,11410.09,0.03632907,0.01145319,0.01145319
2018-12-29,11514.15,0.000000000000,0.01157882,0.01145319
2018-12-28,11508.82,0.286256,0.01157882,0.01157882
2018-12-21,8416.97,0.000000000000,0.00849627,0.01157882
2018-12-20,8413.80,0.000000000000,0.00849627,0.00849627
2018-12-19,7713.45,0.000000000000,0.00779275,0.00849627
2018-12-18,7665.63,3.51,0.00774945,0.00779275
2018-12-17,10516.53,0.000000000000,0.01063430,0.00774945
2018-12-16,10511.62,3.24,0.01063430,0.01063430
2018-12-14,10192.84,0.000000000000,0.01032130,0.01063430
2018-12-13,10298.08,0.01537124,0.01043275,0.01032130
2018-12-11,7764.59,0.000000000000,0.00787341,0.01043275
2018-12-10,7760.89,0.000000000000,0.00787341,0.00787341
2018-12-09,9788.82,0.000000000000,0.00993537,0.00787341
2018-12-08,9784.41,0.500753,0.00993537,0.00993537
2018-12-07,11281.13,0.000000000000,0.01146042,0.00993537
2018-12-06,11190.63,0.00743178,0.01137251,0.01146042
2018-12-05,11133.26,0.01313143,0.01131956,0.01137251
2018-11-30,21304,0.000000000000,0.02171077,0.01131956
2018-11-29,21294,4.32,0.02171077,0.02171077
2018-11-28,72850,4.09,0.074309,0.02171077
2018-11-27,70735,127.82,0.072185,0.074309
2018-11-26,83202,0.000000000000,0.084946,0.072185
2018-11-25,84470,84.94,0.086280,0.084946
2018-11-24,82504,67.55,0.084302,0.086280
2018-11-23,86301,82.09,0.088219,0.084302
2018-11-22,92873,38.02,0.094973,0.088219
2018-11-21,107161,12.50,0.109634,0.094973
2018-11-20,88789,102.11,0.090881,0.109634
2018-11-19,95517,87.12,0.097814,0.090881
2018-11-18,94676,136.56,0.097044,0.097814
2018-11-17,98169,0.000000000000,0.100619,0.097044
2018-11-16,99500,111.13,0.102031,0.100619
2018-11-15,99529,0.000000000000,0.102106,0.102031
2018-11-14,110777,210.35,0.113671,0.102106
2018-11-13,122604,169.89,0.125895,0.113671
2018-11-12,122204,200.04,0.125525,0.125895
2018-11-11,133300,87.24,0.136993,0.125525
2018-11-10,121146,31.77,0.124556,0.136993
2018-11-09,121628,7.95,0.125137,0.124556
2018-11-08,110317,149.53,0.113520,0.125137
2018-11-07,100549,259.85,0.103511,0.113520
2018-11-06,100763,9.15,0.103780,0.103511
2018-11-05,107570,59.75,0.110845,0.103780
2018-11-04,99935,72.30,0.103025,0.110845
2018-11-03,99868,96.02,0.103003,0.103025
2018-11-02,121824,127.80,0.125706,0.103003
2018-11-01,110390,4.53,0.113956,0.125706
2018-10-31,114113,45.54,0.117845,0.113956
2018-10-30,114683,128.70,0.118475,0.117845
2018-10-29,118244,95.16,0.122206,0.118475
2018-10-28,115241,118.19,0.119159,0.122206
2018-10-27,117930,246.91,0.121992,0.119159
2018-10-26,116662,286.42,0.120729,0.121992
2018-10-25,124881,524.42,0.129298,0.120729
2018-10-24,104026,48.93,0.107758,0.129298
2018-10-23,105928,141.93,0.109772,0.107758
2018-10-22,112606,233.14,0.116739,0.109772
2018-10-21,120263,237.76,0.124751,0.116739
2018-10-20,98730,120.34,0.102434,0.124751
2018-10-19,101550,42.12,0.105422,0.102434
2018-10-18,104654,165.96,0.108692,0.105422
2018-10-17,101400,65.53,0.105362,0.108692
2018-10-16,101417,55.94,0.105432,0.105362
2018-10-15,95891,45.87,0.099732,0.105432
2018-10-14,95680,48.73,0.099551,0.099732
2018-10-13,94422,61.65,0.098236,0.099551
2018-10-12,105031,268.48,0.109310,0.098236
2018-10-11,94178,179.88,0.098108,0.109310
2018-10-10,82975,137.72,0.086472,0.098108
2018-10-09,88289,46.01,0.092029,0.086472
2018-10-08,87165,0.606637,0.090902,0.092029
2018-10-07,91652,178.06,0.095627,0.090902
2018-10-06,105224,64.66,0.109877,0.095627
2018-10-05,95684,32.44,0.100009,0.109877
2018-10-04,94351,9.45,0.098616,0.100009
2018-10-03,112226,107.47,0.117242,0.098616
2018-10-02,101023,106.04,0.105613,0.117242
2018-10-01,107646,246.87,0.112583,0.105613
2018-09-30,115678,231.30,0.121011,0.112583
2018-09-29,96762,114.96,0.101232,0.121011
2018-09-28,88394,43.84,0.092482,0.101232
2018-09-27,85785,138.56,0.089721,0.092482
2018-09-26,80009,42.02,0.083805,0.089721
2018-09-25,83808,16.00,0.087860,0.083805
2018-09-24,85667,14.01,0.089696,0.087860
2018-09-23,87879,8.95,0.092031,0.089696
2018-09-22,86783,72.28,0.090901,0.092031
2018-09-21,82229,6.48,0.086143,0.090901
2018-09-20,91758,9.23,0.096146,0.086143
2018-09-19,91201,16.08,0.095548,0.096146
2018-09-18,91901,29.84,0.096314,0.095548
