date,mktcap,vol,open_price,close_price
2020-05-11,2037850,2027.95,0.00359057,0.00309996
2020-05-10,1999783,4493.90,0.00351943,0.00359057
2020-05-09,2026081,2967.96,0.00355860,0.00351943
2020-05-08,2157872,4237.84,0.00379122,0.00355860
2020-05-07,2002035,5227.30,0.00348922,0.00379122
2020-05-06,2037198,6453.91,0.00358595,0.00348922
2020-05-05,2160652,6604.52,0.00364169,0.00358595
2020-05-04,2266185,14167.02,0.00399469,0.00364169
2020-05-03,2341816,2036.76,0.00412594,0.00399469
2020-05-02,2150065,1981.50,0.00377302,0.00412594
2020-05-01,2162359,2870.24,0.00388166,0.00377302
2020-04-30,2132033,1274.25,0.00376996,0.00388166
2020-04-29,1938225,3991.60,0.00341200,0.00376996
2020-04-28,1855108,10565.55,0.00327077,0.00341200
2020-04-27,2134211,815.58,0.00376373,0.00327077
2020-04-26,1997265,3109.11,0.00351743,0.00376373
2020-04-25,2009518,898.51,0.00353696,0.00351743
2020-04-24,2014732,1121.58,0.00354517,0.00353696
2020-04-23,2003274,3581.66,0.00352628,0.00354517
2020-04-22,1750971,2067.40,0.00308188,0.00352628
2020-04-21,1750685,2540.49,0.00308251,0.00308188
2020-04-20,2027044,3498.66,0.00356756,0.00308251
2020-04-19,1938874,4581.14,0.00341554,0.00356756
2020-04-18,2004072,1330.72,0.00350917,0.00341554
2020-04-17,1942809,4696.43,0.00347458,0.00350917
2020-04-16,1916961,8582.96,0.00337548,0.00347458
2020-04-15,2064101,1838.69,0.00363520,0.00337548
2020-04-14,1951402,4421.69,0.00343414,0.00363520
2020-04-13,2350020,2749.99,0.00409999,0.00343414
2020-04-12,2155578,1363.22,0.00379597,0.00409999
2020-04-11,2179339,1821.10,0.00391614,0.00379597
2020-04-10,2518864,1446.01,0.00443724,0.00391614
2020-04-09,2504020,3047.03,0.00440279,0.00443724
2020-04-08,2412707,1851.23,0.00425711,0.00440279
2020-04-07,2359028,9602.50,0.00416143,0.00425711
2020-04-06,2233146,8513.37,0.00398401,0.00416143
2020-04-05,1986316,7441.99,0.00362165,0.00398401
2020-04-04,1675711,776.53,0.00295245,0.00362165
2020-04-03,1684967,3161.59,0.00298747,0.00295245
2020-04-02,1394328,5719.90,0.00245686,0.00298747
2020-04-01,1464531,4131.56,0.00258046,0.00245686
2020-03-31,1682866,4533.73,0.00295634,0.00258046
2020-03-30,1377223,1023.29,0.00242313,0.00295634
2020-03-29,1274538,1153.34,0.00225059,0.00242313
2020-03-28,1435404,2229.47,0.00247135,0.00225059
2020-03-27,1593002,2354.76,0.00280478,0.00247135
2020-03-26,1605403,1344.13,0.00283267,0.00280478
2020-03-25,1666535,1746.77,0.00293352,0.00283267
2020-03-24,1597342,6351.01,0.00291610,0.00293352
2020-03-23,1520696,3673.38,0.00247590,0.00291610
2020-03-22,1574688,3197.59,0.00277297,0.00247590
2020-03-21,1475030,1309.38,0.00260421,0.00277297
2020-03-20,1545334,2653.83,0.00271921,0.00260421
2020-03-19,1191429,576.06,0.00210123,0.00271921
2020-03-18,1228915,2511.71,0.00214254,0.00210123
2020-03-17,1144299,1839.56,0.00201432,0.00214254
2020-03-16,1174381,4766.49,0.00205678,0.00201432
2020-03-15,1301523,7002.65,0.00229331,0.00205678
2020-03-14,1323538,12248.90,0.00234938,0.00229331
2020-03-13,963015,8216.75,0.00143762,0.00234938
2020-03-12,2300288,2177.24,0.00405391,0.00143762
2020-03-11,2393813,5056.51,0.00427193,0.00405391
2020-03-10,2373892,14886.03,0.00417993,0.00427193
2020-03-09,2204172,2369.82,0.00377884,0.00417993
2020-03-08,2560372,4425.81,0.00451166,0.00377884
2020-03-07,2663044,3689.68,0.00468890,0.00451166
2020-03-06,2430342,14823.61,0.00434534,0.00468890
2020-03-05,2635007,3257.19,0.00469222,0.00434534
2020-03-04,2641143,7565.47,0.00465461,0.00469222
2020-03-03,2626846,5766.60,0.00463363,0.00465461
2020-03-02,2543806,4634.60,0.00448731,0.00463363
2020-03-01,2746749,1472.21,0.00482364,0.00448731
2020-02-29,2883103,859.28,0.00505360,0.00482364
2020-02-28,2771173,3960.72,0.00487953,0.00505360
2020-02-27,2715159,3984.53,0.00477771,0.00487953
2020-02-26,2771383,6726.85,0.00487835,0.00477771
2020-02-25,3337177,12252.97,0.00588096,0.00487835
2020-02-24,3107908,2996.07,0.00547299,0.00588096
2020-02-23,3059806,3772.75,0.00538773,0.00547299
2020-02-22,2980950,8293.21,0.00523760,0.00538773
2020-02-21,2878058,11204.88,0.00506668,0.00523760
2020-02-20,2933787,20173,0.00513970,0.00506668
2020-02-19,3185727,26951,0.00560096,0.00513970
2020-02-18,3194026,14674.13,0.00564350,0.00560096
2020-02-17,3568615,5169.28,0.00630953,0.00564350
2020-02-16,3622268,2250.44,0.00637307,0.00630953
2020-02-15,3749001,6548.57,0.00661719,0.00637307
2020-02-14,3662176,9885.25,0.00645379,0.00661719
2020-02-13,4082669,32407,0.00720026,0.00645379
2020-02-12,4389210,6116.16,0.00772919,0.00720026
2020-02-11,4255423,2897.34,0.00763312,0.00772919
2020-02-10,4413465,10954.71,0.00777208,0.00763312
2020-02-09,4319193,3203.17,0.00760018,0.00777208
2020-02-08,4424292,4046.07,0.00781057,0.00760018
2020-02-07,4439259,12636.54,0.00781572,0.00781057
2020-02-06,4461018,7982.91,0.00784525,0.00781572
2020-02-05,4411373,11753.83,0.00770060,0.00784525
2020-02-04,4603729,5125.77,0.00810863,0.00770060
2020-02-03,4523962,11280.93,0.00796001,0.00810863
2020-02-02,4304812,4574.32,0.00758361,0.00796001
2020-02-01,4287199,7661.31,0.00752625,0.00758361
2020-01-31,4341362,8220.83,0.00766125,0.00752625
2020-01-30,4502808,7727.42,0.00790901,0.00766125
2020-01-29,4482650,8799.39,0.00790047,0.00790901
2020-01-28,4360736,1456.86,0.00768670,0.00790047
2020-01-27,4220697,1627.89,0.00755864,0.00768670
2020-01-26,4231764,8387.03,0.00744236,0.00755864
2020-01-25,3978767,7178.74,0.00700888,0.00744236
2020-01-24,4229727,4628.18,0.00747877,0.00700888
2020-01-23,4053258,8957.67,0.00721524,0.00747877
2020-01-22,4274441,4490.93,0.00753320,0.00721524
2020-01-21,4082156,6591.56,0.00717163,0.00753320
2020-01-20,3647588,6309.85,0.00642172,0.00717163
2020-01-19,4104192,10092.43,0.00723093,0.00642172
2020-01-18,4503812,10174.35,0.00792048,0.00723093
2020-01-17,4153528,5498.16,0.00731745,0.00792048
2020-01-16,4050443,6241.43,0.00713209,0.00731745
2020-01-15,3867498,10547.16,0.00680996,0.00713209
2020-01-14,3743981,5590.86,0.00664985,0.00680996
2020-01-13,3750748,4613.08,0.00662257,0.00664985
2020-01-12,3510241,13651.16,0.00616180,0.00662257
2020-01-11,4030846,9045.87,0.00715058,0.00616180
2020-01-10,3310330,10967.02,0.00583788,0.00715058
2020-01-09,3439747,11176.09,0.00581060,0.00583788
2020-01-08,3587592,7073.78,0.00620185,0.00581060
2020-01-07,3611333,25690,0.00632240,0.00620185
2020-01-06,4037690,8666.90,0.00711017,0.00632240
2020-01-05,3724343,11117.72,0.00657889,0.00711017
2020-01-04,3870209,4495.73,0.00685620,0.00657889
2020-01-03,3837841,4779.69,0.00675384,0.00685620
2020-01-02,3958041,2540.74,0.00697638,0.00675384
2020-01-01,3842287,5005.37,0.00677005,0.00697638
2019-12-31,3785173,2828.27,0.00709414,0.00677005
2019-12-30,4196128,6939.12,0.00737040,0.00709414
2019-12-29,3488986,5274.60,0.00608940,0.00737040
2019-12-28,3821445,11001.92,0.00673297,0.00608940
2019-12-27,4183738,4236.47,0.00736531,0.00673297
2019-12-26,4074879,8466.38,0.00729694,0.00736531
2019-12-25,4458960,13092.50,0.00788997,0.00729694
2019-12-24,4252560,22636,0.00742844,0.00788997
2019-12-23,4457850,18775.78,0.00784946,0.00742844
2019-12-22,3958329,10216.50,0.00701219,0.00784946
2019-12-21,3713288,8547.20,0.00653843,0.00701219
2019-12-20,3600252,27993,0.00634366,0.00653843
2019-12-19,3944226,48295,0.00694506,0.00634366
2019-12-18,3078737,18621.17,0.00564976,0.00694506
2019-12-17,2678520,3877.32,0.00471684,0.00564976
2019-12-16,2934780,2830.93,0.00516761,0.00471684
2019-12-15,2898590,3205.95,0.00509905,0.00516761
2019-12-14,2961065,2423.27,0.00521519,0.00509905
2019-12-13,3110557,20632,0.00547713,0.00521519
2019-12-12,3028493,5304.47,0.00532984,0.00547713
2019-12-11,2555605,4934.56,0.00444306,0.00532984
2019-12-10,2501356,8117.13,0.00440836,0.00444306
2019-12-09,2800176,4186.40,0.00492375,0.00440836
2019-12-08,2885890,3603.87,0.00507552,0.00492375
2019-12-07,2732325,4442.37,0.00480981,0.00507552
2019-12-06,2815395,4728.46,0.00495675,0.00480981
2019-12-05,2953165,4539.96,0.00519399,0.00495675
2019-12-04,2732060,2430.16,0.00481593,0.00519399
2019-12-03,2847816,13790.96,0.00506527,0.00481593
2019-12-02,2523163,2957.94,0.00444386,0.00506527
2019-12-01,2485635,811.03,0.00439312,0.00444386
2019-11-30,2539069,3680.82,0.00448089,0.00439312
2019-11-29,2406804,2846.96,0.00424329,0.00448089
2019-11-28,2503849,3954.08,0.00440744,0.00424329
2019-11-27,2273788,3819.30,0.00401767,0.00440744
2019-11-26,2386504,2851.47,0.00420220,0.00401767
2019-11-25,2287455,3402.44,0.00404356,0.00420220
2019-11-24,2493520,4509.21,0.00439064,0.00404356
2019-11-23,2420731,9440.31,0.00428013,0.00439064
2019-11-22,2378004,19081.76,0.00430854,0.00428013
2019-11-21,2020094,9781.01,0.00388545,0.00430854
2019-11-20,2046813,5538.89,0.00360407,0.00388545
2019-11-19,2153462,3969.54,0.00378916,0.00360407
2019-11-18,2194525,1258.13,0.00385249,0.00378916
2019-11-17,2163355,1128.30,0.00380927,0.00385249
2019-11-16,2073793,3273.99,0.00366437,0.00380927
2019-11-15,2164607,3076.70,0.00372860,0.00366437
2019-11-14,2165562,2199.35,0.00381246,0.00372860
2019-11-13,2157150,9934.62,0.00380044,0.00381246
2019-11-12,2308383,2060.09,0.00410844,0.00380044
2019-11-11,2323020,2939.90,0.00409274,0.00410844
2019-11-10,2354061,7111.10,0.00407787,0.00409274
2019-11-09,2348699,2332.55,0.00413563,0.00407787
2019-11-08,2509563,9620.79,0.00441888,0.00413563
2019-11-07,2397976,4102.96,0.00422285,0.00441888
2019-11-06,2523566,1948.11,0.00444354,0.00422285
2019-11-05,2623611,4323.89,0.00461970,0.00444354
2019-11-04,2730540,8120.09,0.00480814,0.00461970
2019-11-03,2551763,8008.73,0.00455192,0.00480814
2019-11-02,2735581,6122.19,0.00481537,0.00455192
2019-11-01,2826579,9327.53,0.00497709,0.00481537
2019-10-31,2946834,9975.62,0.00518884,0.00497709
2019-10-30,2539563,3342.59,0.00447171,0.00518884
2019-10-29,2305037,11687.81,0.00414595,0.00447171
2019-10-28,2312792,4578.69,0.00407444,0.00414595
2019-10-27,2310578,1867.96,0.00397319,0.00407444
2019-10-26,2267749,5028.36,0.00400699,0.00397319
2019-10-25,2124602,1847.46,0.00364788,0.00400699
2019-10-24,2134304,6867.71,0.00375812,0.00364788
2019-10-23,2458097,3116.08,0.00437853,0.00375812
2019-10-22,2609761,10158.80,0.00457996,0.00437853
2019-10-21,2805343,2794.92,0.00494833,0.00457996
2019-10-20,2815929,4621.83,0.00495834,0.00494833
2019-10-19,2824663,5402.60,0.00497372,0.00495834
2019-10-18,2477558,1362.24,0.00436001,0.00497372
2019-10-17,2746701,4746.30,0.00483644,0.00436001
2019-10-16,2425132,2612.83,0.00427016,0.00483644
2019-10-15,2565812,2533.43,0.00447061,0.00427016
2019-10-14,2525535,2147.49,0.00445167,0.00447061
2019-10-13,2551584,2251.38,0.00449288,0.00445167
2019-10-12,2546257,2701.21,0.00448350,0.00449288
2019-10-11,2648317,3567.43,0.00479980,0.00448350
2019-10-10,2784037,14666.35,0.00490218,0.00479980
2019-10-09,2689489,3522.57,0.00473581,0.00490218
2019-10-08,2564318,2896.38,0.00451530,0.00473581
2019-10-07,2538503,2125.07,0.00446984,0.00451530
2019-10-06,2787255,3956.39,0.00490785,0.00446984
2019-10-05,2382026,7832.08,0.00419469,0.00490785
2019-10-04,2399096,8192.58,0.00421488,0.00419469
2019-10-03,2185571,5037.86,0.00384839,0.00421488
2019-10-02,2185571,5037.86,0.00384839,0.00384839
2019-10-01,2354923,4461.55,0.00414668,0.00384839
2019-09-30,2253873,4931.21,0.00401434,0.00414668
2019-09-29,2277667,3213.36,0.00401056,0.00401434
2019-09-28,2169997,4180.35,0.00382097,0.00401056
2019-09-27,1891453,5215.97,0.00333050,0.00382097
2019-09-26,2013500,5658.96,0.00354541,0.00333050
2019-09-25,1889911,7752.27,0.00337367,0.00354541
2019-09-24,2362205,13413.96,0.00415941,0.00337367
2019-09-23,2463465,4918.73,0.00433771,0.00415941
2019-09-22,2589664,8248.79,0.00463855,0.00433771
2019-09-21,2683709,6648.75,0.00470378,0.00463855
2019-09-20,2533937,12698.62,0.00446928,0.00470378
2019-09-19,2824795,14096.32,0.00496922,0.00446928
2019-09-18,2718321,6645.82,0.00475286,0.00496922
2019-09-17,2837269,7884.28,0.00499591,0.00475286
2019-09-16,2466923,10574.52,0.00434380,0.00499591
2019-09-15,2824851,26543,0.00487934,0.00434380
2019-09-14,2726623,10848.95,0.00480109,0.00487934
2019-09-13,2427992,11553.13,0.00427525,0.00480109
2019-09-12,2241602,1510.90,0.00394705,0.00427525
2019-09-11,2247941,14059.18,0.00395821,0.00394705
2019-09-10,2062667,3943.90,0.00363198,0.00395821
2019-09-09,2052563,4089.91,0.00361419,0.00363198
2019-09-08,1844685,3106.59,0.00324815,0.00361419
2019-09-07,1760686,12612.05,0.00310025,0.00324815
2019-09-06,2223459,7294.47,0.00391511,0.00310025
2019-09-05,2324669,11611.70,0.00409332,0.00391511
2019-09-04,2296843,10962.92,0.00404432,0.00409332
2019-09-03,2182218,13626.03,0.00391476,0.00404432
2019-09-02,1726615,7074.56,0.00304025,0.00391476
2019-09-01,1596366,4545.52,0.00289755,0.00304025
2019-08-31,1603138,5598.86,0.00282283,0.00289755
2019-08-30,1789667,19429.82,0.00315128,0.00282283
2019-08-29,1335224,2488.83,0.00234853,0.00315128
2019-08-28,1399005,3530.03,0.00246339,0.00234853
2019-08-27,1471506,1325.01,0.00258976,0.00246339
2019-08-26,1480125,1718.55,0.00272625,0.00258976
2019-08-25,1569588,2180.17,0.00276376,0.00272625
2019-08-24,1536148,2258.53,0.00270488,0.00276376
2019-08-23,1459003,4715.61,0.00256904,0.00270488
2019-08-22,1548297,3049.57,0.00272627,0.00256904
2019-08-21,1618352,2177.95,0.00284350,0.00272627
2019-08-20,1571921,7692.50,0.00276787,0.00284350
2019-08-19,1425344,5112.43,0.00250977,0.00276787
2019-08-18,1556112,5987.57,0.00274003,0.00250977
2019-08-17,1472370,6247.45,0.00259257,0.00274003
2019-08-16,1403774,19260.44,0.00236632,0.00259257
2019-08-15,1487889,3495.45,0.00254253,0.00236632
2019-08-14,1565608,3903.10,0.00275675,0.00254253
2019-08-13,1636494,5992.18,0.00293280,0.00275675
2019-08-12,1544588,3094.85,0.00272157,0.00293280
2019-08-11,1606393,3810.38,0.00284045,0.00272157
2019-08-10,1759363,2810.89,0.00309792,0.00284045
2019-08-09,1824096,2975.40,0.00332874,0.00309792
2019-08-08,1974089,3309.81,0.00347155,0.00332874
2019-08-07,1867515,2773.79,0.00320453,0.00347155
2019-08-06,1945465,6530.54,0.00342561,0.00320453
2019-08-05,2139740,5608.09,0.00377173,0.00342561
2019-08-04,2076380,2980.45,0.00365597,0.00377173
2019-08-03,2154147,6258.44,0.00379698,0.00365597
2019-08-02,1988263,4586.25,0.00350097,0.00379698
2019-08-01,2001736,2958.50,0.00362819,0.00350097
2019-07-31,1958081,2359.50,0.00363403,0.00362819
2019-07-30,1940507,4379.53,0.00341688,0.00363403
2019-07-29,2007574,3714.71,0.00353650,0.00341688
2019-07-28,2067212,3042.03,0.00363998,0.00353650
2019-07-27,2218100,2666.85,0.00390910,0.00363998
2019-07-26,2212406,1983.14,0.00403904,0.00390910
2019-07-25,2215804,3256.19,0.00388736,0.00403904
2019-07-24,2150665,10570.40,0.00388505,0.00388736
2019-07-23,2365924,8624.31,0.00416199,0.00388505
2019-07-22,2320316,2564.96,0.00403602,0.00416199
2019-07-21,2311814,5471.44,0.00400099,0.00403602
2019-07-20,2273559,6204.00,0.00390822,0.00400099
2019-07-19,2109337,7573.02,0.00374642,0.00390822
2019-07-18,2006462,11290.90,0.00353185,0.00374642
2019-07-17,1805332,8301.94,0.00316071,0.00353185
2019-07-16,2092988,4349.86,0.00357092,0.00316071
2019-07-15,2060662,2058.82,0.00339204,0.00357092
2019-07-14,2197696,2733.52,0.00399119,0.00339204
2019-07-13,2278896,1271.11,0.00401272,0.00399119
2019-07-12,2136771,4849.64,0.00376247,0.00401272
2019-07-11,2418040,6727.64,0.00437679,0.00376247
2019-07-10,2545444,9007.55,0.00440303,0.00437679
2019-07-09,2602092,17748.30,0.00457855,0.00440303
2019-07-08,2686589,10771.74,0.00466284,0.00457855
2019-07-07,2596065,9548.53,0.00451458,0.00466284
2019-07-06,2283405,8276.95,0.00402066,0.00451458
2019-07-05,2246123,8211.73,0.00400499,0.00402066
2019-07-04,2390311,5340.74,0.00416849,0.00400499
2019-07-03,2441291,5775.23,0.00428034,0.00416849
2019-07-02,2414435,8547.50,0.00426420,0.00428034
2019-07-01,2517401,7659.48,0.00443561,0.00426420
2019-06-30,2392546,11080.51,0.00421284,0.00443561
2019-06-29,2455932,11646.35,0.00432254,0.00421284
2019-06-28,2400426,10824.10,0.00423424,0.00432254
2019-06-27,2429425,29810,0.00429790,0.00423424
2019-06-26,2952996,17946.44,0.00519969,0.00429790
2019-06-25,3119703,9302.67,0.00549280,0.00519969
2019-06-24,3025543,12694.35,0.00533322,0.00549280
2019-06-23,3198130,33020,0.00556479,0.00533322
2019-06-22,3374860,11699.63,0.00594251,0.00556479
2019-06-21,3602289,20042,0.00633389,0.00594251
2019-06-20,3608589,15376.83,0.00628243,0.00633389
2019-06-19,3565078,28854,0.00627745,0.00628243
2019-06-18,3521167,11446.76,0.00619236,0.00627745
2019-06-17,3523247,15293.67,0.00623220,0.00619236
2019-06-16,3515413,18851.61,0.00619000,0.00623220
2019-06-15,3507336,24639,0.00617578,0.00619000
2019-06-14,3481891,20634,0.00612853,0.00617578
2019-06-13,3689042,22046,0.00644091,0.00612853
2019-06-12,3126879,20241,0.00550587,0.00644091
2019-06-11,3129004,26795,0.00545062,0.00550587
2019-06-10,3077313,9576.44,0.00547028,0.00545062
2019-06-09,3260205,23551,0.00577884,0.00547028
2019-06-08,3315707,20339,0.00582899,0.00577884
2019-06-07,3141331,11023.57,0.00553443,0.00582899
2019-06-06,3059409,15415.47,0.00527314,0.00553443
2019-06-05,3141063,5570.41,0.00545027,0.00527314
2019-06-04,3387874,30248,0.00596543,0.00545027
2019-06-03,3474712,13917.11,0.00612150,0.00596543
2019-06-02,3411868,13619.95,0.00600872,0.00612150
2019-06-01,3542199,8870.61,0.00622871,0.00600872
2019-05-31,3250494,13399.90,0.00572353,0.00622871
2019-05-30,3544585,13727.02,0.00624137,0.00572353
2019-05-29,3576184,8211.25,0.00615911,0.00624137
2019-05-28,3551835,8404.74,0.00625414,0.00615911
2019-05-27,3408809,11173.11,0.00600229,0.00625414
2019-05-26,3272837,13230.97,0.00576287,0.00600229
2019-05-25,3205686,23559,0.00558842,0.00576287
2019-05-24,2860925,26771,0.00505302,0.00558842
2019-05-23,2849368,33086,0.00501722,0.00505302
2019-05-22,3038340,26044,0.00534956,0.00501722
2019-05-21,2816416,13994.74,0.00497084,0.00534956
2019-05-20,3183874,23470,0.00559731,0.00497084
2019-05-19,2750163,25280,0.00501754,0.00559731
2019-05-18,3063459,15354.09,0.00540500,0.00501754
2019-05-17,3420795,34069,0.00602340,0.00540500
2019-05-16,3904666,28987,0.00687368,0.00602340
2019-05-15,3798691,19877.00,0.00668914,0.00687368
2019-05-14,3410664,25333,0.00602546,0.00668914
2019-05-13,3325151,11807.13,0.00585621,0.00602546
2019-05-12,3790151,18839.37,0.00666711,0.00585621
2019-05-11,3395228,14888.38,0.00588113,0.00666711
2019-05-10,3100085,16767.36,0.00545869,0.00588113
2019-05-09,3079987,16579.78,0.00547178,0.00545869
2019-05-08,3125100,16835.29,0.00546278,0.00547178
2019-05-07,3334648,23785,0.00590117,0.00546278
2019-05-06,3250420,12667.68,0.00571651,0.00590117
2019-05-05,3285690,17936.35,0.00578550,0.00571651
2019-05-04,3630716,28113,0.00639303,0.00578550
2019-05-03,3408630,16240.66,0.00600127,0.00639303
2019-05-02,3285742,39913,0.00578559,0.00600127
2019-05-01,3342406,15610.95,0.00591549,0.00578559
2019-04-30,3262966,19992.84,0.00574148,0.00591549
2019-04-29,3496914,18684.73,0.00616114,0.00574148
2019-04-28,3412121,22591,0.00600843,0.00616114
2019-04-27,3612568,29973,0.00636107,0.00600843
2019-04-26,3431787,27118,0.00599741,0.00636107
2019-04-25,4141288,16658.43,0.00729206,0.00599741
2019-04-24,4338087,23627,0.00763461,0.00729206
2019-04-23,4181474,8706.10,0.00728402,0.00763461
2019-04-22,4105698,11140.11,0.00722939,0.00728402
2019-04-21,4364449,20817,0.00769511,0.00722939
2019-04-20,4287789,9545.84,0.00755372,0.00769511
2019-04-19,4259248,9499.44,0.00750271,0.00755372
2019-04-18,4203287,5861.40,0.00740122,0.00750271
2019-04-17,4080594,12041.90,0.00718816,0.00740122
2019-04-16,3914213,21840,0.00689222,0.00718816
2019-04-15,4283761,6325.43,0.00752840,0.00689222
2019-04-14,4223595,3182.48,0.00741951,0.00752840
2019-04-13,4431830,10792.38,0.00780365,0.00741951
2019-04-12,4151502,14663.37,0.00730898,0.00780365
2019-04-11,4515568,12899.64,0.00795109,0.00730898
2019-04-10,4593674,7921.98,0.00817341,0.00795109
2019-04-09,4819223,12718.78,0.00848577,0.00817341
2019-04-08,4771135,17252.29,0.00840110,0.00848577
2019-04-07,4698029,10106.11,0.00827151,0.00840110
2019-04-06,4874121,29060,0.00859109,0.00827151
2019-04-05,4555390,22673,0.00802121,0.00859109
2019-04-04,4698578,56091,0.00827334,0.00802121
2019-04-03,5135620,36982,0.00899618,0.00827334
2019-04-02,4358465,33510,0.00767446,0.00899618
2019-04-01,4617759,20052,0.00813103,0.00767446
2019-03-31,4472707,12680.84,0.00787315,0.00813103
2019-03-30,4267111,12085.04,0.00751205,0.00787315
2019-03-29,4036952,7987.15,0.00710834,0.00751205
2019-03-28,4150449,7939.53,0.00730580,0.00710834
2019-03-27,4106819,5549.29,0.00726980,0.00730580
2019-03-26,3997010,15943.04,0.00703876,0.00726980
2019-03-25,4063479,14806.12,0.00715505,0.00703876
2019-03-24,4267353,12189.47,0.00752806,0.00715505
2019-03-23,4390111,12941.65,0.00778006,0.00752806
2019-03-22,4240217,22580,0.00746625,0.00778006
2019-03-21,4158823,8594.80,0.00734411,0.00746625
2019-03-20,4151814,7602.39,0.00731059,0.00734411
2019-03-19,3889372,9148.30,0.00684848,0.00731059
2019-03-18,3887413,7688.90,0.00684503,0.00684848
2019-03-17,3981480,11193.74,0.00701693,0.00684503
2019-03-16,4048327,16329.13,0.00712837,0.00701693
2019-03-15,4150922,7146.05,0.00731583,0.00712837
2019-03-14,3952440,10906.95,0.00695865,0.00731583
2019-03-13,4174079,9474.21,0.00735279,0.00695865
2019-03-12,4157878,8746.16,0.00731666,0.00735279
2019-03-11,4269527,14793.90,0.00722984,0.00731666
2019-03-10,4080652,6624.34,0.00718529,0.00722984
2019-03-09,3975712,6076.41,0.00700391,0.00718529
2019-03-08,3999843,8421.01,0.00704313,0.00700391
2019-03-07,3893647,5377.55,0.00688691,0.00704313
2019-03-06,3786081,10528.58,0.00666660,0.00688691
2019-03-05,3820177,5385.15,0.00672664,0.00666660
2019-03-04,3972826,9685.34,0.00699649,0.00672664
2019-03-03,3943823,6078.87,0.00694435,0.00699649
2019-03-02,4098177,4829.19,0.00722261,0.00694435
2019-03-01,3988317,12431.73,0.00705932,0.00722261
2019-02-28,4057515,5656.81,0.00723898,0.00705932
2019-02-27,4077252,3142.60,0.00717930,0.00723898
2019-02-26,4190881,5243.38,0.00746154,0.00717930
2019-02-25,4094006,11223.32,0.00716943,0.00746154
2019-02-24,4773385,4421.19,0.00840506,0.00716943
2019-02-23,4609515,3753.63,0.00811464,0.00840506
2019-02-22,4480009,11330.43,0.00789151,0.00811464
2019-02-21,4747135,887.65,0.00835884,0.00789151
2019-02-20,4638914,5265.93,0.00819050,0.00835884
2019-02-19,4558565,2297.76,0.00802680,0.00819050
2019-02-18,4189945,9350.87,0.00737422,0.00802680
2019-02-17,4257962,4971.27,0.00749750,0.00737422
2019-02-16,4162087,5460.77,0.00733025,0.00749750
2019-02-15,4081629,7045.76,0.00718576,0.00733025
2019-02-14,4332220,10521.43,0.00762825,0.00718576
2019-02-13,4015721,8164.49,0.00710368,0.00762825
2019-02-12,3950662,2958.11,0.00708048,0.00710368
2019-02-11,3997277,2239.80,0.00703848,0.00708048
2019-02-10,3900166,3053.64,0.00687688,0.00703848
2019-02-09,3994173,12616.78,0.00703301,0.00687688
2019-02-08,3629737,17151.76,0.00639131,0.00703301
2019-02-07,3800016,8504.51,0.00669390,0.00639131
2019-02-06,4013883,5353.35,0.00706692,0.00669390
2019-02-05,3935536,8574.20,0.00692976,0.00706692
2019-02-04,3904986,5182.72,0.00687589,0.00692976
2019-02-03,3896247,4794.52,0.00686074,0.00687589
2019-02-02,3998887,11661.07,0.00704131,0.00686074
2019-02-01,3782562,17214.20,0.00666040,0.00704131
2019-01-31,3982851,13315.52,0.00701308,0.00666040
2019-01-30,4224312,7274.35,0.00743433,0.00701308
2019-01-29,4129426,12450.64,0.00727117,0.00743433
2019-01-28,4216145,4524.20,0.00742207,0.00727117
2019-01-27,4327554,9112.95,0.00762023,0.00742207
2019-01-26,4274005,11728.23,0.00751684,0.00762023
2019-01-25,4417540,11237.03,0.00787963,0.00751684
2019-01-24,4483552,8896.07,0.00789472,0.00787963
2019-01-23,4757975,3701.71,0.00837793,0.00789472
2019-01-22,4647155,5913.20,0.00818247,0.00837793
2019-01-21,4720389,6371.27,0.00831175,0.00818247
2019-01-20,5008779,14825.29,0.00881978,0.00831175
2019-01-19,4801718,4733.96,0.00845355,0.00881978
2019-01-18,4851961,6786.90,0.00854342,0.00845355
2019-01-17,4846717,4598.48,0.00852424,0.00854342
2019-01-16,4708999,13133.63,0.00829170,0.00852424
2019-01-15,5065516,6031.85,0.00892917,0.00829170
2019-01-14,4751770,7509.39,0.00836700,0.00892917
2019-01-13,4889236,5564.30,0.00867067,0.00836700
2019-01-12,4865865,15921.63,0.00856790,0.00867067
2019-01-11,4996144,13870.80,0.00879730,0.00856790
2019-01-10,5749256,8224.75,0.01011978,0.00879730
2019-01-09,6026103,7788.12,0.01060974,0.01011978
2019-01-08,6024694,16531.27,0.01061616,0.01060974
2019-01-07,6290137,6590.48,0.01106357,0.01061616
2019-01-06,5914214,22214,0.01041975,0.01106357
2019-01-05,5756093,11983.08,0.01015752,0.01041975
2019-01-04,5800368,8259.72,0.01021548,0.01015752
2019-01-03,5971348,8519.44,0.01051446,0.01021548
2019-01-02,5560070,22302,0.00993397,0.01051446
2019-01-01,5145311,25391,0.00905996,0.00993397
2018-12-31,5920762,24856,0.01042732,0.00905996
2018-12-30,5268753,10828.16,0.00920991,0.01042732
2018-12-29,5630973,6670.08,0.00991512,0.00920991
2018-12-28,4828364,11919.71,0.00850187,0.00991512
2018-12-27,5524474,19356.33,0.00972473,0.00850187
2018-12-26,5765368,21297,0.01018336,0.00972473
