date,mktcap,vol,open_price,close_price
2018-10-24,8906863,95118,0.00100764,0.00099737
2018-10-23,8636191,67506,0.00097702,0.00100764
2018-10-22,9100587,91199,0.00102761,0.00097702
2018-10-21,8785392,50855,0.00099389,0.00102761
2018-10-20,9070403,65939,0.00102614,0.00099389
2018-10-19,8642176,52790,0.00097769,0.00102614
2018-10-18,9471375,78521,0.00107154,0.00097769
2018-10-17,9158454,77421,0.00103686,0.00107154
2018-10-16,9591145,162945,0.00108608,0.00103686
2018-10-15,9271840,62228,0.00105017,0.00108608
2018-10-14,9404917,55670,0.00106525,0.00105017
2018-10-13,9288091,26686,0.00105201,0.00106525
2018-10-12,8943012,31104,0.00101179,0.00105201
2018-10-11,10309079,19851.00,0.00116804,0.00101179
2018-10-10,10409407,32038,0.00117895,0.00116804
2018-10-09,10583785,34154,0.00120198,0.00117895
2018-10-08,10405026,88276,0.00117866,0.00120198
2018-10-07,9661558,45742,0.00109444,0.00117866
2018-10-06,10305901,81448,0.00116778,0.00109444
2018-10-05,10000453,32783,0.00113283,0.00116778
2018-10-04,10156185,171814,0.00115033,0.00113283
2018-10-03,11774996,257969,0.00133374,0.00115033
2018-10-02,10779928,229868,0.00122193,0.00133374
2018-10-01,11756666,146913,0.00133177,0.00122193
2018-09-30,12132046,718765,0.00137429,0.00133177
2018-09-29,11196528,327987,0.00126832,0.00137429
2018-09-28,11557670,190161,0.00130923,0.00126832
2018-09-27,10700541,255137,0.00121214,0.00130923
2018-09-26,10825173,60991,0.00122625,0.00121214
2018-09-25,11576952,43361,0.00131086,0.00122625
2018-09-24,10816375,35168,0.00122457,0.00131086
2018-09-23,10280526,78800,0.00116390,0.00122457
2018-09-22,0.000000000000,164746,0.00128364,0.00116390
2018-09-21,0.000000000000,134943,0.00131486,0.00128364
2018-09-20,0.000000000000,181941,0.00120094,0.00131486
2018-09-19,0.000000000000,258251,0.00121027,0.00120094
2018-09-18,0.000000000000,96532,0.00126932,0.00121027
2018-09-17,0.000000000000,195999,0.00151311,0.00126932
2018-09-16,0.000000000000,171892,0.00158724,0.00151311
2018-09-15,0.000000000000,197800,0.00155437,0.00158724
2018-09-14,0.000000000000,165657,0.00162051,0.00155437
2018-09-13,0.000000000000,113729,0.00166358,0.00162051
2018-09-12,0.000000000000,34331,0.00147452,0.00166358
2018-09-11,0.000000000000,40467,0.00149480,0.00147452
2018-09-10,0.000000000000,27872,0.00153442,0.00149480
2018-09-09,0.000000000000,33291,0.00158151,0.00153442
2018-09-08,0.000000000000,54585,0.00172574,0.00158151
2018-09-07,0.000000000000,130808,0.00199559,0.00172574
2018-09-06,0.000000000000,111519,0.00188731,0.00199559
2018-09-05,0.000000000000,78394,0.00233604,0.00188731
2018-09-04,0.000000000000,101313,0.00244773,0.00233604
2018-09-03,0.000000000000,125616,0.00230290,0.00244773
2018-09-02,0.000000000000,151498,0.00193989,0.00230290
2018-09-01,0.000000000000,228502,0.00241076,0.00193989
