date,mktcap,vol,open_price,close_price
2020-02-12,6689070,154188,0.910101,0.992727
2020-02-11,6507706,199993,0.885402,0.910101
2020-02-10,6755353,329099,0.919120,0.885402
2020-02-09,6904240,1119130,0.939377,0.919120
2020-02-08,6274622,102783,0.854206,0.939377
2020-02-07,6348715,247614,0.863785,0.854206
2020-02-06,6238482,643394,0.843745,0.863785
2020-02-05,6119806,333264,0.828654,0.843745
2020-02-04,5896298,164660,0.804809,0.828654
2020-02-03,5802979,78511,0.787340,0.804809
2020-02-02,5794315,62738,0.788353,0.787340
2020-02-01,5777965,70458,0.785259,0.788353
2020-01-31,5818258,129596,0.796128,0.785259
2020-01-30,5987646,150938,0.813654,0.796128
2020-01-29,6076709,240802,0.826411,0.813654
2020-01-28,6035428,438898,0.832147,0.826411
2020-01-27,6217813,821492,0.845983,0.832147
2020-01-26,5907191,418201,0.808339,0.845983
2020-01-25,5972779,1714118,0.806666,0.808339
2020-01-24,5436750,499558,0.746545,0.806666
2020-01-23,5907426,1519449,0.803752,0.746545
2020-01-22,5345361,672667,0.727279,0.803752
2020-01-21,4810800,40521,0.654548,0.727279
2020-01-20,4769112,138836,0.648876,0.654548
2020-01-19,5177837,307799,0.704486,0.648876
2020-01-18,4816436,65427,0.655359,0.704486
2020-01-17,4742664,48117,0.645277,0.655359
2020-01-16,4707383,91695,0.631092,0.645277
2020-01-15,4647004,99447,0.631379,0.631092
2020-01-14,4396484,10302.83,0.597681,0.631379
2020-01-13,4454605,6741.93,0.605731,0.597681
2020-01-12,4479974,33893,0.612481,0.605731
2020-01-11,4336492,24954,0.591308,0.612481
2020-01-10,4348576,9603.62,0.597666,0.591308
2020-01-09,4306754,9554.00,0.585127,0.597666
2020-01-08,4394093,16283.64,0.593344,0.585127
2020-01-07,4376855,11542.94,0.596546,0.593344
2020-01-06,4340019,12723.83,0.587225,0.596546
2020-01-05,4455760,16688.68,0.599164,0.587225
2020-01-04,4419656,12968.43,0.599995,0.599164
2020-01-03,2776845,8807.18,0.377062,0.599995
2020-01-02,4514805,9186.57,0.594378,0.377062
2020-01-01,4591864,4415.32,0.604004,0.594378
2019-12-31,4552202,14209.78,0.605520,0.604004
2019-12-30,4560448,18537.32,0.600383,0.605520
2019-12-29,4482652,8971.49,0.592391,0.600383
2019-12-28,4444986,11412.80,0.585183,0.592391
2019-12-27,4529209,37209,0.596298,0.585183
2019-12-26,4667136,32408,0.614412,0.596298
2019-12-25,4658056,27985,0.609879,0.614412
2019-12-24,4671634,148291,0.614187,0.609879
2019-12-23,4967362,1062459,0.652441,0.614187
2019-12-22,4622225,10368.60,0.615583,0.652441
2019-12-21,4746299,24306,0.624850,0.615583
2019-12-20,4694525,10174.37,0.610449,0.624850
2019-12-19,4558386,28424,0.600573,0.610449
2019-12-18,4323208,38848,0.578335,0.600573
2019-12-17,4615489,12002.23,0.603702,0.578335
2019-12-16,4739758,7650.20,0.615995,0.603702
2019-12-15,4769830,17264.65,0.628003,0.615995
2019-12-14,4992323,39951,0.658050,0.628003
2019-12-13,4420932,17701.04,0.581211,0.658050
2019-12-12,4502358,31069,0.592736,0.581211
2019-12-11,4670208,24687,0.616051,0.592736
2019-12-10,4783584,9362.18,0.631193,0.616051
2019-12-09,4702711,13915.45,0.619083,0.631193
2019-12-08,4782279,16329.80,0.631077,0.619083
2019-12-07,4927969,28385,0.648690,0.631077
2019-12-06,4802985,46899,0.632068,0.648690
2019-12-05,5220311,27539,0.689508,0.632068
2019-12-04,5359131,62772,0.707951,0.689508
2019-12-03,5286227,58575,0.696803,0.707951
2019-12-02,5812538,176157,0.756841,0.696803
2019-12-01,5313939,76590,0.699860,0.756841
2019-11-30,6057099,404600,0.788705,0.699860
2019-11-29,6344615,398761,0.849613,0.788705
2019-11-28,5753420,444142,0.750935,0.849613
2019-11-27,4680986,9207.64,0.615850,0.750935
2019-11-26,4753956,27014,0.619644,0.615850
2019-11-25,4720940,3047.15,0.624325,0.619644
2019-11-24,4794710,6459.23,0.633665,0.624325
2019-11-23,4730886,12417.33,0.621911,0.633665
2019-11-22,3315158,18243.95,0.436587,0.621911
2019-11-21,3069508,8413.39,0.674349,0.436587
2019-11-20,5134436,10251.83,0.675383,0.674349
2019-11-19,5245137,8164.68,0.690496,0.675383
2019-11-18,5484463,16198.74,0.718245,0.690496
2019-11-17,5316440,6090.41,0.695670,0.718245
2019-11-16,5208892,35031,0.685751,0.695670
2019-11-15,5215687,71592,0.689972,0.685751
2019-11-14,3355822,123835,0.442579,0.689972
2019-11-13,5159432,11755.14,0.679181,0.442579
2019-11-12,5183866,2663.10,0.680895,0.679181
2019-11-11,5244199,8659.17,0.690399,0.680895
2019-11-10,5278505,6101.75,0.694915,0.690399
2019-11-09,5294675,10309.89,0.697044,0.694915
2019-11-08,5334647,5123.55,0.702306,0.697044
2019-11-07,5398996,2540.11,0.706007,0.702306
2019-11-06,5411736,33117,0.712455,0.706007
2019-11-05,5442369,17583.88,0.725590,0.712455
2019-11-04,5462661,19253.67,0.719160,0.725590
2019-11-03,5529141,32551,0.727912,0.719160
2019-11-02,5475243,27389,0.718324,0.727912
2019-11-01,5507081,27637,0.725007,0.718324
2019-10-31,5231408,21301,0.688715,0.725007
2019-10-30,5335492,50479,0.702276,0.688715
2019-10-29,5558730,92056,0.723902,0.702276
2019-10-28,5170440,21296,0.680689,0.723902
2019-10-27,4928056,37788,0.650894,0.680689
2019-10-26,5062308,54874,0.662366,0.650894
2019-10-25,4804239,53101,0.642530,0.662366
2019-10-24,4727873,11320.28,0.622674,0.642530
2019-10-23,4977897,41391,0.655340,0.622674
2019-10-22,5117683,47997,0.672765,0.655340
2019-10-21,5173907,49595,0.681145,0.672765
2019-10-20,5360660,64930,0.705731,0.681145
2019-10-19,5129807,101331,0.675339,0.705731
2019-10-18,5224625,27251,0.680697,0.675339
2019-10-17,5196584,82459,0.683964,0.680697
2019-10-16,5090125,75715,0.670115,0.683964
2019-10-15,5060938,72881,0.665333,0.670115
2019-10-14,5192055,71027,0.683803,0.665333
2019-10-13,5161011,68690,0.679619,0.683803
2019-10-12,5213839,20606,0.686402,0.679619
2019-10-11,5268059,19898.12,0.693540,0.686402
2019-10-10,5347669,23466,0.704021,0.693540
2019-10-09,5367912,61109,0.709888,0.704021
2019-10-08,5153955,76159,0.679242,0.709888
2019-10-07,5030324,20178,0.662242,0.679242
2019-10-06,5188314,87295,0.683632,0.662242
2019-10-05,5197325,39674,0.684228,0.683632
2019-10-04,5027782,35279,0.661895,0.684228
2019-10-03,4990109,17231.70,0.656948,0.661895
2019-10-02,4914408,17344.67,0.646982,0.656948
2019-10-01,4818104,24193,0.636274,0.646982
2019-09-30,4653722,11530.03,0.622634,0.636274
2019-09-29,4790820,16792.03,0.637914,0.622634
2019-09-28,4751223,36516,0.625499,0.637914
2019-09-27,4682849,43104,0.604107,0.625499
2019-09-26,4762654,71877,0.627004,0.604107
2019-09-25,4941300,70848,0.635073,0.627004
2019-09-24,5705026,54075,0.751952,0.635073
2019-09-23,5891532,48444,0.776307,0.751952
2019-09-22,5938324,36288,0.780202,0.776307
2019-09-21,5959395,176395,0.787998,0.780202
2019-09-20,6218798,2769983,0.818734,0.787998
2019-09-19,6011042,50184,0.791355,0.818734
2019-09-18,5901156,11168.05,0.777576,0.791355
2019-09-17,5970488,10837.38,0.786885,0.777576
2019-09-16,6016023,6118.13,0.792010,0.786885
2019-09-15,6009822,985.58,0.791193,0.792010
2019-09-14,6030620,6311.96,0.793931,0.791193
2019-09-13,6044087,6071.90,0.798216,0.793931
2019-09-12,6087760,7846.17,0.801454,0.798216
2019-09-11,6084728,24350,0.801297,0.801454
2019-09-10,6076556,54553,0.799979,0.801297
2019-09-09,6132150,21193,0.807298,0.799979
2019-09-08,6072900,12229.09,0.799498,0.807298
2019-09-07,6033392,46033,0.794296,0.799498
2019-09-06,6191544,174236,0.815117,0.794296
2019-09-05,6086982,29798,0.801351,0.815117
2019-09-04,6175178,17964.56,0.813202,0.801351
2019-09-03,6149519,18571.68,0.809774,0.813202
2019-09-02,6131477,8156.43,0.804666,0.809774
2019-09-01,6232861,9316.98,0.817089,0.804666
2019-08-31,6233322,15931.43,0.817309,0.817089
2019-08-30,6211014,53423,0.815104,0.817309
2019-08-29,6198481,9033.59,0.813459,0.815104
2019-08-28,6298319,6747.97,0.826561,0.813459
2019-08-27,6373418,15332.96,0.832868,0.826561
2019-08-26,6614474,47131,0.855617,0.832868
2019-08-25,6527410,18581.41,0.844354,0.855617
2019-08-24,6462766,14818.95,0.835992,0.844354
2019-08-23,6560561,51244,0.848643,0.835992
2019-08-22,6467822,61659,0.836646,0.848643
2019-08-21,6427780,26498,0.849076,0.836646
2019-08-20,6647560,46047,0.861531,0.849076
2019-08-19,6553157,72481,0.847899,0.861531
2019-08-18,6484274,14181.72,0.822256,0.847899
2019-08-17,6487956,110675,0.822723,0.822256
2019-08-16,6615336,230090,0.839740,0.822723
2019-08-15,6636783,110900,0.839701,0.839740
2019-08-14,6992778,36898,0.886738,0.839701
2019-08-13,7059368,37956,0.894792,0.886738
2019-08-12,7060692,120361,0.895350,0.894792
2019-08-11,6647161,114357,0.842911,0.895350
2019-08-10,6832828,130144,0.860270,0.842911
2019-08-09,7453135,112571,0.932998,0.860270
2019-08-08,7516922,91015,0.941497,0.932998
2019-08-07,7322111,101693,0.917097,0.941497
2019-08-06,7434667,160680,0.930934,0.917097
2019-08-05,7628021,118121,0.948842,0.930934
2019-08-04,7711002,40885,0.959025,0.948842
2019-08-03,7651569,48975,0.951633,0.959025
2019-08-02,7797752,73808,0.956430,0.951633
2019-08-01,7941121,44042,0.979498,0.956430
2019-07-31,7792087,68862,0.955971,0.979498
2019-07-30,7704116,198457,0.946923,0.955971
2019-07-29,8044783,28221,0.960700,0.946923
2019-07-28,8048529,79322,0.961147,0.960700
2019-07-27,7963180,89144,0.953295,0.961147
2019-07-26,8061096,77170,0.958979,0.953295
2019-07-25,7843920,187564,0.936803,0.958979
2019-07-24,8020937,335290,0.955434,0.936803
2019-07-23,8007820,121671,0.962181,0.955434
2019-07-22,7939143,101654,0.939687,0.962181
2019-07-21,7994694,53186,0.946262,0.939687
2019-07-20,8552765,48845,0.962107,0.946262
2019-07-19,8340482,269563,0.936990,0.962107
2019-07-18,7730264,215150,0.872241,0.936990
2019-07-17,7829993,106657,0.880802,0.872241
2019-07-16,8298999,130525,0.921658,0.880802
2019-07-15,8247315,360908,0.933875,0.921658
2019-07-14,8341993,108890,0.941805,0.933875
2019-07-13,8522272,164891,0.958677,0.941805
2019-07-12,8382834,427284,0.933561,0.958677
2019-07-11,8792063,258406,0.973912,0.933561
2019-07-10,8903972,73516,0.990367,0.973912
2019-07-09,8937947,44184,0.993954,0.990367
2019-07-08,8998387,58444,1.00,0.993954
2019-07-07,8668361,86054,0.964161,1.00
2019-07-06,8774331,122224,0.975948,0.964161
2019-07-05,8871766,80293,0.988131,0.975948
2019-07-04,8945554,169187,0.994992,0.988131
2019-07-03,8962110,157790,0.995988,0.994992
2019-07-02,8811818,146157,0.977007,0.995988
2019-07-01,8889853,153555,0.970805,0.977007
2019-06-30,9138384,103630,1.01,0.970805
2019-06-29,9078702,371411,0.979412,1.01
2019-06-28,8878039,1376543,0.990772,0.979412
2019-06-27,9115363,589907,1.03,0.990772
2019-06-26,9024780,472525,1.01,1.03
2019-06-25,9259035,70330,1.04,1.01
2019-06-24,9271533,168742,1.04,1.04
2019-06-23,9302923,256742,1.04,1.04
2019-06-22,9085348,130369,1.02,1.04
2019-06-21,9146308,179217,1.02,1.02
2019-06-20,9174477,101202,1.03,1.02
2019-06-19,9156392,148582,1.03,1.03
2019-06-18,9143775,157641,1.02,1.03
2019-06-17,9278608,423549,1.04,1.02
2019-06-16,9076811,126493,1.02,1.04
2019-06-15,9106331,193865,1.02,1.02
2019-06-14,9074706,136378,1.02,1.02
2019-06-13,9207610,144050,1.04,1.02
2019-06-12,9314636,245299,1.05,1.04
2019-06-11,9441425,540616,1.06,1.05
2019-06-10,9329180,3658321,1.05,1.06
2019-06-09,9434630,1253156,1.06,1.05
2019-06-08,8991352,298371,1.01,1.06
2019-06-07,8768743,77306,0.985124,1.01
2019-06-06,8809531,87924,0.989595,0.985124
2019-06-05,8628781,319255,0.969291,0.989595
2019-06-04,8917502,141780,1.01,0.969291
2019-06-03,9157930,152162,1.03,1.01
2019-06-02,8984668,98890,1.01,1.03
2019-06-01,9022918,160523,1.02,1.01
2019-05-31,8914683,343303,1.01,1.02
2019-05-30,9314544,614061,1.05,1.01
2019-05-29,9378818,369331,1.06,1.05
2019-05-28,9514633,2073097,1.07,1.06
2019-05-27,8994821,275825,1.00,1.07
2019-05-26,8920228,118747,1.01,1.00
2019-05-25,9016014,235931,1.01,1.01
2019-05-24,8913613,508825,0.995967,1.01
2019-05-23,8741227,166689,0.976705,0.995967
2019-05-22,9029636,318657,1.01,0.976705
2019-05-21,8787266,90117,0.981849,1.01
2019-05-20,8887549,127407,0.993054,0.981849
2019-05-19,8697540,130028,0.971824,0.993054
2019-05-18,8831103,494242,0.990160,0.971824
2019-05-17,9102191,959942,1.02,0.990160
2019-05-16,9666910,486262,1.08,1.02
2019-05-15,9147874,530976,1.01,1.08
2019-05-14,8632900,142375,0.952115,1.01
2019-05-13,8488903,244020,0.937057,0.952115
2019-05-12,8820614,223032,0.969124,0.937057
2019-05-11,8462725,139190,0.928729,0.969124
2019-05-10,8494843,72690,0.936889,0.928729
2019-05-09,8504994,93918,0.934112,0.936889
2019-05-08,8616745,75949,0.950334,0.934112
2019-05-07,8798695,40894,0.970401,0.950334
2019-05-06,8710704,30289,0.956952,0.970401
2019-05-05,8845690,27071,0.972463,0.956952
2019-05-04,8865305,49072,0.970422,0.972463
2019-05-03,9058126,59028,0.973929,0.970422
2019-05-02,8911538,39988,0.959424,0.973929
2019-05-01,9028301,105360,0.971687,0.959424
2019-04-30,8802404,54675,0.947543,0.971687
2019-04-29,9142067,103901,0.983885,0.947543
2019-04-28,8953825,106294,0.963626,0.983885
2019-04-27,8976190,145468,0.965711,0.963626
2019-04-26,8668427,196863,0.933270,0.965711
2019-04-25,8800274,243456,0.952361,0.933270
2019-04-24,8919140,96532,0.964244,0.952361
2019-04-23,9067100,85666,0.980521,0.964244
2019-04-22,9124625,116695,0.987261,0.980521
2019-04-21,9427549,114792,1.02,0.987261
2019-04-20,9438438,111947,1.02,1.02
2019-04-19,9432353,116428,1.02,1.02
2019-04-18,9444764,105337,1.02,1.02
2019-04-17,9275293,108291,1.00,1.02
2019-04-16,9142746,546336,0.989571,1.00
2019-04-15,9385393,75709,1.02,0.989571
2019-04-14,9118371,77094,0.987897,1.02
2019-04-13,9241074,122421,0.998875,0.987897
2019-04-12,9068430,345939,0.989849,0.998875
2019-04-11,9494514,171329,1.04,0.989849
2019-04-10,9581581,195388,1.05,1.04
2019-04-09,9844959,881723,1.08,1.05
2019-04-08,9836426,227224,1.07,1.08
2019-04-07,9684701,196589,1.06,1.07
2019-04-06,9957877,430146,1.09,1.06
2019-04-05,9537195,245232,1.04,1.09
2019-04-04,9462953,614813,1.04,1.04
2019-04-03,9350412,618697,1.03,1.04
2019-04-02,8979098,168048,0.988740,1.03
2019-04-01,9058437,173766,0.997459,0.988740
2019-03-31,8946228,129912,0.985121,0.997459
2019-03-30,9108867,153984,1.00,0.985121
2019-03-29,9113106,178516,1.01,1.00
2019-03-28,9215517,141224,1.02,1.01
2019-03-27,9051464,233892,1.01,1.02
2019-03-26,9255129,286636,1.03,1.01
2019-03-25,9383846,154643,1.04,1.03
2019-03-24,9286269,154421,1.04,1.04
2019-03-23,9314899,280487,1.03,1.04
2019-03-22,9324431,469332,1.04,1.03
2019-03-21,9521547,996216,1.06,1.04
2019-03-20,9691246,5173344,1.08,1.06
2019-03-19,9378689,189162,1.02,1.08
2019-03-18,9588436,162174,1.04,1.02
2019-03-17,9639221,478279,1.04,1.04
2019-03-16,9834193,239999,1.07,1.04
2019-03-15,10203314,1194853,1.10,1.07
2019-03-14,9796918,2925943,1.07,1.10
2019-03-13,9049250,628267,0.986232,1.07
2019-03-12,9124459,103177,0.998340,0.986232
2019-03-11,9332341,232062,0.984138,0.998340
2019-03-10,9311656,50108,0.983087,0.984138
2019-03-09,9299055,52020,0.981879,0.983087
2019-03-08,9421995,139730,0.994883,0.981879
2019-03-07,9438195,61982,0.996240,0.994883
2019-03-06,9391112,120435,0.991839,0.996240
2019-03-05,9034779,130216,0.953856,0.991839
2019-03-04,9250081,62833,0.976569,0.953856
2019-03-03,9538266,84792,0.975169,0.976569
2019-03-02,9580841,179924,0.980013,0.975169
2019-03-01,9665065,223078,0.991363,0.980013
2019-02-28,9608658,61655,0.982379,0.991363
2019-02-27,9478086,127095,0.969195,0.982379
2019-02-26,9409707,147238,0.962039,0.969195
2019-02-25,9171214,86311,0.937610,0.962039
2019-02-24,9431238,79976,0.964517,0.937610
2019-02-23,9688341,28689,0.959816,0.964517
2019-02-22,9522243,136036,0.941917,0.959816
2019-02-21,9863017,80162,0.975626,0.941917
2019-02-20,9676798,94491,0.957205,0.975626
2019-02-19,9740643,130508,0.963521,0.957205
2019-02-18,9745884,205831,0.962182,0.963521
2019-02-17,9745445,130081,0.963996,0.962182
2019-02-16,9368808,61491,0.926740,0.963996
2019-02-15,9345123,61020,0.906725,0.926740
2019-02-14,9299091,53471,0.902348,0.906725
2019-02-13,9303786,41611,0.902729,0.902348
2019-02-12,9323458,96879,0.904713,0.902729
2019-02-11,9534407,72613,0.925182,0.904713
2019-02-10,9245736,69234,0.896322,0.925182
2019-02-09,9189379,259147,0.891702,0.896322
2019-02-08,8872066,228594,0.860911,0.891702
2019-02-07,8668318,108380,0.827229,0.860911
2019-02-06,9032941,58098,0.858939,0.827229
2019-02-05,9379261,71681,0.895076,0.858939
2019-02-04,9492950,83930,0.905734,0.895076
2019-02-03,9248859,27476,0.882631,0.905734
2019-02-02,8857771,16421.11,0.845243,0.882631
2019-02-01,8836459,155968,0.843275,0.845243
2019-01-31,9261167,45207,0.883806,0.843275
2019-01-30,9571167,28693,0.876362,0.883806
2019-01-29,9507061,47483,0.870881,0.876362
2019-01-28,9774275,57252,0.895661,0.870881
2019-01-27,10156964,44752,0.930601,0.895661
2019-01-26,10042147,85893,0.920070,0.930601
2019-01-25,10293002,77257,0.943053,0.920070
2019-01-24,10373019,36037,0.950385,0.943053
2019-01-23,10301769,137596,0.943857,0.950385
2019-01-22,10484526,219550,0.924173,0.943857
2019-01-21,10532801,252325,0.935227,0.924173
2019-01-20,10402837,249647,0.922346,0.935227
2019-01-19,10379358,391699,0.913204,0.922346
2019-01-18,9521371,317854,0.850338,0.913204
2019-01-17,9400554,165471,0.827860,0.850338
2019-01-16,8414687,59840,0.749554,0.827860
2019-01-15,8500680,115488,0.748245,0.749554
2019-01-14,8329006,73080,0.712170,0.748245
2019-01-13,8640741,137156,0.738107,0.712170
2019-01-12,8429520,92437,0.720655,0.738107
2019-01-11,8487990,254806,0.723369,0.720655
2019-01-10,9807265,70534,0.837972,0.723369
2019-01-09,9615706,371390,0.815166,0.837972
2019-01-08,9355834,149299,0.799970,0.815166
2019-01-07,9099912,116872,0.777544,0.799970
2019-01-06,8805196,62143,0.747669,0.777544
2019-01-05,8885459,40892,0.752312,0.747669
2019-01-04,8828690,83047,0.747600,0.752312
2019-01-03,8821388,62858,0.746895,0.747600
2019-01-02,8922981,63264,0.732861,0.746895
2019-01-01,8360867,62229,0.686293,0.732861
2018-12-31,8864739,29267,0.727242,0.686293
2018-12-30,8684757,80544,0.712477,0.727242
2018-12-29,8541539,69792,0.700728,0.712477
2018-12-28,7943511,49095,0.653773,0.700728
2018-12-27,8561385,76936,0.698445,0.653773
2018-12-26,8206221,111930,0.674472,0.698445
2018-12-25,9260283,280459,0.735815,0.674472
2018-12-24,8952361,315078,0.711296,0.735815
2018-12-23,9048916,817883,0.721424,0.711296
2018-12-22,8022396,314258,0.637072,0.721424
2018-12-21,8340565,683183,0.656844,0.637072
2018-12-20,7487219,746809,0.597616,0.656844
2018-12-19,7247316,761846,0.576193,0.597616
2018-12-18,7039056,1001107,0.561994,0.576193
2018-12-17,6778700,1515510,0.532408,0.561994
2018-12-16,7087701,2005335,0.555926,0.532408
2018-12-15,6976018,336308,0.548122,0.555926
2018-12-14,7225193,97190,0.556818,0.548122
2018-12-13,7748313,249845,0.603559,0.556818
2018-12-12,7728814,289241,0.602566,0.603559
2018-12-11,7757656,242977,0.605119,0.602566
2018-12-10,7943291,436672,0.619859,0.605119
2018-12-09,8004061,381563,0.626609,0.619859
2018-12-08,7540748,851727,0.600731,0.626609
2018-12-07,8525229,397819,0.653080,0.600731
2018-12-06,9667983,442548,0.743211,0.653080
2018-12-05,10472003,219637,0.803311,0.743211
2018-12-04,10424541,1459826,0.803106,0.803311
2018-12-03,10908824,116076,0.840763,0.803106
2018-12-02,10876353,149297,0.837723,0.840763
2018-12-01,10680281,767073,0.821618,0.837723
2018-11-30,10979798,659268,0.843227,0.821618
2018-11-29,11022549,324151,0.848447,0.843227
2018-11-28,10248668,244227,0.782854,0.848447
2018-11-27,10728153,547523,0.813934,0.782854
2018-11-26,11041290,403800,0.837175,0.813934
2018-11-25,11511964,387506,0.868654,0.837175
2018-11-24,11654208,400793,0.874004,0.868654
2018-11-23,11509962,904830,0.838993,0.874004
2018-11-22,11832299,594444,0.863474,0.838993
2018-11-21,11472007,943356,0.823291,0.863474
2018-11-20,12940303,1417016,0.914225,0.823291
2018-11-19,13970315,455665,0.963440,0.914225
2018-11-18,13972803,291392,0.963684,0.963440
2018-11-17,13972511,811456,0.955294,0.963684
2018-11-16,13886578,623235,0.942199,0.955294
2018-11-15,13879443,1068809,0.943010,0.942199
2018-11-14,14593537,363857,0.982219,0.943010
2018-11-13,14608297,374893,0.978839,0.982219
2018-11-12,14622007,295637,0.974718,0.978839
2018-11-11,14565178,148300,0.972759,0.974718
2018-11-10,14614557,231019,0.973294,0.972759
2018-11-09,14808054,264077,0.977985,0.973294
2018-11-08,14933967,315929,0.992437,0.977985
2018-11-07,14756989,302996,0.979034,0.992437
2018-11-06,14677784,173846,0.968109,0.979034
2018-11-05,14858759,203421,0.975346,0.968109
2018-11-04,14982974,108621,0.984679,0.975346
2018-11-03,15067715,263309,0.988110,0.984679
2018-11-02,14972214,251061,0.979210,0.988110
2018-11-01,14857841,488576,0.971116,0.979210
2018-10-31,14612468,243444,0.961822,0.971116
2018-10-30,14597336,590064,0.960790,0.961822
2018-10-29,14901360,91405,0.980660,0.960790
2018-10-28,14873399,189594,0.978855,0.980660
2018-10-27,14889576,304008,0.980013,0.978855
2018-10-26,14985677,326355,0.986323,0.980013
2018-10-25,15099003,458755,0.997599,0.986323
2018-10-24,15023905,261830,0.989971,0.997599
2018-10-23,15067246,637919,0.993964,0.989971
2018-10-22,15177948,584818,1.00,0.993964
2018-10-21,15235893,452407,1.01,1.00
2018-10-20,15081282,1765539,0.998177,1.01
2018-10-19,15031558,794556,0.996083,0.998177
2018-10-18,15594413,1644378,1.03,0.996083
2018-10-17,15697552,2161646,1.05,1.03
2018-10-16,15307218,1086609,1.02,1.05
2018-10-15,15266731,3864975,1.02,1.02
2018-10-14,15084932,895482,1.00,1.02
2018-10-13,15154245,1350612,1.01,1.00
2018-10-12,15501198,6616294,1.03,1.01
2018-10-11,15063408,1103780,0.993864,1.03
2018-10-10,14979768,517282,0.996421,0.993864
2018-10-09,14836303,402298,0.986740,0.996421
2018-10-08,14781100,208584,0.983277,0.986740
2018-10-07,14673858,187904,0.976406,0.983277
2018-10-06,14675550,557604,0.976728,0.976406
2018-10-05,14698228,323322,0.978527,0.976728
2018-10-04,14734125,342945,0.980948,0.978527
2018-10-03,14928796,212914,0.994615,0.980948
2018-10-02,15002265,317078,1.00,0.994615
2018-10-01,15163919,287323,1.01,1.00
2018-09-30,15160979,272898,1.01,1.01
2018-09-29,15038076,1049825,1.01,1.01
2018-09-28,15217470,351916,1.02,1.01
2018-09-27,14680630,21058,0.982793,1.02
2018-09-26,15041445,1240836,1.01,0.982793
2018-09-25,15178540,604955,1.02,1.01
2018-09-24,15308784,545224,1.03,1.02
2018-09-23,15184832,877856,1.02,1.03
2018-09-22,15393382,912974,1.03,1.02
2018-09-21,14950817,369486,1.00,1.03
2018-09-20,14792157,524626,0.989736,1.00
2018-09-19,14938061,1860993,0.997630,0.989736
2018-09-18,14441202,364135,0.959660,0.997630
2018-09-17,15126805,446978,0.998128,0.959660
2018-09-16,14752961,278163,0.976557,0.998128
2018-09-15,15034931,320967,0.978179,0.976557
2018-09-14,15241516,396171,0.991461,0.978179
2018-09-13,14798289,370954,0.962771,0.991461
2018-09-12,14680007,264885,0.955109,0.962771
2018-09-11,14731887,209926,0.952194,0.955109
2018-09-10,14833162,556675,0.957983,0.952194
2018-09-09,14605908,257322,0.944043,0.957983
2018-09-08,14869072,539765,0.961082,0.944043
2018-09-07,14866419,463112,0.958513,0.961082
2018-09-06,14818082,614441,0.956624,0.958513
2018-09-05,15869298,318146,1.03,0.956624
2018-09-04,15814892,207041,1.02,1.03
2018-09-03,15705053,235673,1.01,1.02
2018-09-02,15916526,286274,1.03,1.01
2018-09-01,15470734,165931,0.999034,1.03
2018-08-31,15378251,277827,0.993066,0.999034
2018-08-30,15653919,467673,1.01,0.993066
2018-08-29,16190917,463090,1.04,1.01
2018-08-28,15813651,202356,1.01,1.04
2018-08-27,15501642,159192,0.988639,1.01
2018-08-26,15691521,153946,1.00,0.988639
2018-08-25,15663786,181738,0.998942,1.00
2018-08-24,15433454,176314,0.984321,0.998942
2018-08-23,15272262,423022,0.974074,0.984321
2018-08-22,15372545,384872,0.980043,0.974074
2018-08-21,15513686,486400,0.985932,0.980043
2018-08-20,15917924,257711,1.01,0.985932
2018-08-19,15672237,747660,0.999052,1.01
2018-08-18,16635319,1001714,1.06,0.999052
2018-08-17,15390324,248342,0.980434,1.06
2018-08-16,15283042,601405,0.978482,0.980434
2018-08-15,15381491,1610118,0.979796,0.978482
2018-08-14,15477757,375055,0.985928,0.979796
2018-08-13,15933486,253950,1.01,0.985928
2018-08-12,15927533,365469,1.01,1.01
2018-08-11,16182249,390742,1.03,1.01
2018-08-10,16817773,631689,1.07,1.03
2018-08-09,16436181,793322,1.05,1.07
2018-08-08,16609552,524717,1.06,1.05
2018-08-07,16682021,368415,1.06,1.06
2018-08-06,16985880,213830,1.08,1.06
2018-08-05,16671482,430632,1.06,1.08
2018-08-04,17324965,963182,1.10,1.06
2018-08-03,16844506,534283,1.07,1.10
2018-08-02,17297053,830919,1.10,1.07
2018-08-01,17541664,912335,1.12,1.10
2018-07-31,18594210,372950,1.19,1.12
2018-07-30,19395489,230284,1.24,1.19
2018-07-29,19726046,396872,1.26,1.24
2018-07-28,19903432,1513419,1.27,1.26
2018-07-27,18933930,1649980,1.21,1.27
2018-07-26,19869852,2159055,1.27,1.21
2018-07-25,18827222,820294,1.21,1.27
2018-07-24,18234990,690107,1.17,1.21
2018-07-23,19048791,351575,1.22,1.17
2018-07-22,19442390,287921,1.25,1.22
2018-07-21,18704164,868822,1.20,1.25
2018-07-20,20088219,668573,1.29,1.20
2018-07-19,20492693,3330049,1.32,1.29
2018-07-18,20144645,1883451,1.30,1.32
2018-07-17,18647163,1189369,1.20,1.30
2018-07-16,17195669,150971,1.11,1.20
2018-07-15,16968584,134607,1.10,1.11
2018-07-14,16838869,218876,1.09,1.10
2018-07-13,16855720,319643,1.09,1.09
2018-07-12,17337898,345046,1.12,1.09
2018-07-11,17228237,351172,1.12,1.12
2018-07-10,18614495,285044,1.21,1.12
2018-07-09,19377814,444039,1.26,1.21
2018-07-08,20077437,1091885,1.30,1.26
2018-07-07,20329234,3380951,1.32,1.30
