date,mktcap,vol,open_price,close_price
2020-01-31,29753381,256046,6.65,6.27
2020-01-30,29332670,233743,6.53,6.65
2020-01-29,29786547,270384,6.65,6.53
2020-01-28,28682665,843814,6.39,6.65
2020-01-27,28179086,1555768,6.29,6.39
2020-01-26,27135452,193788,6.05,6.29
2020-01-25,26391456,37193,5.89,6.05
2020-01-24,26290121,154006,5.89,5.89
2020-01-23,27327282,256860,6.10,5.89
2020-01-22,27392169,101503,6.12,6.10
2020-01-21,27002791,38061,6.03,6.12
2020-01-20,27049930,101255,6.04,6.03
2020-01-19,27729843,109237,6.17,6.04
2020-01-18,27348498,89545,6.10,6.17
2020-01-17,27660197,607697,6.14,6.10
2020-01-16,27441504,664764,6.18,6.14
2020-01-15,26647713,723370,5.89,6.18
2020-01-14,29055795,625065,6.48,5.89
2020-01-13,32235149,603379,7.20,6.48
2020-01-12,31788889,616878,7.10,7.20
2020-01-11,31149167,549945,7.00,7.10
2020-01-10,30070409,673200,6.73,7.00
2020-01-09,30357264,748538,6.76,6.73
2020-01-08,30831269,820272,6.89,6.76
2020-01-07,31209192,858151,6.97,6.89
2020-01-06,30126918,718557,6.73,6.97
2020-01-05,29799530,565975,6.66,6.73
2020-01-04,29638057,448918,6.62,6.66
2020-01-03,27190806,658829,6.23,6.62
2020-01-02,28456700,710107,6.24,6.23
2020-01-01,27286956,569166,6.38,6.24
2019-12-31,27176073,122701,6.35,6.38
2019-12-30,27051357,677155,6.41,6.35
2019-12-29,27135346,56551,6.41,6.41
2019-12-28,26856010,486928,6.30,6.41
2019-12-27,26686863,510575,6.17,6.30
2019-12-26,27280540,49463,6.38,6.17
2019-12-25,27004417,394664,6.32,6.38
2019-12-24,24697011,55171,5.77,6.32
2019-12-23,27567055,479372,6.54,5.77
2019-12-22,25626984,479446,5.99,6.54
2019-12-21,24802083,476772,5.85,5.99
2019-12-20,25048716,430657,5.86,5.85
2019-12-19,23760185,481718,5.56,5.86
2019-12-18,22918991,581866,5.37,5.56
2019-12-17,25549973,434166,5.87,5.37
2019-12-16,27481950,453445,6.35,5.87
2019-12-15,26809814,507055,6.40,6.35
2019-12-14,28272298,721727,6.53,6.40
2019-12-13,28509097,536776,6.65,6.53
2019-12-12,28079771,553910,6.57,6.65
2019-12-11,27097966,538743,6.39,6.57
2019-12-10,25429276,496960,6.36,6.39
2019-12-09,28717640,488074,6.43,6.36
2019-12-08,26632301,3065809,6.22,6.43
2019-12-07,26082466,3059050,5.79,6.22
2019-12-06,24941811,3113119,5.57,5.79
2019-12-05,24510145,3241741,5.92,5.57
2019-12-04,25899423,3121539,5.84,5.92
2019-12-03,27700081,3444805,6.45,5.84
2019-12-02,27927252,3212134,6.53,6.45
2019-12-01,26457604,3180557,6.24,6.53
2019-11-30,28997317,22494,6.78,6.24
2019-11-29,24507101,3327899,6.47,6.78
2019-11-28,26942377,3305121,6.30,6.47
2019-11-27,23733571,2860088,5.54,6.30
2019-11-26,24578169,2945405,5.75,5.54
2019-11-25,25517926,2955701,5.83,5.75
2019-11-24,26248136,3034997,6.13,5.83
2019-11-23,28140298,3264003,6.15,6.13
2019-11-22,28444912,3869403,7.15,6.15
2019-11-21,35041508,2715448,8.11,7.15
2019-11-20,33481405,400960,7.84,8.11
2019-11-19,33179756,175310,7.76,7.84
2019-11-18,32064921,144867,7.50,7.76
2019-11-17,32203751,349807,7.53,7.50
2019-11-16,32967415,267069,7.72,7.53
2019-11-15,32175449,205864,7.53,7.72
2019-11-14,33446902,240523,7.83,7.53
2019-11-13,34523352,313684,8.08,7.83
2019-11-12,33134760,391461,7.75,8.08
2019-11-11,32476885,372160,7.60,7.75
2019-11-10,31050145,336505,7.26,7.60
2019-11-09,29277490,376843,6.85,7.26
2019-11-08,26430950,230415,6.18,6.85
2019-11-07,24104706,246726,5.64,6.18
2019-11-06,23213519,273099,5.43,5.64
2019-11-05,21996857,109952,5.14,5.43
2019-11-04,22304500,236206,5.22,5.14
2019-11-03,21357874,259320,5.00,5.22
2019-11-02,22810617,155847,5.34,5.00
2019-11-01,26291073,2360766,6.15,5.34
2019-10-31,18496426,508128,4.33,6.15
2019-10-30,15645272,101175,3.66,4.33
2019-10-29,14804161,5978.87,3.46,3.66
2019-10-28,15876044,9358.34,3.71,3.46
2019-10-27,15985775,18101.17,3.74,3.71
2019-10-26,16599622,18693.59,3.88,3.74
2019-10-25,14736199,91703,3.45,3.88
2019-10-24,15515280,201413,3.63,3.45
2019-10-23,15821143,192797,3.70,3.63
2019-10-22,16877507,118796,3.95,3.70
2019-10-21,18814481,119271,4.40,3.95
2019-10-20,18360985,187264,4.30,4.40
2019-10-19,18362997,90883,4.30,4.30
2019-10-18,20870105,1159.34,4.93,4.30
2019-10-17,21903219,128275,5.19,4.93
2019-10-16,22820067,4245.45,5.39,5.19
2019-10-15,24325098,131269,5.75,5.39
2019-10-14,23487922,126648,5.55,5.75
2019-10-13,23095684,5363.38,5.46,5.55
2019-10-12,23708887,129071,5.57,5.46
2019-10-11,22860714,9697.77,5.40,5.57
2019-10-10,23678590,16312.62,5.59,5.40
2019-10-09,23440256,20729,5.54,5.59
2019-10-08,22682809,13795.43,5.36,5.54
2019-10-07,21415705,1818.91,5.06,5.36
2019-10-06,21887961,976.43,5.17,5.06
2019-10-05,42460924,4590.20,5.16,5.17
2019-10-04,41926391,22584,5.09,5.16
2019-10-03,19392268,1622.07,4.58,5.09
2019-10-02,19392268,1622.07,4.58,4.58
2019-10-01,18751464,5973.14,4.47,4.58
2019-09-30,17817837,6878.62,4.21,4.47
2019-09-29,18521213,2848.85,4.38,4.21
2019-09-28,18708924,35746,4.42,4.38
2019-09-27,19858631,53219,4.69,4.42
2019-09-26,19777141,27658,4.68,4.69
2019-09-25,18441212,19586.71,4.33,4.68
2019-09-24,19391859,3078.53,4.58,4.33
2019-09-23,20468372,1580.60,4.84,4.58
2019-09-22,19882324,912.66,4.58,4.84
2019-09-21,21211347,3043.09,5.02,4.58
2019-09-20,20609257,3039.92,4.88,5.02
2019-09-19,19902352,6080.86,4.71,4.88
2019-09-18,20257925,5866.59,4.79,4.71
2019-09-17,20563761,13942.72,4.86,4.79
2019-09-16,19792571,799.10,4.68,4.86
2019-09-15,19934291,1659.10,4.71,4.68
2019-09-14,20672583,2660.62,4.89,4.71
2019-09-13,20289673,599.76,4.80,4.89
2019-09-12,19982870,3336.37,4.73,4.80
2019-09-11,19803265,2244.35,4.68,4.73
2019-09-10,20417900,1552.31,4.83,4.68
2019-09-09,20798774,3110.76,4.92,4.83
2019-09-08,20600801,2517.03,4.87,4.92
2019-09-07,19065211,3457.21,4.50,4.87
2019-09-06,20710812,5644.44,4.89,4.50
2019-09-05,21212374,7887.68,5.01,4.89
2019-09-04,20321470,333.09,4.80,5.01
2019-09-03,19499739,410.85,4.60,4.80
2019-09-02,19884691,2387.76,4.69,4.60
2019-09-01,19567255,1595.34,4.61,4.69
2019-08-31,18733847,6070.88,4.42,4.61
2019-08-30,17471884,10198.02,4.12,4.42
2019-08-29,17738394,28382,4.18,4.12
2019-08-28,20592963,14069.25,4.85,4.18
2019-08-27,20631827,2308.78,4.86,4.85
2019-08-26,19463934,469.23,4.59,4.86
2019-08-25,20453689,8462.55,4.82,4.59
2019-08-24,20912517,3548.44,4.93,4.82
2019-08-23,19771447,74968,4.66,4.93
2019-08-22,21652258,3031.48,5.12,4.66
2019-08-21,22437453,18315.73,5.30,5.12
2019-08-20,22619322,67786,5.33,5.30
2019-08-19,20087582,20114,4.75,5.33
2019-08-18,22578900,2079.10,5.34,4.75
2019-08-17,22341773,12105.16,5.26,5.34
2019-08-16,21485133,1097.09,5.08,5.26
2019-08-15,20842138,1772.28,4.93,5.08
2019-08-14,23023661,35707,5.44,4.93
2019-08-13,21809129,9023.13,5.16,5.44
2019-08-12,22021081,2067.61,5.21,5.16
2019-08-11,20972964,16613.13,4.96,5.21
2019-08-10,21198095,78219,5.02,4.96
2019-08-09,22742682,71898,5.38,5.02
2019-08-08,24905862,87084,5.89,5.38
2019-08-07,26946477,36218,6.37,5.89
2019-08-06,29604226,9001.02,7.00,6.37
2019-08-05,28503264,11879.96,6.74,7.00
2019-08-04,28824660,8492.58,6.85,6.74
2019-08-03,27710119,6154.24,6.56,6.85
2019-08-02,28068948,19282.58,6.64,6.56
2019-08-01,25233082,7321.98,5.98,6.64
2019-07-31,25567836,3473.86,6.05,5.98
2019-07-30,25051332,10655.83,5.93,6.05
2019-07-29,25601981,8064.71,6.06,5.93
2019-07-28,25185067,7144.79,5.96,6.06
2019-07-27,25696895,3464.55,6.10,5.96
2019-07-26,26130726,2782.76,6.18,6.10
2019-07-25,25983395,9239.91,6.15,6.18
2019-07-24,25067771,13529.37,5.97,6.15
2019-07-23,24085836,2387.30,5.69,5.97
2019-07-22,26882387,6601.36,6.36,5.69
2019-07-21,28854061,9939.93,6.83,6.36
2019-07-20,28263953,19015.82,6.69,6.83
2019-07-19,28276156,14871.07,6.69,6.69
2019-07-18,23867267,23816,5.63,6.69
2019-07-17,23417678,15691.01,5.55,5.63
2019-07-16,27858534,21803,6.60,5.55
2019-07-15,25103705,22510,5.94,6.60
2019-07-14,25384730,14873.72,6.01,5.94
2019-07-13,26686408,25046,6.32,6.01
2019-07-12,24692322,7798.28,5.85,6.32
2019-07-11,26518260,85063,6.28,5.85
2019-07-10,30194163,81834,7.16,6.28
2019-07-09,26991336,13660.35,6.41,7.16
2019-07-08,27053890,8293.58,6.41,6.41
2019-07-07,25418018,14419.01,6.02,6.41
2019-07-06,25147831,39383,6.11,6.02
2019-07-05,24645240,68079,5.84,6.11
2019-07-04,28358527,31088,6.75,5.84
2019-07-03,27197205,20855,6.40,6.75
2019-07-02,26634779,22006,6.31,6.40
2019-07-01,27233747,7455.71,6.44,6.31
2019-06-30,29037995,9533.23,6.82,6.44
2019-06-29,29600187,40640,7.16,6.82
2019-06-28,26378121,41829,6.29,7.16
2019-06-27,54472888,81222,6.85,6.29
2019-06-26,0.000000000000,56432,7.06,6.85
2019-06-25,0.000000000000,51485,6.65,7.06
2019-06-24,0.000000000000,55665,7.01,6.65
2019-06-23,0.000000000000,82038,7.61,7.01
2019-06-22,0.000000000000,131534,8.40,7.61
2019-06-21,0.000000000000,110449,8.47,8.40
2019-06-20,0.000000000000,81176,8.43,8.47
2019-06-19,0.000000000000,65989,8.16,8.43
2019-06-18,0.000000000000,84780,8.39,8.16
2019-06-17,0.000000000000,127380,7.71,8.39
2019-06-16,0.000000000000,57356,8.23,7.71
2019-06-15,0.000000000000,441532,8.91,8.23
2019-06-14,0.000000000000,187362,9.13,8.91
2019-06-13,0.000000000000,42428,7.63,9.13
2019-06-12,0.000000000000,174909,7.48,7.63
2019-06-11,0.000000000000,212600,7.15,7.48
2019-06-10,0.000000000000,195653,6.27,7.15
2019-06-09,0.000000000000,343117,6.60,6.27
2019-06-08,0.000000000000,1200.91,8.08,6.60
2019-06-07,0.000000000000,25101,7.88,8.08
2019-06-06,0.000000000000,57992,8.03,7.88
2019-06-05,0.000000000000,134527,7.79,8.03
2019-06-04,0.000000000000,26369,8.27,7.79
2019-06-03,0.000000000000,15937.50,9.21,8.27
2019-06-02,0.000000000000,49795,8.99,9.21
2019-06-01,0.000000000000,33175,8.98,8.99
2019-05-31,0.000000000000,74070,8.39,8.98
2019-05-30,0.000000000000,122274,8.74,8.39
2019-05-29,0.000000000000,50757,9.19,8.74
2019-05-28,0.000000000000,330832,9.49,9.19
2019-05-27,0.000000000000,138315,9.71,9.49
2019-05-26,0.000000000000,45924,8.85,9.71
2019-05-25,0.000000000000,96948,8.97,8.85
2019-05-24,0.000000000000,174464,8.69,8.97
2019-05-23,0.000000000000,64406,8.11,8.69
2019-05-22,0.000000000000,182185,8.13,8.11
2019-05-21,0.000000000000,116476,7.74,8.13
2019-05-20,0.000000000000,86730,7.59,7.74
2019-05-19,0.000000000000,53319,7.58,7.59
2019-05-18,0.000000000000,99633,8.03,7.58
2019-05-17,0.000000000000,95844,8.97,8.03
2019-05-16,0.000000000000,143282,9.77,8.97
2019-05-15,0.000000000000,200693,9.52,9.77
2019-05-14,0.000000000000,133309,10.63,9.52
2019-05-13,0.000000000000,66920,10.04,10.63
2019-05-12,0.000000000000,101583,10.52,10.04
2019-05-11,0.000000000000,79766,9.86,10.52
2019-05-10,0.000000000000,56819,9.83,9.86
2019-05-09,0.000000000000,242442,9.81,9.83
2019-05-08,0.000000000000,59750,10.09,9.81
2019-05-07,0.000000000000,51779,9.94,10.09
2019-05-06,0.000000000000,27618,9.80,9.94
2019-05-05,0.000000000000,73225,10.40,9.80
2019-05-04,0.000000000000,166367,10.30,10.40
2019-05-03,0.000000000000,123490,9.32,10.30
2019-05-02,0.000000000000,25614,8.96,9.32
2019-05-01,0.000000000000,36500,8.69,8.96
2019-04-30,0.000000000000,70820,8.65,8.69
2019-04-29,0.000000000000,46841,8.97,8.65
2019-04-28,0.000000000000,47692,8.51,8.97
2019-04-27,0.000000000000,114440,8.67,8.51
2019-04-26,0.000000000000,35911,8.37,8.67
2019-04-25,0.000000000000,56023,9.01,8.37
2019-04-24,0.000000000000,25385,9.39,9.01
2019-04-23,0.000000000000,29025,8.86,9.39
2019-04-22,0.000000000000,38239,8.98,8.86
2019-04-21,0.000000000000,36429,9.12,8.98
2019-04-20,0.000000000000,113153,8.72,9.12
2019-04-19,0.000000000000,47285,9.26,8.72
2019-04-18,0.000000000000,58693,8.72,9.26
2019-04-17,0.000000000000,41554,9.64,8.72
2019-04-16,0.000000000000,18620.77,8.50,9.64
2019-04-15,0.000000000000,10872.63,8.44,8.50
2019-04-14,0.000000000000,47815,8.47,8.44
2019-04-13,0.000000000000,34951,8.80,8.47
2019-04-12,0.000000000000,176796,8.69,8.80
2019-04-11,0.000000000000,33844,8.81,8.69
2019-04-10,0.000000000000,27092,9.15,8.81
2019-04-09,0.000000000000,80011,9.55,9.15
2019-04-08,0.000000000000,56645,9.76,9.55
2019-04-07,0.000000000000,81530,9.50,9.76
2019-04-06,0.000000000000,123359,9.43,9.50
2019-04-05,0.000000000000,198657,9.88,9.43
2019-04-04,0.000000000000,548215,10.64,9.88
2019-04-03,0.000000000000,234965,9.31,10.64
2019-04-02,0.000000000000,168693,8.58,9.31
2019-04-01,0.000000000000,106545,8.00,8.58
2019-03-31,0.000000000000,98192,8.16,8.00
2019-03-30,0.000000000000,110607,7.57,8.16
2019-03-29,0.000000000000,212744,8.09,7.57
2019-03-28,0.000000000000,517942,8.74,8.09
2019-03-27,0.000000000000,275259,8.22,8.74
2019-03-26,0.000000000000,290633,7.33,8.22
2019-03-25,0.000000000000,153913,7.69,7.33
2019-03-24,0.000000000000,531579,7.34,7.69
2019-03-23,0.000000000000,1292857,7.83,7.34
2019-03-22,0.000000000000,768623,6.65,7.83
2019-03-21,0.000000000000,54586,5.17,6.65
2019-03-20,0.000000000000,27173,5.32,5.17
2019-03-19,0.000000000000,111434,5.39,5.32
2019-03-18,0.000000000000,23687,5.35,5.39
2019-03-17,0.000000000000,27751,5.39,5.35
2019-03-16,0.000000000000,43683,5.26,5.39
2019-03-15,0.000000000000,32708,5.34,5.26
2019-03-14,0.000000000000,100217,5.20,5.34
2019-03-13,0.000000000000,33109,5.39,5.20
2019-03-12,0.000000000000,55368,5.49,5.39
2019-03-11,0.000000000000,15790.97,5.19,5.49
2019-03-10,0.000000000000,10791.44,5.05,5.19
2019-03-09,0.000000000000,26904,5.09,5.05
2019-03-08,0.000000000000,96167,5.06,5.09
2019-03-07,0.000000000000,35043,4.86,5.06
2019-03-06,0.000000000000,22453,4.54,4.86
2019-03-05,0.000000000000,28591,4.48,4.54
2019-03-04,0.000000000000,17367.08,4.71,4.48
2019-03-03,0.000000000000,6222.27,4.52,4.71
2019-03-02,0.000000000000,16874.96,4.42,4.52
2019-03-01,0.000000000000,36418,4.28,4.42
2019-02-28,0.000000000000,53605,4.21,4.28
2019-02-27,0.000000000000,26543,3.72,4.21
2019-02-26,0.000000000000,18513.71,3.64,3.72
2019-02-25,0.000000000000,70185,3.40,3.64
2019-02-24,0.000000000000,25363,3.73,3.40
2019-02-23,0.000000000000,6363.26,3.69,3.73
2019-02-22,0.000000000000,8387.57,3.68,3.69
2019-02-21,0.000000000000,91224,3.78,3.68
2019-02-20,0.000000000000,14692.76,3.71,3.78
2019-02-19,0.000000000000,22335,3.76,3.71
2019-02-18,0.000000000000,15404.36,3.71,3.76
2019-02-17,0.000000000000,67013,3.56,3.71
2019-02-16,0.000000000000,32835,3.61,3.56
2019-02-15,0.000000000000,70640,3.67,3.61
2019-02-14,0.000000000000,22357,3.48,3.67
2019-02-13,0.000000000000,11945.64,3.56,3.48
2019-02-12,0.000000000000,17672.47,3.45,3.56
2019-02-11,0.000000000000,19728.74,3.54,3.45
2019-02-10,0.000000000000,15880.36,3.48,3.54
2019-02-09,0.000000000000,21558,3.69,3.48
2019-02-08,0.000000000000,2205.32,3.36,3.69
2019-02-07,0.000000000000,8596.36,3.42,3.36
2019-02-06,0.000000000000,16779.80,3.44,3.42
2019-02-05,0.000000000000,12712.51,3.40,3.44
2019-02-04,0.000000000000,9417.83,3.47,3.40
2019-02-03,0.000000000000,52673,3.51,3.47
2019-02-02,0.000000000000,17545.71,3.39,3.51
2019-02-01,0.000000000000,29098,3.10,3.39
2019-01-31,0.000000000000,20485,3.24,3.10
2019-01-30,0.000000000000,6815.67,3.39,3.24
2019-01-29,0.000000000000,73023,3.27,3.39
2019-01-28,0.000000000000,12780.05,3.34,3.27
2019-01-27,0.000000000000,4120.11,3.45,3.34
2019-01-26,0.000000000000,36137,3.54,3.45
2019-01-25,0.000000000000,32207,3.55,3.54
2019-01-24,0.000000000000,35725,3.49,3.55
2019-01-23,0.000000000000,16430.91,3.26,3.49
2019-01-22,0.000000000000,8809.49,3.16,3.26
2019-01-21,0.000000000000,3397.81,3.21,3.16
2019-01-20,0.000000000000,6608.41,3.39,3.21
2019-01-19,0.000000000000,21263,3.31,3.39
2019-01-18,0.000000000000,19770.91,3.20,3.31
2019-01-17,0.000000000000,33190,3.04,3.20
2019-01-16,0.000000000000,87276,3.17,3.04
2019-01-15,0.000000000000,58150,2.97,3.17
2019-01-14,0.000000000000,13153.77,2.74,2.97
2019-01-13,0.000000000000,18718.12,2.92,2.74
2019-01-12,0.000000000000,23862,2.92,2.92
2019-01-11,0.000000000000,68845,2.78,2.92
2019-01-10,0.000000000000,58338,2.72,2.78
2019-01-09,0.000000000000,127588,2.76,2.72
2019-01-08,0.000000000000,44888,2.77,2.76
2019-01-07,0.000000000000,10302.96,2.88,2.77
2019-01-06,0.000000000000,14233.46,2.57,2.88
2019-01-05,0.000000000000,28939,2.56,2.57
2019-01-04,0.000000000000,33963,2.61,2.56
2019-01-03,0.000000000000,56430,2.60,2.61
2019-01-02,0.000000000000,6549.27,2.34,2.60
2019-01-01,0.000000000000,42265,2.27,2.34
2018-12-31,0.000000000000,43379,2.55,2.27
2018-12-30,0.000000000000,46838,2.64,2.55
2018-12-29,0.000000000000,20080,2.66,2.64
2018-12-28,0.000000000000,17758.05,2.68,2.66
2018-12-27,0.000000000000,5508.77,2.83,2.68
2018-12-26,0.000000000000,5216.42,2.81,2.83
2018-12-25,0.000000000000,63183,3.19,2.81
2018-12-24,0.000000000000,24451,3.05,3.19
2018-12-23,0.000000000000,24207,2.79,3.05
2018-12-22,0.000000000000,74949,3.08,2.79
2018-12-21,0.000000000000,94986,3.39,3.08
2018-12-20,0.000000000000,70298,3.57,3.39
2018-12-19,0.000000000000,32236,3.09,3.57
2018-12-18,0.000000000000,37411,3.15,3.09
2018-12-17,0.000000000000,9584.85,2.68,3.15
2018-12-16,0.000000000000,10290.28,2.60,2.68
2018-12-15,0.000000000000,85206,2.83,2.60
2018-12-14,0.000000000000,68657,3.01,2.83
2018-12-13,0.000000000000,6066.35,2.73,3.01
2018-12-12,0.000000000000,7659.27,2.71,2.73
2018-12-11,0.000000000000,7517.19,2.70,2.71
2018-12-10,0.000000000000,10901.42,2.73,2.70
2018-12-09,0.000000000000,12541.61,2.68,2.73
2018-12-08,0.000000000000,124385,2.69,2.68
2018-12-07,0.000000000000,32313,2.49,2.69
2018-12-06,0.000000000000,25783,2.98,2.49
2018-12-05,0.000000000000,308523,3.28,2.98
2018-12-04,0.000000000000,73604,2.87,3.28
2018-12-03,0.000000000000,33529,2.80,2.87
2018-12-02,0.000000000000,89521,2.66,2.80
2018-12-01,0.000000000000,64076,2.46,2.66
2018-11-30,0.000000000000,479288,2.94,2.46
2018-11-29,0.000000000000,130813,2.22,2.94
2018-11-28,0.000000000000,14473.07,2.11,2.22
2018-11-27,0.000000000000,23593,2.06,2.11
2018-11-26,0.000000000000,57652,2.17,2.06
2018-11-25,0.000000000000,10226.42,2.27,2.17
2018-11-24,0.000000000000,47637,2.62,2.27
2018-11-23,0.000000000000,12055.22,2.53,2.62
2018-11-22,0.000000000000,40367,2.61,2.53
2018-11-21,0.000000000000,53134,2.64,2.61
2018-11-20,0.000000000000,29311,2.66,2.64
2018-11-19,0.000000000000,15555.44,3.29,2.66
2018-11-18,0.000000000000,17267.84,3.29,3.29
2018-11-17,0.000000000000,59590,3.16,3.29
2018-11-16,0.000000000000,129823,3.21,3.16
2018-11-15,0.000000000000,42220,3.51,3.21
2018-11-14,0.000000000000,73303,3.90,3.51
2018-11-13,5125417,47067,3.80,3.90
2018-11-12,5297349,46126,3.92,3.80
2018-11-11,5489179,59511,4.07,3.92
2018-11-10,5563789,319146,4.14,4.07
2018-11-09,6421354,60964,4.76,4.14
2018-11-08,6510623,34563,4.83,4.76
2018-11-07,6408629,129705,4.75,4.83
2018-11-06,6228660,60730,4.62,4.75
2018-11-05,6278291,18719.66,4.65,4.62
2018-11-04,6413132,10587.35,4.75,4.65
2018-11-03,6602632,61322,4.89,4.75
2018-11-02,6903044,42054,5.11,4.89
2018-11-01,6865572,49854,5.09,5.11
2018-10-31,6586297,34599,4.89,5.09
2018-10-30,6316894,70964,4.62,4.89
2018-10-29,6668501,13714.72,4.94,4.62
2018-10-28,6813215,57436,5.05,4.94
2018-10-27,7034749,198978,5.21,5.05
2018-10-26,6456064,650710,4.78,5.21
2018-10-25,6050436,121298,4.48,4.78
2018-10-24,6325585,177537,4.69,4.48
2018-10-23,6761435,329688,5.01,4.69
2018-10-22,6369175,158519,4.72,5.01
2018-10-21,6508630,461306,4.82,4.72
2018-10-20,6365224,785721,4.72,4.82
2018-10-19,7296911,694160,5.41,4.72
2018-10-18,4864640,39399,3.61,5.41
2018-10-17,5006188,45651,3.71,3.61
2018-10-16,5244274,82315,3.83,3.71
2018-10-15,5141296,33613,3.81,3.83
2018-10-14,5101996,78619,3.78,3.81
2018-10-13,5246020,88466,3.89,3.78
2018-10-12,5499129,54757,4.08,3.89
2018-10-11,6503748,203699,4.82,4.08
2018-10-10,6330503,154889,4.69,4.82
2018-10-09,7248718,501548,5.37,4.69
2018-10-08,7918329,1352299,5.87,5.37
2018-10-07,6008423,478066,4.45,5.87
2018-10-06,5844736,532976,4.33,4.45
2018-10-05,5557757,512737,4.12,4.33
2018-10-04,4650545,65678,3.36,4.12
2018-10-03,4285853,42803,3.18,3.36
2018-10-02,4437867,74233,3.29,3.18
2018-10-01,4453475,35461,3.30,3.29
2018-09-30,4191841,20613,3.11,3.30
2018-09-29,4410878,25776,3.27,3.11
2018-09-28,4555812,24930,3.38,3.27
2018-09-27,4485674,16961.33,3.32,3.38
2018-09-26,4420389,26335,3.28,3.32
2018-09-25,4544202,63329,3.37,3.28
2018-09-24,4530475,18095.64,3.36,3.37
2018-09-23,4351245,47166,3.22,3.36
2018-09-22,4530332,68166,3.36,3.22
2018-09-21,4303832,19762.58,3.19,3.36
2018-09-20,4272284,24935,3.17,3.19
2018-09-19,4327586,9181.07,3.17,3.17
2018-09-18,4210436,82041,3.12,3.17
2018-09-17,4343748,18952.09,3.22,3.12
2018-09-16,4439110,37471,3.29,3.22
2018-09-15,4580000,49616,3.39,3.29
2018-09-14,4894790,28043,3.63,3.39
2018-09-13,4553198,69371,3.37,3.63
2018-09-12,4682043,25055,3.47,3.37
2018-09-11,4700211,28775,3.48,3.47
2018-09-10,4825005,10950.56,3.57,3.48
2018-09-09,4671400,23489,3.46,3.57
2018-09-08,5021604,45166,3.72,3.46
2018-09-07,5241402,67420,3.88,3.72
2018-09-06,5605674,35759,4.15,3.88
2018-09-05,6477751,55467,4.79,4.15
2018-09-04,6604374,47742,4.90,4.79
2018-09-03,6676424,59512,4.95,4.90
2018-09-02,6665518,93869,4.94,4.95
2018-09-01,6455158,93002,4.78,4.94
2018-08-31,6456074,139982,4.78,4.78
2018-08-30,6512494,144980,4.83,4.78
2018-08-29,6900543,211758,5.11,4.83
2018-08-28,7183381,1009671,5.33,5.11
2018-08-27,7409315,12612.43,5.51,5.33
2018-08-26,7908271,21879,5.86,5.51
2018-08-25,7920633,52480,5.87,5.86
2018-08-24,8006472,69826,5.93,5.87
2018-08-23,7715601,12386.60,5.72,5.93
2018-08-22,8076456,8079.15,5.99,5.72
2018-08-21,8213770,12065.62,6.09,5.99
2018-08-20,8775772,13408.31,6.50,6.09
2018-08-19,8307192,24622,6.16,6.50
2018-08-18,9530080,51755,7.06,6.16
2018-08-17,8925377,110148,6.62,7.06
2018-08-16,8410582,65657,6.19,6.62
2018-08-15,8585699,135452,6.36,6.19
2018-08-14,9631418,212989,7.14,6.36
2018-08-13,10321056,9022.67,7.65,7.14
2018-08-12,9906473,31399,7.34,7.65
2018-08-11,9916660,25499,7.35,7.34
2018-08-10,10719491,83788,7.94,7.35
2018-08-09,9893052,119690,7.33,7.94
2018-08-08,12287251,263825,9.11,7.33
2018-08-07,12385366,394528,9.18,9.11
2018-08-06,11441246,103245,8.48,9.18
2018-08-05,10195886,80113,7.56,8.48
2018-08-04,10556770,142688,7.82,7.56
2018-08-03,10628058,205730,7.88,7.82
2018-08-02,11358180,211817,8.42,7.88
2018-08-01,12628789,1251904,9.36,8.42
2018-07-31,12493010,131285,9.26,9.36
2018-07-30,12151890,63956,9.01,9.26
2018-07-29,11349572,26847,8.41,9.01
2018-07-28,11539854,49900,8.55,8.41
2018-07-27,10791208,40805,8.00,8.55
2018-07-26,11849798,79318,8.78,8.00
2018-07-25,12137891,53172,9.00,8.78
2018-07-24,10971547,38622,8.13,9.00
2018-07-23,11222612,56059,8.32,8.13
2018-07-22,10382925,20718,7.69,8.32
2018-07-21,11075465,78786,8.21,7.69
2018-07-20,10464918,83125,7.76,8.21
2018-07-19,11344042,131104,8.41,7.76
2018-07-18,12206214,337523,9.05,8.41
2018-07-17,9782702,143675,7.25,9.05
2018-07-16,9599970,16516.94,7.11,7.25
2018-07-15,9451787,40114,7.00,7.11
2018-07-14,9196840,197721,6.82,7.00
2018-07-13,8810557,512524,6.53,6.82
2018-07-12,7364374,157797,5.46,6.53
2018-07-11,7578678,204557,5.62,5.46
2018-07-10,8450605,29356,6.26,5.62
2018-07-09,9050833,187603,6.71,6.26
2018-07-08,9242578,167602,6.85,6.71
2018-07-07,9023574,173517,6.69,6.85
2018-07-06,9237937,204919,6.85,6.69
2018-07-05,9314234,230631,6.90,6.85
2018-07-04,9127060,290791,6.76,6.90
2018-07-03,9179758,251244,6.80,6.76
2018-07-02,9027054,256159,6.69,6.80
2018-07-01,9704671,287053,7.19,6.69
2018-06-30,9109299,192583,6.75,7.19
2018-06-29,8865861,214787,6.57,6.75
2018-06-28,9289779,282830,6.88,6.57
2018-06-27,9169595,88921,6.80,6.88
2018-06-26,9428231,86280,6.99,6.80
2018-06-25,9324271,110325,6.91,6.99
2018-06-24,9490655,98638,7.03,6.91
2018-06-23,9302879,123240,6.89,7.03
2018-06-22,10360517,132222,7.68,6.89
2018-06-21,10786246,117241,7.99,7.68
