date,mktcap,vol,open_price,close_price
2020-04-05,19403.65,1348.14,0.00030301,0.00037990
2020-04-04,22958,2315.89,0.00037852,0.00030301
2020-04-03,22772,1795.64,0.00030627,0.00037852
2020-04-02,23300,1828.99,0.00036429,0.00030627
2020-04-01,19066.14,1811.50,0.00029703,0.00036429
2020-03-31,17213.26,1153.01,0.00026739,0.00029703
2020-03-30,15822.26,818.99,0.00024665,0.00026739
2020-03-29,22348,766.00,0.00034850,0.00024665
2020-03-28,17164.34,2335.65,0.00025756,0.00034850
2020-03-27,22206,1928.71,0.00034613,0.00025756
2020-03-26,22233,1903.31,0.00034709,0.00034613
2020-03-25,20588,1065.95,0.00032069,0.00034709
2020-03-24,23573,1824.39,0.00036913,0.00032069
2020-03-23,15642.80,736.13,0.00024364,0.00036913
2020-03-22,18835.02,1253.00,0.00029248,0.00024364
2020-03-21,19500.00,1342.41,0.00030490,0.00029248
2020-03-20,16721.10,1235.10,0.00025854,0.00030490
2020-03-19,17807.16,1192.11,0.00027793,0.00025854
2020-03-18,15996.94,1734.85,0.00024839,0.00027793
2020-03-17,15474.59,1469.56,0.00024053,0.00024839
2020-03-16,18775.83,1387.22,0.00029241,0.00024053
2020-03-15,15658.83,1532.75,0.00024745,0.00029241
2020-03-14,21068,1688.27,0.00032822,0.00024745
2020-03-13,15986.18,1798.82,0.00025124,0.00032822
2020-03-12,23543,3119.99,0.00036698,0.00025124
2020-03-11,24323,3699.05,0.00037769,0.00036698
2020-03-10,23980,2722.76,0.00037454,0.00037769
2020-03-09,25797,13099.96,0.00040188,0.00037454
2020-03-08,28621,17434.23,0.00044565,0.00040188
2020-03-07,29315,17495.98,0.00045670,0.00044565
2020-03-06,28980,18812.26,0.00045042,0.00045670
2020-03-05,27900,15580.47,0.00043460,0.00045042
2020-03-04,28044,16892.62,0.00043689,0.00043460
2020-03-03,28452,20540,0.00044325,0.00043689
2020-03-02,27392,14738.47,0.00042679,0.00044325
2020-03-01,27543,18384.76,0.00042967,0.00042679
2020-02-29,27997,19003.32,0.00043552,0.00042967
2020-02-28,27582,19551.64,0.00043185,0.00043552
2020-02-27,28256,13123.66,0.00043421,0.00043185
2020-02-26,29613,1688.25,0.00046163,0.00043421
2020-02-25,31033,3357.75,0.00048388,0.00046163
2020-02-24,33762,2621.34,0.00052572,0.00048388
2020-02-23,40742,4455.80,0.00063496,0.00052572
2020-02-22,35391,2879.08,0.00055105,0.00063496
2020-02-21,46186,5077.70,0.00071828,0.00055105
2020-02-20,45647,4690.59,0.00070630,0.00071828
2020-02-19,48748,4052.13,0.00075956,0.00070630
2020-02-18,46975,3959.58,0.00073182,0.00075956
2020-02-17,36245,2795.42,0.00056616,0.00073182
2020-02-16,37538,2544.11,0.00058322,0.00056616
2020-02-15,53612,6093.42,0.00083495,0.00058322
2020-02-14,33673,3317.35,0.00052461,0.00083495
2020-02-13,37468,3764.81,0.00049550,0.00052461
2020-02-12,40762,3628.62,0.00063503,0.00049550
2020-02-11,37784,14357.44,0.00058864,0.00063503
2020-02-10,37605,16601.53,0.00060952,0.00058864
2020-02-09,37722,17078.99,0.00057200,0.00060952
2020-02-08,37674,18214.79,0.00058666,0.00057200
2020-02-07,36657,19139.47,0.00056978,0.00058666
2020-02-06,37192,21357,0.00057941,0.00056978
2020-02-05,36164,14811.98,0.00056278,0.00057941
2020-02-04,38102,20901,0.00056100,0.00056278
2020-02-03,37771,21414,0.00058641,0.00056100
2020-02-02,35155,17969.89,0.00054840,0.00058641
2020-02-01,30034,21795,0.00046827,0.00054840
2020-01-31,33592,17525.33,0.00052709,0.00046827
2020-01-30,32508,18204.17,0.00050541,0.00052709
2020-01-29,31184,16844.90,0.00048438,0.00050541
2020-01-28,30672,20682,0.00046598,0.00048438
2020-01-27,27957,20337,0.00045428,0.00046598
2020-01-26,27450,14555.53,0.00045198,0.00045428
2020-01-25,30287,16608.63,0.00042756,0.00045198
2020-01-24,28164,14016.41,0.00043906,0.00042756
2020-01-23,30794,20057,0.00047708,0.00043906
2020-01-22,30366,18290.12,0.00047725,0.00047708
2020-01-21,28680,19085.65,0.00044713,0.00047725
2020-01-20,27794,18797.08,0.00043519,0.00044713
2020-01-19,31608,11440.58,0.00048445,0.00043519
2020-01-18,30724,24010,0.00044812,0.00048445
2020-01-17,27947,16447.94,0.00043524,0.00044812
2020-01-16,33769,18465.11,0.00052578,0.00043524
2020-01-15,32973,14018.77,0.00051712,0.00052578
2020-01-14,31843,12173.77,0.00049608,0.00051712
2020-01-13,31451,13494.30,0.00049137,0.00049608
2020-01-12,35446,2276.17,0.00054975,0.00049137
2020-01-11,38644,6834.02,0.00061423,0.00054975
2020-01-10,40108,10954.17,0.00058817,0.00061423
2020-01-09,42502,1036.39,0.00066316,0.00058817
2020-01-08,46411,11648.38,0.00072423,0.00066316
2020-01-07,44786,13932.36,0.00069889,0.00072423
2020-01-06,42465,15688.01,0.00067044,0.00069889
2020-01-05,43418,15104.19,0.00067717,0.00067044
2020-01-04,44531,13504.25,0.00069453,0.00067717
2020-01-03,41478,12525.65,0.00064684,0.00069453
2020-01-02,41837,15864.57,0.00065022,0.00064684
2020-01-01,42111,14934.28,0.00065496,0.00065022
2019-12-31,42875,17089.93,0.00066581,0.00065496
2019-12-30,43448,17770.58,0.00067559,0.00066581
2019-12-29,41727,7181.18,0.00064929,0.00067559
2019-12-28,47807,1806.66,0.00079169,0.00064929
2019-12-27,42119,10223.51,0.00066443,0.00079169
2019-12-26,37906,17314.89,0.00058731,0.00066443
2019-12-25,33841,15123.24,0.00052831,0.00058731
2019-12-24,39475,19281.84,0.00061505,0.00052831
2019-12-23,39817,14814.77,0.00056579,0.00061505
2019-12-22,44047,15363.86,0.00068620,0.00056579
2019-12-21,43478,14871.90,0.00067734,0.00068620
2019-12-20,42301,14474.61,0.00059672,0.00067734
2019-12-19,34806,11290.76,0.00054133,0.00059672
2019-12-18,38616,7866.13,0.00060160,0.00054133
2019-12-17,40118,17085.09,0.00062500,0.00060160
2019-12-16,37978,11566.85,0.00059165,0.00062500
2019-12-15,35058,21679,0.00066190,0.00059165
2019-12-14,36022,15811.63,0.00056119,0.00066190
2019-12-13,51852,14185.74,0.00080736,0.00056119
2019-12-12,52268,13777.60,0.00081526,0.00080736
2019-12-11,51865,16187.61,0.00080623,0.00081526
2019-12-10,53671,15919.27,0.00083592,0.00080623
2019-12-09,54331,21380,0.00091470,0.00083592
2019-12-08,53417,13009.03,0.00082687,0.00091470
2019-12-07,62941,19784.26,0.00098139,0.00082687
2019-12-06,60069,17146.64,0.00090047,0.00098139
2019-12-05,61238,13030.50,0.00095926,0.00090047
2019-12-04,65713,13482.32,0.00102374,0.00095926
2019-12-03,60181,13954.98,0.00093755,0.00102374
2019-12-02,62734,15869.15,0.00098210,0.00093755
2019-12-01,58151,16288.36,0.00090491,0.00098210
2019-11-30,64693,19519.98,0.00100874,0.00090491
2019-11-29,65136,17674.86,0.00099023,0.00100874
2019-11-28,59737,19220.00,0.00099219,0.00099023
2019-11-27,63773,15704.41,0.00099266,0.00099219
2019-11-26,64139,14228.15,0.00099599,0.00099266
2019-11-25,58894,16297.24,0.00091751,0.00099599
2019-11-24,66019,14621.69,0.00109881,0.00091751
2019-11-23,52665,13447.56,0.00081253,0.00109881
2019-11-22,61311,7848.82,0.00098246,0.00081253
2019-11-21,65984,2397.73,0.00116373,0.00098246
2019-11-20,83619,2379.01,0.00131501,0.00116373
2019-11-19,78579,21854,0.00122519,0.00131501
2019-11-18,72637,22065,0.00112448,0.00122519
2019-11-17,70707,10151.66,0.00108156,0.00112448
2019-11-16,64623,3143.50,0.00103420,0.00108156
2019-11-15,68454,2207.19,0.00103498,0.00103420
2019-11-14,67586,2096.05,0.00105171,0.00103498
2019-11-13,70989,2120.70,0.00110707,0.00105171
2019-11-12,65915,3088.92,0.00108295,0.00110707
2019-11-11,74906,15628.62,0.00116491,0.00108295
2019-11-10,68007,15699.96,0.00105948,0.00116491
2019-11-09,67553,17883.76,0.00090293,0.00105948
2019-11-08,60424,16924.18,0.00093953,0.00090293
2019-11-07,72132,21185,0.00111384,0.00093953
2019-11-06,61405,19203.23,0.00095663,0.00111384
2019-11-05,50138,14593.76,0.00077947,0.00095663
2019-11-04,55022,12209.39,0.00085718,0.00077947
2019-11-03,60317,20132,0.00093967,0.00085718
2019-11-02,62073,19152.76,0.00096703,0.00093967
2019-11-01,49361,13355.31,0.00076899,0.00096703
2019-10-31,74906,17101.06,0.00116695,0.00076899
2019-10-30,72495,5158.94,0.00121003,0.00116695
2019-10-29,77181,1723.24,0.00115160,0.00121003
2019-10-28,77297,9023.68,0.00120421,0.00115160
2019-10-27,74367,18366.04,0.00117090,0.00120421
2019-10-26,70519,15942.54,0.00110471,0.00117090
2019-10-25,65936,13071.99,0.00102721,0.00110471
2019-10-24,66587,19004.45,0.00103735,0.00102721
2019-10-23,71452,10202.36,0.00109322,0.00103735
2019-10-22,73505,14192.98,0.00114720,0.00109322
2019-10-21,76564,16549.23,0.00119279,0.00114720
2019-10-20,74515,17397.74,0.00115639,0.00119279
2019-10-19,67932,22236,0.00105831,0.00115639
2019-10-18,83665,17627.67,0.00130340,0.00105831
2019-10-17,73488,14573.38,0.00114486,0.00130340
2019-10-16,75756,14190.80,0.00118020,0.00114486
2019-10-15,76132,14439.91,0.00118606,0.00118020
2019-10-14,75931,10493.11,0.00118292,0.00118606
2019-10-13,156036,2670.83,0.00243088,0.00118292
2019-10-12,88743,14970.39,0.00138252,0.00243088
2019-10-11,87830,12342.99,0.00137005,0.00138252
2019-10-10,88930,18789.10,0.00157672,0.00137005
2019-10-09,90334,16257.94,0.00140544,0.00157672
2019-10-08,93950,19292.92,0.00145943,0.00140544
2019-10-07,89371,15828.22,0.00139230,0.00145943
2019-10-06,79917,18977.95,0.00124501,0.00139230
2019-10-05,79307,13017.38,0.00123552,0.00124501
2019-10-04,79384,13029.47,0.00123672,0.00123552
2019-10-03,70394,17776.51,0.00109666,0.00123672
2019-10-02,70394,17810.59,0.00109876,0.00109666
2019-10-01,74013,21726,0.00115410,0.00109876
2019-09-30,74240,22896,0.00115284,0.00115410
2019-09-29,76049,16383.55,0.00118476,0.00115284
2019-09-28,74617,14037.92,0.00116425,0.00118476
2019-09-27,74014,16455.74,0.00115306,0.00116425
2019-09-26,78658,16421.25,0.00122541,0.00115306
2019-09-25,73726,15926.63,0.00114856,0.00122541
2019-09-24,80953,24672,0.00125825,0.00114856
2019-09-23,83875,17048.14,0.00130658,0.00125825
2019-09-22,76981,12196.23,0.00119899,0.00130658
2019-09-21,78325,21618,0.00122022,0.00119899
2019-09-20,72513,14968.91,0.00112967,0.00122022
2019-09-19,71737,17479.02,0.00111791,0.00112967
2019-09-18,85843,20003,0.00133729,0.00111791
2019-09-17,88555,25660,0.00137959,0.00133729
2019-09-16,95107,17926.03,0.00148166,0.00137959
2019-09-15,93847,15208.62,0.00146204,0.00148166
2019-09-14,94216,18902.18,0.00146779,0.00146204
2019-09-13,100548,20308,0.00156642,0.00146779
2019-09-12,106806,28052,0.00166392,0.00156642
2019-09-11,108975,25267,0.00169770,0.00166392
2019-09-10,93918,37260,0.00146314,0.00169770
2019-09-09,96712,27951,0.00150667,0.00146314
2019-09-08,101557,24083,0.00158215,0.00150667
2019-09-07,94150,16826.56,0.00146782,0.00158215
2019-09-06,125617,18487.81,0.00195698,0.00146782
2019-09-05,125917,17527.03,0.00196165,0.00195698
2019-09-04,127898,23823,0.00199251,0.00196165
2019-09-03,108559,25285,0.00169123,0.00199251
2019-09-02,77017,98378,0.00119984,0.00169123
2019-09-01,110820,95236,0.00120070,0.00119984
2019-08-31,111467,16464.36,0.00173654,0.00120070
2019-08-30,72802,27237,0.00113417,0.00173654
2019-08-29,69019,23524,0.00107398,0.00113417
2019-08-28,70461,19110.54,0.00109771,0.00107398
2019-08-27,78603,15726.40,0.00122456,0.00109771
2019-08-26,79080,29538,0.00123199,0.00122456
2019-08-25,78129,32242,0.00121716,0.00123199
2019-08-24,88356,23810,0.00137649,0.00121716
2019-08-23,94103,33971,0.00146603,0.00137649
2019-08-22,86938,29732,0.00135440,0.00146603
2019-08-21,111986,26631,0.00174462,0.00135440
2019-08-20,110430,25345,0.00172032,0.00174462
2019-08-19,110281,27280,0.00171805,0.00172032
2019-08-18,96671,27592,0.00150830,0.00171805
2019-08-17,85348,5883.60,0.00132963,0.00150830
2019-08-16,95950,9674.68,0.00149480,0.00132963
2019-08-15,110474,37261,0.00172107,0.00149480
2019-08-14,105072,23242,0.00163691,0.00172107
2019-08-13,87687,25726,0.00136607,0.00163691
2019-08-12,96156,22801,0.00150038,0.00136607
2019-08-11,86619,23648,0.00134943,0.00150038
2019-08-10,91602,15884.55,0.00142706,0.00134943
2019-08-09,99624,24231,0.00155204,0.00142706
2019-08-08,99909,34199,0.00155647,0.00155204
2019-08-07,97606,20563,0.00152075,0.00155647
2019-08-06,105974,26881,0.00165096,0.00152075
2019-08-05,102644,28622,0.00159909,0.00165096
2019-08-04,96975,18424.17,0.00151076,0.00159909
2019-08-03,100265,21209,0.00156199,0.00151076
2019-08-02,100216,25037,0.00156061,0.00156199
2019-08-01,98178,8450.79,0.00146931,0.00156061
2019-07-31,98399,8169.54,0.00153296,0.00146931
2019-07-30,97492,14427.23,0.00151881,0.00153296
2019-07-29,83999,15007.30,0.00130861,0.00151881
2019-07-28,79017,4260.49,0.00122755,0.00130861
2019-07-27,121836,2770.27,0.00189708,0.00122755
2019-07-26,104521,3537.58,0.00162832,0.00189708
2019-07-25,107255,2604.36,0.00167091,0.00162832
2019-07-24,103555,16298.85,0.00161234,0.00167091
2019-07-23,113214,23160,0.00176376,0.00161234
2019-07-22,107716,18423.99,0.00167810,0.00176376
2019-07-21,108709,17075.97,0.00169357,0.00167810
2019-07-20,109446,19456.53,0.00170505,0.00169357
2019-07-19,110246,29091,0.00170609,0.00170505
2019-07-18,97700,21938,0.00155984,0.00170609
2019-07-17,99811,27684,0.00155494,0.00155984
2019-07-16,99908,14406.79,0.00155833,0.00155494
2019-07-15,106631,22484,0.00166119,0.00155833
2019-07-14,121758,22481,0.00198849,0.00166119
2019-07-13,128805,21161,0.00200859,0.00198849
2019-07-12,121731,28029,0.00189643,0.00200859
2019-07-11,132556,27994,0.00206508,0.00189643
2019-07-10,136782,22141,0.00213091,0.00206508
2019-07-09,111477,23423,0.00173410,0.00213091
2019-07-08,126922,25079,0.00197731,0.00173410
2019-07-07,122419,19448.42,0.00190715,0.00197731
2019-07-06,124234,27594,0.00192041,0.00190715
2019-07-05,95576,19808.96,0.00148898,0.00192041
2019-07-04,131080,17155.48,0.00204580,0.00148898
2019-07-03,96698,15944.35,0.00150646,0.00204580
2019-07-02,93925,26690,0.00146325,0.00150646
2019-07-01,97961,27161,0.00152613,0.00146325
2019-06-30,115254,22088,0.00179388,0.00152613
2019-06-29,87505,20071,0.00136323,0.00179388
2019-06-28,80384,19208.89,0.00127516,0.00136323
2019-06-27,65746,28980,0.00102426,0.00127516
2019-06-26,52010,11684.56,0.00082856,0.00102426
2019-06-25,210082,22355,0.00327310,0.00082856
2019-06-24,209605,19082.11,0.00326541,0.00327310
2019-06-23,130728,54630,0.00203766,0.00326541
2019-06-22,202731,17726.00,0.00313069,0.00203766
2019-06-21,191347,26972,0.00297568,0.00313069
2019-06-20,177379,16374.15,0.00298924,0.00297568
2019-06-19,154503,10261.65,0.00240700,0.00298924
2019-06-18,143959,5384.49,0.00225137,0.00240700
2019-06-17,135633,5925.05,0.00211083,0.00225137
2019-06-16,164657,8433.38,0.00237619,0.00211083
2019-06-15,126083,7750.91,0.00196631,0.00237619
2019-06-14,116512,4632.73,0.00181819,0.00196631
2019-06-13,136054,15786.72,0.00211957,0.00181819
2019-06-12,142274,24992,0.00222049,0.00211957
2019-06-11,134483,14514.03,0.00209510,0.00222049
2019-06-10,118357,17591.79,0.00184388,0.00209510
2019-06-09,100376,15971.13,0.00156365,0.00184388
2019-06-08,110693,17067.21,0.00172712,0.00156365
2019-06-07,103045,16474.04,0.00160533,0.00172712
2019-06-06,114705,19869.30,0.00178697,0.00160533
2019-06-05,94957,17053.11,0.00147849,0.00178697
2019-06-04,112407,19944.91,0.00172468,0.00147849
2019-06-03,107476,10056.53,0.00167658,0.00172468
2019-06-02,139964,13967.30,0.00218167,0.00167658
2019-06-01,115264,14121.60,0.00181974,0.00218167
2019-05-31,109102,17199.61,0.00169970,0.00181974
2019-05-30,121107,16021.63,0.00188518,0.00169970
2019-05-29,100724,10193.26,0.00156917,0.00188518
2019-05-28,181108,23647,0.00282147,0.00156917
2019-05-27,119179,46984,0.00185783,0.00282147
2019-05-26,108368,135819,0.00159630,0.00185783
2019-05-25,94373,195181,0.00147392,0.00159630
2019-05-24,93825,196172,0.00145944,0.00147392
2019-05-23,97857,195390,0.00152612,0.00145944
2019-05-22,102294,203197,0.00159145,0.00152612
2019-05-21,101245,207421,0.00158064,0.00159145
2019-05-20,97843,224865,0.00155407,0.00158064
2019-05-19,92381,198431,0.00143425,0.00155407
2019-05-18,95727,199009,0.00149168,0.00143425
2019-05-17,186714,182746,0.00291716,0.00149168
2019-05-16,210318,277417,0.00327653,0.00291716
2019-05-15,202573,204849,0.00315685,0.00327653
2019-05-14,87519,156427,0.00137044,0.00315685
2019-05-13,76432,166386,0.00119406,0.00137044
2019-05-12,77895,202533,0.00121353,0.00119406
2019-05-11,66130,176424,0.00102848,0.00121353
2019-05-10,54575,175890,0.00084920,0.00102848
2019-05-09,93603,175572,0.00145823,0.00084920
2019-05-08,88199,189857,0.00137405,0.00145823
2019-05-07,74905,173610,0.00116193,0.00137405
2019-05-06,96785,275384,0.00150831,0.00116193
2019-05-05,107456,110370,0.00167323,0.00150831
2019-05-04,108128,182075,0.00168451,0.00167323
2019-05-03,107430,186958,0.00167364,0.00168451
2019-05-02,106206,179086,0.00165458,0.00167364
2019-05-01,106871,174822,0.00166544,0.00165458
2019-04-30,116398,177340,0.00181637,0.00166544
2019-04-29,119712,170084,0.00186499,0.00181637
2019-04-28,134676,189664,0.00210146,0.00186499
2019-04-27,131032,193203,0.00205780,0.00210146
2019-04-26,126165,157987,0.00196551,0.00205780
2019-04-25,140792,174721,0.00219960,0.00196551
2019-04-24,151150,155339,0.00235447,0.00219960
2019-04-23,152699,163856,0.00237888,0.00235447
2019-04-22,163717,165917,0.00255769,0.00237888
2019-04-21,187170,172701,0.00291423,0.00255769
2019-04-20,183367,185702,0.00285403,0.00291423
2019-04-19,186385,185386,0.00289859,0.00285403
2019-04-18,182946,191428,0.00285010,0.00289859
2019-04-17,182305,170390,0.00284012,0.00285010
2019-04-16,195951,179127,0.00304238,0.00284012
2019-04-15,184764,175986,0.00287842,0.00304238
2019-04-14,178608,189027,0.00278824,0.00287842
2019-04-13,214772,171053,0.00330771,0.00278824
2019-04-12,228417,247506,0.00355849,0.00330771
2019-04-11,279724,219187,0.00435780,0.00355849
2019-04-10,265904,178429,0.00414350,0.00435780
2019-04-09,266303,157050,0.00414871,0.00414350
2019-04-08,256108,191290,0.00403911,0.00414871
2019-04-07,245603,192463,0.00382089,0.00403911
2019-04-06,266434,219029,0.00415075,0.00382089
2019-04-05,241480,199827,0.00376273,0.00415075
2019-04-04,235857,206167,0.00365565,0.00376273
2019-04-03,259625,187413,0.00367895,0.00365565
2019-04-02,219807,181673,0.00342435,0.00367895
2019-04-01,218188,205321,0.00340023,0.00342435
2019-03-31,234673,211117,0.00365596,0.00340023
2019-03-30,219263,190248,0.00341761,0.00365596
2019-03-29,267667,194428,0.00416997,0.00341761
2019-03-28,287666,227145,0.00448089,0.00416997
2019-03-27,245272,32781,0.00345497,0.00448089
2019-03-26,244697,225008,0.00381355,0.00345497
2019-03-25,221719,184452,0.00345414,0.00381355
2019-03-24,243688,193578,0.00379640,0.00345414
2019-03-23,241399,168359,0.00375972,0.00379640
2019-03-22,281415,186131,0.00438414,0.00375972
2019-03-21,286129,200277,0.00445784,0.00438414
2019-03-20,287203,177185,0.00447431,0.00445784
2019-03-19,296026,205076,0.00461176,0.00447431
2019-03-18,296025,205519,0.00461174,0.00461176
2019-03-17,296737,201010,0.00462930,0.00461174
2019-03-16,287233,186510,0.00447478,0.00462930
2019-03-15,292431,199666,0.00455572,0.00447478
2019-03-14,295980,214492,0.00461105,0.00455572
2019-03-13,270556,180090,0.00421905,0.00461105
2019-03-12,288364,176514,0.00448313,0.00421905
2019-03-11,333065,205520,0.00518879,0.00448313
2019-03-10,341961,209757,0.00532739,0.00518879
2019-03-09,337540,219851,0.00525907,0.00532739
2019-03-08,321654,204088,0.00499224,0.00525907
2019-03-07,290878,189267,0.00449037,0.00499224
2019-03-06,315591,203486,0.00491657,0.00449037
2019-03-05,315960,191871,0.00492231,0.00491657
2019-03-04,312656,206833,0.00487083,0.00492231
2019-03-03,290771,193344,0.00452992,0.00487083
2019-03-02,289199,200263,0.00450540,0.00452992
2019-03-01,291508,183849,0.00454138,0.00450540
2019-02-28,341584,199588,0.00532150,0.00454138
2019-02-27,351115,190029,0.00547074,0.00532150
2019-02-26,340432,194782,0.00530356,0.00547074
2019-02-25,352649,166399,0.00547286,0.00530356
2019-02-24,392260,187553,0.00597751,0.00547286
2019-02-23,391357,277342,0.00609691,0.00597751
2019-02-22,362687,238812,0.00565238,0.00609691
2019-02-21,363635,190291,0.00566503,0.00565238
2019-02-20,391443,217392,0.00609826,0.00566503
2019-02-19,295830,138089,0.00460871,0.00609826
2019-02-18,245197,82635,0.00381991,0.00460871
2019-02-17,272434,46449,0.00424422,0.00381991
2019-02-16,264290,181149,0.00411909,0.00424422
2019-02-15,248949,199350,0.00388025,0.00411909
2019-02-14,228341,192148,0.00355730,0.00388025
2019-02-13,237235,150954,0.00369558,0.00355730
2019-02-12,297990,191394,0.00464236,0.00369558
2019-02-11,299000,194373,0.00465809,0.00464236
2019-02-10,357706,232820,0.00557267,0.00465809
2019-02-09,255034,195888,0.00397315,0.00557267
2019-02-08,242892,191181,0.00378399,0.00397315
2019-02-07,251619,183932,0.00392040,0.00378399
2019-02-06,261176,198573,0.00407210,0.00392040
2019-02-05,259867,177891,0.00404844,0.00407210
2019-02-04,257560,176786,0.00401377,0.00404844
2019-02-03,256401,189033,0.00399444,0.00401377
2019-02-02,255437,191719,0.00397943,0.00399444
2019-02-01,262614,182626,0.00408984,0.00397943
2019-01-31,262090,91493,0.00408307,0.00408984
2019-01-30,249477,173326,0.00388602,0.00408307
2019-01-29,216068,94816,0.00336462,0.00388602
2019-01-28,201215,141652,0.00313471,0.00336462
2019-01-27,207706,186562,0.00323500,0.00313471
2019-01-26,208105,172764,0.00324205,0.00323500
2019-01-25,212717,172677,0.00331390,0.00324205
2019-01-24,213740,173039,0.00333079,0.00331390
2019-01-23,215555,182763,0.00335811,0.00333079
2019-01-22,222672,181070,0.00346900,0.00335811
2019-01-21,234579,191134,0.00365449,0.00346900
2019-01-20,239950,185615,0.00373816,0.00365449
2019-01-19,237302,192052,0.00369690,0.00373816
2019-01-18,225308,197674,0.00351005,0.00369690
2019-01-17,215380,133769,0.00335681,0.00351005
2019-01-16,117574,95965,0.00323668,0.00335681
2019-01-15,125278,197534,0.00344877,0.00323668
2019-01-14,119078,155158,0.00327809,0.00344877
2019-01-13,140292,173417,0.00386211,0.00327809
2019-01-12,147018,174245,0.00410889,0.00386211
2019-01-11,149467,158610,0.00411467,0.00410889
2019-01-10,166972,155244,0.00459658,0.00411467
2019-01-09,164342,134436,0.00447790,0.00459658
2019-01-08,149152,142730,0.00410601,0.00447790
2019-01-07,136566,5605.09,0.00375953,0.00410601
2019-01-06,141083,167600,0.00388386,0.00375953
2019-01-05,141468,176197,0.00389431,0.00388386
2019-01-04,137134,161505,0.00378353,0.00389431
2019-01-03,145698,113663,0.00401091,0.00378353
2019-01-02,160952,117849,0.00443085,0.00401091
2019-01-01,166136,157224,0.00457354,0.00443085
2018-12-31,173877,154231,0.00478664,0.00457354
2018-12-30,215193,242698,0.00576968,0.00478664
2018-12-29,152125,179592,0.00418784,0.00576968
2018-12-28,143520,105988,0.00395095,0.00418784
2018-12-27,167053,160955,0.00459880,0.00395095
2018-12-26,240922,132010,0.00662825,0.00459880
2018-12-25,198104,168509,0.00545382,0.00662825
2018-12-24,212300,168991,0.00584439,0.00545382
2018-12-23,221966,253663,0.00610368,0.00584439
2018-12-22,151700,270204,0.00416824,0.00610368
2018-12-21,182018,181123,0.00503396,0.00416824
2018-12-20,185087,167908,0.00507519,0.00503396
2018-12-19,154091,197114,0.00424196,0.00507519
2018-12-18,150446,203353,0.00414161,0.00424196
2018-12-17,137126,173900,0.00377494,0.00414161
2018-12-16,135466,171384,0.00372925,0.00377494
2018-12-15,136105,173011,0.00374683,0.00372925
2018-12-14,140164,181369,0.00384536,0.00374683
2018-12-13,146372,165320,0.00402947,0.00384536
2018-12-12,147091,163354,0.00404727,0.00402947
2018-12-11,156290,225723,0.00430251,0.00404727
2018-12-10,86248,100543,0.00237433,0.00430251
2018-12-09,146300,81806,0.00402749,0.00237433
2018-12-08,183519,167528,0.00505208,0.00402749
2018-12-07,173012,113365,0.00476285,0.00505208
2018-12-06,225722,242793,0.00621458,0.00476285
2018-12-05,159190,188516,0.00438869,0.00621458
2018-12-04,160782,184702,0.00441858,0.00438869
2018-12-03,171773,134935,0.00472873,0.00441858
2018-12-02,176156,153065,0.00484053,0.00472873
2018-12-01,164502,134273,0.00452834,0.00484053
2018-11-30,174192,116480,0.00479452,0.00452834
2018-11-29,182564,120592,0.00502580,0.00479452
2018-11-28,231004,97947,0.00635931,0.00502580
2018-11-27,155660,77619,0.00426679,0.00635931
2018-11-26,146791,38925,0.00404100,0.00426679
2018-11-25,141132,30563,0.00386852,0.00404100
2018-11-24,158128,31038,0.00435060,0.00386852
2018-11-23,157582,28082,0.00431108,0.00435060
2018-11-22,174339,41696,0.00479937,0.00431108
2018-11-21,198657,30151,0.00578430,0.00479937
2018-11-20,177580,39721,0.00487519,0.00578430
2018-11-19,200396,42900,0.00550883,0.00487519
2018-11-18,221964,41076,0.00611567,0.00550883
2018-11-17,239799,47064,0.00660142,0.00611567
2018-11-16,259727,42721,0.00715001,0.00660142
2018-11-15,273537,41367,0.00753470,0.00715001
2018-11-14,328612,59057,0.00904635,0.00753470
2018-11-13,348697,32670,0.00959926,0.00904635
2018-11-12,348088,45435,0.00958139,0.00959926
2018-11-11,358870,39470,0.00987933,0.00958139
2018-11-10,430538,49598,0.01185114,0.00987933
2018-11-09,354891,31406,0.00976979,0.01185114
2018-11-08,445992,39352,0.01230311,0.00976979
2018-11-07,469988,27866,0.01295546,0.01230311
2018-11-06,582003,45214,0.01602195,0.01295546
2018-11-05,467740,42578,0.01287731,0.01602195
2018-11-04,437776,52065,0.01205152,0.01287731
2018-11-03,367910,38649,0.01012817,0.01205152
2018-11-02,380029,27784,0.01046180,0.01012817
2018-11-01,504291,59345,0.01388261,0.01046180
2018-10-31,504843,38077,0.01389742,0.01388261
2018-10-30,539154,40620,0.01484236,0.01389742
2018-10-29,635193,37056,0.01748620,0.01484236
2018-10-28,517555,35907,0.01424774,0.01748620
2018-10-27,445342,27887,0.01225980,0.01424774
2018-10-26,599413,55286,0.01649344,0.01225980
2018-10-25,434955,35140,0.01197386,0.01649344
2018-10-24,481548,47120,0.01325651,0.01197386
2018-10-23,512362,37547,0.01410480,0.01325651
2018-10-22,585310,48470,0.01440398,0.01410480
2018-10-21,466086,32704,0.01283087,0.01440398
2018-10-20,394747,35541,0.01086915,0.01283087
2018-10-19,393059,32667,0.01082051,0.01086915
2018-10-18,389959,37791,0.01073517,0.01082051
2018-10-17,392345,43026,0.01080071,0.01073517
2018-10-16,399160,49160,0.01098846,0.01080071
2018-10-15,398274,52521,0.01096408,0.01098846
