date,mktcap,vol,open_price,close_price
2020-04-17,34703,0.00775757,0.00387512,0.00465946
2020-04-16,33058,36.42,0.00370584,0.00387512
2020-04-15,35810,7.66,0.00399508,0.00370584
2020-04-14,34818,23.73,0.00388130,0.00399508
2020-04-13,43131,2.58,0.00482677,0.00388130
2020-04-12,40042,2.25,0.00448101,0.00482677
2020-04-11,40748,11.73,0.00452558,0.00448101
2020-04-10,43012,105.82,0.00481343,0.00452558
2020-04-09,41966,39.72,0.00476458,0.00481343
2020-04-08,35261,1.25,0.00394734,0.00476458
2020-04-07,42181,61.53,0.00472017,0.00394734
2020-04-06,29887,8.86,0.00339134,0.00472017
2020-04-05,33068,36.76,0.00369734,0.00339134
2020-04-04,38657,43.53,0.00431259,0.00369734
2020-04-03,37749,14.03,0.00426247,0.00431259
2020-04-02,30179,17.60,0.00338493,0.00426247
2020-04-01,46472,24.25,0.00295325,0.00338493
2020-03-31,34098,0.00383683,0.00383683,0.00295325
2020-03-30,25433,84.11,0.00285099,0.00383683
2020-03-29,27805,102.44,0.00309562,0.00285099
2020-03-28,26138,97.71,0.00292577,0.00309562
2020-03-27,30105,17.63,0.00336381,0.00292577
2020-03-26,33042,16.80,0.00370038,0.00336381
2020-03-25,39351,58.62,0.00438683,0.00370038
2020-03-24,32229,77.26,0.00285018,0.00438683
2020-03-23,22939,22.45,0.00256651,0.00285018
2020-03-22,32232,48.46,0.00363114,0.00256651
2020-03-21,34344,133.72,0.00371931,0.00363114
2020-03-20,37808,4.44,0.00420267,0.00371931
2020-03-19,34609,38.87,0.00388266,0.00420267
2020-03-18,38838,71.56,0.00434066,0.00388266
2020-03-17,36368,3.26,0.00408495,0.00434066
2020-03-16,28487,14.39,0.00319544,0.00408495
2020-03-15,28841,21.59,0.00324030,0.00319544
2020-03-14,28690,38.63,0.00325043,0.00324030
2020-03-13,58821,0.00653244,0.00653244,0.00325043
2020-03-12,61790,15.55,0.00691937,0.00653244
2020-03-11,65689,31.30,0.00731505,0.00691937
2020-03-10,42071,69.52,0.00462822,0.00731505
2020-03-08,82727,0.00892695,0.00892695,0.00462822
2020-03-07,89427,64.09,0.00888098,0.00892695
2020-03-06,80361,0.00801982,0.00801982,0.00888098
2020-03-05,62890,9.27,0.00770599,0.00801982
2020-03-04,67399,0.00828628,0.00828628,0.00770599
2020-03-03,63828,24.81,0.00786571,0.00828628
2020-03-02,69367,74.62,0.00853513,0.00786571
2020-03-01,54013,14.24,0.00665131,0.00853513
2020-02-29,67664,41.42,0.00852294,0.00665131
2020-02-28,61915,151.16,0.00792638,0.00852294
2020-02-27,74022,4.74,0.00915384,0.00792638
2020-02-26,73360,51.16,0.00916219,0.00915384
2020-02-25,81940,74.22,0.01021672,0.00916219
2020-02-24,61989,15.39,0.00825439,0.01021672
2020-02-23,63453,110.70,0.00796318,0.00825439
2020-02-22,77236,140.20,0.00968033,0.00796318
2020-02-21,69077,78.15,0.00874393,0.00968033
2020-02-20,88093,40.08,0.01113751,0.00874393
2020-02-19,73047,106.40,0.00924024,0.01113751
2020-02-18,79210,42.15,0.01105319,0.00924024
2020-02-17,61599,7.01,0.00776911,0.01105319
2020-02-16,68785,44.96,0.00842520,0.00776911
2020-02-15,49233,113.76,0.00629730,0.00842520
2020-02-14,49066,5.93,0.00621739,0.00629730
2020-02-13,49745,54.81,0.00644028,0.00621739
2020-02-12,48576,38.32,0.00632969,0.00644028
2020-02-11,46884,5.20,0.00596732,0.00632969
2020-02-10,47115,0.000000000000,0.00604968,0.00596732
2020-02-09,45499,64.71,0.00590047,0.00604968
2020-02-08,44758,43.45,0.00585796,0.00590047
2020-02-07,50612,62.22,0.00661008,0.00585796
2020-02-06,45831,40.16,0.00595249,0.00661008
2020-02-05,49571,154.06,0.00651451,0.00595249
2020-02-04,55030,10.36,0.00723583,0.00651451
2020-02-03,58535,371.48,0.00687366,0.00723583
2020-02-02,64038,53.16,0.00841309,0.00687366
2020-02-01,62259,101.36,0.00813467,0.00841309
2020-01-31,66057,59.33,0.00867590,0.00813467
2020-01-30,65889,86.23,0.00887493,0.00867590
2020-01-29,64178,246.16,0.00820039,0.00887493
2020-01-28,67578,36.84,0.00879434,0.00820039
2020-01-27,59775,98.61,0.00778711,0.00879434
2020-01-26,58351,73.97,0.00777825,0.00778711
2020-01-25,64540,46.41,0.00803840,0.00777825
2020-01-24,59222,0.217327,0.00776167,0.00803840
2020-01-23,62717,38.23,0.00795894,0.00776167
2020-01-22,62832,64.98,0.00794782,0.00795894
2020-01-21,63510,81.16,0.00795234,0.00794782
2020-01-20,61497,47.53,0.00747756,0.00795234
2020-01-19,63330,44.18,0.00772472,0.00747756
2020-01-18,71251,1.01,0.00877873,0.00772472
2020-01-17,56062,36.26,0.00705404,0.00877873
2020-01-16,73275,37.37,0.00875030,0.00705404
2020-01-15,62455,33.32,0.00722586,0.00875030
2020-01-14,69983,2.62,0.00805015,0.00722586
2020-01-13,67550,120.59,0.00772033,0.00805015
2020-01-12,58324,1.93,0.00757818,0.00772033
2020-01-11,86680,29.22,0.00981934,0.00757818
2020-01-10,70777,272.61,0.00800518,0.00981934
2020-01-09,127014,3.71,0.01398050,0.00800518
2020-01-08,92810,0.698663,0.01158685,0.01398050
2020-01-07,82055,17.13,0.01125046,0.01158685
2020-01-06,81804,0.000000000000,0.01021149,0.01125046
2020-01-05,83400,5.02,0.01021470,0.01021149
2020-01-04,115241,20.45,0.01427649,0.01021470
2020-01-03,78122,0.443242,0.00963358,0.01427649
2020-01-02,85945,1.18,0.01068823,0.00963358
2020-01-01,81361,61.77,0.01010937,0.01068823
2019-12-31,73250,180.42,0.00915090,0.01010937
2019-12-30,82138,1.73,0.01029058,0.00915090
2019-12-29,80331,3.11,0.01010025,0.01029058
2019-12-28,108851,83.46,0.01359573,0.01010025
2019-12-27,94897,54.41,0.01161202,0.01359573
2019-12-26,85550,53.42,0.01361784,0.01161202
2019-12-25,80794,167.23,0.01011643,0.01361784
2019-12-24,93461,37.15,0.01180116,0.01011643
2019-12-23,117693,31.79,0.01488806,0.01180116
2019-12-22,107531,53.21,0.01356280,0.01488806
2019-12-21,93494,247.37,0.01185534,0.01356280
2019-12-20,84016,1993.40,0.01071347,0.01185534
2019-12-19,140215,79.09,0.01780588,0.01071347
2019-12-18,98960,191.92,0.01265059,0.01780588
2019-12-17,81566,195.74,0.01031919,0.01265059
2019-12-16,158166,0.00014175,0.02204193,0.01031919
2019-12-15,156189,0.000000000000,0.01946679,0.02204193
2019-12-14,161545,46.17,0.02005125,0.01946679
2019-12-13,154963,74.04,0.01909869,0.02005125
2019-12-12,139884,133.57,0.01727203,0.01909869
2019-12-11,166533,0.000000000000,0.02055725,0.01727203
2019-12-10,134532,85.32,0.01654047,0.02055725
2019-12-09,103373,0.368177,0.01932232,0.01654047
2019-12-08,112045,39.09,0.01689095,0.01932232
2019-12-07,109824,228.88,0.02066049,0.01689095
2019-12-06,70040,169.34,0.01308012,0.02066049
2019-12-05,113201,515.39,0.02112222,0.01308012
2019-12-04,79398,2239.05,0.01461150,0.02112222
2019-12-03,84589,2020.06,0.01522482,0.01461150
2019-12-02,143828,137.64,0.02530861,0.01522482
2019-12-01,109515,77.82,0.02015007,0.02530861
2019-11-30,142737,33.93,0.02671759,0.02015007
2019-11-29,134070,241.31,0.01853794,0.02671759
2019-11-28,170950,231.92,0.03213088,0.01853794
2019-11-27,159430,170.42,0.03016604,0.03213088
2019-11-26,124646,80.29,0.02401025,0.03016604
2019-11-25,148678,153.68,0.02803126,0.02401025
2019-11-24,177003,173.01,0.03326120,0.02803126
2019-11-23,246851,1392.51,0.04678457,0.03326120
2019-11-22,147962,85.47,0.03057442,0.04678457
2019-11-21,126404,0.316183,0.03668462,0.03057442
2019-11-20,126613,35.59,0.02445093,0.03668462
2019-11-19,151542,390.24,0.02952778,0.02445093
2019-11-18,146680,990.68,0.03163936,0.02952778
2019-11-17,132617,1.71,0.02682793,0.03163936
2019-11-16,134047,68.67,0.02712080,0.02682793
2019-11-15,154858,78.45,0.03190391,0.02712080
2019-11-14,155809,65.76,0.03280190,0.03190391
2019-11-13,110281,416.48,0.03407364,0.03280190
2019-11-12,150698,165.35,0.03097008,0.03407364
2019-11-11,162794,13.12,0.03465159,0.03097008
2019-11-10,153325,153.06,0.03245219,0.03465159
2019-11-09,183246,343.60,0.03861325,0.03245219
2019-11-08,200709,185.92,0.04009966,0.03861325
2019-11-07,198539,0.971371,0.04302655,0.04009966
2019-11-06,188667,94.83,0.04095142,0.04302655
2019-11-05,179755,75.19,0.03794568,0.04095142
2019-11-04,202088,291.80,0.04228286,0.03794568
2019-11-03,176931,23.98,0.03763367,0.04228286
2019-11-02,199009,779.52,0.04359400,0.03763367
2019-11-01,185981,53.87,0.04103736,0.04359400
2019-10-31,191381,7.49,0.04215216,0.04103736
2019-10-30,165695,35.40,0.03669182,0.04215216
2019-10-29,181810,547.59,0.04038585,0.03669182
2019-10-28,172678,52.26,0.03803312,0.04038585
2019-10-27,166718,61.39,0.03635312,0.03803312
2019-10-26,234006,158.64,0.051008,0.03635312
2019-10-25,133274,369.06,0.02898650,0.051008
2019-10-24,130459,267.66,0.02876612,0.02898650
2019-10-23,122116,183.35,0.02654287,0.02876612
2019-10-22,107545,68.19,0.02349041,0.02654287
2019-10-21,111413,20.93,0.02443352,0.02349041
2019-10-20,125938,47.40,0.02768926,0.02443352
2019-10-19,118393,62.01,0.02604131,0.02768926
2019-10-18,127290,3.04,0.02757172,0.02604131
2019-10-17,109320,35.82,0.02371910,0.02757172
2019-10-16,111624,425.74,0.02428270,0.02371910
2019-10-15,101072,301.60,0.02198732,0.02428270
2019-10-14,112107,269.20,0.02451030,0.02198732
2019-10-13,151126,605.68,0.03288154,0.02451030
2019-10-12,164027,210.54,0.03555363,0.03288154
2019-10-11,168940,1010.39,0.03643067,0.03555363
2019-10-10,171040,1241.65,0.03742375,0.03643067
2019-10-09,166816,1110.40,0.03630343,0.03742375
2019-10-08,156786,1346.10,0.03418049,0.03630343
2019-10-07,142263,1075.92,0.03106737,0.03418049
2019-10-06,153088,1237.87,0.03326765,0.03106737
2019-10-05,159207,1345.14,0.03461922,0.03326765
2019-10-04,159451,1332.80,0.03468724,0.03461922
2019-10-03,180989,442.79,0.03930614,0.03468724
2019-10-02,180989,442.79,0.03930614,0.03930614
2019-10-01,209204,2723.92,0.04551718,0.03930614
2019-09-30,170417,913.38,0.04020967,0.04551718
2019-09-29,235628,3429.47,0.052589,0.04020967
2019-09-28,113103,1894.71,0.02424811,0.052589
2019-09-27,86093,1088.41,0.01859452,0.02424811
2019-09-26,81672,1270.70,0.01773812,0.01859452
2019-09-25,102661,1457.77,0.02195032,0.01773812
2019-09-24,166271,3100.26,0.03641594,0.02195032
2019-09-23,86195,775.09,0.01871400,0.03641594
2019-09-22,90004,698.60,0.01940056,0.01871400
2019-09-21,104319,1960.47,0.02246758,0.01940056
2019-09-20,110412,1158.04,0.02354985,0.02246758
2019-09-19,127041,601.36,0.02725510,0.02354985
2019-09-18,132788,1623.27,0.02843716,0.02725510
2019-09-17,132541,701.34,0.02868056,0.02843716
2019-09-16,136407,1350.48,0.02936906,0.02868056
2019-09-15,141200,1665.18,0.03042345,0.02936906
2019-09-14,134243,315.60,0.02887844,0.03042345
2019-09-13,131907,667.46,0.02857694,0.02887844
2019-09-12,118957,303.51,0.02566851,0.02857694
2019-09-11,111292,177.33,0.02393562,0.02566851
2019-09-10,115458,166.89,0.02488402,0.02393562
2019-09-09,111893,278.04,0.02399323,0.02488402
2019-09-08,106961,172.49,0.02305044,0.02399323
2019-09-07,106536,755.71,0.02297402,0.02305044
2019-09-06,107366,105.81,0.02328814,0.02297402
2019-09-05,104379,329.82,0.02259787,0.02328814
2019-09-04,124428,77.06,0.02688414,0.02259787
2019-09-03,130318,190.87,0.02815146,0.02688414
2019-09-02,135248,122.42,0.02920533,0.02815146
2019-09-01,136394,125.39,0.02921436,0.02920533
2019-08-31,129892,142.18,0.02796027,0.02921436
2019-08-30,140491,254.97,0.02687707,0.02796027
2019-08-29,145464,226.49,0.02790165,0.02687707
2019-08-28,150514,229.55,0.02887086,0.02790165
2019-08-27,130073,362.49,0.02474219,0.02887086
2019-08-26,157003,277.48,0.02997764,0.02474219
2019-08-25,151584,396.65,0.02892452,0.02997764
2019-08-24,139615,58.04,0.02667887,0.02892452
2019-08-23,141199,99.49,0.02679410,0.02667887
2019-08-22,140897,187.04,0.02697030,0.02679410
2019-08-21,167661,465.25,0.03204698,0.02697030
2019-08-20,142508,327.73,0.02692769,0.03204698
2019-08-19,142268,300.60,0.02638789,0.02692769
2019-08-18,212549,376.90,0.03657847,0.02638789
2019-08-17,110316,564.56,0.02139143,0.03657847
2019-08-16,160365,300.53,0.03101842,0.02139143
2019-08-15,198014,126.33,0.03833918,0.03101842
2019-08-14,245009,278.47,0.04761880,0.03833918
2019-08-13,237959,175.13,0.04606999,0.04761880
2019-08-12,266336,1277.85,0.051770,0.04606999
2019-08-11,231036,725.79,0.04475696,0.051770
2019-08-10,171536,875.98,0.03400548,0.04475696
2019-08-09,138555,234.94,0.02696781,0.03400548
2019-08-08,152008,954.33,0.02938478,0.02696781
2019-08-07,132809,705.84,0.02562654,0.02938478
2019-08-06,135396,223.46,0.02584777,0.02562654
2019-08-05,135630,143.76,0.02329723,0.02584777
2019-08-04,115192,88.90,0.02219816,0.02329723
2019-08-03,109639,341.90,0.02099927,0.02219816
2019-08-02,155667,599.49,0.03001158,0.02099927
2019-08-01,81244,428.45,0.01512240,0.03001158
2019-07-31,105015,3270.84,0.02025763,0.01512240
2019-07-30,160847,323.69,0.03066169,0.02025763
2019-07-29,142666,107.41,0.02709947,0.03066169
2019-07-28,138379,1017.67,0.02622557,0.02709947
2019-07-27,204641,576.24,0.03883921,0.02622557
2019-07-26,127706,379.43,0.02417406,0.03883921
2019-07-25,121168,228.57,0.02315274,0.02417406
2019-07-24,137524,509.63,0.02632650,0.02315274
2019-07-23,114497,1.62,0.02304020,0.02632650
2019-07-22,116663,557.90,0.02227745,0.02304020
2019-07-21,172851,115.55,0.03298106,0.02227745
2019-07-20,163284,173.24,0.03085131,0.03298106
2019-07-19,180216,440.73,0.03330448,0.03085131
2019-07-18,151647,390.36,0.02815561,0.03330448
2019-07-17,177639,602.00,0.03243993,0.02815561
2019-07-16,242077,98.83,0.04335162,0.03243993
2019-07-15,201058,248.51,0.03619362,0.04335162
2019-07-14,236004,214.41,0.04245962,0.03619362
2019-07-13,257456,545.67,0.04616105,0.04245962
2019-07-12,193833,1549.34,0.03484488,0.04616105
2019-07-11,247584,1690.73,0.04457826,0.03484488
2019-07-10,245091,2111.30,0.04398928,0.04457826
2019-07-09,270193,1204.14,0.04841820,0.04398928
2019-07-08,263193,40.56,0.04661518,0.04841820
2019-07-07,256363,259.70,0.04535835,0.04661518
2019-07-06,260742,635.96,0.04617219,0.04535835
2019-07-05,331636,384.43,0.056271,0.04617219
2019-07-04,298504,307.35,0.052455,0.056271
2019-07-03,311499,641.10,0.054622,0.052455
2019-07-02,235557,600.37,0.04114982,0.054622
2019-07-01,263514,264.05,0.04453041,0.04114982
2019-06-30,285038,802.68,0.04896561,0.04453041
2019-06-29,316225,1206.59,0.052121,0.04896561
2019-06-28,349340,710.79,0.054543,0.052121
2019-06-27,337100,1337.59,0.059049,0.054543
2019-06-26,299389,606.48,0.04697259,0.059049
2019-06-25,285022,1132.27,0.04482866,0.04697259
2019-06-24,371527,1164.25,0.04514405,0.04482866
2019-06-23,329728,4458.41,0.052116,0.04514405
2019-06-22,406226,2038.55,0.064731,0.052116
2019-06-21,392612,830.13,0.062351,0.064731
2019-06-20,445900,1890.78,0.070988,0.062351
2019-06-19,422792,5725.77,0.067481,0.070988
2019-06-18,456252,375.21,0.073050,0.067481
2019-06-17,393023,1740.02,0.063079,0.073050
2019-06-16,463378,761.59,0.074671,0.063079
2019-06-15,480231,1815.07,0.077500,0.074671
2019-06-14,453562,2785.11,0.073342,0.077500
2019-06-13,458606,558.66,0.074345,0.073342
2019-06-12,486307,1017.72,0.079039,0.074345
2019-06-11,525515,4657.73,0.085613,0.079039
2019-06-10,421448,9778.07,0.068840,0.085613
2019-06-09,535460,3709.88,0.087680,0.068840
2019-06-08,425415,4424.82,0.069833,0.087680
2019-06-07,587790,10463.70,0.098113,0.069833
2019-06-06,444507,3354.67,0.073347,0.098113
2019-06-05,413229,2867.15,0.068361,0.073347
2019-06-04,433717,1797.32,0.075675,0.068361
2019-06-03,388271,2344.13,0.064592,0.075675
2019-06-02,213430,496.14,0.063455,0.064592
2019-06-01,350199,5054.56,0.058779,0.063455
2019-05-31,254291,2502.29,0.04186593,0.058779
2019-05-30,392532,688.14,0.065952,0.04186593
2019-05-29,460177,2318.89,0.077455,0.065952
2019-05-28,452745,2486.38,0.076476,0.077455
2019-05-27,487278,1638.23,0.082559,0.076476
2019-05-26,449869,3062.47,0.076423,0.082559
2019-05-25,458309,2087.04,0.077673,0.076423
2019-05-24,502568,1389.11,0.085788,0.077673
2019-05-23,530325,3106.31,0.090817,0.085788
2019-05-22,651790,2218.90,0.110850,0.090817
2019-05-21,646869,21.25,0.111286,0.110850
2019-05-20,483118,141.67,0.084807,0.111286
2019-05-19,472654,39.73,0.082970,0.084807
2019-05-18,581030,0.140049,0.101994,0.082970
2019-05-17,524700,0.479622,0.114506,0.101994
2019-05-16,466793,387.76,0.073405,0.114506
2019-05-15,624620,1276.53,0.110363,0.073405
2019-05-14,671253,602.51,0.119220,0.110363
2019-05-13,587458,91.45,0.109975,0.119220
2019-05-12,601804,627.23,0.107369,0.109975
2019-05-11,536934,51.52,0.096188,0.107369
2019-05-10,532248,0.00096863,0.095955,0.096188
2019-05-09,473088,0.000000000000,0.085289,0.095955
2019-05-08,495709,56.46,0.085261,0.085289
2019-05-07,471838,801.41,0.083442,0.085261
2019-05-06,449218,85.63,0.081489,0.083442
2019-05-05,438353,125.57,0.075912,0.081489
2019-05-04,500350,1441.14,0.091543,0.075912
2019-05-03,293702,87.91,0.050175,0.091543
2019-05-02,431604,98.83,0.079481,0.050175
2019-05-01,380679,64.93,0.069212,0.079481
2019-04-30,376331,191.26,0.069421,0.069212
2019-04-29,380918,594.57,0.070597,0.069421
2019-04-28,386677,525.49,0.072076,0.070597
2019-04-27,361072,559.14,0.067539,0.072076
2019-04-26,387402,87.42,0.072686,0.067539
2019-04-25,367309,183.87,0.071561,0.072686
2019-04-24,427112,1039.64,0.080646,0.071561
2019-04-23,340308,407.46,0.064470,0.080646
2019-04-22,380944,222.39,0.072451,0.064470
2019-04-21,348778,325.65,0.066558,0.072451
2019-04-20,344428,70.75,0.065895,0.066558
2019-04-19,386046,960.33,0.075422,0.065895
2019-04-18,372343,213.89,0.071997,0.075422
2019-04-17,389337,1207.39,0.075137,0.071997
2019-04-16,388731,1911.83,0.075214,0.075137
2019-04-15,354177,1902.44,0.068884,0.075214
2019-04-14,445073,959.32,0.086876,0.068884
2019-04-13,415288,640.08,0.081345,0.086876
2019-04-12,455007,216.60,0.089387,0.081345
2019-04-11,503055,1109.76,0.099561,0.089387
2019-04-10,455265,3013.43,0.090029,0.099561
2019-04-09,466265,888.05,0.092540,0.090029
2019-04-08,443726,2530.83,0.088352,0.092540
2019-04-07,475636,1082.89,0.095042,0.088352
2019-04-06,428054,625.71,0.086179,0.095042
2019-04-05,510396,1218.50,0.102372,0.086179
2019-04-04,426736,3404.77,0.086138,0.102372
2019-04-03,434430,1732.46,0.087981,0.086138
2019-04-02,411797,573.61,0.087361,0.087981
2019-04-01,399143,1167.70,0.081385,0.087361
2019-03-31,382704,636.36,0.078278,0.081385
2019-03-30,454829,3185.58,0.093411,0.078278
2019-03-29,361680,523.97,0.078712,0.093411
2019-03-28,367366,389.50,0.075931,0.078712
2019-03-27,353583,269.19,0.073309,0.075931
2019-03-26,350222,2587.70,0.072794,0.073309
2019-03-25,367523,7295.51,0.076815,0.072794
2019-03-24,354562,1381.64,0.074365,0.076815
2019-03-23,360150,1720.06,0.075827,0.074365
2019-03-22,331294,242.51,0.070084,0.075827
2019-03-21,352647,553.53,0.074806,0.070084
2019-03-20,360517,1480.65,0.076721,0.074806
2019-03-19,389540,1857.96,0.083189,0.076721
2019-03-18,382542,1409.39,0.081289,0.083189
2019-03-17,344279,840.95,0.074096,0.081289
2019-03-16,330779,1663.35,0.071559,0.074096
2019-03-15,384993,1135.80,0.083047,0.071559
2019-03-14,341263,1316.81,0.074254,0.083047
2019-03-13,408374,1797.29,0.089242,0.074254
2019-03-12,331286,1907.09,0.072606,0.089242
2019-03-11,312686,2964.00,0.068905,0.072606
2019-03-10,357912,998.07,0.079076,0.068905
2019-03-09,405996,1620.67,0.090103,0.079076
2019-03-08,402216,3549.33,0.089588,0.090103
2019-03-07,311789,8534.74,0.069712,0.089588
2019-03-06,318671,4741.80,0.071563,0.069712
2019-03-05,231716,1183.82,0.052209,0.071563
2019-03-04,218698,2127.93,0.04947154,0.052209
2019-03-03,503610,3707.02,0.03959316,0.04947154
2019-03-02,187148,1032.92,0.04260597,0.03959316
2019-03-01,143188,316.43,0.03282958,0.04260597
2019-02-28,137496,1642.21,0.03164501,0.03282958
2019-02-27,172047,350.85,0.03959635,0.03164501
2019-02-26,161310,2173.62,0.03750954,0.03959635
2019-02-25,177664,1147.56,0.04136335,0.03750954
2019-02-24,235352,1237.02,0.051287,0.04136335
2019-02-23,229986,735.52,0.053948,0.051287
2019-02-22,246656,659.61,0.058143,0.053948
2019-02-21,208623,1286.87,0.04933256,0.058143
2019-02-20,194698,3612.77,0.04632645,0.04933256
2019-02-19,301299,1723.41,0.071750,0.04632645
2019-02-18,215830,1786.21,0.051665,0.071750
2019-02-17,230846,3891.54,0.055467,0.051665
2019-02-16,159632,252.13,0.03852828,0.055467
2019-02-15,163050,364.30,0.03956495,0.03852828
2019-02-14,154508,1862.69,0.03766005,0.03956495
2019-02-13,166959,1714.50,0.04087915,0.03766005
2019-02-12,147756,2045.04,0.03638962,0.04087915
2019-02-11,148306,1012.75,0.03666808,0.03638962
2019-02-10,125927,2126.17,0.03128713,0.03666808
2019-02-09,153000,6763.38,0.03820386,0.03128713
2019-02-08,161327,5405.65,0.04047973,0.03820386
2019-02-07,158912,4049.52,0.03829581,0.04047973
2019-02-06,165298,1889.30,0.04195733,0.03829581
2019-02-05,166282,2464.32,0.04246852,0.04195733
2019-02-04,163649,52.69,0.04205618,0.04246852
2019-02-03,171381,291.69,0.04431225,0.04205618
2019-02-02,166086,1633.01,0.04321379,0.04431225
2019-02-01,166596,749.80,0.04367563,0.04321379
2019-01-31,166607,1189.16,0.04389235,0.04367563
2019-01-30,166376,8617.01,0.04409673,0.04389235
2019-01-29,152241,2358.16,0.04058285,0.04409673
2019-01-28,163545,1270.07,0.04385898,0.04058285
2019-01-27,155508,1462.37,0.04194738,0.04385898
2019-01-26,169319,2544.05,0.04596501,0.04194738
2019-01-25,154035,1077.48,0.04207695,0.04596501
2019-01-24,151448,2494.15,0.04161769,0.04207695
2019-01-23,144682,5543.03,0.04001381,0.04161769
2019-01-22,139693,4986.38,0.03888483,0.04001381
2019-01-21,167443,2070.26,0.04691618,0.03888483
2019-01-20,176596,4381.17,0.04981168,0.04691618
2019-01-19,177382,3153.02,0.050366,0.04981168
2019-01-18,198637,2070.22,0.056777,0.050366
2019-01-17,199709,2960.54,0.057466,0.056777
2019-01-16,184258,1886.46,0.053372,0.057466
2019-01-15,185287,2398.44,0.054025,0.053372
2019-01-14,188542,1478.16,0.055402,0.054025
2019-01-13,206764,761.26,0.061113,0.055402
2019-01-12,217215,2214.06,0.064657,0.061113
2019-01-11,220844,4418.36,0.066207,0.064657
2019-01-10,252805,5259.90,0.076343,0.066207
2019-01-09,279330,9749.21,0.084974,0.076343
2019-01-08,215002,1881.76,0.065880,0.084974
2019-01-07,221437,2071.31,0.068316,0.065880
2019-01-06,215726,1398.56,0.067077,0.068316
2019-01-05,213067,2122.72,0.066777,0.067077
2019-01-04,193202,1487.61,0.060979,0.066777
2019-01-03,203240,1815.41,0.064634,0.060979
2019-01-02,188168,1040.40,0.060387,0.064634
2019-01-01,192404,1663.05,0.062141,0.060387
2018-12-31,198423,1253.68,0.064582,0.062141
2018-12-30,201595,1869.47,0.066132,0.064582
2018-12-29,201548,4754.20,0.066634,0.066132
2018-12-28,181481,4524.55,0.060473,0.066634
2018-12-27,189467,2278.91,0.063633,0.060473
2018-12-26,204622,940.65,0.069255,0.063633
2018-12-25,200680,4119.84,0.068453,0.069255
2018-12-24,223965,2512.00,0.076999,0.068453
2018-12-23,152712,1353.26,0.052914,0.076999
2018-12-22,164248,1943.84,0.057372,0.052914
2018-12-21,169951,2736.89,0.059846,0.057372
2018-12-20,145797,3393.25,0.051753,0.059846
2018-12-19,114555,4617.64,0.04099137,0.051753
2018-12-18,134069,1980.89,0.04837036,0.04099137
2018-12-17,151465,786.53,0.055101,0.04837036
2018-12-16,175115,390.62,0.064246,0.055101
2018-12-15,200503,1666.59,0.074189,0.064246
2018-12-14,184757,3132.99,0.068939,0.074189
2018-12-13,223963,3954.39,0.084301,0.068939
2018-12-12,236813,3595.66,0.089913,0.084301
2018-12-11,242611,2206.56,0.092921,0.089913
2018-12-10,257955,2983.11,0.099666,0.092921
2018-12-09,262547,2856.15,0.102375,0.099666
2018-12-08,290893,4724.89,0.114619,0.102375
2018-12-07,262974,3229.49,0.104722,0.114619
2018-12-06,283063,6579.08,0.114688,0.104722
2018-12-05,269006,4068.29,0.109378,0.114688
2018-12-04,245832,2341.21,0.100980,0.109378
2018-12-03,266690,2291.41,0.110671,0.100980
2018-12-02,280504,1298.03,0.117629,0.110671
2018-12-01,283464,5123.64,0.120112,0.117629
2018-11-30,275600,4569.52,0.118037,0.120112
2018-11-29,302722,4530.63,0.131045,0.118037
2018-11-28,281303,4341.59,0.123105,0.131045
2018-11-27,244484,4204.39,0.108161,0.123105
2018-11-26,297928,3047.63,0.136492,0.108161
2018-11-25,277454,5243.27,0.125775,0.136492
2018-11-24,278134,2192.08,0.127112,0.125775
2018-11-23,251787,1887.65,0.116302,0.127112
2018-11-22,256971,3880.55,0.120018,0.116302
2018-11-21,230346,4533.32,0.108761,0.120018
2018-11-20,237209,3813.15,0.113227,0.108761
2018-11-19,345874,1989.20,0.166901,0.113227
2018-11-18,387933,3763.21,0.189287,0.166901
2018-11-17,273756,5471.07,0.135081,0.189287
2018-11-16,359001,4806.93,0.179157,0.135081
2018-11-15,346785,3489.78,0.175069,0.179157
2018-11-14,377068,22370,0.192566,0.175069
2018-11-13,498979,13175.36,0.258078,0.192566
2018-11-12,521959,14660.45,0.272948,0.258078
2018-11-11,584405,24918,0.309268,0.272948
2018-11-10,456004,6123.00,0.236984,0.309268
2018-11-09,580591,14109.52,0.315125,0.236984
2018-11-08,603102,16072.50,0.331187,0.315125
2018-11-07,618328,14705.72,0.343846,0.331187
2018-11-06,661850,22988,0.372773,0.343846
2018-11-05,730400,17183.09,0.416843,0.372773
2018-11-04,516571,20810,0.298749,0.416843
2018-11-03,444988,16037.60,0.260803,0.298749
2018-11-02,440751,20987,0.261813,0.260803
2018-11-01,391548,27737,0.235778,0.261813
2018-10-31,437007,14934.79,0.266823,0.235778
2018-10-30,486410,19180.77,0.301220,0.266823
2018-10-29,376641,14285.92,0.236593,0.301220
2018-10-28,414913,13990.97,0.264418,0.236593
2018-10-27,374561,22584,0.242227,0.264418
2018-10-26,306624,6980.73,0.201241,0.242227
2018-10-25,400483,3757.08,0.266860,0.201241
2018-10-24,396379,11154.43,0.268226,0.266860
2018-10-23,595708,10476.14,0.384096,0.268226
2018-10-22,563334,15145.68,0.393349,0.384096
2018-10-21,791234,15544.82,0.561387,0.393349
