date,mktcap,vol,open_price,close_price
2020-04-17,72796,93.86,0.01688174,0.01802396
2020-04-16,69473,6.15,0.01635221,0.01688174
2020-04-15,61364,6.54,0.01439506,0.01635221
2020-04-14,70549,27.12,0.01654265,0.01439506
2020-04-13,68867,47.17,0.01621632,0.01654265
2020-04-12,66541,39.53,0.01576126,0.01621632
2020-04-11,63846,39.81,0.01508159,0.01576126
2020-04-10,67299,60.37,0.01600243,0.01508159
2020-04-09,54567,72.12,0.01302682,0.01600243
2020-04-08,69323,52.31,0.01607660,0.01302682
2020-04-07,74960,37.79,0.01769790,0.01607660
2020-04-06,77039,35.03,0.01560689,0.01769790
2020-04-05,71212,15.25,0.01507830,0.01560689
2020-04-04,65748,14.76,0.01538874,0.01507830
2020-04-03,62412,57.42,0.01528894,0.01538874
2020-04-02,58910,31.13,0.01403216,0.01528894
2020-04-01,57813,26.60,0.01397137,0.01403216
2020-03-31,58286,4.92,0.01394270,0.01397137
2020-03-30,53729,13.55,0.01244509,0.01394270
2020-03-29,47082,0.499323,0.01115553,0.01244509
2020-03-28,57197,4.40,0.01367343,0.01115553
2020-03-27,55017,1.85,0.01153761,0.01367343
2020-03-26,56436,11.45,0.01355055,0.01153761
2020-03-25,44004,31.17,0.01110523,0.01355055
2020-03-24,51713,10.04,0.01254390,0.01110523
2020-03-23,54127,11.95,0.01210914,0.01254390
2020-03-22,57030,36.09,0.01359464,0.01210914
2020-03-21,71869,81.96,0.01467127,0.01359464
2020-03-20,60348,1.69,0.01439413,0.01467127
2020-03-19,54989,82.73,0.01253307,0.01439413
2020-03-18,50018,60.90,0.01198626,0.01253307
2020-03-17,55820,294.82,0.01338552,0.01198626
2020-03-16,41394,59.41,0.00988234,0.01338552
2020-03-15,30790,117.46,0.00681848,0.00988234
2020-03-14,31605,63.93,0.00737739,0.00681848
2020-03-13,26456,669.30,0.00625626,0.00737739
2020-03-12,52562,16.30,0.01252177,0.00625626
2020-03-11,51605,72.98,0.01245514,0.01252177
2020-03-10,51736,26.27,0.01298427,0.01245514
2020-03-09,60523,17.60,0.01453882,0.01298427
2020-03-08,64159,20.63,0.01547967,0.01453882
2020-03-07,60446,40.30,0.01454654,0.01547967
2020-03-06,65442,39.11,0.01466172,0.01454654
2020-03-05,59611,32.72,0.01445588,0.01466172
2020-03-04,63632,66.67,0.01538583,0.01445588
2020-03-03,65016,39.40,0.01573961,0.01538583
2020-03-02,64915,0.077038,0.01572596,0.01573961
2020-03-01,69430,16.07,0.01683118,0.01572596
2020-02-29,65785,3.09,0.01658478,0.01683118
2020-02-28,70269,35.52,0.01703673,0.01658478
2020-02-27,70456,1.19,0.01711494,0.01703673
2020-02-26,77057,45.84,0.01868073,0.01711494
2020-02-25,69430,46.73,0.01688759,0.01868073
2020-02-24,71043,74.93,0.01721187,0.01688759
2020-02-23,68965,4.43,0.01785067,0.01721187
2020-02-22,77393,3.03,0.01875137,0.01785067
2020-02-21,70935,11.55,0.01740937,0.01875137
2020-02-20,70872,99.05,0.01728154,0.01740937
2020-02-19,74649,20.02,0.01827847,0.01728154
2020-02-18,81630,20.41,0.01861858,0.01827847
2020-02-17,82506,24.01,0.02017836,0.01861858
2020-02-16,75573,380.96,0.01855109,0.02017836
2020-02-15,86327,2241.57,0.02116057,0.01855109
2020-02-14,83327,375.36,0.02043794,0.02116057
2020-02-13,97190,471.52,0.02387856,0.02043794
2020-02-12,102963,424.63,0.02456162,0.02387856
2020-02-11,127343,95.54,0.03127349,0.02456162
2020-02-10,109150,33.16,0.02688679,0.03127349
2020-02-09,107627,348.68,0.02524852,0.02688679
2020-02-08,130605,12.38,0.03214271,0.02524852
2020-02-07,127086,5.98,0.03137193,0.03214271
2020-02-06,118688,512.51,0.02928763,0.03137193
2020-02-05,121739,67.89,0.03002172,0.02928763
2020-02-04,125956,181.22,0.03120780,0.03002172
2020-02-03,124863,131.04,0.03078425,0.03120780
2020-02-02,112194,77.62,0.02768826,0.03078425
2020-02-01,107609,35.04,0.02665008,0.02768826
2020-01-31,103378,134.35,0.02920679,0.02665008
2020-01-30,99501,29.28,0.02795825,0.02920679
2020-01-29,105633,71.37,0.02635506,0.02795825
2020-01-28,113589,26.70,0.02603075,0.02635506
2020-01-27,89895,444.48,0.02457333,0.02603075
2020-01-26,112866,137.02,0.02492545,0.02457333
2020-01-25,101699,263.33,0.02527168,0.02492545
2020-01-24,93775,82.44,0.02209107,0.02527168
2020-01-23,90654,96.48,0.02248307,0.02209107
2020-01-22,111211,22.07,0.02499178,0.02248307
2020-01-21,108476,211.08,0.02680789,0.02499178
2020-01-20,112868,582.40,0.02778873,0.02680789
2020-01-19,89454,258.10,0.02279335,0.02778873
2020-01-18,82109,135.99,0.02046069,0.02279335
2020-01-17,69752,198.26,0.01950065,0.02046069
2020-01-16,68266,346.53,0.01707138,0.01950065
2020-01-15,71836,293.57,0.01801657,0.01707138
2020-01-14,61843,437.40,0.01548545,0.01801657
2020-01-13,65753,603.19,0.01663332,0.01548545
2020-01-12,65633,466.61,0.01634236,0.01663332
2020-01-11,67105,575.32,0.01640569,0.01634236
2020-01-10,80515,560.00,0.02030709,0.01640569
2020-01-09,89382,245.21,0.02242881,0.02030709
2020-01-08,90693,157.08,0.02287457,0.02242881
2020-01-07,86767,182.86,0.02168710,0.02287457
2020-01-06,91502,89.52,0.02154349,0.02168710
2020-01-05,89843,88.51,0.02262339,0.02154349
2020-01-04,92890,116.77,0.02300129,0.02262339
2020-01-03,87623,107.88,0.02127932,0.02300129
2020-01-02,88124,58.65,0.02226082,0.02127932
2020-01-01,87619,522.36,0.02215473,0.02226082
2019-12-31,89946,893.14,0.02237350,0.02215473
2019-12-30,100995,510.56,0.02563118,0.02237350
2019-12-29,94096,171.22,0.02382609,0.02563118
2019-12-28,90552,1034.65,0.02333465,0.02382609
2019-12-27,113265,852.69,0.02775052,0.02333465
2019-12-26,93268,681.59,0.02347096,0.02775052
2019-12-25,90582,624.96,0.02317674,0.02347096
2019-12-24,99120,841.09,0.02522552,0.02317674
2019-12-23,102371,499.00,0.02596059,0.02522552
2019-12-22,91116,413.62,0.02291622,0.02596059
2019-12-21,99789,421.98,0.02398722,0.02291622
2019-12-20,96627,601.32,0.02664084,0.02398722
2019-12-19,79393,1134.50,0.02337436,0.02664084
2019-12-18,106622,442.98,0.02725793,0.02337436
2019-12-17,108472,676.84,0.02759805,0.02725793
2019-12-16,127013,616.44,0.03245143,0.02759805
2019-12-15,121112,580.28,0.03108848,0.03245143
2019-12-14,136908,286.26,0.03471002,0.03108848
2019-12-13,123603,80.32,0.03083541,0.03471002
2019-12-12,117872,110.29,0.03029000,0.03083541
2019-12-11,107233,199.69,0.02745257,0.03029000
2019-12-10,131778,206.10,0.03348200,0.02745257
2019-12-09,129082,134.63,0.03113840,0.03348200
2019-12-08,149059,199.75,0.03843148,0.03113840
2019-12-07,144250,70.01,0.03691365,0.03843148
2019-12-06,142173,90.13,0.03656255,0.03691365
2019-12-05,137773,357.06,0.03556766,0.03656255
2019-12-04,134845,60.65,0.03475261,0.03556766
2019-12-03,125109,391.75,0.03219108,0.03475261
2019-12-02,148976,733.54,0.03861867,0.03219108
2019-12-01,136313,181.75,0.03401549,0.03861867
2019-11-30,125883,233.43,0.03293643,0.03401549
2019-11-29,124739,108.10,0.03257226,0.03293643
2019-11-28,118858,146.24,0.03333293,0.03257226
2019-11-27,105275,127.98,0.02741518,0.03333293
2019-11-26,116898,425.04,0.03010366,0.02741518
2019-11-25,98218,146.15,0.02550128,0.03010366
2019-11-24,108296,34.97,0.02775395,0.02550128
2019-11-23,105363,89.68,0.02638771,0.02775395
2019-11-22,118567,79.17,0.03093910,0.02638771
2019-11-21,119217,332.33,0.03049401,0.03093910
2019-11-20,104768,166.78,0.02726172,0.03049401
2019-11-19,101147,667.51,0.02632948,0.02726172
2019-11-18,129379,82.06,0.03229774,0.02632948
2019-11-17,119506,139.10,0.03407458,0.03229774
2019-11-16,116690,356.61,0.02783388,0.03407458
2019-11-15,124460,70.27,0.03547210,0.02783388
2019-11-14,128153,547.38,0.03361676,0.03547210
2019-11-13,132326,243.35,0.03434464,0.03361676
2019-11-12,137406,284.43,0.03597519,0.03434464
2019-11-11,140278,1132.12,0.03679852,0.03597519
2019-11-10,168603,566.51,0.04426155,0.03679852
2019-11-09,139647,56.70,0.03668494,0.04426155
2019-11-08,155803,906.27,0.053040,0.03668494
2019-11-07,202749,631.09,0.053341,0.053040
2019-11-06,231342,153.03,0.060908,0.053341
2019-11-05,277038,297.04,0.072992,0.060908
2019-11-04,235690,97.44,0.062147,0.072992
2019-11-03,284269,111.20,0.063225,0.062147
2019-11-02,275082,1.99,0.056847,0.063225
2019-11-01,283586,536.36,0.072952,0.056847
2019-10-31,247541,245.63,0.065462,0.072952
2019-10-30,249426,300.19,0.066932,0.065462
2019-10-29,253545,109.32,0.067154,0.066932
2019-10-28,271770,91.10,0.071861,0.067154
2019-10-27,259425,424.64,0.068750,0.071861
2019-10-26,268184,610.07,0.071380,0.068750
2019-10-25,217329,75.21,0.057731,0.071380
2019-10-24,210434,88.61,0.058644,0.057731
2019-10-23,257434,896.22,0.068486,0.058644
2019-10-22,226503,180.76,0.060303,0.068486
2019-10-21,215069,170.09,0.057301,0.060303
2019-10-20,211786,209.22,0.059858,0.057301
2019-10-19,220795,182.48,0.058915,0.059858
2019-10-18,211152,43.62,0.056384,0.058915
2019-10-17,191484,46.44,0.051318,0.056384
2019-10-16,215431,93.87,0.057614,0.051318
2019-10-15,198767,147.61,0.053197,0.057614
2019-10-14,237174,404.59,0.063523,0.053197
2019-10-13,193977,440.96,0.063805,0.063523
2019-10-12,186678,74.45,0.050074,0.063805
2019-10-11,213130,52.99,0.057212,0.050074
2019-10-10,210390,563.69,0.056525,0.057212
2019-10-09,180762,248.61,0.04859723,0.056525
2019-10-08,193257,304.14,0.051996,0.04859723
2019-10-07,176318,101.32,0.04745582,0.051996
2019-10-06,183114,136.81,0.04934000,0.04745582
2019-10-05,179508,225.16,0.04840476,0.04934000
2019-10-04,178866,132.95,0.04823320,0.04840476
2019-10-03,174714,182.20,0.054819,0.04823320
2019-10-02,174714,182.20,0.054819,0.054819
2019-10-01,182112,389.75,0.04925720,0.054819
2019-09-30,163124,127.94,0.04713439,0.04925720
2019-09-29,165151,496.62,0.04473861,0.04713439
2019-09-28,185562,451.41,0.050304,0.04473861
2019-09-27,180595,156.59,0.04909654,0.050304
2019-09-26,173343,223.42,0.04706562,0.04909654
2019-09-25,184510,410.81,0.050135,0.04706562
2019-09-24,225115,245.41,0.061193,0.050135
2019-09-23,236725,470.27,0.064422,0.061193
2019-09-22,247931,47.13,0.067675,0.064422
2019-09-21,241664,841.36,0.065817,0.067675
2019-09-20,235182,132.60,0.064239,0.065817
2019-09-19,249258,127.08,0.068039,0.064239
2019-09-18,253320,386.90,0.069201,0.068039
2019-09-17,209801,416.67,0.057359,0.069201
2019-09-16,199103,63.12,0.054602,0.057359
2019-09-15,218325,380.84,0.060167,0.054602
2019-09-14,204492,259.49,0.056035,0.060167
2019-09-13,188443,0.289358,0.051674,0.056035
2019-09-12,172228,271.46,0.04726782,0.051674
2019-09-11,185578,739.00,0.050969,0.04726782
2019-09-10,186805,572.28,0.051345,0.050969
2019-09-09,208790,421.86,0.057434,0.051345
2019-09-08,222102,609.46,0.061143,0.057434
2019-09-07,185827,261.88,0.051211,0.061143
2019-09-06,196746,136.78,0.054247,0.051211
2019-09-05,191986,97.43,0.053052,0.054247
2019-09-04,188192,858.98,0.051969,0.053052
2019-09-03,228145,749.71,0.063051,0.051969
2019-09-02,237196,109.95,0.065604,0.063051
2019-09-01,235465,644.43,0.063504,0.065604
2019-08-31,216408,948.20,0.059950,0.063504
2019-08-30,218094,2157.83,0.060463,0.059950
2019-08-29,221722,563.23,0.061516,0.060463
2019-08-28,232473,890.29,0.064548,0.061516
2019-08-27,184702,670.03,0.051324,0.064548
2019-08-26,162549,278.89,0.04520565,0.051324
2019-08-25,176803,136.74,0.04908734,0.04520565
2019-08-24,165329,836.26,0.04640500,0.04908734
2019-08-23,169976,825.31,0.04738065,0.04640500
2019-08-22,168345,561.13,0.04696406,0.04738065
2019-08-21,166198,461.17,0.04640001,0.04696406
2019-08-20,177246,489.60,0.04952305,0.04640001
2019-08-19,182088,2368.46,0.050916,0.04952305
2019-08-18,137943,872.75,0.03860272,0.050916
2019-08-17,118122,196.77,0.03320108,0.03860272
2019-08-16,123524,410.80,0.03462201,0.03320108
2019-08-15,117044,582.57,0.03283154,0.03462201
2019-08-14,147968,1246.14,0.04153882,0.03283154
2019-08-13,167852,894.02,0.050017,0.04153882
2019-08-12,176646,612.49,0.04947423,0.050017
2019-08-11,125796,1285.94,0.03539788,0.04947423
2019-08-10,172464,2301.27,0.04856815,0.03539788
2019-08-09,176607,995.87,0.04977444,0.04856815
2019-08-08,208221,675.03,0.058731,0.04977444
2019-08-07,198519,918.12,0.056039,0.058731
2019-08-06,217511,1081.46,0.04956608,0.056039
2019-08-05,246580,2818.71,0.04648048,0.04956608
2019-08-04,240501,660.29,0.067901,0.04648048
2019-08-03,234618,1210.35,0.067054,0.067901
2019-08-02,295491,1679.50,0.083745,0.067054
2019-08-01,287867,1143.58,0.081647,0.083745
2019-07-31,293521,1826.45,0.083317,0.081647
2019-07-30,272639,1911.24,0.077452,0.083317
2019-07-29,297152,1556.67,0.084483,0.077452
2019-07-28,260257,546.19,0.074217,0.084483
2019-07-27,271869,1752.13,0.077417,0.074217
2019-07-26,249159,714.80,0.071009,0.077417
2019-07-25,259538,834.72,0.073952,0.071009
2019-07-24,300930,997.35,0.085228,0.073952
2019-07-23,326200,1146.87,0.091306,0.085228
2019-07-22,297023,1063.61,0.084919,0.091306
2019-07-21,305492,715.98,0.085664,0.084919
2019-07-20,312107,718.50,0.083345,0.085664
2019-07-19,291741,457.74,0.083610,0.083345
2019-07-18,263687,941.69,0.081927,0.083610
2019-07-17,264043,4348.39,0.075795,0.081927
2019-07-16,344821,2114.88,0.099068,0.075795
2019-07-15,373955,702.32,0.107527,0.099068
2019-07-14,385797,763.74,0.111020,0.107527
2019-07-13,420057,1694.02,0.121016,0.111020
2019-07-12,447731,4030.79,0.129042,0.121016
2019-07-11,423125,5280.96,0.122048,0.129042
2019-07-10,368767,4990.05,0.106455,0.122048
2019-07-09,485728,4107.90,0.140341,0.106455
2019-07-08,503660,520.65,0.145633,0.140341
2019-07-07,588985,7908.19,0.170443,0.145633
2019-07-06,393994,812.67,0.113491,0.170443
2019-07-05,474229,1140.62,0.137617,0.113491
2019-07-04,506976,2433.27,0.147072,0.137617
2019-07-03,463263,2006.97,0.134701,0.147072
2019-07-02,426931,964.46,0.124052,0.134701
2019-07-01,495789,345.35,0.141601,0.124052
2019-06-30,575342,354.33,0.166644,0.141601
2019-06-29,557105,2144.49,0.163671,0.166644
2019-06-28,470679,893.63,0.137217,0.163671
2019-06-27,534147,1321.03,0.155840,0.137217
2019-06-26,580056,914.15,0.169373,0.155840
2019-06-25,553564,1792.65,0.161836,0.169373
2019-06-24,435955,4339.55,0.128185,0.161836
2019-06-23,626696,779.17,0.183446,0.128185
2019-06-22,593168,3629.48,0.173773,0.183446
2019-06-21,648735,1169.08,0.190212,0.173773
2019-06-20,600822,1893.52,0.176307,0.190212
2019-06-19,638272,2980.32,0.181082,0.176307
2019-06-18,942293,2171.30,0.276967,0.181082
2019-06-17,876346,2033.28,0.257798,0.276967
2019-06-16,918659,1966.01,0.270464,0.257798
2019-06-15,859500,4192.34,0.253256,0.270464
2019-06-14,868836,804.80,0.254979,0.253256
2019-06-13,808801,1974.51,0.238713,0.254979
2019-06-12,946693,1019.15,0.258737,0.238713
2019-06-11,852441,2945.51,0.267625,0.258737
2019-06-10,788915,1958.37,0.233428,0.267625
2019-06-09,864891,1635.84,0.256493,0.233428
2019-06-08,862919,1319.98,0.255753,0.256493
2019-06-07,808462,599.20,0.239810,0.255753
2019-06-06,792204,1808.81,0.235933,0.239810
2019-06-05,774764,3376.99,0.230198,0.235933
2019-06-04,828091,1939.89,0.246582,0.230198
2019-06-03,881021,2142.20,0.248531,0.246582
2019-06-02,894379,1732.02,0.266026,0.248531
2019-06-01,997674,1152.70,0.297420,0.266026
2019-05-31,948875,1600.86,0.283107,0.297420
2019-05-30,968786,1676.18,0.289289,0.283107
2019-05-29,1019177,3985.17,0.304596,0.289289
2019-05-28,940024,2254.86,0.281180,0.304596
2019-05-27,1016799,3461.86,0.304400,0.281180
2019-05-26,936793,3022.37,0.280679,0.304400
2019-05-25,843128,717.97,0.252837,0.280679
2019-05-24,846818,1743.61,0.254150,0.252837
2019-05-23,823068,1451.01,0.247231,0.254150
2019-05-22,952746,2257.59,0.286431,0.247231
2019-05-21,848262,2544.30,0.255229,0.286431
2019-05-20,838469,5000.61,0.252497,0.255229
2019-05-19,1013824,1430.50,0.305565,0.252497
2019-05-18,1008294,3018.94,0.305310,0.305565
2019-05-17,1038646,10703.26,0.342559,0.305310
2019-05-16,1156344,106350,0.349404,0.342559
2019-05-15,1098140,11452.86,0.332198,0.349404
2019-05-14,1282117,94922,0.373723,0.332198
2019-05-13,1076811,2919.63,0.326203,0.373723
2019-05-12,1298950,110644,0.393827,0.326203
2019-05-11,1119587,99706,0.339736,0.393827
2019-05-10,1018391,4169.77,0.322827,0.339736
2019-05-09,1181193,70234,0.358805,0.322827
2019-05-08,1187474,47467,0.362390,0.358805
2019-05-07,1147179,52897,0.339441,0.362390
2019-05-06,1221344,45211,0.372200,0.339441
2019-05-05,1329215,52649,0.405418,0.372200
2019-05-04,1304694,2068.32,0.398274,0.405418
2019-05-03,1259212,1987.54,0.386152,0.398274
2019-05-02,1249445,1528.23,0.382775,0.386152
2019-05-01,1200607,1326.21,0.349660,0.382775
2019-04-30,1218206,1328.65,0.373164,0.349660
2019-04-29,1182344,1551.79,0.362490,0.373164
2019-04-28,1340782,561.51,0.409061,0.362490
2019-04-27,1125085,1269.28,0.345516,0.409061
2019-04-26,1081327,1909.16,0.332363,0.345516
2019-04-25,1174499,2298.71,0.361314,0.332363
2019-04-24,1179205,4631.96,0.363083,0.361314
2019-04-23,1260066,2038.17,0.388671,0.363083
2019-04-22,1154120,5568.44,0.370707,0.388671
2019-04-21,1230819,2663.48,0.379954,0.370707
2019-04-20,1144690,2882.09,0.353684,0.379954
2019-04-19,1348282,4679.63,0.416935,0.353684
2019-04-18,1175226,3907.23,0.350587,0.416935
2019-04-17,1382669,2231.72,0.428622,0.350587
2019-04-16,1394528,1233.76,0.432368,0.428622
2019-04-15,1287342,7229.61,0.398399,0.432368
2019-04-14,1532044,6899.86,0.475850,0.398399
2019-04-13,1557360,2422.65,0.484124,0.475850
2019-04-12,1472822,1929.11,0.459180,0.484124
2019-04-11,1579693,5031.36,0.524928,0.459180
2019-04-10,1656014,5385.53,0.568248,0.524928
2019-04-09,1718116,4518.23,0.535974,0.568248
2019-04-08,1658477,3035.80,0.517813,0.535974
2019-04-07,1464716,2512.43,0.457716,0.517813
2019-04-06,1513864,8968.63,0.473486,0.457716
2019-04-05,1609624,11115.53,0.503874,0.473486
2019-04-04,1452240,12490.21,0.455009,0.503874
2019-04-03,1547039,9807.35,0.485137,0.455009
2019-04-02,1511223,9025.43,0.474320,0.485137
2019-04-01,1530768,4176.55,0.480877,0.474320
2019-03-31,1749205,5360.20,0.549988,0.480877
2019-03-30,1729763,3834.40,0.544350,0.549988
2019-03-29,1765071,4344.96,0.555961,0.544350
2019-03-28,1626364,5067.01,0.512824,0.555961
2019-03-27,1820073,3958.55,0.606124,0.512824
2019-03-26,1866533,5756.71,0.589468,0.606124
2019-03-25,2088085,4458.24,0.660018,0.589468
2019-03-24,2272438,5836.03,0.719424,0.660018
2019-03-23,1982300,6529.67,0.627703,0.719424
2019-03-22,2117084,4695.59,0.670975,0.627703
2019-03-21,1953644,5042.11,0.619995,0.670975
2019-03-20,2195104,5179.43,0.696932,0.619995
2019-03-19,2382738,11025.76,0.758362,0.696932
2019-03-18,2206615,7146.57,0.704374,0.758362
2019-03-17,2162095,14342.49,0.692228,0.704374
2019-03-16,1935266,14778.79,0.621423,0.692228
2019-03-15,1624289,8619.09,0.522837,0.621423
2019-03-14,1530793,5304.85,0.494483,0.522837
2019-03-13,1556085,4712.22,0.504160,0.494483
2019-03-12,1452674,4716.43,0.471580,0.504160
2019-03-11,1441175,5882.92,0.469315,0.471580
2019-03-10,1424209,3136.29,0.467463,0.469315
2019-03-09,1412900,7161.17,0.463328,0.467463
2019-03-08,1293656,4902.96,0.424700,0.463328
2019-03-07,1292478,5314.60,0.426768,0.424700
2019-03-06,1442819,4484.67,0.477837,0.426768
2019-03-05,1373670,8520.55,0.456123,0.477837
2019-03-04,1419535,5166.23,0.473223,0.456123
2019-03-03,1486709,7648.53,0.496655,0.473223
2019-03-02,1247398,7939.63,0.416960,0.496655
2019-03-01,1258973,8726.14,0.423486,0.416960
2019-02-28,1449663,6272.98,0.488172,0.423486
2019-02-27,1512906,12753.14,0.511658,0.488172
2019-02-26,1567792,5255.75,0.531899,0.511658
2019-02-25,1585510,2393.74,0.539599,0.531899
2019-02-24,1591231,7770.79,0.543235,0.539599
2019-02-23,1724121,5641.62,0.571654,0.543235
2019-02-22,1590094,5514.23,0.546299,0.571654
2019-02-21,1544129,11643.47,0.532209,0.546299
2019-02-20,1492701,5273.92,0.516116,0.532209
2019-02-19,1445674,8394.99,0.501462,0.516116
2019-02-18,1465527,8398.14,0.508326,0.501462
2019-02-17,1434773,8435.59,0.500895,0.508326
2019-02-16,1433927,3689.59,0.502488,0.500895
2019-02-15,1423673,3392.84,0.500260,0.502488
2019-02-14,1449087,5009.55,0.510841,0.500260
2019-02-13,1418419,6842.91,0.501588,0.510841
2019-02-12,1433503,9265.72,0.508656,0.501588
2019-02-11,1505149,5381.54,0.535848,0.508656
2019-02-10,1599728,5720.45,0.571635,0.535848
2019-02-09,1571156,6105.18,0.563068,0.571635
2019-02-08,1472548,5574.93,0.529484,0.563068
2019-02-07,1415763,4469.86,0.510758,0.529484
2019-02-06,1363773,8514.00,0.493951,0.510758
2019-02-05,1430579,6506.68,0.519569,0.493951
2019-02-04,1472607,7380.33,0.536628,0.519569
2019-02-03,1561098,9902.25,0.570803,0.536628
2019-02-02,1388934,19131.50,0.509575,0.570803
2019-02-01,1352049,9223.63,0.497732,0.509575
2019-01-31,1741320,1582.48,0.643292,0.497732
2019-01-30,1837518,470.22,0.662973,0.643292
2019-01-29,1443195,1382.98,0.620768,0.662973
2019-01-28,1492953,878.35,0.687162,0.620768
2019-01-27,1309813,799.20,0.632769,0.687162
2019-01-26,1314564,134.37,0.695359,0.632769
2019-01-25,1107665,839.57,0.695241,0.695359
2019-01-24,780377,472.38,0.691019,0.695241
2019-01-23,253961,167.82,0.656379,0.691019
2019-01-22,1459113,540.21,0.627117,0.656379
2019-01-21,1496922,565.67,0.645647,0.627117
2019-01-20,1641164,1207.40,0.710439,0.645647
2019-01-19,1547495,1220.02,0.672385,0.710439
2019-01-18,1584121,703.16,0.691089,0.672385
2019-01-17,1659805,1179.33,0.726927,0.691089
2019-01-16,1705878,602.69,0.750326,0.726927
2019-01-15,1627902,1007.98,0.718613,0.750326
2019-01-14,1557387,1772.65,0.690803,0.718613
2019-01-13,1557339,541.96,0.692916,0.690803
2019-01-12,1634567,212.10,0.732293,0.692916
2019-01-11,1566318,973.22,0.701320,0.732293
2019-01-10,1778999,1214.86,0.800969,0.701320
2019-01-09,1767379,2445.22,0.798851,0.800969
2019-01-08,1716659,2793.05,0.779001,0.798851
2019-01-07,1725259,213.72,0.786076,0.779001
2019-01-06,1678189,813.14,0.767753,0.786076
2019-01-05,1633873,619.91,0.750349,0.767753
2019-01-04,1618743,1166.89,0.746476,0.750349
2019-01-03,1666736,277.51,0.771725,0.746476
2019-01-02,1699942,487.83,0.790216,0.771725
2019-01-01,1506145,988.06,0.702878,0.790216
2018-12-31,1702460,789.55,0.797774,0.702878
2018-12-30,1661999,2470.58,0.773089,0.797774
2018-12-29,1647510,2958.71,0.778259,0.773089
2018-12-28,1343086,703.34,0.635555,0.778259
2018-12-27,1552417,160.02,0.739465,0.635555
2018-12-26,1461209,153.69,0.700157,0.739465
2018-12-25,1571626,1287.94,0.756556,0.700157
2018-12-24,1549948,439.87,0.747074,0.756556
2018-12-23,1646076,186.67,0.797816,0.747074
2018-12-22,1532279,1436.02,0.744763,0.797816
2018-12-21,1598916,938.12,0.786525,0.744763
2018-12-20,1431632,1243.90,0.701374,0.786525
2018-12-19,1465734,1244.58,0.721875,0.701374
2018-12-18,1419396,1176.13,0.702070,0.721875
2018-12-17,1295501,670.52,0.643893,0.702070
2018-12-16,1315198,1631.90,0.656351,0.643893
2018-12-15,1300886,1576.64,0.651602,0.656351
2018-12-14,1292010,785.89,0.650519,0.651602
2018-12-13,1393413,1623.28,0.705779,0.650519
2018-12-12,1266685,2592.85,0.643285,0.705779
2018-12-11,1285805,3822.95,0.656120,0.643285
2018-12-10,1243350,2107.83,0.637434,0.656120
2018-12-09,1193001,6411.03,0.614679,0.637434
2018-12-08,1146720,19247.70,0.594259,0.614679
2018-12-07,1329509,6964.66,0.679638,0.594259
2018-12-06,1270113,4648.75,0.661104,0.679638
2018-12-05,1306978,11428.46,0.685768,0.661104
2018-12-04,1428587,12927.58,0.728481,0.685768
2018-12-03,1700638,12715.73,0.901242,0.728481
2018-12-02,1596911,7767.33,0.848434,0.901242
2018-12-01,1180379,6647.19,0.633389,0.848434
2018-11-30,1086165,5782.26,0.583749,0.633389
2018-11-29,1168840,5561.40,0.631206,0.583749
2018-11-28,1029366,7203.22,0.557615,0.631206
2018-11-27,944827,8014.81,0.515265,0.557615
2018-11-26,886812,5294.19,0.485328,0.515265
2018-11-25,789861,4615.86,0.434994,0.485328
2018-11-24,824199,4514.28,0.469295,0.434994
2018-11-23,867109,5796.63,0.482309,0.469295
2018-11-22,932972,11661.34,0.521530,0.482309
2018-11-21,1026185,9778.74,0.622727,0.521530
2018-11-20,1166008,6088.81,0.663957,0.622727
2018-11-19,1494531,9544.99,0.848106,0.663957
2018-11-18,1288353,9802.65,0.735077,0.848106
2018-11-17,1120044,10816.11,0.670056,0.735077
2018-11-16,1057704,12755.54,0.612985,0.670056
2018-11-15,1024651,8979.03,0.597255,0.612985
2018-11-14,1137502,9050.05,0.669561,0.597255
2018-11-13,1160821,15916.66,0.689211,0.669561
2018-11-12,1277166,15970.88,0.764849,0.689211
2018-11-11,1105723,12888.56,0.667898,0.764849
2018-11-10,1220441,7479.01,0.743605,0.667898
2018-11-09,1176878,14166.40,0.723563,0.743605
2018-11-08,1282859,12269.67,0.796161,0.723563
2018-11-07,1328991,26812,0.831819,0.796161
2018-11-06,2197223,10119.56,1.23,0.831819
2018-11-05,1518858,20109,0.870943,1.23
2018-11-04,1477858,18212.15,0.863773,0.870943
2018-11-03,1487137,20613,0.897015,0.863773
2018-11-02,1255847,17296.72,0.847980,0.897015
2018-11-01,1187853,11460.95,0.804389,0.847980
2018-10-31,1222170,11637.48,0.832168,0.804389
2018-10-30,718511,21865,0.857675,0.832168
2018-10-29,1201930,18547.13,0.804961,0.857675
2018-10-28,1311457,15741.77,0.832798,0.804961
2018-10-27,1344095,22082,0.862606,0.832798
2018-10-26,1205811,29089,0.782213,0.862606
2018-10-25,1395162,53925,0.914551,0.782213
2018-10-24,1393652,41185,0.923413,0.914551
2018-10-23,1415729,36930,0.948373,0.923413
2018-10-22,1644802,32690,1.11,0.948373
2018-10-21,1508702,49593,1.03,1.11
2018-10-20,1523875,58757,1.05,1.03
2018-10-19,1748963,79328,1.23,1.05
2018-10-18,1648409,55889,1.17,1.23
2018-10-17,1620425,65405,1.16,1.17
2018-10-16,1741923,70759,1.27,1.16
