date,mktcap,vol,open_price,close_price
2020-03-24,1163535,26208,0.00486282,0.00516356
2020-03-23,1088382,20151,0.00452913,0.00486282
2020-03-22,1207483,27980,0.00502603,0.00452913
2020-03-21,995514,20437,0.00414177,0.00502603
2020-03-20,962625,23356,0.00399442,0.00414177
2020-03-19,810654,14297.17,0.00336479,0.00399442
2020-03-18,826399,16778.16,0.00340855,0.00336479
2020-03-17,803205,22870,0.00335103,0.00340855
2020-03-16,948012,16201.58,0.00395122,0.00335103
2020-03-15,1021298,20208,0.00427040,0.00395122
2020-03-14,1004768,25040,0.00422252,0.00427040
2020-03-13,935466,33973,0.00403132,0.00422252
2020-03-12,1651167,48339,0.00686416,0.00403132
2020-03-11,1814320,89310,0.00755394,0.00686416
2020-03-10,1696237,56261,0.00707547,0.00755394
2020-03-09,1469359,30476,0.00613286,0.00707547
2020-03-08,1591759,40390,0.00663750,0.00613286
2020-03-07,1656860,36604,0.00696802,0.00663750
2020-03-06,1663484,32243,0.00695351,0.00696802
2020-03-05,1604021,34928,0.00667592,0.00695351
2020-03-04,1517617,30123,0.00635665,0.00667592
2020-03-03,1559458,31102,0.00655076,0.00635665
2020-03-02,1490650,30703,0.00624663,0.00655076
2020-03-01,1480502,30731,0.00627253,0.00624663
2020-02-29,1543071,32248,0.00642358,0.00627253
2020-02-28,1514874,32911,0.00629239,0.00642358
2020-02-27,1588190,55492,0.00666773,0.00629239
2020-02-26,1713986,36721,0.00720249,0.00666773
2020-02-25,1827113,43261,0.00763155,0.00720249
2020-02-24,1903081,35911,0.00796379,0.00763155
2020-02-23,1716361,27886,0.00777576,0.00796379
2020-02-22,1726363,40690,0.00774995,0.00777576
2020-02-21,1884317,39208,0.00852313,0.00774995
2020-02-20,1949383,38547,0.00875639,0.00852313
2020-02-19,1927230,46490,0.00869243,0.00875639
2020-02-18,2024131,50494,0.00917762,0.00869243
2020-02-17,2108738,40239,0.00951374,0.00917762
2020-02-16,2048875,48521,0.00931276,0.00951374
2020-02-15,2181214,48792,0.00986378,0.00931276
2020-02-14,2023562,46125,0.00918150,0.00986378
2020-02-13,2040805,43538,0.00930679,0.00918150
2020-02-12,2096142,50247,0.00954596,0.00930679
2020-02-11,2009832,66331,0.00915001,0.00954596
2020-02-10,1780764,55206,0.00806333,0.00915001
2020-02-09,1810331,70878,0.00817184,0.00806333
2020-02-08,2223150,58057,0.01012473,0.00817184
2020-02-07,2138532,59632,0.00970913,0.01012473
2020-02-06,2233192,64382,0.01003961,0.00970913
2020-02-05,1909514,60604,0.00867879,0.01003961
2020-02-04,1991135,82319,0.00908078,0.00867879
2020-02-03,2490251,242021,0.01150230,0.00908078
2020-02-02,2768928,160166,0.01270677,0.01150230
2020-02-01,2013491,149256,0.01122831,0.01270677
2020-01-31,1690196,111092,0.00951361,0.01122831
2020-01-30,1329101,49415,0.00744625,0.00951361
2020-01-29,1262413,70061,0.00705592,0.00744625
2020-01-28,1249198,75705,0.00699849,0.00705592
2020-01-27,1263152,81375,0.00710184,0.00699849
2020-01-26,923689,74508,0.00516167,0.00710184
2020-01-25,763667,52764,0.00428047,0.00516167
2020-01-24,725063,36935,0.00412964,0.00428047
2020-01-23,568397,19304.82,0.00341177,0.00412964
2020-01-22,477227,27275,0.00343090,0.00341177
2020-01-21,500489,18466.55,0.00364326,0.00343090
2020-01-20,516589,21863,0.00375322,0.00364326
2020-01-19,522705,19987.28,0.00381512,0.00375322
2020-01-18,524466,23230,0.00381822,0.00381512
2020-01-17,514582,29082,0.00374919,0.00381822
2020-01-16,544069,39537,0.00402604,0.00374919
2020-01-15,592238,38686,0.00433629,0.00402604
2020-01-14,527774,58696,0.00386301,0.00433629
2020-01-13,468026,28887,0.00342180,0.00386301
2020-01-12,467241,19650.73,0.00341531,0.00342180
2020-01-11,450643,24896,0.00330764,0.00341531
2020-01-10,473350,29321,0.00346950,0.00330764
2020-01-09,482052,29075,0.00363904,0.00346950
2020-01-08,485730,37490,0.00357997,0.00363904
2020-01-07,449088,16992.61,0.00338678,0.00357997
2020-01-06,432768,17824.44,0.00326601,0.00338678
2020-01-05,431664,15414.89,0.00326106,0.00326601
2020-01-04,433646,11987.24,0.00324896,0.00326106
2020-01-03,425193,14826.90,0.00315029,0.00324896
2020-01-02,441965,14395.53,0.00333170,0.00315029
2020-01-01,427628,18206.71,0.00323007,0.00333170
2019-12-31,431581,16583.50,0.00325959,0.00323007
2019-12-30,442516,15019.83,0.00334574,0.00325959
2019-12-29,430850,13482.06,0.00326370,0.00334574
2019-12-28,442064,18746.34,0.00333382,0.00326370
2019-12-27,441323,37824,0.00332822,0.00333382
2019-12-26,511805,15566.26,0.00385975,0.00332822
2019-12-25,541834,27930,0.00408202,0.00385975
2019-12-24,571234,22178,0.00431452,0.00408202
2019-12-23,540274,21194,0.00443775,0.00431452
2019-12-22,529907,27140,0.00437492,0.00443775
2019-12-21,535719,31371,0.00442732,0.00437492
2019-12-20,564445,33945,0.00477096,0.00442732
2019-12-19,479210,14002.08,0.00397392,0.00477096
2019-12-18,428582,14336.30,0.00347556,0.00397392
2019-12-17,488495,20267,0.00398675,0.00347556
2019-12-16,568894,20099,0.00464644,0.00398675
2019-12-15,531586,21304,0.00420281,0.00464644
2019-12-14,575582,27287,0.00473595,0.00420281
2019-12-13,552453,31958,0.00459006,0.00473595
2019-12-12,574290,28132,0.00469499,0.00459006
2019-12-11,562693,35350,0.00482582,0.00469499
2019-12-10,588211,50927,0.00479130,0.00482582
2019-12-09,0.000000000000,114616,0.00529838,0.00479130
2019-12-08,0.000000000000,69770,0.00503571,0.00529838
2019-12-07,0.000000000000,161650,0.00562154,0.00503571
2019-12-06,0.000000000000,20686,0.00726849,0.00562154
2019-12-05,0.000000000000,26468,0.00721794,0.00726849
2019-12-04,0.000000000000,28898,0.00730571,0.00721794
2019-12-03,0.000000000000,26332,0.00729503,0.00730571
2019-12-02,0.000000000000,28307,0.00737964,0.00729503
2019-12-01,0.000000000000,27036,0.00736122,0.00737964
2019-11-30,0.000000000000,29594,0.00789164,0.00736122
2019-11-29,0.000000000000,29588,0.00806370,0.00789164
2019-11-28,0.000000000000,36172,0.00824435,0.00806370
2019-11-27,0.000000000000,30723,0.00807574,0.00824435
2019-11-26,0.000000000000,43837,0.00823067,0.00807574
2019-11-25,0.000000000000,35920,0.00881646,0.00823067
2019-11-24,0.000000000000,35402,0.00920849,0.00881646
2019-11-23,0.000000000000,47823,0.00943048,0.00920849
2019-11-22,0.000000000000,31964,0.00974785,0.00943048
2019-11-21,0.000000000000,42196,0.01009727,0.00974785
2019-11-20,0.000000000000,41331,0.01015759,0.01009727
2019-11-19,0.000000000000,49829,0.01044516,0.01015759
2019-11-18,0.000000000000,87142,0.01103009,0.01044516
2019-11-17,0.000000000000,45109,0.01028356,0.01103009
2019-11-16,0.000000000000,40889,0.00968556,0.01028356
2019-11-15,0.000000000000,37579,0.01004006,0.00968556
2019-11-14,0.000000000000,35507,0.00999183,0.01004006
2019-11-13,0.000000000000,39460,0.01013260,0.00999183
2019-11-12,0.000000000000,48525,0.01028915,0.01013260
2019-11-11,0.000000000000,46097,0.01031962,0.01028915
2019-11-10,0.000000000000,42537,0.01005139,0.01031962
2019-11-09,0.000000000000,43482,0.01013706,0.01005139
2019-11-08,0.000000000000,37569,0.01003225,0.01013706
2019-11-07,0.000000000000,36577,0.01072686,0.01003225
2019-11-06,0.000000000000,39668,0.01053560,0.01072686
2019-11-05,0.000000000000,52645,0.01167486,0.01053560
2019-11-04,0.000000000000,41442,0.01116820,0.01167486
2019-11-03,0.000000000000,40846,0.01111464,0.01116820
2019-11-02,0.000000000000,48829,0.01094586,0.01111464
2019-11-01,0.000000000000,42550,0.01079135,0.01094586
2019-10-31,0.000000000000,52688,0.01111281,0.01079135
2019-10-30,0.000000000000,54600,0.01128530,0.01111281
2019-10-29,0.000000000000,48777,0.01219107,0.01128530
2019-10-28,0.000000000000,83640,0.01355323,0.01219107
2019-10-27,0.000000000000,52210,0.01094680,0.01355323
2019-10-26,0.000000000000,56127,0.01281026,0.01094680
2019-10-25,0.000000000000,53986,0.01181681,0.01281026
2019-10-24,0.000000000000,95328,0.01174310,0.01181681
2019-10-23,0.000000000000,83964,0.01562943,0.01174310
2019-10-22,0.000000000000,102194,0.01681356,0.01562943
2019-10-21,0.000000000000,88971,0.01870282,0.01681356
2019-10-20,0.000000000000,66222,0.01823265,0.01870282
2019-10-19,0.000000000000,90961,0.01823943,0.01823265
2019-10-18,0.000000000000,89994,0.01980247,0.01823943
2019-10-17,0.000000000000,81693,0.01996708,0.01980247
2019-10-16,0.000000000000,86224,0.02016233,0.01996708
2019-10-15,0.000000000000,94185,0.02065718,0.02016233
2019-10-14,0.000000000000,89329,0.02233635,0.02065718
2019-10-13,0.000000000000,99094,0.02513252,0.02233635
2019-10-12,0.000000000000,146836,0.02376833,0.02513252
2019-10-11,0.000000000000,100556,0.02167337,0.02376833
2019-10-10,0.000000000000,86198,0.02170210,0.02167337
2019-10-09,0.000000000000,89846,0.02280518,0.02170210
2019-10-08,0.000000000000,81867,0.02210748,0.02280518
2019-10-07,0.000000000000,58901,0.01908528,0.02210748
2019-10-06,0.000000000000,66777,0.01918921,0.01908528
2019-10-05,0.000000000000,68123,0.01936479,0.01918921
2019-10-04,0.000000000000,67624,0.01936827,0.01936479
2019-10-03,0.000000000000,111500,0.01977188,0.01936827
2019-10-02,0.000000000000,111500,0.01977188,0.01977188
2019-10-01,0.000000000000,79827,0.02099534,0.01977188
2019-09-30,0.000000000000,58609,0.02268305,0.02099534
2019-09-29,0.000000000000,69284,0.02298293,0.02268305
2019-09-28,0.000000000000,70982,0.02244465,0.02298293
2019-09-27,0.000000000000,82976,0.02184566,0.02244465
2019-09-26,0.000000000000,99545,0.02127433,0.02184566
2019-09-25,0.000000000000,1496274,0.02329836,0.02127433
2019-09-24,0.000000000000,2245885,0.03051088,0.02329836
2019-09-23,0.000000000000,121207,0.03134826,0.03051088
2019-09-22,0.000000000000,924022,0.03075753,0.03134826
2019-09-21,0.000000000000,1201295,0.03089155,0.03075753
2019-09-20,0.000000000000,975065,0.03259722,0.03089155
2019-09-19,0.000000000000,163358,0.03028318,0.03259722
2019-09-18,0.000000000000,823496,0.03115131,0.03028318
2019-09-17,0.000000000000,671034,0.03246754,0.03115131
2019-09-16,0.000000000000,243714,0.03554482,0.03246754
2019-09-15,0.000000000000,1123968,0.03515324,0.03554482
2019-09-14,0.000000000000,502401,0.03776452,0.03515324
2019-09-13,0.000000000000,298631,0.03363460,0.03776452
2019-09-12,0.000000000000,900119,0.03711351,0.03363460
2019-09-11,0.000000000000,1375549,0.04043625,0.03711351
2019-09-10,0.000000000000,507514,0.03654064,0.04043625
2019-09-09,0.000000000000,553026,0.04274814,0.03654064
2019-09-08,0.000000000000,334084,0.03133679,0.04274814
2019-09-07,0.000000000000,723810,0.02970068,0.03133679
2019-09-06,0.000000000000,910644,0.03013287,0.02970068
2019-09-05,0.000000000000,1234997,0.03401828,0.03013287
2019-09-04,0.000000000000,607981,0.03425590,0.03401828
2019-09-03,0.000000000000,1099968,0.03398025,0.03425590
2019-09-02,0.000000000000,1166630,0.03437587,0.03398025
2019-09-01,0.000000000000,1354092,0.03358096,0.03437587
2019-08-31,0.000000000000,1200015,0.03405542,0.03358096
2019-08-30,0.000000000000,847454,0.03426671,0.03405542
2019-08-29,0.000000000000,984877,0.03867310,0.03426671
2019-08-28,0.000000000000,1217652,0.04248315,0.03867310
2019-08-27,0.000000000000,1165003,0.04154791,0.04248315
2019-08-26,0.000000000000,515842,0.04032274,0.04154791
2019-08-25,0.000000000000,1069173,0.03582859,0.04032274
2019-08-24,0.000000000000,1001497,0.03772912,0.03582859
2019-08-23,0.000000000000,877092,0.03306510,0.03772912
2019-08-22,0.000000000000,794207,0.03193147,0.03306510
2019-08-21,0.000000000000,852863,0.03399206,0.03193147
2019-08-20,0.000000000000,415893,0.03589381,0.03399206
2019-08-19,0.000000000000,703239,0.03921544,0.03589381
2019-08-18,0.000000000000,296560,0.03824184,0.03921544
2019-08-17,0.000000000000,214739,0.04088894,0.03824184
2019-08-16,0.000000000000,286809,0.04517548,0.04088894
2019-08-15,0.000000000000,539773,0.04611893,0.04517548
2019-08-14,0.000000000000,372684,0.050124,0.04611893
2019-08-13,0.000000000000,964637,0.052630,0.050124
2019-08-12,0.000000000000,820295,0.050875,0.052630
2019-08-11,0.000000000000,715442,0.055752,0.050875
2019-08-10,0.000000000000,837547,0.04920570,0.055752
2019-08-09,0.000000000000,724485,0.051234,0.04920570
2019-08-08,0.000000000000,724047,0.056838,0.051234
2019-08-07,0.000000000000,953376,0.058479,0.056838
2019-08-06,0.000000000000,621050,0.065175,0.058479
2019-08-05,0.000000000000,462745,0.082318,0.065175
2019-08-04,0.000000000000,939258,0.079514,0.082318
2019-08-03,0.000000000000,908073,0.068270,0.079514
2019-08-02,0.000000000000,351752,0.053774,0.068270
2019-08-01,0.000000000000,859261,0.058227,0.053774
2019-07-31,0.000000000000,329925,0.04576570,0.058227
2019-07-30,0.000000000000,369835,0.055549,0.04576570
2019-07-29,0.000000000000,386278,0.055777,0.055549
2019-07-28,0.000000000000,263235,0.061647,0.055777
2019-07-27,0.000000000000,487792,0.063716,0.061647
2019-07-26,0.000000000000,442566,0.065639,0.063716
2019-07-25,0.000000000000,376606,0.061971,0.065639
2019-07-24,0.000000000000,292295,0.04844818,0.061971
