date,mktcap,vol,open_price,close_price
2020-04-25,1599575,27919,0.00854460,0.00851782
2020-04-24,1549121,66707,0.00827263,0.00854460
2020-04-23,1544309,18618.09,0.00825253,0.00827263
2020-04-22,1473757,50006,0.00787226,0.00825253
2020-04-21,1486573,52709,0.00794214,0.00787226
2020-04-20,1600665,35049,0.00855314,0.00794214
2020-04-19,1653070,77492,0.00883699,0.00855314
2020-04-18,1541288,16746.76,0.00823638,0.00883699
2020-04-17,1554512,17728.30,0.00829397,0.00823638
2020-04-16,1450366,12310.67,0.00769088,0.00829397
2020-04-15,1516255,210099,0.00810057,0.00769088
2020-04-14,1500041,32616,0.00801726,0.00810057
2020-04-13,1556457,23581,0.00823829,0.00801726
2020-04-12,1519736,18986.36,0.00811562,0.00823829
2020-04-11,1514055,32256,0.00809705,0.00811562
2020-04-10,1705559,19374.51,0.00911422,0.00809705
2020-04-09,1708018,19629.04,0.00911989,0.00911422
2020-04-08,1668886,33208,0.00891824,0.00911989
2020-04-07,1677184,24505,0.00896259,0.00891824
2020-04-06,1585478,26058,0.00847629,0.00896259
2020-04-05,1586786,55352,0.00850217,0.00847629
2020-04-04,1560420,64348,0.00834420,0.00850217
2020-04-03,1558312,62303,0.00838582,0.00834420
2020-04-02,1564187,62554,0.00836102,0.00838582
2020-04-01,1526561,57895,0.00816337,0.00836102
2020-03-31,1490868,42445,0.00794971,0.00816337
2020-03-30,1338932,49519,0.00715121,0.00794971
2020-03-29,1473811,765437,0.00787580,0.00715121
2020-03-28,1500753,84220,0.00803209,0.00787580
2020-03-27,1541864,97433,0.00823911,0.00803209
2020-03-26,1527397,73239,0.00817210,0.00823911
2020-03-25,1504993,1124072,0.00803140,0.00817210
2020-03-24,1588500,395881,0.00848867,0.00803140
2020-03-23,1330690,87088,0.00711904,0.00848867
2020-03-22,1487420,443148,0.00788294,0.00711904
2020-03-21,1400228,337559,0.00750260,0.00788294
2020-03-20,1401349,144361,0.00772603,0.00750260
2020-03-19,1097736,25143,0.00593079,0.00772603
2020-03-18,1128398,18541.66,0.00598238,0.00593079
2020-03-17,1047359,147173,0.00557649,0.00598238
2020-03-16,1176702,83298,0.00629167,0.00557649
2020-03-15,1123340,66689,0.00597213,0.00629167
2020-03-14,1186902,110592,0.00639399,0.00597213
2020-03-13,1013872,129520,0.00545796,0.00639399
2020-03-12,2124383,125270,0.01133237,0.00545796
2020-03-11,2153532,170042,0.01140164,0.01133237
2020-03-10,2185098,116023,0.01157553,0.01140164
2020-03-09,2169974,177458,0.01153600,0.01157553
2020-03-08,2582787,201430,0.01372584,0.01153600
2020-03-07,2733755,125308,0.01460903,0.01372584
2020-03-06,2673841,144897,0.01429007,0.01460903
2020-03-05,2605092,208548,0.01392127,0.01429007
2020-03-04,2518967,125839,0.01348475,0.01392127
2020-03-03,2591920,126262,0.01407285,0.01348475
2020-03-02,2438863,111931,0.01300447,0.01407285
2020-03-01,2414086,103135,0.01319101,0.01300447
2020-02-29,2499260,121141,0.01310617,0.01319101
2020-02-28,2454178,258079,0.01316477,0.01310617
2020-02-27,2378330,310452,0.01263086,0.01316477
2020-02-26,2743099,202107,0.01458972,0.01263086
2020-02-25,2947349,251573,0.01579822,0.01458972
2020-02-24,3307019,187720,0.01755083,0.01579822
2020-02-23,3125844,152943,0.01670418,0.01755083
2020-02-22,3253597,452581,0.01738667,0.01670418
2020-02-21,3107880,870168,0.01662039,0.01738667
2020-02-20,3264782,468913,0.01713841,0.01662039
2020-02-19,3412246,542308,0.01836475,0.01713841
2020-02-18,3242845,1033570,0.01737081,0.01836475
2020-02-17,3604415,4364790,0.01925896,0.01737081
2020-02-16,3677187,719016,0.01962507,0.01925896
2020-02-15,3660698,511878,0.01967249,0.01962507
2020-02-14,3516350,377521,0.01879078,0.01967249
2020-02-13,3467336,325126,0.01872377,0.01879078
2020-02-12,3256337,350991,0.01740131,0.01872377
2020-02-11,3136495,357406,0.01676089,0.01740131
2020-02-10,3052857,230617,0.01632221,0.01676089
2020-02-09,3016499,252370,0.01612307,0.01632221
2020-02-08,3110324,1311423,0.01659800,0.01612307
2020-02-07,3053462,732321,0.01629416,0.01659800
2020-02-06,2667735,205326,0.01417412,0.01629416
2020-02-05,2657783,229868,0.01420163,0.01417412
2020-02-04,2596958,317707,0.01400402,0.01420163
2020-02-03,2554461,145281,0.01358298,0.01400402
2020-02-02,2475402,98598,0.01323456,0.01358298
2020-02-01,2442803,85882,0.01300010,0.01323456
2020-01-31,2437527,169919,0.01305560,0.01300010
2020-01-30,2380884,124748,0.01257171,0.01305560
2020-01-29,2547209,105540,0.01337446,0.01257171
2020-01-28,2421263,109782,0.01293882,0.01337446
2020-01-27,2498501,80216,0.01308547,0.01293882
2020-01-26,2387912,140472,0.01274570,0.01308547
2020-01-25,2435741,896814,0.01314481,0.01274570
2020-01-24,2480906,257847,0.01323394,0.01314481
2020-01-23,2450926,130716,0.01309733,0.01323394
2020-01-22,2465215,104822,0.01331772,0.01309733
2020-01-21,2493042,94297,0.01322369,0.01331772
2020-01-20,2446553,127017,0.01307136,0.01322369
2020-01-19,2598129,133650,0.01363569,0.01307136
2020-01-18,2593588,270038,0.01369875,0.01363569
2020-01-17,2486787,119189,0.01358652,0.01369875
2020-01-16,2446554,174148,0.01302515,0.01358652
2020-01-15,2388052,193118,0.01253597,0.01302515
2020-01-14,2402228,129466,0.01283389,0.01253597
2020-01-13,2447505,390280,0.01307958,0.01283389
2020-01-12,2388482,158220,0.01269437,0.01307958
2020-01-11,2436548,891966,0.01252054,0.01269437
2020-01-10,2267500,170793,0.01211209,0.01252054
2020-01-09,2351959,1243239,0.01251500,0.01211209
2020-01-08,2486710,1195057,0.01313226,0.01251500
2020-01-07,2486975,1042994,0.01330434,0.01313226
2020-01-06,2336489,104749,0.01248916,0.01330434
2020-01-05,2378673,181882,0.01271203,0.01248916
2020-01-04,2345109,254397,0.01252495,0.01271203
2020-01-03,2323028,423295,0.01241757,0.01252495
2020-01-02,2281082,147359,0.01218972,0.01241757
2020-01-01,2261002,192996,0.01213339,0.01218972
2019-12-31,2276153,513869,0.01223350,0.01213339
2019-12-30,2313585,661502,0.01233454,0.01223350
2019-12-29,2330091,124111,0.01247826,0.01233454
2019-12-28,2192456,85396,0.01172337,0.01247826
2019-12-27,2203356,113199,0.01177265,0.01172337
2019-12-26,2212293,23197,0.01182624,0.01177265
2019-12-25,2242633,75434,0.01212818,0.01182624
2019-12-24,2250361,208597,0.01203150,0.01212818
2019-12-23,2340703,136747,0.01237577,0.01203150
2019-12-22,2320409,84476,0.01239990,0.01237577
2019-12-21,2393943,85913,0.01268695,0.01239990
2019-12-20,2319720,98473,0.01229681,0.01268695
2019-12-19,2322177,122249,0.01242695,0.01229681
2019-12-18,2112932,161546,0.01136395,0.01242695
2019-12-17,2412763,80109,0.01289696,0.01136395
2019-12-16,2552557,136068,0.01364043,0.01289696
2019-12-15,2579262,147779,0.01378309,0.01364043
2019-12-14,2629888,120739,0.01405867,0.01378309
2019-12-13,2548286,64846,0.01360971,0.01405867
2019-12-12,2586405,92146,0.01382246,0.01360971
2019-12-11,2531389,154443,0.01352651,0.01382246
2019-12-10,2790855,72686,0.01498612,0.01352651
2019-12-09,2908542,131555,0.01554186,0.01498612
2019-12-08,2861934,52192,0.01528274,0.01554186
2019-12-07,2812225,79457,0.01510621,0.01528274
2019-12-06,2748502,124968,0.01468753,0.01510621
2019-12-05,2806866,172778,0.01496866,0.01468753
2019-12-04,2840022,329160,0.01516669,0.01496866
2019-12-03,2927744,111806,0.01549177,0.01516669
2019-12-02,2852912,103157,0.01525011,0.01549177
2019-12-01,2952056,128432,0.01576516,0.01525011
2019-11-30,3026794,424212,0.01609313,0.01576516
2019-11-29,2820727,72953,0.01507034,0.01609313
2019-11-28,2768075,218586,0.01485167,0.01507034
2019-11-27,2802702,179901,0.01496028,0.01485167
2019-11-26,2689603,403358,0.01446498,0.01496028
2019-11-25,2477474,107024,0.01313445,0.01446498
2019-11-24,2659166,74234,0.01420429,0.01313445
2019-11-23,2572317,155516,0.01378347,0.01420429
2019-11-22,2870369,202152,0.01527931,0.01378347
2019-11-21,3210633,243447,0.01715708,0.01527931
2019-11-20,3375090,339830,0.01803651,0.01715708
2019-11-19,3329486,563397,0.01771223,0.01803651
2019-11-18,3310706,160688,0.01770775,0.01771223
2019-11-17,3370107,113132,0.01800990,0.01770775
2019-11-16,3248932,115346,0.01736526,0.01800990
2019-11-15,3365899,158459,0.01790464,0.01736526
2019-11-14,3402827,147574,0.01808235,0.01790464
2019-11-13,3419014,148362,0.01828565,0.01808235
2019-11-12,3431350,179933,0.01840696,0.01828565
2019-11-11,3605666,205513,0.01926806,0.01840696
2019-11-10,3464386,251068,0.01851309,0.01926806
2019-11-09,3408072,139434,0.01809047,0.01851309
2019-11-08,3553339,201410,0.01898844,0.01809047
2019-11-07,3524921,67420,0.01873918,0.01898844
2019-11-06,3561536,154635,0.01903224,0.01873918
2019-11-05,3535089,138878,0.01889071,0.01903224
2019-11-04,3584415,147281,0.01915450,0.01889071
2019-11-03,3566180,145740,0.01905706,0.01915450
2019-11-02,3515168,79562,0.01877685,0.01905706
2019-11-01,3479458,312286,0.01859363,0.01877685
2019-10-31,3592269,1776583,0.01919647,0.01859363
2019-10-30,3417681,186087,0.01826351,0.01919647
2019-10-29,3503139,218727,0.01872018,0.01826351
2019-10-28,3420243,441943,0.01827719,0.01872018
2019-10-27,3250144,299561,0.01736822,0.01827719
2019-10-26,3314379,289403,0.01780364,0.01736822
2019-10-25,3222685,145663,0.01717731,0.01780364
2019-10-24,3115130,463255,0.01664630,0.01717731
2019-10-23,3576884,151218,0.01912230,0.01664630
2019-10-22,3688787,194445,0.01971225,0.01912230
2019-10-21,3468432,123352,0.01841387,0.01971225
2019-10-20,3450653,74170,0.01843970,0.01841387
2019-10-19,3499743,195620,0.01870203,0.01843970
2019-10-18,3764632,187151,0.02012228,0.01870203
2019-10-17,3700570,557611,0.01977522,0.02012228
2019-10-16,3899294,901676,0.02083291,0.01977522
2019-10-15,3670279,334522,0.01961413,0.02083291
2019-10-14,3552713,271073,0.01898372,0.01961413
2019-10-13,3563502,337580,0.01904275,0.01898372
2019-10-12,3702200,1073125,0.01985646,0.01904275
2019-10-11,3969572,680318,0.02114920,0.01985646
2019-10-10,4270378,1151318,0.02282017,0.02114920
2019-10-09,4766896,531254,0.02562225,0.02282017
2019-10-08,4592290,454945,0.02452432,0.02562225
2019-10-07,4537230,606974,0.02424619,0.02452432
2019-10-06,4747436,1572440,0.02529562,0.02424619
2019-10-05,4869140,2937149,0.02601985,0.02529562
2019-10-04,4802122,2925683,0.02566172,0.02601985
2019-10-03,4258978,1121276,0.02275925,0.02566172
2019-10-02,4258978,1121276,0.02275925,0.02275925
2019-10-01,4461778,1403830,0.02384298,0.02275925
2019-09-30,3635975,786638,0.01934871,0.02384298
2019-09-29,4155949,2153377,0.02220717,0.01934871
2019-09-28,3293667,960807,0.01760079,0.02220717
2019-09-27,2588387,444321,0.01383190,0.01760079
2019-09-26,2737846,534900,0.01463058,0.01383190
2019-09-25,2508800,922764,0.01388939,0.01463058
2019-09-24,3281578,1299421,0.01753634,0.01388939
2019-09-23,3649753,353814,0.01950366,0.01753634
2019-09-22,3572255,271397,0.01908952,0.01950366
2019-09-21,3521534,207112,0.01890928,0.01908952
2019-09-20,3355658,444584,0.01793207,0.01890928
2019-09-19,3327740,1059361,0.01767331,0.01793207
2019-09-18,3204902,279423,0.01712645,0.01767331
2019-09-17,3125599,228507,0.01670267,0.01712645
2019-09-16,3181765,303640,0.01700734,0.01670267
2019-09-15,3022397,391732,0.01615117,0.01700734
2019-09-14,2866642,113532,0.01531884,0.01615117
2019-09-13,2767874,153740,0.01479105,0.01531884
2019-09-12,2962959,394951,0.01583355,0.01479105
2019-09-11,2931021,285247,0.01566288,0.01583355
2019-09-10,2915554,190520,0.01558022,0.01566288
2019-09-09,2782228,111689,0.01486776,0.01558022
2019-09-08,2781231,317865,0.01486243,0.01486776
2019-09-07,2627742,107681,0.01404221,0.01486243
2019-09-06,2709560,61707,0.01447943,0.01404221
2019-09-05,2665908,112207,0.01425978,0.01447943
2019-09-04,2724092,132476,0.01455708,0.01425978
2019-09-03,2801231,272626,0.01498057,0.01455708
2019-09-02,3002322,267528,0.01604390,0.01498057
2019-09-01,2893570,83903,0.01546274,0.01604390
2019-08-31,2835252,89545,0.01515110,0.01546274
2019-08-30,2931807,205153,0.01566708,0.01515110
2019-08-29,3020697,240264,0.01614035,0.01566708
2019-08-28,3407633,341824,0.01820981,0.01614035
2019-08-27,3488296,1121167,0.01864086,0.01820981
2019-08-26,3442874,2786257,0.01839813,0.01864086
2019-08-25,3392142,974541,0.01812703,0.01839813
2019-08-24,2919749,156133,0.01560264,0.01812703
2019-08-23,2933007,131288,0.01567870,0.01560264
2019-08-22,2838733,255972,0.01516971,0.01567870
2019-08-21,2816756,101980,0.01505227,0.01516971
2019-08-20,2880113,516243,0.01539083,0.01505227
2019-08-19,2873279,188234,0.01536895,0.01539083
2019-08-18,2752862,148177,0.01471083,0.01536895
2019-08-17,2621163,177245,0.01404413,0.01471083
2019-08-16,2741386,207031,0.01464950,0.01404413
2019-08-15,2747437,1303271,0.01474854,0.01464950
2019-08-14,3200708,295954,0.01710404,0.01474854
2019-08-13,3216863,441880,0.01741738,0.01710404
2019-08-12,3025751,105586,0.01616910,0.01741738
2019-08-11,2868288,125665,0.01532002,0.01616910
2019-08-10,2796656,158426,0.01494485,0.01532002
2019-08-09,2952032,130903,0.01577516,0.01494485
2019-08-08,3124918,240561,0.01657302,0.01577516
2019-08-07,3289048,1248375,0.01752563,0.01657302
2019-08-06,3428701,237028,0.01811607,0.01752563
2019-08-05,3662462,148891,0.01957157,0.01811607
2019-08-04,3692065,112205,0.01974187,0.01957157
2019-08-03,3736803,129036,0.01998396,0.01974187
2019-08-02,3648092,285819,0.01949338,0.01998396
2019-08-01,3944000,295675,0.02104454,0.01949338
2019-07-31,4121481,201578,0.02201320,0.02104454
2019-07-30,4204036,419076,0.02245289,0.02201320
2019-07-29,3984304,249575,0.02126747,0.02245289
2019-07-28,3853848,140469,0.02059431,0.02126747
2019-07-27,4062873,140305,0.02175232,0.02059431
2019-07-26,4010894,123224,0.02138030,0.02175232
2019-07-25,3973561,142499,0.02123404,0.02138030
2019-07-24,3956431,254999,0.02121794,0.02123404
2019-07-23,4049233,263952,0.02172076,0.02121794
2019-07-22,4070405,558794,0.02175155,0.02172076
2019-07-21,4045965,238324,0.02127758,0.02175155
2019-07-20,3860299,114844,0.02082129,0.02127758
2019-07-19,3907727,319605,0.02101148,0.02082129
2019-07-18,3785093,232281,0.02022250,0.02101148
2019-07-17,3698796,180248,0.01979107,0.02022250
2019-07-16,4260947,257030,0.02271447,0.01979107
2019-07-15,4279821,180364,0.02287842,0.02271447
2019-07-14,5004411,344064,0.02675081,0.02287842
2019-07-13,5010511,441450,0.02678277,0.02675081
2019-07-12,4874576,436710,0.02548809,0.02678277
2019-07-11,5241753,741211,0.02807693,0.02548809
2019-07-10,5732287,945203,0.03046446,0.02807693
2019-07-09,5818022,1469908,0.03098786,0.03046446
2019-07-08,6563144,1168258,0.03522090,0.03098786
2019-07-07,6808810,3780351,0.03638512,0.03522090
2019-07-06,7702183,5998674,0.04115915,0.03638512
2019-07-05,6007151,2664993,0.03210119,0.04115915
2019-07-04,5930371,2878860,0.03169089,0.03210119
2019-07-03,5615509,1393675,0.03007146,0.03169089
2019-07-02,6139340,804768,0.03265522,0.03007146
2019-07-01,5884783,465120,0.03142865,0.03265522
2019-06-30,6407926,1495844,0.03421697,0.03142865
2019-06-29,5874806,506462,0.03133127,0.03421697
2019-06-28,5736484,779356,0.03084016,0.03133127
2019-06-27,6284693,1459441,0.03349140,0.03084016
2019-06-26,7006855,1057251,0.03750821,0.03349140
2019-06-25,7503179,1062402,0.04009571,0.03750821
2019-06-24,7359069,1812673,0.03940919,0.04009571
2019-06-23,7629113,2531472,0.04068808,0.03940919
2019-06-22,7686251,1235984,0.04073849,0.04068808
2019-06-21,8345384,2396055,0.04475900,0.04073849
2019-06-20,8763879,4981713,0.04683268,0.04475900
2019-06-19,8392921,13867265,0.04485034,0.04683268
2019-06-18,8268768,6799129,0.04443091,0.04485034
2019-06-17,8218891,1230836,0.04390787,0.04443091
2019-06-16,8701680,1207593,0.04650030,0.04390787
2019-06-15,8532468,2429625,0.04567773,0.04650030
2019-06-14,8889635,1283338,0.04750470,0.04567773
2019-06-13,9214088,1416490,0.04922034,0.04750470
2019-06-12,9262938,3604210,0.04953273,0.04922034
2019-06-11,9759840,6988543,0.052399,0.04953273
2019-06-10,8295437,1519510,0.04433786,0.052399
2019-06-09,8854805,1986715,0.04729338,0.04433786
2019-06-08,9092299,1783640,0.04837463,0.04729338
2019-06-07,8400870,674831,0.04489549,0.04837463
2019-06-06,8519490,274296,0.04557102,0.04489549
2019-06-05,8292800,309954,0.04431531,0.04557102
2019-06-04,9012789,584149,0.04816281,0.04431531
2019-06-03,9868382,858012,0.052708,0.04816281
2019-06-02,9590486,878613,0.051250,0.052708
2019-06-01,9617786,995127,0.051396,0.051250
2019-05-31,8860006,2100240,0.04740325,0.051396
2019-05-30,10735906,2388638,0.053345,0.04740325
2019-05-29,9932184,3164348,0.04939852,0.053345
2019-05-28,9421143,1617511,0.04741269,0.04939852
2019-05-27,9121222,3164307,0.04556052,0.04741269
2019-05-26,9321523,1608277,0.04656102,0.04556052
2019-05-25,9362619,2274798,0.04676629,0.04656102
2019-05-24,10290837,4924289,0.050703,0.04676629
2019-05-23,9217456,3041452,0.04604120,0.050703
2019-05-22,9033197,1992882,0.04512083,0.04604120
2019-05-21,7999778,779791,0.03995890,0.04512083
2019-05-20,8341965,656096,0.04190291,0.03995890
2019-05-19,7995968,342655,0.03993987,0.04190291
2019-05-18,7948123,1212657,0.03970089,0.03993987
2019-05-17,8567811,1867627,0.04279623,0.03970089
2019-05-16,8672528,1278618,0.04339425,0.04279623
2019-05-15,7223856,510213,0.03608317,0.04339425
2019-05-14,6942808,538682,0.03467934,0.03608317
2019-05-13,7180713,265912,0.03586767,0.03467934
2019-05-12,7595883,611984,0.03783141,0.03586767
2019-05-11,7028213,665475,0.03510350,0.03783141
2019-05-10,6559117,423452,0.03280341,0.03510350
2019-05-09,7686073,197124,0.03839195,0.03280341
2019-05-08,8011867,237378,0.03927687,0.03839195
2019-05-07,8138190,354238,0.04060275,0.03927687
2019-05-06,7952194,203028,0.03966508,0.04060275
2019-05-05,7712257,455580,0.03852836,0.03966508
2019-05-04,7782421,378037,0.03887321,0.03852836
2019-05-03,7692113,656524,0.03839053,0.03887321
2019-05-02,7735266,988976,0.03869633,0.03839053
2019-05-01,7357810,245413,0.03675227,0.03869633
2019-04-30,6925065,260750,0.03459071,0.03675227
2019-04-29,7217639,323801,0.03605212,0.03459071
2019-04-28,7446199,413741,0.03719378,0.03605212
2019-04-27,7377032,1728703,0.03684700,0.03719378
2019-04-26,7802349,4375662,0.03839065,0.03684700
2019-04-25,7117100,487220,0.03555428,0.03839065
2019-04-24,7827934,394894,0.03915781,0.03555428
2019-04-23,8553580,260329,0.04253312,0.03915781
2019-04-22,8542182,354170,0.04270734,0.04253312
2019-04-21,8879839,284239,0.04435481,0.04270734
2019-04-20,9219994,639863,0.04602043,0.04435481
2019-04-19,8779693,325258,0.04389151,0.04602043
2019-04-18,8684276,242184,0.04337797,0.04389151
2019-04-17,8659841,567385,0.04327863,0.04337797
2019-04-16,8164435,418736,0.04072687,0.04327863
2019-04-15,8766029,357963,0.04379595,0.04072687
2019-04-14,8734744,293823,0.04362571,0.04379595
2019-04-13,8488779,529938,0.04240146,0.04362571
2019-04-12,8345039,577976,0.04161697,0.04240146
2019-04-11,9466382,607076,0.04711423,0.04161697
2019-04-10,9891574,890561,0.04939400,0.04711423
2019-04-09,10386676,355374,0.051896,0.04939400
2019-04-08,10543390,251632,0.052725,0.051896
2019-04-07,10225378,406452,0.051076,0.052725
2019-04-06,10375773,420014,0.051884,0.051076
2019-04-05,9861716,490032,0.04922362,0.051884
2019-04-04,9790067,588457,0.04919775,0.04922362
2019-04-03,10531088,1177640,0.052603,0.04919775
2019-04-02,9707190,393683,0.04863791,0.052603
2019-04-01,9815728,795941,0.04902958,0.04863791
2019-03-31,9553385,367714,0.04771917,0.04902958
2019-03-30,9591102,1245824,0.04779615,0.04771917
2019-03-29,9459844,1290745,0.04724949,0.04779615
2019-03-28,9525992,3185082,0.04756389,0.04724949
2019-03-27,8564416,3707104,0.04277927,0.04756389
2019-03-26,8255989,453845,0.04114801,0.04277927
2019-03-25,8444631,271418,0.04222015,0.04114801
2019-03-24,8628035,420905,0.04312476,0.04222015
2019-03-23,8516254,191847,0.04253117,0.04312476
2019-03-22,8475471,531005,0.04233499,0.04253117
2019-03-21,8868201,266110,0.04429667,0.04233499
2019-03-20,8844850,480737,0.04418853,0.04429667
2019-03-19,8998434,1177321,0.04494719,0.04418853
2019-03-18,8623653,537511,0.04307516,0.04494719
2019-03-17,8588189,277858,0.04289802,0.04307516
2019-03-16,8644769,551515,0.04318063,0.04289802
2019-03-15,8464801,478614,0.04228170,0.04318063
2019-03-14,8166472,707820,0.04079154,0.04228170
2019-03-13,8467363,1910064,0.04235086,0.04079154
2019-03-12,8050655,2854806,0.04020295,0.04235086
2019-03-11,8702052,1183678,0.04334422,0.04020295
2019-03-10,8122935,520846,0.04057407,0.04334422
2019-03-09,7680937,775342,0.03827445,0.04057407
2019-03-08,7750820,590252,0.03881569,0.03827445
2019-03-07,7800597,1253088,0.03895083,0.03881569
2019-03-06,7809241,519384,0.03900717,0.03895083
2019-03-05,7155932,272938,0.03574389,0.03900717
2019-03-04,7508279,1275254,0.03750386,0.03574389
2019-03-03,7630641,956347,0.03812332,0.03750386
2019-03-02,7414426,200711,0.03694226,0.03812332
2019-03-01,7313789,1385111,0.03657388,0.03694226
2019-02-28,7350435,552809,0.03684067,0.03657388
2019-02-27,7396383,1317176,0.03694494,0.03684067
2019-02-26,7160893,698851,0.03576867,0.03694494
2019-02-25,7065196,592262,0.03506207,0.03576867
2019-02-24,8008038,655196,0.04000016,0.03506207
2019-02-23,7839000,898052,0.03915582,0.04000016
2019-02-22,7769512,1724833,0.03880872,0.03915582
2019-02-21,7988204,1012706,0.03990465,0.03880872
2019-02-20,7754892,2087216,0.03850918,0.03990465
2019-02-19,7400748,399864,0.03695510,0.03850918
2019-02-18,7431185,728498,0.03706486,0.03695510
2019-02-17,6984753,176552,0.03488885,0.03706486
2019-02-16,6992552,525561,0.03492781,0.03488885
2019-02-15,6944673,709768,0.03463160,0.03492781
2019-02-14,7079425,356573,0.03536174,0.03463160
2019-02-13,7385665,520567,0.03680301,0.03536174
2019-02-12,7331376,472652,0.03662024,0.03680301
2019-02-11,7223154,279956,0.03613116,0.03662024
2019-02-10,7253132,442623,0.03622941,0.03613116
2019-02-09,7124421,392525,0.03567257,0.03622941
2019-02-08,6690227,215055,0.03341769,0.03567257
2019-02-07,6605025,223268,0.03299234,0.03341769
2019-02-06,6875583,522346,0.03434355,0.03299234
2019-02-05,7004422,742562,0.03498710,0.03434355
2019-02-04,6870441,2423062,0.03430718,0.03498710
2019-02-03,7487618,1748064,0.03761382,0.03430718
2019-02-02,6571214,613291,0.03282322,0.03761382
2019-02-01,6649106,930740,0.03321229,0.03282322
2019-01-31,6996347,794468,0.03492548,0.03321229
2019-01-30,7084074,2023085,0.03504342,0.03492548
2019-01-29,6988861,1835573,0.03490937,0.03504342
2019-01-28,7688808,1207623,0.03840561,0.03490937
2019-01-27,8531872,2049533,0.04261671,0.03840561
2019-01-26,8670936,2534375,0.04331134,0.04261671
2019-01-25,8186275,1214923,0.04088564,0.04331134
2019-01-24,8300827,2386414,0.04146264,0.04088564
2019-01-23,8075299,981975,0.04033613,0.04146264
2019-01-22,7889365,943843,0.03996519,0.04033613
2019-01-21,7996848,1621459,0.04026045,0.03996519
2019-01-20,8065593,819390,0.04028462,0.04026045
2019-01-19,7838029,2475692,0.03914328,0.04028462
2019-01-18,8604438,4433149,0.04297918,0.03914328
2019-01-17,8288145,4821366,0.04139101,0.04297918
2019-01-16,8958960,16597894,0.04475002,0.04139101
2019-01-15,8085520,10145096,0.04038718,0.04475002
2019-01-14,5524937,181840,0.02759707,0.04038718
2019-01-13,5813145,141449,0.02904036,0.02759707
2019-01-12,5747267,193656,0.02870760,0.02904036
2019-01-11,5452414,473718,0.02723481,0.02870760
2019-01-10,6604412,147318,0.03300834,0.02723481
2019-01-09,6636669,376122,0.03315445,0.03300834
2019-01-08,6398933,191643,0.03196780,0.03315445
2019-01-07,6564704,484995,0.03279071,0.03196780
2019-01-06,6570452,2232909,0.03281505,0.03279071
2019-01-05,6007509,298181,0.03016322,0.03281505
2019-01-04,5568992,146876,0.02782348,0.03016322
2019-01-03,5657256,112151,0.02825800,0.02782348
2019-01-02,5512251,89189,0.02762208,0.02825800
2019-01-01,5425824,73368,0.02710200,0.02762208
2018-12-31,5711839,51543,0.02850270,0.02710200
2018-12-30,5858702,161686,0.02834382,0.02850270
2018-12-29,5812144,535747,0.02903167,0.02834382
2018-12-28,5310533,408485,0.02612857,0.02903167
2018-12-27,5395449,89870,0.02693831,0.02612857
2018-12-26,5200706,151508,0.02600052,0.02693831
2018-12-25,6164005,385681,0.03076907,0.02600052
2018-12-24,5914228,173265,0.02953634,0.03076907
2018-12-23,5808418,141410,0.02902875,0.02953634
2018-12-22,5604998,275286,0.02789871,0.02902875
2018-12-21,6067637,609370,0.03030179,0.02789871
2018-12-20,5331211,427047,0.02658006,0.03030179
2018-12-19,5290372,854784,0.02642542,0.02658006
2018-12-18,4801942,173903,0.02399295,0.02642542
2018-12-17,4186502,117094,0.02090575,0.02399295
2018-12-16,4092061,60791,0.02043779,0.02090575
2018-12-15,4049601,162820,0.02022246,0.02043779
2018-12-14,4296138,62563,0.02139083,0.02022246
2018-12-13,4674045,88149,0.02338326,0.02139083
2018-12-12,4587779,63083,0.02291596,0.02338326
2018-12-11,4776264,65748,0.02385957,0.02291596
2018-12-10,5047021,78732,0.02519601,0.02385957
2018-12-09,4813983,142271,0.02400041,0.02519601
2018-12-08,4864269,224867,0.02440644,0.02400041
2018-12-07,5114398,234282,0.02549047,0.02440644
2018-12-06,5372160,194612,0.02670058,0.02549047
2018-12-05,5872175,335692,0.02935802,0.02670058
2018-12-04,6109786,962987,0.03051839,0.02935802
2018-12-03,6632650,3203053,0.03317214,0.03051839
2018-12-02,7005148,673195,0.03546930,0.03317214
2018-12-01,5733251,373037,0.02863760,0.03546930
2018-11-30,6258173,850644,0.03126387,0.02863760
2018-11-29,5976058,620803,0.03173936,0.03126387
2018-11-28,5321372,740459,0.02658026,0.03173936
2018-11-27,4869011,118725,0.02452742,0.02658026
2018-11-26,5109246,95814,0.02548551,0.02452742
2018-11-25,4968134,137968,0.02477807,0.02548551
2018-11-24,5604857,96124,0.02805273,0.02477807
2018-11-23,5619830,135079,0.02818320,0.02805273
2018-11-22,6168028,159865,0.03078807,0.02818320
2018-11-21,5754277,394862,0.02881240,0.03078807
2018-11-20,6656100,432314,0.03286476,0.02881240
2018-11-19,8931684,234908,0.04459181,0.03286476
2018-11-18,8653740,578665,0.04322867,0.04459181
2018-11-17,8535446,236987,0.04266615,0.04322867
2018-11-16,8872776,272999,0.04431953,0.04266615
2018-11-15,9535058,397713,0.04773947,0.04431953
2018-11-14,11898355,272023,0.059189,0.04773947
2018-11-13,12493424,263089,0.062430,0.059189
2018-11-12,12370932,264227,0.062449,0.062430
2018-11-11,12869240,593666,0.064458,0.062449
2018-11-10,12513052,227145,0.062505,0.064458
2018-11-09,13026746,356200,0.065069,0.062505
