date,mktcap,vol,open_price,close_price
2020-03-08,40078259,219404,0.088560,0.079851
2020-03-07,42164587,266646,0.093171,0.088560
2020-03-06,42746207,360605,0.094456,0.093171
2020-03-05,40599966,272204,0.089713,0.094456
2020-03-04,40724653,171202,0.089989,0.089713
2020-03-03,42655754,244973,0.094256,0.089989
2020-03-02,39860125,194884,0.088078,0.094256
2020-03-01,39250982,218520,0.086732,0.088078
2020-02-29,39952171,271745,0.088282,0.086732
2020-02-28,40185616,302283,0.089386,0.088282
2020-02-27,38877380,177164,0.085663,0.089386
2020-02-26,41767563,267206,0.092239,0.085663
2020-02-25,43817575,388998,0.096596,0.092239
2020-02-24,46942090,250989,0.103727,0.096596
2020-02-23,44182250,373535,0.097629,0.103727
2020-02-22,44512833,429828,0.098360,0.097629
2020-02-21,44101842,308653,0.097411,0.098360
2020-02-20,47833291,327855,0.105559,0.097411
2020-02-19,49717811,350313,0.109873,0.105559
2020-02-18,50659995,347095,0.112641,0.109873
2020-02-17,51277190,468061,0.113598,0.112641
2020-02-16,44234230,359228,0.098486,0.113598
2020-02-15,40542645,567855,0.089587,0.098486
2020-02-14,46963836,297118,0.103775,0.089587
2020-02-13,48973241,316554,0.108401,0.103775
2020-02-12,52159146,327040,0.115255,0.108401
2020-02-11,52912731,407442,0.116921,0.115255
2020-02-10,51490882,377897,0.113779,0.116921
2020-02-09,51158975,364529,0.113045,0.113779
2020-02-08,50826935,238910,0.112401,0.113045
2020-02-07,52766623,245021,0.116598,0.112401
2020-02-06,49574571,315245,0.109544,0.116598
2020-02-05,53415421,341810,0.118031,0.109544
2020-02-04,53691724,254429,0.118642,0.118031
2020-02-03,56835956,349291,0.125590,0.118642
2020-02-02,55744097,257875,0.123536,0.125590
2020-02-01,54646011,269886,0.120751,0.123536
2020-01-31,54573513,326740,0.120590,0.120751
2020-01-30,49766859,259934,0.109969,0.120590
2020-01-29,47618539,366839,0.105222,0.109969
2020-01-28,47271544,245362,0.103991,0.105222
2020-01-27,44508500,222358,0.098350,0.103991
2020-01-26,43473801,251863,0.096064,0.098350
2020-01-25,41948921,311164,0.092687,0.096064
2020-01-24,38622704,290490,0.085205,0.092687
2020-01-23,40011886,208701,0.088414,0.085205
2020-01-22,40966654,256494,0.090524,0.088414
2020-01-21,36898322,251931,0.081534,0.090524
2020-01-20,34231680,260223,0.075641,0.081534
2020-01-19,34495546,305460,0.076224,0.075641
2020-01-18,32920761,312623,0.073128,0.076224
2020-01-17,33151165,270221,0.073254,0.073128
2020-01-16,38193779,299793,0.084352,0.073254
2020-01-15,45549327,177814,0.100755,0.084352
2020-01-14,43788775,175464,0.096690,0.100755
2020-01-13,41808718,209668,0.092484,0.096690
2020-01-12,40580502,225352,0.089610,0.092484
2020-01-11,39852228,245323,0.088654,0.089610
2020-01-10,36149616,240713,0.079965,0.088654
2020-01-09,35966499,163218,0.079301,0.079965
2020-01-08,35818198,330162,0.079154,0.079301
2020-01-07,38563827,201697,0.085289,0.079154
2020-01-06,42065111,142607,0.093360,0.085289
2020-01-05,37418792,146855,0.082687,0.093360
2020-01-04,32365774,154583,0.071390,0.082687
2020-01-03,34029313,136135,0.075200,0.071390
2020-01-02,35537565,152126,0.078430,0.075200
2020-01-01,35683256,159906,0.078847,0.078430
2019-12-31,33086651,406486,0.073278,0.078847
2019-12-30,31798488,406836,0.070291,0.073278
2019-12-29,34812265,307592,0.076849,0.070291
2019-12-28,39077946,291723,0.085913,0.076849
2019-12-27,43405255,321384,0.096022,0.085913
2019-12-26,40814360,244631,0.090187,0.096022
2019-12-25,40043412,175427,0.088661,0.090187
2019-12-24,39597059,473455,0.087192,0.088661
2019-12-23,36296801,351595,0.080493,0.087192
2019-12-22,35422485,656126,0.078104,0.080493
2019-12-21,39000388,345412,0.070726,0.078104
2019-12-20,49821201,178452,0.110210,0.070726
2019-12-19,51104999,253050,0.113211,0.110210
2019-12-18,46782941,190795,0.103300,0.113211
2019-12-17,48905868,144368,0.108053,0.103300
2019-12-16,49878089,203630,0.109912,0.108053
2019-12-15,49911018,228204,0.110381,0.109912
2019-12-14,50658549,181762,0.111925,0.110381
2019-12-13,50163703,322687,0.110731,0.111925
2019-12-12,50315704,263058,0.111208,0.110731
2019-12-11,50202452,271255,0.110845,0.111208
2019-12-10,51121125,485164,0.113291,0.110845
2019-12-09,51709049,263182,0.114214,0.113291
2019-12-08,51194798,197019,0.113125,0.114214
2019-12-07,51042155,216255,0.113144,0.113125
2019-12-06,50238526,245228,0.110726,0.113144
2019-12-05,53163150,307716,0.117368,0.110726
2019-12-04,55847567,238367,0.123290,0.117368
2019-12-03,56012831,262807,0.123725,0.123290
2019-12-02,54598386,326773,0.120792,0.123725
2019-12-01,55236984,226459,0.121904,0.120792
2019-11-30,56192196,308745,0.124120,0.121904
2019-11-29,53501231,253831,0.118135,0.124120
2019-11-28,53799464,402872,0.118731,0.118135
2019-11-27,49363796,241256,0.108952,0.118731
2019-11-26,49326985,199836,0.108724,0.108952
2019-11-25,48115538,270200,0.105199,0.108724
2019-11-24,51095928,246045,0.113420,0.105199
2019-11-23,49792635,261216,0.110182,0.113420
2019-11-22,51054567,200113,0.113070,0.110182
2019-11-21,56527498,277279,0.124882,0.113070
2019-11-20,56545169,334443,0.125117,0.124882
2019-11-19,57647356,239946,0.127573,0.125117
2019-11-18,60279035,195691,0.133024,0.127573
2019-11-17,59580508,194930,0.131622,0.133024
2019-11-16,58610632,250765,0.129575,0.131622
2019-11-15,59193112,224576,0.130756,0.129575
2019-11-14,59934420,285712,0.132197,0.130756
2019-11-13,59205843,319427,0.131099,0.132197
2019-11-12,56830445,482777,0.125181,0.131099
2019-11-11,60168584,320965,0.132954,0.125181
2019-11-10,60449438,434006,0.133574,0.132954
2019-11-09,59995137,280323,0.132571,0.133574
2019-11-08,59921893,236754,0.132564,0.132571
2019-11-07,60932537,283874,0.134813,0.132564
2019-11-06,60721913,292804,0.134177,0.134813
2019-11-05,60589638,205477,0.133884,0.134177
2019-11-04,56912347,243074,0.125679,0.133884
2019-11-03,58652900,362344,0.129742,0.125679
2019-11-02,56597743,1022737,0.125063,0.129742
2019-11-01,54889903,345096,0.121010,0.125063
2019-10-31,54499711,400693,0.120431,0.121010
2019-10-30,60721373,456858,0.133881,0.120431
2019-10-29,62804238,380434,0.138813,0.133881
2019-10-28,62592213,285669,0.138309,0.138813
2019-10-27,61035621,528711,0.135482,0.138309
2019-10-26,58711152,440748,0.129877,0.135482
2019-10-25,50547473,299592,0.111694,0.129877
2019-10-24,51634388,385781,0.114107,0.111694
2019-10-23,55216798,324506,0.121871,0.114107
2019-10-22,56417331,434511,0.124697,0.121871
2019-10-21,57356119,346987,0.126838,0.124697
2019-10-20,56941620,227529,0.125847,0.126838
2019-10-19,56787887,368454,0.125484,0.125847
2019-10-18,65730757,237416,0.145407,0.125484
2019-10-17,62429526,208533,0.137950,0.145407
2019-10-16,62537967,301262,0.138189,0.137950
2019-10-15,61647770,324623,0.136222,0.138189
2019-10-14,66020105,251395,0.145884,0.136222
2019-10-13,67887676,421597,0.150011,0.145884
2019-10-12,62779031,424770,0.139064,0.150011
2019-10-11,68847536,216718,0.152132,0.139064
2019-10-10,69508556,303243,0.153399,0.152132
2019-10-09,67041309,367068,0.148140,0.153399
2019-10-08,68473597,406590,0.151305,0.148140
2019-10-07,67435594,343395,0.149012,0.151305
2019-10-06,71450600,176448,0.157884,0.149012
2019-10-05,71908052,319759,0.158894,0.157884
2019-10-04,72022863,317878,0.159148,0.158894
2019-10-03,69889612,258410,0.154434,0.159148
2019-10-02,69968909,259959,0.154610,0.154434
2019-10-01,71282051,332448,0.157503,0.154610
2019-09-30,70367716,155761,0.155557,0.157503
2019-09-29,71246193,191244,0.157340,0.155557
2019-09-28,72148073,376776,0.159737,0.157340
2019-09-27,71095917,337817,0.156676,0.159737
2019-09-26,72466950,163967,0.160129,0.156676
2019-09-25,73922088,376997,0.161887,0.160129
2019-09-24,87695676,483707,0.193780,0.161887
2019-09-23,82745259,426213,0.182728,0.193780
2019-09-22,85986170,227968,0.190003,0.182728
2019-09-21,86914236,273953,0.192053,0.190003
2019-09-20,89517010,308035,0.197851,0.192053
2019-09-19,89035563,285240,0.196798,0.197851
2019-09-18,90963934,341777,0.201002,0.196798
2019-09-17,99947539,366601,0.221098,0.201002
2019-09-16,97178910,416648,0.214735,0.221098
2019-09-15,102830957,339907,0.227224,0.214735
2019-09-14,101969266,335893,0.225194,0.227224
2019-09-13,101890015,337636,0.225145,0.225194
2019-09-12,96543462,356327,0.213027,0.225145
2019-09-11,96674693,435280,0.213682,0.213027
2019-09-10,92414820,386848,0.204208,0.213682
2019-09-09,91503020,289907,0.201868,0.204208
2019-09-08,85728438,221926,0.189480,0.201868
2019-09-07,89315026,386263,0.197590,0.189480
2019-09-06,92819334,555979,0.205095,0.197590
2019-09-05,92397656,417958,0.204283,0.205095
2019-09-04,93217176,371383,0.205981,0.204283
2019-09-03,83229164,376040,0.183893,0.205981
2019-09-02,76127105,159754,0.168217,0.183893
2019-09-01,76078963,181522,0.168111,0.168217
2019-08-31,75584483,350142,0.167018,0.168111
2019-08-30,76202365,499336,0.168384,0.167018
2019-08-29,88048421,281509,0.194560,0.168384
2019-08-28,92591370,662059,0.204598,0.194560
2019-08-27,93567899,669305,0.206756,0.204598
2019-08-26,74344027,287664,0.164277,0.206756
2019-08-25,74281752,365095,0.164089,0.164277
2019-08-24,75722122,417615,0.167322,0.164089
2019-08-23,71386964,436342,0.157743,0.167322
2019-08-22,71502030,410371,0.157811,0.157743
2019-08-21,75451590,348944,0.166725,0.157811
2019-08-20,79607166,462047,0.177231,0.166725
2019-08-19,79525493,524540,0.175727,0.177231
2019-08-18,82781046,390328,0.182920,0.175727
2019-08-17,82889912,548306,0.183161,0.182920
2019-08-16,79948137,457264,0.176661,0.183161
2019-08-15,73954684,537377,0.163190,0.176661
2019-08-14,80084739,340927,0.176615,0.163190
2019-08-13,89138686,523101,0.196969,0.176615
2019-08-12,81137999,394869,0.179278,0.196969
2019-08-11,79880562,465389,0.176188,0.179278
2019-08-10,82293358,675010,0.181843,0.176188
2019-08-09,84009494,636452,0.185635,0.181843
2019-08-08,81794457,713912,0.180740,0.185635
2019-08-07,78098495,448178,0.172573,0.180740
2019-08-06,80703758,601020,0.178330,0.172573
2019-08-05,74713601,372774,0.165094,0.178330
2019-08-04,73926140,462099,0.163291,0.165094
2019-08-03,71519043,438791,0.158035,0.163291
2019-08-02,70466689,406620,0.155709,0.158035
2019-08-01,68699285,303602,0.151864,0.155709
2019-07-31,65085319,281687,0.143925,0.151864
2019-07-30,62401438,273194,0.137888,0.143925
2019-07-29,62476514,613045,0.138054,0.137888
2019-07-28,64511816,381450,0.142551,0.138054
2019-07-27,67032130,311661,0.148250,0.142551
2019-07-26,68437053,379141,0.150866,0.148250
2019-07-25,67597139,398682,0.149093,0.150866
2019-07-24,67226322,470219,0.148549,0.149093
2019-07-23,70530546,357590,0.155774,0.148549
2019-07-22,72536976,339059,0.160284,0.155774
2019-07-21,73729510,241961,0.162919,0.160284
2019-07-20,71483020,306384,0.157955,0.162919
2019-07-19,72584817,373648,0.160390,0.157955
2019-07-18,68691140,455271,0.151622,0.160390
2019-07-17,67461776,317870,0.149070,0.151622
2019-07-16,74671158,436073,0.165000,0.149070
2019-07-15,72456650,434090,0.160107,0.165000
2019-07-14,76545132,364015,0.169141,0.160107
2019-07-13,79420342,293255,0.175494,0.169141
2019-07-12,74870811,299958,0.165441,0.175494
2019-07-11,80461351,1840188,0.177795,0.165441
2019-07-10,92086704,632002,0.203483,0.177795
2019-07-09,94929540,527380,0.209391,0.203483
2019-07-08,93483006,668811,0.206568,0.209391
2019-07-07,95349507,449216,0.210693,0.206568
2019-07-06,93380439,619148,0.206342,0.210693
2019-07-05,97264778,650681,0.215437,0.206342
2019-07-04,115239026,514019,0.254642,0.215437
2019-07-03,104591356,645362,0.231410,0.254642
2019-07-02,100432721,568061,0.221925,0.231410
2019-07-01,97465807,413700,0.215369,0.221925
2019-06-30,107992819,322368,0.238631,0.215369
2019-06-29,109917412,693270,0.242883,0.238631
2019-06-28,96018722,532846,0.212171,0.242883
2019-06-27,102168103,1988243,0.225760,0.212171
2019-06-26,93972124,1647096,0.207649,0.225760
2019-06-25,92046538,658807,0.203394,0.207649
2019-06-24,90623615,542112,0.200092,0.203394
2019-06-23,92977852,602038,0.205452,0.200092
2019-06-22,98044412,487743,0.216648,0.205452
2019-06-21,84589963,492806,0.186917,0.216648
2019-06-20,80072568,500639,0.176935,0.186917
2019-06-19,71549537,555426,0.158102,0.176935
2019-06-18,73002576,623368,0.161313,0.158102
2019-06-17,78833174,400374,0.173697,0.161313
2019-06-16,82849645,264396,0.183072,0.173697
2019-06-15,83746467,415566,0.185054,0.183072
2019-06-14,87100637,395868,0.192423,0.185054
2019-06-13,88299493,283271,0.195114,0.192423
2019-06-12,83422876,324641,0.184339,0.195114
2019-06-11,85978888,279131,0.189987,0.184339
2019-06-10,85255320,329449,0.188388,0.189987
2019-06-09,84623725,370059,0.186992,0.188388
2019-06-08,86606729,428270,0.191374,0.186992
2019-06-07,87514032,338167,0.194917,0.191374
2019-06-06,93590974,308643,0.207333,0.194917
2019-06-05,94467310,278139,0.208743,0.207333
2019-06-04,102249556,781558,0.225940,0.208743
2019-06-03,103815557,364902,0.229400,0.225940
2019-06-02,102179446,322842,0.225785,0.229400
2019-06-01,102052971,496892,0.225505,0.225785
2019-05-31,102854635,480210,0.227277,0.225505
2019-05-30,115557914,486710,0.255347,0.227277
2019-05-29,120481019,525761,0.266226,0.255347
2019-05-28,121615269,926461,0.268732,0.266226
2019-05-27,109080765,544501,0.241035,0.268732
2019-05-26,104127313,544261,0.230340,0.241035
2019-05-25,103550178,680108,0.228814,0.230340
2019-05-24,96694341,1228203,0.213664,0.228814
2019-05-23,85502604,733879,0.189080,0.213664
2019-05-22,80602511,368215,0.178106,0.189080
2019-05-21,80278315,438596,0.177390,0.178106
2019-05-20,81977120,400663,0.181144,0.177390
2019-05-19,72817892,360723,0.160905,0.181144
2019-05-18,72429372,339414,0.160738,0.160905
2019-05-17,77603107,415693,0.171523,0.160738
2019-05-16,81446030,441859,0.180041,0.171523
2019-05-15,75068995,415345,0.165879,0.180041
2019-05-14,76016525,706794,0.167540,0.165879
2019-05-13,71569259,460677,0.158266,0.167540
2019-05-12,73833574,423590,0.161933,0.158266
2019-05-11,63906790,371402,0.141193,0.161933
2019-05-10,63587733,432101,0.140427,0.141193
2019-05-09,62063443,487387,0.137141,0.140427
2019-05-08,61328106,403720,0.135530,0.137141
2019-05-07,59584561,329012,0.131374,0.135530
2019-05-06,63045617,357362,0.139110,0.131374
2019-05-05,60422601,491558,0.133515,0.139110
2019-05-04,61568407,263851,0.136258,0.133515
2019-05-03,58262727,376479,0.128707,0.136258
2019-05-02,59150601,299593,0.130704,0.128707
2019-05-01,59389526,355043,0.131272,0.130704
2019-04-30,58104356,225725,0.128393,0.131272
2019-04-29,62739250,565224,0.138999,0.128393
2019-04-28,57881689,242134,0.127906,0.138999
2019-04-27,56120081,446742,0.124002,0.127906
2019-04-26,52330245,370812,0.115828,0.124002
2019-04-25,56798201,398608,0.125620,0.115828
2019-04-24,57171956,474966,0.126332,0.125620
2019-04-23,58996243,562665,0.130225,0.126332
2019-04-22,62184719,188816,0.137452,0.130225
2019-04-21,64181343,334189,0.141835,0.137452
2019-04-20,64253752,331879,0.141993,0.141835
2019-04-19,64018348,375896,0.141652,0.141993
2019-04-18,63098362,357075,0.139331,0.141652
2019-04-17,62755811,387939,0.138775,0.139331
2019-04-16,59575771,313796,0.131676,0.138775
2019-04-15,62083403,335128,0.137166,0.131676
2019-04-14,60906678,230339,0.134618,0.137166
2019-04-13,61243816,249049,0.135302,0.134618
2019-04-12,61367200,311338,0.135812,0.135302
2019-04-11,66336776,422138,0.146317,0.135812
2019-04-10,65073765,299040,0.143835,0.146317
2019-04-09,66693481,326303,0.147369,0.143835
2019-04-08,66653504,350931,0.147663,0.147369
2019-04-07,64386387,366844,0.142103,0.147663
2019-04-06,66516379,317160,0.147051,0.142103
2019-04-05,64969350,539450,0.143248,0.147051
2019-04-04,66495356,275293,0.146446,0.143248
2019-04-03,65593955,437542,0.144575,0.146446
2019-04-02,57986123,176493,0.128131,0.144575
2019-04-01,57261115,203442,0.126486,0.128131
2019-03-31,56669533,142682,0.125262,0.126486
2019-03-30,56877983,201010,0.125599,0.125262
2019-03-29,55618730,418667,0.122900,0.125599
2019-03-28,57737312,333679,0.127546,0.122900
2019-03-27,56195716,149593,0.124575,0.127546
2019-03-26,56551545,329632,0.124930,0.124575
2019-03-25,57788108,196616,0.127684,0.124930
2019-03-24,57889050,275735,0.127995,0.127684
2019-03-23,57676106,210499,0.127475,0.127995
2019-03-22,57673041,335772,0.127417,0.127475
2019-03-21,59077861,269472,0.130544,0.127417
2019-03-20,58359716,237333,0.128993,0.130544
2019-03-19,58825521,572283,0.129975,0.128993
2019-03-18,57013618,223841,0.125982,0.129975
2019-03-17,56785888,267897,0.125525,0.125982
2019-03-16,55472545,214179,0.122576,0.125525
2019-03-15,54454866,332338,0.120300,0.122576
2019-03-14,54211752,305809,0.119742,0.120300
2019-03-13,53221706,193882,0.117424,0.119742
2019-03-12,52838295,1912330,0.116637,0.117424
2019-03-11,52915600,234444,0.116977,0.116637
2019-03-10,53899019,295950,0.119116,0.116977
2019-03-09,53210722,225209,0.117583,0.119116
2019-03-08,54219166,312184,0.119836,0.117583
2019-03-07,54653290,189780,0.120753,0.119836
2019-03-06,55617016,266331,0.122821,0.120753
2019-03-05,54357255,238903,0.120113,0.122821
2019-03-04,57134206,197910,0.126249,0.120113
2019-03-03,57832961,145884,0.127793,0.126249
2019-03-02,57386685,207215,0.126625,0.127793
2019-03-01,57204337,260728,0.126404,0.126625
2019-02-28,56860187,298904,0.126353,0.126404
2019-02-27,57232211,309879,0.126465,0.126353
2019-02-26,56193896,155522,0.124171,0.126465
2019-02-25,54538332,176048,0.120153,0.124171
2019-02-24,60376603,253489,0.133414,0.120153
2019-02-23,57929401,187205,0.128303,0.133414
2019-02-22,57504197,185085,0.127066,0.128303
2019-02-21,58732763,234778,0.129781,0.127066
2019-02-20,58690703,517140,0.130041,0.129781
2019-02-19,56200144,223467,0.124185,0.130041
2019-02-18,52794195,179415,0.116628,0.124185
2019-02-17,52597692,175328,0.116225,0.116628
2019-02-16,52093618,143792,0.115111,0.116225
2019-02-15,52218068,239596,0.115378,0.115111
2019-02-14,52920496,163864,0.116934,0.115378
2019-02-13,54606947,266245,0.120763,0.116934
2019-02-12,55026222,135439,0.121591,0.120763
2019-02-11,55612164,163314,0.122921,0.121591
2019-02-10,55966199,184881,0.123668,0.122921
2019-02-09,55542510,311296,0.122732,0.123668
2019-02-08,49912309,147282,0.110291,0.122732
2019-02-07,50636581,176140,0.111891,0.110291
2019-02-06,51662684,124043,0.114262,0.111891
2019-02-05,50845127,190054,0.112352,0.114262
2019-02-04,50167776,195711,0.110855,0.112352
2019-02-03,48936384,208858,0.108134,0.110855
2019-02-02,48187519,158084,0.106479,0.108134
2019-02-01,48259722,328303,0.106639,0.106479
2019-01-31,51628086,208435,0.114082,0.106639
2019-01-30,49679393,263300,0.109776,0.114082
2019-01-29,50591752,317786,0.111792,0.109776
2019-01-28,53720336,206472,0.118705,0.111792
2019-01-27,54560428,168361,0.120562,0.118705
2019-01-26,53943052,174830,0.119197,0.120562
2019-01-25,54583208,169845,0.120612,0.119197
2019-01-24,54812399,361980,0.121118,0.120612
2019-01-23,53039664,240765,0.117201,0.121118
2019-01-22,52502375,135913,0.116014,0.117201
2019-01-21,52175400,146058,0.115423,0.116014
2019-01-20,54880753,177922,0.121269,0.115423
2019-01-19,52485532,154735,0.115969,0.121269
2019-01-18,53799723,185262,0.118890,0.115969
2019-01-17,52408467,218873,0.115717,0.118890
2019-01-16,49189789,266105,0.108691,0.115717
2019-01-15,51693431,155920,0.114261,0.108691
2019-01-14,48931962,166168,0.108124,0.114261
2019-01-13,52093137,147600,0.115116,0.108124
2019-01-12,51601510,212307,0.114023,0.115116
2019-01-11,51104520,208266,0.112916,0.114023
2019-01-10,59596737,289158,0.131721,0.112916
2019-01-09,55473978,367133,0.122570,0.131721
2019-01-08,63907224,173541,0.141244,0.122570
2019-01-07,64446905,157433,0.142264,0.141244
2019-01-06,61924000,163188,0.136974,0.142264
2019-01-05,63756266,281681,0.140878,0.136974
2019-01-04,64407288,281823,0.142450,0.140878
2019-01-03,67468408,335138,0.149084,0.142450
2019-01-02,62478987,248616,0.138196,0.149084
2019-01-01,59559342,313601,0.131608,0.138196
2018-12-31,60295757,201442,0.133235,0.131608
2018-12-30,61105213,389295,0.135024,0.133235
2018-12-29,61315030,406090,0.135493,0.135024
2018-12-28,57460242,277994,0.126969,0.135493
2018-12-27,63047243,418056,0.139315,0.126969
2018-12-26,62098760,430299,0.137730,0.139315
2018-12-25,71987775,510984,0.158770,0.137730
2018-12-24,68192370,469608,0.150656,0.158770
2018-12-23,66266714,307915,0.146785,0.150656
2018-12-22,62424814,425164,0.138153,0.146785
2018-12-21,69252919,501856,0.153764,0.138153
2018-12-20,63706885,326846,0.140772,0.153764
2018-12-19,62263207,440748,0.137582,0.140772
2018-12-18,61272856,357836,0.135394,0.137582
2018-12-17,56774311,341934,0.125454,0.135394
2018-12-16,57309710,226858,0.126555,0.125454
2018-12-15,57500805,219098,0.127013,0.126555
2018-12-14,58747539,254812,0.130034,0.127013
2018-12-13,63669869,322472,0.140758,0.130034
2018-12-12,61731938,275805,0.136408,0.140758
2018-12-11,65854431,312901,0.145518,0.136408
2018-12-10,70994283,412304,0.156476,0.145518
2018-12-09,62443627,230159,0.137629,0.156476
2018-12-08,62032117,421127,0.137072,0.137629
2018-12-07,63026216,471114,0.138363,0.137072
2018-12-06,63997438,406265,0.141126,0.138363
2018-12-05,65267033,405780,0.144054,0.141126
2018-12-04,62739754,493397,0.138007,0.144054
2018-12-03,70761683,596562,0.156412,0.138007
2018-12-02,74269642,256636,0.163817,0.156412
2018-12-01,73158918,404110,0.162282,0.163817
2018-11-30,79302482,372410,0.175234,0.162282
2018-11-29,78700121,515362,0.174397,0.175234
2018-11-28,69337406,403234,0.153532,0.174397
2018-11-27,71380534,307773,0.157603,0.153532
2018-11-26,74879498,388881,0.165460,0.157603
2018-11-25,77772132,502995,0.171852,0.165460
2018-11-24,81766160,413576,0.180678,0.171852
2018-11-23,83477711,416854,0.183888,0.180678
2018-11-22,92053832,695191,0.203225,0.183888
2018-11-21,83120797,543856,0.185619,0.203225
2018-11-20,84228470,788456,0.185977,0.185619
2018-11-19,101842457,736807,0.225701,0.185977
2018-11-18,94254156,427597,0.208288,0.225701
2018-11-17,94847708,453053,0.209584,0.208288
2018-11-16,98768548,504577,0.218248,0.209584
2018-11-15,98783992,966682,0.218282,0.218248
2018-11-14,116986831,846060,0.258522,0.218282
2018-11-13,114618092,657869,0.253270,0.258522
2018-11-12,113052688,763619,0.249811,0.253270
2018-11-11,110326291,864868,0.244430,0.249811
2018-11-10,111448021,647891,0.246411,0.244430
2018-11-09,107859418,591375,0.238381,0.246411
2018-11-08,111435064,969553,0.246245,0.238381
2018-11-07,105167463,937876,0.232447,0.246245
2018-11-06,101553879,725056,0.224402,0.232447
2018-11-05,98835570,671708,0.218405,0.224402
2018-11-04,98055145,711411,0.216694,0.218405
2018-11-03,98712349,861356,0.218074,0.216694
2018-11-02,97123089,624898,0.214576,0.218074
2018-11-01,98943445,586280,0.218643,0.214576
2018-10-31,103093363,880353,0.227776,0.218643
2018-10-30,103188043,884691,0.228160,0.227776
2018-10-29,106735376,1025513,0.235852,0.228160
2018-10-28,100947890,868623,0.223091,0.235852
2018-10-27,99883751,850074,0.220712,0.223091
2018-10-26,94606557,589315,0.209105,0.220712
2018-10-25,95106129,814071,0.210155,0.209105
2018-10-24,95403616,760238,0.210812,0.210155
2018-10-23,95559313,741947,0.211156,0.210812
2018-10-22,91219959,674498,0.201557,0.211156
2018-10-21,91726902,698891,0.202714,0.201557
2018-10-20,89957720,485917,0.198752,0.202714
2018-10-19,87703595,781003,0.193798,0.198752
2018-10-18,86695265,773904,0.191571,0.193798
2018-10-17,91381928,869497,0.201942,0.191571
2018-10-16,85428298,723093,0.189012,0.201942
2018-10-15,80808822,733937,0.178562,0.189012
2018-10-14,85265688,1515623,0.188411,0.178562
2018-10-13,95115881,649460,0.210201,0.188411
2018-10-12,90457748,956070,0.199883,0.210201
2018-10-11,99064118,566604,0.218885,0.199883
2018-10-10,100630913,905316,0.222536,0.218885
2018-10-09,105420167,678348,0.232946,0.222536
2018-10-08,104176659,908029,0.230198,0.232946
2018-10-07,103984097,671089,0.229772,0.230198
2018-10-06,104604689,790138,0.231384,0.229772
2018-10-05,104392366,731852,0.230675,0.231384
2018-10-04,102675809,731324,0.226943,0.230675
2018-10-03,109003630,819976,0.241031,0.226943
2018-10-02,107081575,1316016,0.236677,0.241031
2018-10-01,111944364,744589,0.247362,0.236677
2018-09-30,111138249,965345,0.245581,0.247362
2018-09-29,110540770,1406120,0.244261,0.245581
2018-09-28,112746792,1086789,0.249153,0.244261
2018-09-27,108149494,803378,0.238834,0.249153
2018-09-26,105474499,1341286,0.233066,0.238834
2018-09-25,111240908,1472902,0.245828,0.233066
2018-09-24,114864764,1304656,0.253805,0.245828
2018-09-23,120114924,1053652,0.265417,0.253805
2018-09-22,123182777,1590194,0.272449,0.265417
2018-09-21,114584819,1725053,0.253197,0.272449
2018-09-20,114873076,1316357,0.253834,0.253197
2018-09-19,108766985,1909079,0.240222,0.253834
2018-09-18,105433226,1989293,0.232975,0.240222
2018-09-17,108726040,1348615,0.240251,0.232975
2018-09-16,109344934,1517457,0.241616,0.240251
2018-09-15,109874089,1707725,0.242904,0.241616
2018-09-14,112525831,1608656,0.248647,0.242904
2018-09-13,100900825,1670533,0.222959,0.248647
2018-09-12,99910723,1194635,0.220772,0.222959
2018-09-11,100974511,1432878,0.223122,0.220772
2018-09-10,101879392,1565054,0.225122,0.223122
2018-09-09,99930921,1455614,0.220816,0.225122
2018-09-08,105450217,1422541,0.232991,0.220816
2018-09-07,106723782,1543629,0.235795,0.232991
2018-09-06,110694759,1920322,0.244601,0.235795
2018-09-05,136739518,1794680,0.302223,0.244601
2018-09-04,130722581,1858740,0.289243,0.302223
2018-09-03,129689649,1986464,0.286574,0.289243
2018-09-02,128087367,1735599,0.282543,0.286574
2018-09-01,122101399,1607755,0.270060,0.282543
2018-08-31,118821389,1803264,0.262558,0.270060
2018-08-30,123442133,1713978,0.272769,0.262558
2018-08-29,125850620,1804080,0.278091,0.272769
2018-08-28,113633498,1679706,0.251233,0.278091
2018-08-27,109595251,1767992,0.242171,0.251233
2018-08-26,110592270,1549619,0.244375,0.242171
2018-08-25,104583735,1708169,0.231067,0.244375
2018-08-24,99470317,1713064,0.219798,0.231067
2018-08-23,99307102,1479486,0.219438,0.219798
2018-08-22,109146190,1734529,0.241186,0.219438
2018-08-21,106645098,1377538,0.235652,0.241186
2018-08-20,113289246,1393444,0.250334,0.235652
2018-08-19,109682784,1324090,0.242365,0.250334
2018-08-18,119152106,1080026,0.263289,0.242365
2018-08-17,112027492,1546045,0.247546,0.263289
2018-08-16,104694491,1048485,0.231178,0.247546
2018-08-15,101427168,2339169,0.224122,0.231178
2018-08-14,106897873,1956266,0.236211,0.224122
2018-08-13,124318674,1653778,0.274706,0.236211
2018-08-12,126389891,1852767,0.279282,0.274706
2018-08-11,133434528,1817542,0.294849,0.279282
2018-08-10,146523627,1235904,0.323772,0.294849
2018-08-09,141544834,1846957,0.312770,0.323772
2018-08-08,151434880,2878081,0.334624,0.312770
2018-08-07,159697520,2926063,0.352882,0.334624
