date,mktcap,vol,open_price,close_price
2020-03-17,0.000000000000,120.09,0.00686879,0.01065605
2020-03-16,0.000000000000,5798.34,0.00792291,0.00686879
2020-03-15,0.000000000000,1803.09,0.00665944,0.00792291
2020-03-14,0.000000000000,3717.17,0.00877104,0.00665944
2020-03-13,0.000000000000,4614.68,0.00883578,0.00877104
2020-03-12,0.000000000000,2712.90,0.01250046,0.00883578
2020-03-11,0.000000000000,597.47,0.01458159,0.01250046
2020-03-10,0.000000000000,368.50,0.01473502,0.01458159
2020-03-09,0.000000000000,667.78,0.01494166,0.01473502
2020-03-08,0.000000000000,717.16,0.01748946,0.01494166
2020-03-07,0.000000000000,844.03,0.01803891,0.01748946
2020-03-06,0.000000000000,557.63,0.01732220,0.01803891
2020-03-05,0.000000000000,1624.04,0.01709634,0.01732220
2020-03-04,0.000000000000,2720.22,0.01825342,0.01709634
2020-03-03,0.000000000000,2348.51,0.01724255,0.01825342
2020-03-02,0.000000000000,1630.21,0.01769965,0.01724255
2020-03-01,0.000000000000,427.06,0.02028933,0.01769965
2020-02-29,0.000000000000,7.41,0.02017501,0.02028933
2020-02-28,0.000000000000,37.28,0.02000487,0.02017501
2020-02-27,0.000000000000,1275.14,0.02011422,0.02000487
2020-02-26,0.000000000000,1119.87,0.02363460,0.02011422
2020-02-25,0.000000000000,496.01,0.02455066,0.02363460
2020-02-24,0.000000000000,377.38,0.02512546,0.02455066
2020-02-23,0.000000000000,520.90,0.02393508,0.02512546
2020-02-22,0.000000000000,1783.04,0.02390986,0.02393508
2020-02-21,0.000000000000,5631.86,0.02504055,0.02390986
2020-02-20,0.000000000000,1455.49,0.02243165,0.02504055
2020-02-19,0.000000000000,6198.53,0.02431577,0.02243165
2020-02-18,0.000000000000,2514.19,0.01815489,0.02431577
2020-02-17,0.000000000000,4100.70,0.01710445,0.01815489
2020-02-16,0.000000000000,2817.79,0.01623406,0.01710445
2020-02-15,0.000000000000,453.86,0.01547353,0.01623406
2020-02-14,0.000000000000,313.37,0.01507517,0.01547353
2020-02-13,0.000000000000,43.01,0.01501518,0.01507517
2020-02-12,0.000000000000,2554.87,0.01330844,0.01501518
2020-02-11,0.000000000000,282.66,0.01365445,0.01330844
2020-02-10,0.000000000000,1345.06,0.01352563,0.01365445
2020-02-09,0.000000000000,736.13,0.01467397,0.01352563
2020-02-08,0.000000000000,542.66,0.01373989,0.01467397
2020-02-07,0.000000000000,260.65,0.01260610,0.01373989
2020-02-06,0.000000000000,1363.56,0.01142861,0.01260610
2020-02-05,0.000000000000,1301.24,0.01169501,0.01142861
2020-02-04,0.000000000000,21.07,0.01082010,0.01169501
2020-02-03,0.000000000000,231.83,0.01015012,0.01082010
2020-02-02,0.000000000000,341.75,0.01039295,0.01015012
2020-02-01,0.000000000000,284.79,0.00998492,0.01039295
2020-01-31,0.000000000000,1943.27,0.01033918,0.00998492
2020-01-30,0.000000000000,233.10,0.00932696,0.01033918
2020-01-29,0.000000000000,31.86,0.00916598,0.00932696
2020-01-28,0.000000000000,729.96,0.00881650,0.00916598
2020-01-27,0.000000000000,333.58,0.00895081,0.00881650
2020-01-26,0.000000000000,835.32,0.00862458,0.00895081
2020-01-25,0.000000000000,309.29,0.00885293,0.00862458
2020-01-24,0.000000000000,345.29,0.00868978,0.00885293
2020-01-23,0.000000000000,1628.19,0.00884736,0.00868978
2020-01-22,0.000000000000,602.55,0.00884176,0.00884736
2020-01-21,0.000000000000,409.28,0.00885294,0.00884176
2020-01-20,0.000000000000,651.91,0.00872166,0.00885294
2020-01-19,0.000000000000,455.68,0.00972894,0.00872166
2020-01-18,0.000000000000,1327.56,0.01013827,0.00972894
2020-01-17,0.000000000000,1135.50,0.00927117,0.01013827
2020-01-16,0.000000000000,905.29,0.00978508,0.00927117
2020-01-15,0.000000000000,1383.57,0.01038853,0.00978508
2020-01-14,0.000000000000,418.72,0.00969002,0.01038853
2020-01-13,0.000000000000,2048.68,0.01005125,0.00969002
2020-01-12,0.000000000000,1633.43,0.00961194,0.01005125
2020-01-11,0.000000000000,2044.42,0.01043463,0.00961194
2020-01-10,0.000000000000,666.78,0.01022952,0.01043463
2020-01-09,0.000000000000,238.40,0.01054360,0.01022952
2020-01-08,0.000000000000,868.87,0.01065070,0.01054360
2020-01-07,0.000000000000,67.53,0.01214462,0.01065070
2020-01-06,0.000000000000,489.16,0.01148704,0.01214462
2020-01-05,0.000000000000,526.34,0.01177605,0.01148704
2020-01-04,0.000000000000,1072.97,0.01153410,0.01177605
2020-01-03,0.000000000000,4162.09,0.01059251,0.01153410
2020-01-02,0.000000000000,1012.07,0.01276047,0.01059251
2020-01-01,0.000000000000,141.87,0.01309281,0.01276047
2019-12-31,0.000000000000,153.41,0.01365945,0.01309281
2019-12-30,0.000000000000,14.40,0.01439714,0.01365945
2019-12-29,0.000000000000,687.89,0.01356606,0.01439714
2019-12-28,0.000000000000,4290.46,0.01372057,0.01356606
2019-12-27,0.000000000000,625.35,0.01576114,0.01372057
2019-12-26,0.000000000000,923.82,0.01580083,0.01576114
2019-12-25,0.000000000000,195.84,0.01690682,0.01580083
2019-12-24,0.000000000000,515.31,0.01618576,0.01690682
2019-12-23,0.000000000000,910.74,0.01527571,0.01618576
2019-12-22,0.000000000000,98.07,0.01647963,0.01527571
2019-12-21,0.000000000000,104.34,0.01670239,0.01647963
2019-12-20,0.000000000000,143.53,0.01627225,0.01670239
2019-12-19,0.000000000000,119.58,0.01702117,0.01627225
2019-12-18,0.000000000000,1071.31,0.01540654,0.01702117
2019-12-17,0.000000000000,556.95,0.01596445,0.01540654
2019-12-16,0.000000000000,1384.14,0.01742999,0.01596445
2019-12-15,0.000000000000,2707.33,0.01578312,0.01742999
2019-12-14,0.000000000000,254.30,0.02061867,0.01578312
2019-12-13,0.000000000000,462.83,0.02042217,0.02061867
2019-12-12,0.000000000000,1016.79,0.02026948,0.02042217
2019-12-11,0.000000000000,1053.76,0.02009122,0.02026948
2019-12-10,0.000000000000,352.07,0.02201928,0.02009122
2019-12-09,0.000000000000,132.79,0.01998135,0.02201928
2019-12-08,0.000000000000,1710.61,0.01959592,0.01998135
2019-12-07,0.000000000000,1242.04,0.02196268,0.01959592
2019-12-06,0.000000000000,91.09,0.02085288,0.02196268
2019-12-05,0.000000000000,311.26,0.02085269,0.02085288
2019-12-04,0.000000000000,310.95,0.02098403,0.02085269
2019-12-03,0.000000000000,1208.69,0.02070012,0.02098403
2019-12-02,0.000000000000,754.48,0.02033317,0.02070012
2019-12-01,0.000000000000,1928.27,0.02207222,0.02033317
2019-11-30,0.000000000000,2030.98,0.02041591,0.02207222
2019-11-29,0.000000000000,1065.42,0.02676532,0.02041591
