date,mktcap,vol,open_price,close_price
2020-02-21,4865010,105974,0.384244,0.378856
2020-02-20,300558,125385,0.377983,0.384244
2020-02-19,335183,197211,0.422567,0.377983
2020-02-18,309770,222042,0.393075,0.422567
2020-02-17,324092,133191,0.408669,0.393075
2020-02-16,318821,125608,0.401264,0.408669
2020-02-15,341647,108095,0.431164,0.401264
2020-02-14,344045,91456,0.434187,0.431164
2020-02-13,380330,186991,0.481878,0.434187
2020-02-12,398441,163418,0.501918,0.481878
2020-02-11,387052,163900,0.486100,0.501918
2020-02-10,378819,136013,0.476932,0.486100
2020-02-09,379767,50974,0.478859,0.476932
2020-02-08,401434,70424,0.507052,0.478859
2020-02-07,394451,92550,0.495930,0.507052
2020-02-06,390874,95657,0.490964,0.495930
2020-02-05,378241,79594,0.480553,0.490964
2020-02-04,379563,82556,0.478362,0.480553
2020-02-03,363959,79117,0.458633,0.478362
2020-02-02,370831,74699,0.463816,0.458633
2020-02-01,360901,99387,0.452513,0.463816
2020-01-31,354127,69685,0.448305,0.452513
2020-01-30,352594,78746,0.442986,0.448305
2020-01-29,365119,139438,0.459973,0.442986
2020-01-28,358973,149150,0.452969,0.459973
2020-01-27,348456,101678,0.438810,0.452969
2020-01-26,337642,108567,0.422784,0.438810
2020-01-25,338137,85528,0.428046,0.422784
2020-01-24,333574,91533,0.421875,0.428046
2020-01-23,338821,81316,0.426414,0.421875
2020-01-22,334919,92307,0.423078,0.426414
2020-01-21,325058,73874,0.410043,0.423078
2020-01-20,360552,209105,0.455963,0.410043
2020-01-19,396682,126947,0.501249,0.455963
2020-01-18,398008,113300,0.503956,0.501249
2020-01-17,385159,123702,0.488629,0.503956
2020-01-16,382200,83800,0.481862,0.488629
2020-01-15,325748,60246,0.408261,0.481862
2020-01-14,366524,132338,0.462556,0.408261
2020-01-13,308664,73497,0.402272,0.462556
2020-01-12,325809,86112,0.408404,0.402272
2020-01-11,371461,100460,0.472279,0.408404
2020-01-10,381236,83408,0.480966,0.472279
2020-01-09,375272,78829,0.472253,0.480966
2020-01-08,397122,97975,0.497745,0.472253
2020-01-07,378821,90878,0.478260,0.497745
2020-01-06,371760,105853,0.469054,0.478260
2020-01-05,397987,101058,0.503415,0.469054
2020-01-04,381339,119846,0.480446,0.503415
2020-01-03,357072,82947,0.450116,0.480446
2020-01-02,409325,90049,0.516820,0.450116
2020-01-01,390995,68945,0.493127,0.516820
2019-12-31,402221,121042,0.507037,0.493127
2019-12-30,423271,89551,0.533795,0.507037
2019-12-29,417765,80877,0.524390,0.533795
2019-12-28,427418,132448,0.537183,0.524390
2019-12-27,364984,126288,0.458263,0.537183
2019-12-26,339615,97206,0.428807,0.458263
2019-12-25,377899,122631,0.477533,0.428807
2019-12-24,374289,120271,0.471634,0.477533
2019-12-23,393136,101644,0.498819,0.471634
2019-12-22,406654,105684,0.510987,0.498819
2019-12-21,414634,92793,0.522711,0.510987
2019-12-20,406259,89176,0.512759,0.522711
2019-12-19,390749,98872,0.493337,0.512759
2019-12-18,398978,85764,0.502407,0.493337
2019-12-17,366313,79707,0.459836,0.502407
2019-12-16,362026,105819,0.459008,0.459836
2019-12-15,357943,100066,0.451557,0.459008
2019-12-14,389153,83055,0.490570,0.451557
2019-12-13,389020,84684,0.490139,0.490570
2019-12-12,391655,94143,0.493697,0.490139
2019-12-11,372537,47846,0.475485,0.493697
2019-12-10,363443,87793,0.458216,0.475485
2019-12-09,364374,72195,0.458055,0.458216
2019-12-08,367290,87846,0.463667,0.458055
2019-12-07,368677,85896,0.465675,0.463667
2019-12-06,364171,82556,0.458061,0.465675
2019-12-05,361923,102274,0.455673,0.458061
2019-12-04,373347,102215,0.470731,0.455673
2019-12-03,349666,66987,0.441155,0.470731
2019-12-02,361201,79629,0.456013,0.441155
2019-12-01,367240,75761,0.462956,0.456013
2019-11-30,383121,55341,0.481211,0.462956
2019-11-29,390322,17670.17,0.492159,0.481211
2019-11-28,390329,24760,0.489995,0.492159
2019-11-27,333310,15742.86,0.420493,0.489995
2019-11-26,353796,16362.27,0.433112,0.420493
2019-11-25,360621,7274.90,0.454637,0.433112
2019-11-24,360621,7274.90,0.454637,0.454637
2019-11-23,349802,12.11,0.440997,0.454637
2019-11-22,387214,13.47,0.481010,0.440997
2019-11-21,452704,24.63,0.570726,0.481010
2019-11-20,452704,24.63,0.570726,0.570726
2019-11-19,452704,24.63,0.570726,0.570726
2019-11-18,452704,24.63,0.570726,0.570726
2019-11-17,452704,24.63,0.570726,0.570726
2019-11-16,452852,31.50,0.571061,0.570726
2019-11-15,528783,441.36,0.575226,0.571061
2019-11-14,459925,31.69,0.575078,0.575226
2019-11-13,460229,90.56,0.579829,0.575078
2019-11-12,489409,612.03,0.617534,0.579829
2019-11-11,498670,311.96,0.630027,0.617534
2019-11-10,463464,26297,0.584292,0.630027
2019-11-09,463514,26400,0.586591,0.584292
2019-11-08,481800,27872,0.607407,0.586591
2019-11-07,489580,60.54,0.620157,0.607407
2019-11-06,547935,178.58,0.690785,0.620157
2019-11-05,289633,38.24,0.365141,0.690785
2019-11-04,289633,38.24,0.365141,0.365141
2019-11-03,289633,38.24,0.365141,0.365141
2019-11-02,289633,38.24,0.365141,0.365141
2019-11-01,472297,112.81,0.595427,0.365141
2019-10-31,473961,113.21,0.597525,0.595427
2019-10-30,597914,33895,0.753221,0.597525
2019-10-29,612221,45.81,0.771830,0.753221
2019-10-28,529823,76.16,0.732380,0.771830
2019-10-27,474687,848.92,0.674774,0.732380
2019-10-26,547293,31252,0.691241,0.674774
2019-10-25,456654,85.22,0.575706,0.691241
2019-10-24,469209,391.71,0.570698,0.575706
2019-10-23,458874,344.84,0.578505,0.570698
2019-10-22,402127,34.34,0.450963,0.578505
2019-10-21,429503,179.99,0.541477,0.450963
2019-10-20,487462,190.77,0.614545,0.541477
2019-10-19,456299,22.08,0.575259,0.614545
2019-10-18,372550,28.30,0.469676,0.575259
2019-10-17,372550,28.30,0.469676,0.469676
2019-10-16,427571,61.28,0.528865,0.469676
2019-10-15,461483,225.79,0.578741,0.528865
2019-10-14,450012,58.84,0.567332,0.578741
2019-10-13,470307,58.71,0.592918,0.567332
2019-10-12,472323,19.00,0.595460,0.592918
2019-10-11,540824,198.92,0.681819,0.595460
2019-10-10,440487,248.56,0.607862,0.681819
2019-10-09,438407,122.48,0.686353,0.607862
2019-10-08,450593,117.93,0.568065,0.686353
2019-10-07,383043,99.36,0.485853,0.568065
2019-10-06,381181,112.68,0.480557,0.485853
2019-10-05,388919,8.22,0.495957,0.480557
2019-10-04,388919,8.22,0.495957,0.495957
2019-10-03,412248,2726.62,0.515298,0.495957
2019-10-02,381425,1356.16,0.480864,0.515298
2019-10-01,413588,128.27,0.521413,0.480864
2019-09-30,408471,353.35,0.632827,0.521413
2019-09-29,438752,9.85,0.553137,0.632827
2019-09-28,585250,10.49,0.737560,0.553137
2019-09-27,574636,211.30,0.724447,0.737560
2019-09-26,574636,211.30,0.724447,0.724447
2019-09-25,667159,4060.08,0.825568,0.724447
2019-09-24,507656,1102.49,0.640004,0.825568
2019-09-23,577404,77.89,0.727936,0.640004
2019-09-22,583481,77.92,0.735501,0.727936
2019-09-21,567197,2983.10,0.715067,0.735501
2019-09-20,645620,1878.45,0.898220,0.715067
2019-09-19,626666,4591.61,0.790041,0.898220
2019-09-18,591327,334.84,0.745489,0.790041
2019-09-17,753319,1076.92,0.949713,0.745489
2019-09-16,746122,3406.39,0.940640,0.949713
2019-09-15,648280,94.02,0.817290,0.940640
2019-09-14,641468,1856.06,0.808702,0.817290
2019-09-13,423463,712.25,0.533862,0.808702
2019-09-12,497985,962.83,0.627813,0.533862
2019-09-11,655611,19.85,0.717681,0.627813
2019-09-10,650853,213.57,0.820534,0.717681
2019-09-09,632488,416.22,0.797380,0.820534
2019-09-08,639010,133.56,0.805603,0.797380
2019-09-07,639010,133.56,0.805603,0.805603
2019-09-06,639010,133.56,0.805603,0.805603
2019-09-05,644116,509.23,0.812040,0.805603
2019-09-04,599510,294.75,0.755805,0.812040
2019-09-03,592295,78.23,0.746709,0.755805
2019-09-02,585478,54.07,0.738116,0.746709
2019-09-01,470036,48.30,0.592577,0.738116
2019-08-31,603402,204.32,0.760712,0.592577
2019-08-30,594085,335.47,0.748966,0.760712
2019-08-29,572919,266.61,0.722282,0.748966
2019-08-28,525056,221.54,0.661941,0.722282
2019-08-27,622691,771.04,0.785030,0.661941
2019-08-26,683467,321.59,0.861650,0.785030
2019-08-25,701217,1101.73,0.884028,0.861650
2019-08-24,698072,43.32,0.880063,0.884028
2019-08-23,696248,220.64,0.877763,0.880063
2019-08-22,653686,565.87,0.824105,0.877763
2019-08-21,652709,4362.62,0.822874,0.824105
2019-08-20,662839,1139.35,0.835644,0.822874
2019-08-19,658625,2436.38,0.830332,0.835644
2019-08-18,683391,862.19,0.861554,0.830332
2019-08-17,708964,37.54,0.893795,0.861554
2019-08-16,708964,37.54,0.893795,0.893795
2019-08-15,732091,98.76,0.922950,0.893795
2019-08-14,886321,27.81,1.11,0.922950
2019-08-13,824607,527.33,1.04,1.11
2019-08-12,881542,527.33,1.04,1.04
2019-08-11,881542,27.23,1.11,1.04
2019-08-10,888205,27.55,1.12,1.11
2019-08-09,869820,155.71,1.10,1.12
2019-08-08,869820,155.71,1.10,1.10
2019-08-07,869820,155.71,1.10,1.10
2019-08-06,869820,155.71,1.10,1.10
2019-08-05,869820,155.71,1.10,1.10
2019-08-04,869820,155.71,1.10,1.10
2019-08-03,869621,155.83,1.10,1.10
2019-08-02,832691,496.36,1.05,1.10
2019-08-01,719033,306.16,0.932941,1.05
2019-07-31,773328,189.83,0.974634,0.932941
2019-07-30,909161,662.63,1.15,0.974634
2019-07-29,910735,362.43,1.19,1.15
2019-07-28,915394,361.34,1.15,1.19
2019-07-27,966074,1310.79,1.22,1.15
2019-07-26,978661,3317.34,1.23,1.22
2019-07-25,935695,485.69,1.18,1.23
2019-07-24,926837,601.74,1.17,1.18
2019-07-23,998138,242.18,1.26,1.17
2019-07-22,1024063,1110.90,1.29,1.26
2019-07-21,1009463,158.78,1.27,1.29
2019-07-20,1043584,1310.23,1.32,1.27
2019-07-19,1086000,1055.30,1.37,1.32
2019-07-18,907154,904.62,1.13,1.37
2019-07-17,890562,313.27,1.12,1.13
2019-07-16,1081865,1720.11,1.36,1.12
2019-07-15,1074878,499.96,1.37,1.36
2019-07-14,1145862,470.02,1.44,1.37
2019-07-13,1250264,2847.82,1.58,1.44
2019-07-12,1088514,13263.90,1.34,1.58
2019-07-11,1275377,4494.49,1.61,1.34
2019-07-10,1350234,30917,1.70,1.61
2019-07-09,1947549,2729.34,2.46,1.70
2019-07-08,3015665,13404.23,3.82,2.46
2019-07-07,2911001,7018.86,3.69,3.82
2019-07-06,2625208,1922.20,3.07,3.69
2019-07-05,3157600,1159.28,3.98,3.07
2019-07-04,3728143,157323,4.69,3.98
2019-07-03,2853144,36604,3.42,4.69
2019-07-02,3011057,234258,3.72,3.42
2019-07-01,3758266,99036,4.72,3.72
2019-06-30,3795906,10445.90,4.80,4.72
2019-06-29,4333160,36304,4.93,4.80
2019-06-28,4848229,135116,6.09,4.93
2019-06-27,5026999,272567,6.35,6.09
2019-06-26,5084018,220591,6.43,6.35
2019-06-25,5196056,203797,6.55,6.43
2019-06-24,3949848,214608,4.98,6.55
2019-06-23,4527436,266339,5.70,4.98
2019-06-22,2088751,85198,2.64,5.70
2019-06-21,1959606,79075,2.47,2.64
2019-06-20,2086324,43254,2.63,2.47
2019-06-19,1841547,7497.70,2.32,2.63
2019-06-18,1534232,404.83,1.95,2.32
2019-06-17,1574619,3674.97,1.98,1.95
2019-06-16,1713995,1298.83,2.17,1.98
2019-06-15,1490437,4331.67,1.88,2.17
2019-06-14,1738501,11882.75,2.19,1.88
2019-06-13,2073744,2756.00,2.61,2.19
2019-06-12,1862316,6433.05,2.35,2.61
2019-06-11,1594080,367.59,2.02,2.35
2019-06-10,1609516,1177.48,2.02,2.02
2019-06-09,1644854,3382.41,2.08,2.02
2019-06-08,1600929,3947.02,2.02,2.08
2019-06-07,1480004,1194.11,1.87,2.02
2019-06-06,1302466,2070.51,1.63,1.87
2019-06-05,1496527,5417.50,1.89,1.63
2019-06-04,1393878,447.80,1.76,1.89
2019-06-03,1707565,57.88,2.15,1.76
2019-06-02,1689894,1044.46,2.13,2.15
2019-06-01,1483033,1334.15,1.87,2.13
2019-05-31,1303459,3866.26,1.64,1.87
2019-05-30,1598439,756.74,2.02,1.64
2019-05-29,1687630,544.86,1.96,2.02
2019-05-28,1830243,5818.81,2.31,1.96
2019-05-27,1261342,5683.58,1.60,2.31
2019-05-26,1365985,1170.09,1.72,1.60
2019-05-25,1320048,2767.52,1.66,1.72
2019-05-24,1101087,1547.80,1.39,1.66
2019-05-23,1205117,2919.07,1.52,1.39
2019-05-22,1118007,2919.83,1.41,1.52
2019-05-21,1067883,3137.32,1.35,1.41
2019-05-20,1118772,2930.70,1.41,1.35
2019-05-19,1408150,984.81,1.78,1.41
2019-05-18,977445,580.03,1.23,1.78
2019-05-17,1769664,6010.56,2.23,1.23
2019-05-16,1067086,4562.76,1.35,2.23
2019-05-15,879176,3733.68,1.11,1.35
2019-05-14,1106576,2790.56,1.40,1.11
2019-05-13,1027907,84.76,1.35,1.40
2019-05-12,1171145,275.81,1.29,1.35
2019-05-11,981283,201.50,1.24,1.29
2019-05-10,866394,2929.68,1.31,1.24
2019-05-09,1003174,2863.77,1.28,1.31
2019-05-08,936333,859.40,1.18,1.28
2019-05-07,885063,0.000000000000,1.12,1.18
2019-05-06,885063,527.82,1.12,1.12
2019-05-05,975632,0.000000000000,1.23,1.12
2019-05-04,975632,0.000000000000,1.23,1.23
2019-05-03,787616,121.39,1.05,1.23
2019-05-02,787616,0.000000000000,0.992951,1.05
2019-05-01,1062262,0.000000000000,1.34,0.992951
2019-04-30,853947,0.000000000000,1.08,1.34
2019-04-29,865831,0.000000000000,1.09,1.08
2019-04-28,1072631,0.000000000000,1.35,1.09
2019-04-27,1189299,0.000000000000,1.50,1.35
2019-04-26,1189299,1326.20,1.50,1.50
2019-04-25,1329310,0.000000000000,1.68,1.50
2019-04-24,1324187,2425.56,1.66,1.68
2019-04-23,1239667,123.69,1.56,1.66
2019-04-22,1266486,0.000000000000,1.60,1.56
2019-04-21,1266486,405.04,1.60,1.60
2019-04-20,1250998,0.000000000000,1.58,1.60
2019-04-19,1250998,0.000000000000,1.58,1.58
2019-04-18,1216182,0.000000000000,1.53,1.58
2019-04-17,1279083,1658.26,1.61,1.53
2019-04-16,1393151,0.000000000000,1.76,1.61
2019-04-15,1359525,0.000000000000,1.71,1.76
2019-04-14,1313157,0.000000000000,1.66,1.71
2019-04-13,1323440,286.72,1.66,1.66
2019-04-12,1378850,490.02,1.74,1.66
2019-04-11,1760350,258.62,2.23,1.74
2019-04-10,1681566,186.19,2.12,2.23
2019-04-09,1661100,299.74,2.10,2.12
2019-04-08,1874263,0.000000000000,2.36,2.10
2019-04-07,1829015,0.000000000000,2.31,2.36
2019-04-06,1829015,139.09,2.31,2.31
2019-04-05,1425161,0.000000000000,1.80,2.31
2019-04-04,1742451,0.000000000000,2.20,1.80
2019-04-03,1634566,419.91,2.09,2.20
2019-04-02,2005045,0.000000000000,2.53,2.09
2019-04-01,2009042,0.000000000000,2.53,2.53
2019-03-31,1662724,385.82,2.09,2.53
2019-03-30,2015902,519.38,2.54,2.09
2019-03-29,1551571,3196.80,1.96,2.54
2019-03-28,1498321,884.89,1.89,1.96
2019-03-27,1795208,0.000000000000,2.26,1.89
2019-03-26,1807637,5599.68,2.28,2.26
2019-03-25,1663937,0.000000000000,2.10,2.28
2019-03-24,2077458,40.93,2.62,2.10
2019-03-23,2055167,108.99,2.59,2.62
2019-03-22,1644442,1598.10,2.07,2.59
2019-03-21,2200001,249.64,2.77,2.07
2019-03-20,2156805,27.19,2.72,2.77
2019-03-19,2088567,1504.98,2.63,2.72
2019-03-18,2235636,6917.14,2.82,2.63
2019-03-17,2056467,1106.62,2.59,2.82
2019-03-16,1510036,380.71,1.90,2.59
2019-03-15,1766002,899.55,2.23,1.90
2019-03-14,1440129,333.75,1.82,2.23
2019-03-13,1867953,295.24,2.36,1.82
2019-03-12,1445760,1898.62,1.82,2.36
2019-03-11,1504823,27.47,1.90,1.82
2019-03-10,1532265,13.93,1.93,1.90
2019-03-09,1671288,200.73,2.11,1.93
2019-03-08,1875084,2.69,2.37,2.11
2019-03-07,1533515,0.03449166,1.93,2.37
2019-03-06,2055803,1516.67,2.59,1.93
2019-03-05,1453490,19.86,1.83,2.59
2019-03-04,2087406,0.00241194,2.63,1.83
2019-03-03,2213436,0.050641,2.79,2.63
2019-03-02,2408303,22.73,3.02,2.79
2019-03-01,1644679,35.97,2.07,3.02
2019-02-28,4634345,6203.18,5.84,2.07
2019-02-27,835503,1239.54,1.05,5.84
2019-02-26,1079830,400.40,1.36,1.05
2019-02-25,1073867,15.11,1.35,1.36
2019-02-24,1165866,13.23,1.47,1.35
2019-02-23,1171221,24.86,1.48,1.47
2019-02-22,948930,205.42,1.20,1.48
2019-02-21,1102341,2809.07,1.39,1.20
2019-02-20,904038,36.72,1.14,1.39
2019-02-19,884617,27.20,1.12,1.14
2019-02-18,843728,0.000000000000,1.06,1.12
2019-02-17,847735,10.71,1.07,1.06
2019-02-16,1144216,0.000000000000,1.44,1.07
2019-02-15,1144216,0.000000000000,1.44,1.44
2019-02-14,1144216,0.000000000000,1.44,1.44
2019-02-13,1152843,12.26,1.45,1.44
2019-02-12,1152260,6.27,1.45,1.45
2019-02-11,1082907,159.15,1.37,1.45
2019-02-10,1192239,0.000000000000,1.50,1.37
2019-02-09,1217824,78.62,1.54,1.50
2019-02-08,922380,388.01,1.16,1.54
2019-02-07,723677,1855.32,0.912067,1.16
2019-02-06,1237841,16.01,1.57,0.912067
2019-02-05,1275694,0.464187,1.61,1.57
2019-02-04,942966,6.24,1.19,1.61
2019-02-03,1289536,0.000000000000,1.63,1.19
2019-02-02,1290021,134.85,1.63,1.63
2019-02-01,993640,23.33,1.25,1.63
2019-01-31,1029754,137.47,1.30,1.25
2019-01-30,1399916,823.73,1.76,1.30
2019-01-29,1409729,3.53,1.78,1.76
2019-01-28,1491894,24.64,1.88,1.78
2019-01-27,1594832,10.25,2.01,1.88
2019-01-26,1551302,111.29,1.96,2.01
2019-01-25,1621697,50.30,2.04,1.96
2019-01-24,1800386,0.000000000000,2.27,2.04
2019-01-23,1617756,0.01019757,2.04,2.27
2019-01-22,1393990,198.33,1.76,2.04
2019-01-21,1490656,90.09,1.88,1.76
2019-01-20,1419416,54.50,1.79,1.88
2019-01-19,1689892,2167.34,2.13,1.79
2019-01-18,2410324,0.161071,3.04,2.13
2019-01-17,1601724,0.000000000000,2.02,3.04
2019-01-16,1596193,172.63,2.01,2.02
2019-01-15,1455307,86.48,1.83,2.01
2019-01-14,1234040,0.02464187,1.56,1.83
2019-01-13,1214161,4.57,1.53,1.56
2019-01-12,1209947,435.80,1.53,1.53
2019-01-11,1582179,0.000000000000,1.99,1.53
2019-01-10,1582179,0.000000000000,1.99,1.99
2019-01-09,1582179,0.000000000000,1.99,1.99
2019-01-08,1582179,0.000000000000,1.99,1.99
2019-01-07,1691580,2149.24,2.13,1.99
2019-01-06,1614099,54.37,2.03,2.13
2019-01-05,1667374,60.30,2.10,2.03
2019-01-04,1494444,20.44,1.88,2.10
2019-01-03,1698592,3775.56,2.14,1.88
2019-01-02,1478625,950.70,1.86,2.14
2019-01-01,1704267,0.515659,2.15,1.86
2018-12-31,1448660,19.51,1.83,2.15
2018-12-30,1688361,47.02,2.13,1.83
2018-12-29,1521294,958.95,1.92,2.13
2018-12-28,1632319,676.20,2.06,1.92
2018-12-27,1750956,889.23,2.21,2.06
2018-12-26,1660823,182.39,2.09,2.21
2018-12-25,1753631,1807.86,2.21,2.09
2018-12-24,2021510,51.12,2.55,2.21
2018-12-23,1851571,2387.82,2.33,2.55
2018-12-22,1522628,4030.77,1.92,2.33
2018-12-21,2481425,0.000000000000,3.13,1.92
2018-12-20,2409985,8370.56,3.04,3.13
2018-12-19,2023493,1736.11,2.55,3.04
2018-12-18,1710510,2.16,2.16,2.55
2018-12-17,1652987,1.68,2.08,2.16
2018-12-16,1700617,262.38,2.14,2.08
2018-12-15,1592208,366.27,2.01,2.14
2018-12-14,1496700,2257.12,1.89,2.01
2018-12-13,1354935,76.41,1.71,1.89
2018-12-12,1214025,1.75,1.53,1.71
2018-12-11,1035903,1305.97,1.31,1.53
2018-12-10,1195407,9.02,1.51,1.31
2018-12-09,1206983,208.81,1.52,1.51
2018-12-08,1335170,89.33,1.69,1.52
2018-12-07,1142551,1.72,1.44,1.69
2018-12-06,1359624,17216.45,1.71,1.44
2018-12-05,1382551,1968.41,1.74,1.71
2018-12-04,1204615,1477.35,1.52,1.74
2018-12-03,1243492,2364.56,1.57,1.52
2018-12-02,1173043,1041.75,1.48,1.57
2018-12-01,994243,0.111353,1.26,1.48
2018-11-30,976377,1419.05,1.23,1.26
2018-11-29,897808,0.000000000000,1.13,1.23
2018-11-28,810610,0.000000000000,1.02,1.13
2018-11-27,816874,784.37,1.04,1.02
2018-11-26,814231,0.000000000000,1.03,1.04
2018-11-25,905151,0.000000000000,1.14,1.03
2018-11-24,855819,0.000000000000,1.08,1.14
2018-11-23,866811,65.02,1.09,1.08
2018-11-22,981424,1099.36,1.24,1.09
2018-11-21,999068,0.000000000000,1.26,1.24
2018-11-20,1110806,347.02,1.40,1.26
2018-11-19,1286093,1619.47,1.62,1.40
2018-11-18,1270382,138.23,1.60,1.62
2018-11-17,1283558,0.000000000000,1.62,1.60
2018-11-16,1305197,2848.90,1.65,1.62
2018-11-15,1264598,1658.05,1.60,1.65
2018-11-14,1500195,10160.82,1.89,1.60
2018-11-13,1423976,6553.38,1.80,1.89
2018-11-12,1373030,7445.95,1.73,1.80
2018-11-11,1658722,9950.97,2.10,1.73
2018-11-10,1506775,4384.75,1.90,2.10
2018-11-09,1533254,2845.58,1.93,1.90
2018-11-08,1756773,3250.20,2.21,1.93
2018-11-07,1530026,7208.96,1.92,2.21
2018-11-06,1464410,3745.48,1.85,1.92
2018-11-05,1498180,4491.10,1.89,1.85
2018-11-04,1478360,5026.90,1.86,1.89
2018-11-03,1497851,540.87,1.89,1.86
2018-11-02,1439566,810.60,1.81,1.89
2018-11-01,1463829,1754.00,1.85,1.81
2018-10-31,1455421,227.52,1.83,1.85
2018-10-30,1407211,937.76,1.77,1.83
2018-10-29,1637216,7481.58,2.06,1.77
2018-10-28,1427649,3903.80,1.80,2.06
2018-10-27,1466853,4385.08,1.85,1.80
2018-10-26,1332266,2421.30,1.68,1.85
2018-10-25,1400972,410.85,1.77,1.68
2018-10-24,1489960,2151.42,1.88,1.77
2018-10-23,1354309,2399.88,1.71,1.88
2018-10-22,1605847,644.83,2.02,1.71
2018-10-21,1639996,612.61,2.07,2.02
2018-10-20,1607649,0.000000000000,2.03,2.07
2018-10-19,811622,1205.14,2.04,2.03
2018-10-18,878163,0.000000000000,2.21,2.04
2018-10-17,878163,0.000000000000,2.21,2.21
2018-10-16,891722,1415.82,2.24,2.21
2018-10-15,762962,413.80,1.92,2.24
2018-10-14,719050,306.98,1.81,1.92
2018-10-13,754810,8866.89,1.90,1.81
2018-10-12,745369,342.92,1.88,1.90
2018-10-11,844920,2131.44,2.13,1.88
2018-10-10,1020182,26.18,2.57,2.13
2018-10-09,942334,476.70,2.37,2.57
2018-10-08,929909,0.076339,2.34,2.37
2018-10-07,932177,0.454000,2.35,2.34
2018-10-06,877949,506.62,2.21,2.35
2018-10-05,842403,0.01979688,2.12,2.21
2018-10-04,844090,4453.90,2.12,2.12
2018-10-03,889237,2.95,2.24,2.12
2018-10-02,937095,0.075577,2.36,2.24
2018-10-01,864134,0.504426,2.18,2.36
2018-09-30,864631,0.000000000000,2.18,2.18
2018-09-29,869438,4.46,2.19,2.18
2018-09-28,909369,12.64,2.29,2.19
2018-09-27,927446,12.25,2.33,2.29
2018-09-26,850861,2148.63,2.14,2.33
2018-09-25,966205,0.153397,2.43,2.14
2018-09-24,1020993,5.40,2.57,2.43
2018-09-23,954779,0.079305,2.40,2.57
2018-09-22,999722,0.078005,2.52,2.40
2018-09-21,1000599,8018.33,2.52,2.52
2018-09-20,966293,1483.99,2.43,2.52
2018-09-19,830035,1414.88,2.09,2.43
2018-09-18,803252,56.74,2.02,2.09
2018-09-17,869445,5754.07,2.19,2.02
2018-09-16,954838,10.79,2.39,2.19
2018-09-15,1044269,0.240648,2.62,2.39
2018-09-14,1131487,296.93,2.85,2.62
2018-09-13,1028182,4579.62,2.59,2.85
2018-09-12,995689,569.11,2.51,2.59
2018-09-11,1024056,9792.73,2.58,2.51
2018-09-10,921578,14.09,2.32,2.58
2018-09-09,960088,9.02,2.41,2.32
2018-09-08,915568,0.071439,2.30,2.41
2018-09-07,876177,12.80,2.21,2.30
2018-09-06,1009324,0.163461,2.54,2.21
2018-09-05,1145103,33.03,2.88,2.54
2018-09-04,1002105,1050.34,2.52,2.88
2018-09-03,1070439,1606.23,2.70,2.52
2018-09-02,992784,1139.60,2.50,2.70
2018-09-01,1044773,21.15,2.63,2.50
2018-08-31,980299,0.074022,2.47,2.63
2018-08-30,1017891,1080.93,2.56,2.47
2018-08-29,990225,6547.58,2.49,2.56
2018-08-28,1041772,34.13,2.62,2.49
2018-08-27,918475,28531,2.31,2.62
2018-08-26,1003898,287.16,2.53,2.31
2018-08-25,935707,684.15,2.35,2.53
2018-08-24,1048056,791.73,2.64,2.35
2018-08-23,952845,265.37,2.40,2.64
2018-08-22,761596,1281.79,1.92,2.40
2018-08-21,940606,14385.21,2.37,1.92
2018-08-20,885013,1190.38,2.23,2.37
2018-08-19,866290,885.95,2.18,2.23
2018-08-18,849559,6706.29,2.14,2.18
2018-08-17,734821,10.15,1.85,2.14
2018-08-16,844102,2244.32,2.12,1.85
2018-08-15,755551,7332.79,1.90,2.12
2018-08-14,827162,3851.68,2.08,1.90
2018-08-13,826679,928.31,2.08,2.08
2018-08-12,717782,159104,1.81,2.08
2018-08-11,700886,283934,1.76,1.81
2018-08-10,693435,159085,1.75,1.76
2018-08-09,676136,28856,1.70,1.75
2018-08-08,688747,87695,1.73,1.70
2018-08-07,710240,6591.41,1.79,1.73
2018-08-06,721831,1349.44,1.82,1.79
2018-08-05,807962,16.44,2.03,1.82
2018-08-04,763658,2450.07,1.92,2.03
2018-08-03,853369,40401,2.15,1.92
2018-08-02,936791,241288,2.36,2.15
2018-08-01,1043111,367211,2.63,2.36
2018-07-31,1095587,266122,2.76,2.63
2018-07-30,1180802,189850,2.97,2.76
2018-07-29,1079898,240316,2.72,2.97
2018-07-28,1121009,149464,2.82,2.72
2018-07-27,1076381,126459,2.71,2.82
2018-07-26,1116713,99051,2.81,2.71
2018-07-25,1167132,336779,2.94,2.81
2018-07-24,1082558,439584,2.72,2.94
2018-07-23,1079822,328042,2.72,2.72
2018-07-22,1240295,394624,3.12,2.72
2018-07-21,1191711,343845,3.00,3.12
2018-07-20,1215113,308049,3.06,3.00
2018-07-19,1340282,357975,3.37,3.06
2018-07-18,1306225,259343,3.29,3.37
2018-07-17,1151816,146484,2.90,3.29
2018-07-16,1163330,31.74,2.93,2.90
2018-07-15,1105204,81362,2.78,2.93
2018-07-14,1150240,177644,2.90,2.78
2018-07-13,1069431,124896,2.69,2.90
2018-07-12,1125881,195827,2.83,2.69
2018-07-11,1202348,350311,3.03,2.83
2018-07-10,1305430,128595,3.29,3.03
2018-07-09,1343931,108816,3.38,3.29
2018-07-08,1338607,142099,3.37,3.38
2018-07-07,1306506,169050,3.29,3.37
2018-07-06,1253475,191227,3.15,3.29
