date,mktcap,vol,open_price,close_price
2020-02-08,5343020,583157,0.491081,0.507659
2020-02-07,5252245,463094,0.494314,0.491081
2020-02-06,4761667,406552,0.474972,0.494314
2020-02-05,4550412,351366,0.450412,0.474972
2020-02-04,4934855,340340,0.418670,0.450412
2020-02-03,4288389,344682,0.410106,0.418670
2020-02-02,4950414,365239,0.453911,0.410106
2020-02-01,4597943,366439,0.439282,0.453911
2020-01-31,5128612,376413,0.464672,0.439282
2020-01-30,4235438,369911,0.452575,0.464672
2020-01-29,5028089,381961,0.432227,0.452575
2020-01-28,4069932,338325,0.390278,0.432227
2020-01-27,4012125,354376,0.453303,0.390278
2020-01-26,4088538,333325,0.393250,0.453303
2020-01-25,4144063,357755,0.438470,0.393250
2020-01-24,4241488,325093,0.408574,0.438470
2020-01-23,4538745,337440,0.402154,0.408574
2020-01-22,4516320,347566,0.434044,0.402154
2020-01-21,4585122,201363,0.366476,0.434044
2020-01-20,4336285,37050,0.416217,0.366476
2020-01-19,4532314,31586,0.433734,0.416217
2020-01-18,4461978,31095,0.428952,0.433734
2020-01-17,4059992,104152,0.391045,0.428952
2020-01-16,4863856,33992,0.467816,0.391045
2020-01-15,5064909,367554,0.492152,0.467816
2020-01-14,4361734,357271,0.421726,0.492152
2020-01-13,4602135,346843,0.437838,0.421726
2020-01-12,4555425,353056,0.437312,0.437838
2020-01-11,4626186,319768,0.448184,0.437312
2020-01-10,4234141,338972,0.408679,0.448184
2020-01-09,4579624,368631,0.444069,0.408679
2020-01-08,4364894,304055,0.417931,0.444069
2020-01-07,4493900,363515,0.433696,0.417931
2020-01-06,3955911,336683,0.407406,0.433696
2020-01-05,3933289,332276,0.413519,0.407406
2020-01-04,3886825,326903,0.380120,0.413519
2020-01-03,4281469,280104,0.357328,0.380120
2020-01-02,4416259,349240,0.397883,0.357328
2020-01-01,3986093,316044,0.381020,0.397883
2019-12-31,4044447,28518,0.391945,0.381020
2019-12-30,4125198,327765,0.398710,0.391945
2019-12-29,3981354,330062,0.387514,0.398710
2019-12-28,3947501,312929,0.371960,0.387514
2019-12-27,3921577,343477,0.370266,0.371960
2019-12-26,3946850,35883,0.382101,0.370266
2019-12-25,1453287,84915,0.389189,0.382101
2019-12-24,4102355,28833,0.397733,0.389189
2019-12-23,4642205,374520,0.449467,0.397733
2019-12-22,4446798,332686,0.418150,0.449467
2019-12-21,4411674,359212,0.433229,0.418150
2019-12-20,4430341,410678,0.429394,0.433229
2019-12-19,4122195,323444,0.399639,0.429394
2019-12-18,3671977,356212,0.416072,0.399639
2019-12-17,4564841,375403,0.445721,0.416072
2019-12-16,4420801,409353,0.483316,0.445721
2019-12-15,4508370,325400,0.393708,0.483316
2019-12-14,5198326,335917,0.428556,0.393708
2019-12-13,5138294,385418,0.478647,0.428556
2019-12-12,5137138,343335,0.409043,0.478647
2019-12-11,4618836,339803,0.440559,0.409043
2019-12-10,4595358,372051,0.456286,0.440559
2019-12-09,4511309,354634,0.432288,0.456286
2019-12-08,4902394,371169,0.465645,0.432288
2019-12-07,4649631,419700,0.507116,0.465645
2019-12-06,4750099,389042,0.500500,0.507116
2019-12-05,4368958,398834,0.484517,0.500500
2019-12-04,4483595,350606,0.436504,0.484517
2019-12-03,4871259,381395,0.474379,0.436504
2019-12-02,5099926,384216,0.468816,0.474379
2019-12-01,4629856,370332,0.458196,0.468816
2019-11-30,5249822,420785,0.506518,0.458196
2019-11-29,4984315,419185,0.509272,0.506518
2019-11-28,4645109,435725,0.512261,0.509272
2019-11-27,5170339,413127,0.504353,0.512261
2019-11-26,4451782,396799,0.500609,0.504353
2019-11-25,4966696,357574,0.476767,0.500609
2019-11-24,4898806,428708,0.526670,0.476767
2019-11-23,5134676,378032,0.464923,0.526670
2019-11-22,5685002,406271,0.509174,0.464923
2019-11-21,5433847,475602,0.577190,0.509174
2019-11-20,5952239,439925,0.541427,0.577190
2019-11-19,6135933,493609,0.608849,0.541427
2019-11-18,5896988,469700,0.603753,0.608849
2019-11-17,5793747,488323,0.626457,0.603753
2019-11-16,6038069,462090,0.560340,0.626457
2019-11-15,5712219,431385,0.556272,0.560340
2019-11-14,5919019,366538,0.614214,0.556272
2019-11-13,6117535,497736,0.588449,0.614214
2019-11-12,5945589,503785,0.630091,0.588449
2019-11-11,6590303,545144,0.645761,0.630091
2019-11-10,6270543,475974,0.614602,0.645761
2019-11-09,5731628,439327,0.561939,0.614602
2019-11-08,5867443,487176,0.575417,0.561939
2019-11-07,5992566,496976,0.636371,0.575417
2019-11-06,6610754,510512,0.648673,0.636371
2019-11-05,5954098,479844,0.584405,0.648673
2019-11-04,6210700,484154,0.609763,0.584405
2019-11-03,5618272,442315,0.541624,0.609763
2019-11-02,6471630,511094,0.635741,0.541624
2019-11-01,5738465,39301,0.563452,0.635741
2019-10-31,5802113,129895,0.559120,0.563452
2019-10-30,6899408,845068,0.680734,0.559120
2019-10-29,5435572,400818,0.564646,0.680734
2019-10-28,5770938,451669,0.567280,0.564646
2019-10-27,5352944,469727,0.566010,0.567280
2019-10-26,5435412,434209,0.535870,0.566010
2019-10-25,4911564,372864,0.484484,0.535870
2019-10-24,4938549,395950,0.486377,0.484484
2019-10-23,5490267,446019,0.540866,0.486377
2019-10-22,5517163,449620,0.555144,0.540866
2019-10-21,5663501,465252,0.527496,0.555144
2019-10-20,5404693,465110,0.532950,0.527496
2019-10-19,6112907,494247,0.595202,0.532950
2019-10-18,6313906,480299,0.627990,0.595202
2019-10-17,6127044,453178,0.553372,0.627990
2019-10-16,6427251,491988,0.634491,0.553372
2019-10-15,6090083,514024,0.631252,0.634491
2019-10-14,6320013,486077,0.556518,0.631252
2019-10-13,6593834,521973,0.651491,0.556518
2019-10-12,6645952,476284,0.606189,0.651491
2019-10-11,6363577,522286,0.635299,0.606189
2019-10-10,6522702,40923,0.651155,0.635299
2019-10-09,5989286,487991,0.598774,0.651155
2019-10-08,5939612,461293,0.592721,0.598774
2019-10-07,6168176,251226,0.616295,0.592721
2019-10-06,6129849,44077,0.613737,0.616295
2019-10-05,6168601,40218,0.614486,0.613737
2019-10-04,6185877,40436,0.619781,0.614486
2019-10-03,6303405,40725,0.630550,0.619781
2019-10-02,6303405,40725,0.630550,0.630550
2019-10-01,6179359,41450,0.617986,0.630550
2019-09-30,5871155,41467,0.586398,0.617986
2019-09-29,6303088,43129,0.630163,0.586398
2019-09-28,6140961,19930.74,0.615186,0.630163
2019-09-27,6019287,40007,0.600747,0.615186
2019-09-26,6161705,38629,0.617621,0.600747
2019-09-25,6202009,49418,0.621840,0.617621
2019-09-24,7168007,47634,0.722127,0.621840
2019-09-23,7538898,50964,0.756319,0.722127
2019-09-22,7480286,47093,0.752993,0.756319
2019-09-21,7598056,52563,0.764087,0.752993
2019-09-20,7711221,48837,0.776900,0.764087
2019-09-19,7332297,45708,0.736443,0.776900
2019-09-18,7288009,48425,0.725701,0.736443
2019-09-17,7014688,47057,0.704953,0.725701
2019-09-16,6815492,51886,0.685133,0.704953
2019-09-15,6772303,26921,0.681447,0.685133
2019-09-14,6680590,50415,0.671961,0.681447
2019-09-13,6696429,48585,0.673749,0.671961
2019-09-12,6396790,52551,0.645534,0.673749
2019-09-11,5705754,67811,0.574407,0.645534
2019-09-10,5787455,68660,0.582801,0.574407
2019-09-09,5827515,69809,0.588504,0.582801
2019-09-08,5842409,69394,0.588676,0.588504
2019-09-07,5663570,68013,0.570822,0.588676
2019-09-06,5792442,70915,0.582908,0.570822
2019-09-05,5800157,61574,0.587171,0.582908
2019-09-04,5520567,65349,0.556894,0.587171
2019-09-03,5374312,65076,0.544151,0.556894
2019-09-02,5825911,88783,0.588034,0.544151
2019-09-01,5782383,87705,0.583810,0.588034
2019-08-31,5688641,91014,0.572918,0.583810
2019-08-30,5668435,102323,0.572637,0.572918
2019-08-29,5798639,95681,0.586138,0.572637
2019-08-28,6083777,73055,0.614952,0.586138
2019-08-27,6185512,59397,0.625418,0.614952
2019-08-26,5955067,106766,0.602293,0.625418
2019-08-25,6018123,109524,0.608780,0.602293
2019-08-24,6304896,104204,0.639495,0.608780
2019-08-23,6478394,72809,0.655719,0.639495
2019-08-22,6464059,54078,0.654459,0.655719
2019-08-21,6804800,44828,0.689158,0.654459
2019-08-20,6917438,62809,0.702326,0.689158
2019-08-19,6541777,56968,0.662907,0.702326
2019-08-18,6222747,53858,0.630762,0.662907
2019-08-17,6333896,54250,0.644311,0.630762
2019-08-16,6270680,43827,0.636032,0.644311
2019-08-15,6248290,53930,0.632570,0.636032
2019-08-14,7124613,56356,0.723068,0.632570
2019-08-13,7006470,45610,0.711286,0.723068
2019-08-12,7108448,57345,0.740409,0.711286
2019-08-11,6880215,51851,0.698619,0.740409
2019-08-10,7233344,54276,0.735222,0.698619
2019-08-09,7280135,50409,0.740701,0.735222
2019-08-08,7043595,48204,0.717514,0.740701
2019-08-07,8571046,60927,0.874427,0.717514
2019-08-06,9064731,60837,0.913619,0.874427
2019-08-05,8663797,46708,0.882507,0.913619
2019-08-04,8629263,69021,0.883128,0.882507
2019-08-03,8630677,44026,0.880271,0.883128
2019-08-02,8762832,42510,0.893770,0.880271
2019-08-01,8824359,57473,0.900700,0.893770
2019-07-31,8442748,59387,0.864983,0.900700
2019-07-30,8551376,57779,0.871675,0.864983
2019-07-29,8525734,73996,0.868818,0.871675
2019-07-28,8190985,70253,0.836856,0.868818
2019-07-27,8496998,81321,0.879410,0.836856
2019-07-26,8661416,80907,0.891990,0.879410
2019-07-25,8560937,76184,0.873032,0.891990
2019-07-24,8289151,93038,0.852880,0.873032
2019-07-23,8565954,150079,0.872861,0.852880
2019-07-22,8851370,625002,0.906434,0.872861
2019-07-21,8948050,632174,0.920657,0.906434
2019-07-20,9129921,634872,0.932995,0.920657
2019-07-19,9435920,654601,0.964315,0.932995
2019-07-18,8686910,751123,0.890625,0.964315
2019-07-17,8019597,548737,0.821289,0.890625
2019-07-16,9478056,224543,0.972268,0.821289
2019-07-15,8864290,210172,0.911440,0.972268
2019-07-14,10181703,409786,1.05,0.911440
2019-07-13,10436163,436554,1.07,1.05
2019-07-12,10423619,325301,1.06,1.07
2019-07-11,11704715,222166,1.20,1.06
2019-07-10,13323908,167761,1.36,1.20
2019-07-09,13443451,73471,1.38,1.36
2019-07-08,12690255,117463,1.30,1.38
2019-07-07,12446758,102205,1.27,1.30
2019-07-06,12508740,153053,1.30,1.27
2019-07-05,12793698,182304,1.33,1.30
2019-07-04,13458291,187125,1.38,1.33
2019-07-03,12188731,114512,1.26,1.38
2019-07-02,12222579,148921,1.27,1.26
2019-07-01,12066869,167556,1.26,1.27
2019-06-30,13648846,272583,1.38,1.26
2019-06-29,13265268,301274,1.36,1.38
2019-06-28,11680988,261659,1.21,1.36
2019-06-27,14212469,297071,1.47,1.21
2019-06-26,14088039,278466,1.45,1.47
2019-06-25,13089286,259317,1.37,1.45
2019-06-24,13842765,259162,1.43,1.37
2019-06-23,13943815,226578,1.44,1.43
2019-06-22,12947667,205483,1.39,1.44
2019-06-21,13149441,900996,1.35,1.39
2019-06-20,12775919,185023,1.33,1.35
2019-06-19,12287794,271552,1.27,1.33
2019-06-18,12650989,119539,1.30,1.27
2019-06-17,12284653,215468,1.27,1.30
2019-06-16,12471234,129939,1.29,1.27
2019-06-15,12331549,121107,1.28,1.29
2019-06-14,12223914,184207,1.26,1.28
2019-06-13,13408274,59377,1.29,1.26
2019-06-12,12640959,272911,1.31,1.29
2019-06-11,12698227,294400,1.32,1.31
2019-06-10,11955824,493239,1.24,1.32
2019-06-09,12506538,517293,1.29,1.24
2019-06-08,12657244,505308,1.32,1.29
2019-06-07,11889611,492828,1.25,1.32
2019-06-06,11852008,486825,1.22,1.25
2019-06-05,12065608,411512,1.25,1.22
2019-06-04,11982473,481792,1.23,1.25
2019-06-03,12750655,548383,1.32,1.23
2019-06-02,13025709,700779,1.35,1.32
2019-06-01,13230428,616167,1.37,1.35
2019-05-31,13588812,45781,1.41,1.37
2019-05-30,12824436,150299,1.34,1.41
2019-05-29,13579713,316522,1.41,1.34
2019-05-28,13250128,143383,1.38,1.41
2019-05-27,13323717,101962,1.39,1.38
2019-05-26,12289383,118054,1.27,1.39
2019-05-25,12189888,123113,1.26,1.27
2019-05-24,12178304,109444,1.26,1.26
2019-05-23,12267637,108335,1.29,1.26
2019-05-22,12910421,137836,1.34,1.29
2019-05-21,13023218,122385,1.36,1.34
2019-05-20,13784312,96267,1.44,1.36
2019-05-19,12356301,81717,1.29,1.44
2019-05-18,13323515,71160,1.39,1.29
2019-05-17,14227806,308307,1.48,1.39
2019-05-16,14333723,389402,1.49,1.48
2019-05-15,12743106,73807,1.32,1.49
2019-05-14,11660106,430717,1.22,1.32
2019-05-13,10901187,411604,1.14,1.22
2019-05-12,11266509,311798,1.18,1.14
2019-05-11,9731650,354453,1.02,1.18
2019-05-10,9715344,378104,1.02,1.02
2019-05-09,9940523,368819,1.05,1.02
2019-05-08,10001927,400422,1.04,1.05
2019-05-07,9466255,365762,0.994232,1.04
2019-05-06,9420644,454674,0.982414,0.994232
2019-05-05,9260267,613005,0.969498,0.982414
2019-05-04,9336524,616831,0.967909,0.969498
2019-05-03,10233171,694173,1.07,0.967909
2019-05-02,9482000,246393,0.993458,1.07
2019-05-01,10043686,663649,1.05,0.993458
2019-04-30,9200540,565212,0.964331,1.05
2019-04-29,9329797,549916,0.977378,0.964331
2019-04-28,9368535,577199,0.982012,0.977378
2019-04-27,9448843,523276,0.990315,0.982012
2019-04-26,9357175,507198,0.989552,0.990315
2019-04-25,9767733,547604,1.02,0.989552
2019-04-24,10501826,314716,1.10,1.02
2019-04-23,11018788,526908,1.15,1.10
2019-04-22,10913807,530869,1.15,1.15
2019-04-21,10657394,493617,1.12,1.15
2019-04-20,10412097,476087,1.09,1.12
2019-04-19,10411553,472312,1.09,1.09
2019-04-18,10171806,420498,1.07,1.09
2019-04-17,10204720,534408,1.07,1.07
2019-04-16,9620789,383877,1.01,1.07
2019-04-15,10038751,284134,1.06,1.01
2019-04-14,9779984,270816,1.03,1.06
2019-04-13,10211844,303680,1.08,1.03
2019-04-12,10334378,412440,1.09,1.08
2019-04-11,11445288,719914,1.20,1.09
2019-04-10,11925761,763454,1.26,1.20
2019-04-09,10965307,750759,1.15,1.26
2019-04-08,10709933,284020,1.14,1.15
2019-04-07,10577170,300082,1.11,1.14
2019-04-06,10513854,321135,1.11,1.11
2019-04-05,9886673,262245,1.04,1.11
2019-04-04,9905979,311622,1.04,1.04
2019-04-03,10736484,457124,1.11,1.04
2019-04-02,8984620,266981,0.948773,1.11
2019-04-01,8927623,262369,0.939001,0.948773
2019-03-31,8976312,273795,0.970966,0.939001
2019-03-30,9220568,219824,0.975494,0.970966
2019-03-29,8916983,221081,0.942814,0.975494
2019-03-28,8897232,246584,0.941477,0.942814
2019-03-27,8678234,246117,0.895243,0.941477
2019-03-26,8945673,237933,0.946675,0.895243
2019-03-25,8929696,251279,0.945273,0.946675
2019-03-24,9193648,253794,0.973511,0.945273
2019-03-23,9083434,249425,0.962134,0.973511
2019-03-22,9048438,244962,0.958719,0.962134
2019-03-21,9209522,215395,0.976085,0.958719
2019-03-20,9000846,245551,0.955087,0.976085
2019-03-19,8882161,263841,0.941335,0.955087
2019-03-18,9092569,266291,0.950607,0.941335
2019-03-17,9210965,275498,0.979678,0.950607
2019-03-16,9036608,236286,0.947129,0.979678
2019-03-15,8845551,234236,0.943542,0.947129
2019-03-14,8565949,251744,0.916621,0.943542
2019-03-13,8487216,315945,0.902676,0.916621
2019-03-12,8929716,213103,0.955058,0.902676
2019-03-11,8423545,388703,0.881903,0.955058
2019-03-10,6332875,199145,0.673460,0.881903
2019-03-09,5805521,181796,0.617569,0.673460
2019-03-08,8908577,371320,0.841346,0.617569
2019-03-07,8877737,310352,0.834400,0.841346
2019-03-06,8323080,174695,0.885632,0.834400
2019-03-05,7845453,143002,0.835593,0.885632
2019-03-04,7738645,145577,0.824850,0.835593
2019-03-03,8480236,170889,0.903756,0.824850
2019-03-02,8227621,156006,0.918422,0.903756
2019-03-01,8791688,147110,0.937523,0.918422
2019-02-28,8635818,157764,0.921185,0.937523
2019-02-27,8931417,156876,0.953009,0.921185
2019-02-26,8584525,165345,0.916276,0.953009
2019-02-25,9085991,178799,0.939306,0.916276
2019-02-24,10611248,140807,1.13,0.939306
2019-02-23,9649213,176834,1.03,1.13
2019-02-22,9521564,168210,1.02,1.03
2019-02-21,9741846,150818,1.02,1.02
2019-02-20,8993742,188273,0.963140,1.02
2019-02-19,9759682,167575,1.03,0.963140
2019-02-18,9016759,130332,0.958496,1.03
2019-02-17,7554277,205104,0.808707,0.958496
2019-02-16,7875875,131215,0.842954,0.808707
2019-02-15,8146803,145507,0.868443,0.842954
2019-02-14,7751954,119217,0.830474,0.868443
2019-02-13,7865291,132256,0.846125,0.830474
2019-02-12,7323872,180729,0.785098,0.846125
2019-02-11,7470312,240681,0.799936,0.785098
2019-02-10,7340554,262080,0.787373,0.799936
2019-02-09,7014640,233273,0.752646,0.787373
2019-02-08,6100205,219019,0.654733,0.752646
2019-02-07,6032744,190787,0.652143,0.654733
2019-02-06,6203551,228580,0.672608,0.652143
2019-02-05,6291572,223731,0.675899,0.672608
2019-02-04,6354352,220775,0.682640,0.675899
2019-02-03,6342639,216742,0.681807,0.682640
2019-02-02,6552285,239572,0.713498,0.681807
2019-02-01,5787326,211196,0.623564,0.713498
2019-01-31,5630053,222942,0.605770,0.623564
2019-01-30,5389572,183131,0.580063,0.605770
2019-01-29,5310560,183871,0.571407,0.580063
2019-01-28,5644346,195219,0.610213,0.571407
2019-01-27,5805777,240173,0.625467,0.610213
2019-01-26,5787793,205564,0.623755,0.625467
2019-01-25,5669850,176488,0.610845,0.623755
2019-01-24,5881077,206452,0.634154,0.610845
2019-01-23,5800918,228210,0.625705,0.634154
2019-01-22,5685476,204128,0.613439,0.625705
2019-01-21,5793367,198922,0.625279,0.613439
2019-01-20,5869921,208411,0.667982,0.625279
2019-01-19,5718551,186886,0.617504,0.667982
2019-01-18,6055921,208213,0.645527,0.617504
2019-01-17,6177777,218120,0.667473,0.645527
2019-01-16,5871233,202969,0.626147,0.667473
2019-01-15,5976987,168260,0.645992,0.626147
2019-01-14,5739258,181743,0.621042,0.645992
2019-01-13,6003817,251084,0.649743,0.621042
2019-01-12,6208233,219822,0.672114,0.649743
2019-01-11,5812385,101620,0.628821,0.672114
2019-01-10,7649374,250791,0.828431,0.628821
2019-01-09,7958915,278676,0.862289,0.828431
2019-01-08,7462888,261898,0.953340,0.862289
2019-01-07,8072645,272039,0.780513,0.953340
2019-01-06,7188021,668076,0.779318,0.780513
2019-01-05,7326959,272104,0.814830,0.779318
2019-01-04,7311240,440005,0.792738,0.814830
2019-01-03,7776821,398563,0.843687,0.792738
2019-01-02,7161903,527775,0.824366,0.843687
2019-01-01,6712239,348758,0.729643,0.824366
2018-12-31,6670446,295760,0.724673,0.729643
2018-12-30,7093523,455632,0.770877,0.724673
2018-12-29,6967798,575593,0.757451,0.770877
2018-12-28,5911264,465305,0.643111,0.757451
2018-12-27,6514309,507770,0.708597,0.643111
2018-12-26,6317859,421558,0.712493,0.708597
2018-12-25,7233901,758785,0.774663,0.712493
2018-12-24,6619780,553836,0.721121,0.774663
2018-12-23,6025139,532245,0.676478,0.721121
2018-12-22,5996419,982152,0.652583,0.676478
2018-12-21,6173840,659541,0.674719,0.652583
2018-12-20,5315100,818056,0.579423,0.674719
2018-12-19,5297271,366801,0.577661,0.579423
2018-12-18,5261266,272159,0.573915,0.577661
2018-12-17,4690750,307527,0.514835,0.573915
2018-12-16,4395935,214133,0.480970,0.514835
2018-12-15,4612461,169580,0.503654,0.480970
2018-12-14,4950824,309679,0.513889,0.503654
2018-12-13,4804371,213873,0.525148,0.513889
2018-12-12,4858758,215078,0.531713,0.525148
2018-12-11,5308930,314339,0.580335,0.531713
2018-12-10,5549904,282698,0.601270,0.580335
2018-12-09,5416129,315977,0.591983,0.601270
2018-12-08,5432238,386425,0.600680,0.591983
2018-12-07,6246205,339523,0.676031,0.600680
2018-12-06,7223651,126784,0.789171,0.676031
2018-12-05,7317011,328863,0.811687,0.789171
2018-12-04,7507209,296522,0.823672,0.811687
2018-12-03,7858775,325337,0.867394,0.823672
2018-12-02,8106909,322192,0.887152,0.867394
2018-12-01,7822850,292895,0.859499,0.887152
2018-11-30,8750081,379909,0.960504,0.859499
2018-11-29,8478783,301581,0.927830,0.960504
2018-11-28,7662003,229810,0.839002,0.927830
2018-11-27,8064166,296833,0.884192,0.839002
2018-11-26,8640150,445948,0.948771,0.884192
2018-11-25,8251757,160152,0.904369,0.948771
2018-11-24,9001594,249288,0.994931,0.904369
2018-11-23,9303172,230488,1.02,0.994931
2018-11-22,9687504,325052,1.06,1.02
2018-11-21,9650932,840386,1.07,1.06
2018-11-20,11802760,916711,1.30,1.07
2018-11-19,13668391,536880,1.50,1.30
2018-11-18,13575353,262403,1.50,1.50
2018-11-17,13992010,222198,1.54,1.50
2018-11-16,13631474,704068,1.50,1.54
2018-11-15,13800590,834248,1.53,1.50
2018-11-14,15553659,691556,1.71,1.53
2018-11-13,16565531,697746,1.83,1.71
2018-11-12,16237272,660841,1.79,1.83
2018-11-11,16112048,661271,1.78,1.79
2018-11-10,16016076,640177,1.77,1.78
2018-11-09,16182319,771079,1.82,1.77
2018-11-08,16586329,1127787,1.84,1.82
2018-11-07,15696972,938708,1.73,1.84
2018-11-06,13253439,952434,1.57,1.73
2018-11-05,12621796,902944,1.50,1.57
2018-11-04,12560000,728933,1.49,1.50
2018-11-03,12596962,482083,1.50,1.49
2018-11-02,12654249,412132,1.50,1.50
2018-11-01,12353175,555920,1.47,1.50
2018-10-31,12280633,881733,1.47,1.47
2018-10-30,13855956,891322,1.65,1.47
2018-10-29,12727040,550541,1.52,1.65
2018-10-28,12555028,621601,1.50,1.52
2018-10-27,12193829,457216,1.45,1.50
2018-10-26,12233880,560245,1.46,1.45
2018-10-25,12433407,552468,1.48,1.46
2018-10-24,13213673,120408,1.58,1.48
2018-10-23,12712200,406684,1.51,1.58
2018-10-22,12650617,462476,1.51,1.51
2018-10-21,11870167,399778,1.42,1.51
2018-10-20,11712936,353589,1.40,1.42
2018-10-19,11535493,288577,1.38,1.40
2018-10-18,12174465,221494,1.46,1.38
2018-10-17,12120802,250563,1.45,1.46
2018-10-16,12152114,482822,1.46,1.45
2018-10-15,11078459,369723,1.33,1.46
2018-10-14,10927039,369509,1.31,1.33
2018-10-13,10440120,245759,1.25,1.31
2018-10-12,10517530,446009,1.26,1.25
2018-10-11,11741925,672895,1.41,1.26
2018-10-10,11703767,584705,1.40,1.41
2018-10-09,12129276,235508,1.46,1.40
2018-10-08,11266075,709186,1.35,1.46
2018-10-07,11839729,593054,1.43,1.35
2018-10-06,12480863,603712,1.49,1.43
2018-10-05,11692408,483356,1.40,1.49
2018-10-04,11476282,417426,1.38,1.40
2018-10-03,12063332,560307,1.45,1.38
2018-10-02,12431412,565983,1.49,1.45
2018-10-01,13353444,463298,1.61,1.49
2018-09-30,12070322,795638,1.45,1.61
2018-09-29,11889014,502475,1.43,1.45
2018-09-28,11482130,565156,1.38,1.43
2018-09-27,12110911,481735,1.46,1.38
2018-09-26,12330098,581289,1.49,1.46
2018-09-25,13029687,738585,1.57,1.49
2018-09-24,13275268,802789,1.60,1.57
2018-09-23,13436300,1009100,1.62,1.60
2018-09-22,13647374,1304339,1.65,1.62
2018-09-21,12357584,843041,1.49,1.65
2018-09-20,11922827,924070,1.44,1.49
2018-09-19,12381236,1026740,1.50,1.44
2018-09-18,11213760,1074419,1.38,1.50
2018-09-17,12576792,666811,1.52,1.38
2018-09-16,13218005,601372,1.60,1.52
2018-09-15,12934464,719812,1.56,1.60
2018-09-14,12520606,747504,1.51,1.56
2018-09-13,11208963,1156036,1.36,1.51
2018-09-12,11140331,1245927,1.34,1.36
2018-09-11,12398761,1539307,1.50,1.34
2018-09-10,11223906,746434,1.28,1.50
2018-09-09,10789105,560191,1.31,1.28
2018-09-08,10422648,615052,1.26,1.31
2018-09-07,11720852,393328,1.42,1.26
2018-09-06,11676467,486888,1.41,1.42
2018-09-05,12851121,592928,1.56,1.41
2018-09-04,13298221,665936,1.61,1.56
2018-09-03,13267281,400531,1.61,1.61
2018-09-02,13932174,1834206,1.69,1.61
2018-09-01,11343078,1687832,1.38,1.69
2018-08-31,11758223,1645786,1.43,1.38
2018-08-30,12302694,1575718,1.50,1.43
2018-08-29,12457773,1700693,1.51,1.50
2018-08-28,11386229,1075343,1.38,1.51
2018-08-27,10967502,854891,1.34,1.38
2018-08-26,11089661,728338,1.35,1.34
2018-08-25,11157497,809104,1.37,1.35
2018-08-24,11132016,806269,1.36,1.37
2018-08-23,10565306,1744593,1.29,1.36
2018-08-22,11418378,1492055,1.39,1.29
2018-08-21,11097966,1621846,1.35,1.39
2018-08-20,12251570,2003229,1.50,1.35
2018-08-19,11826807,2007641,1.44,1.50
2018-08-18,12366601,2114377,1.51,1.44
2018-08-17,12058245,1316880,1.47,1.51
2018-08-16,11765529,1255770,1.44,1.47
2018-08-15,10820010,1829553,1.32,1.44
2018-08-14,11545835,1568996,1.41,1.32
2018-08-13,13964301,586202,1.71,1.41
2018-08-12,13254690,1913696,1.62,1.71
2018-08-11,14759840,4172164,1.81,1.62
2018-08-10,15364219,2272626,1.88,1.81
2018-08-09,14301444,903440,1.75,1.88
2018-08-08,16275791,948588,2.00,1.75
2018-08-07,17976228,1183011,2.20,2.00
2018-08-06,17614638,1119825,2.16,2.20
2018-08-05,17214196,1252578,2.11,2.16
2018-08-04,17176821,1366262,2.11,2.11
2018-08-03,16559908,1747281,2.03,2.11
2018-08-02,17044355,2335383,2.09,2.03
2018-08-01,17804982,56095,2.19,2.09
2018-07-31,18849019,90221,2.32,2.19
2018-07-30,19356801,29404,2.38,2.32
2018-07-29,19418243,21517,2.39,2.38
2018-07-28,18685762,51300,2.30,2.39
2018-07-27,18301389,53238,2.25,2.30
2018-07-26,18557257,177824,2.29,2.25
2018-07-25,19345221,218818,2.38,2.29
2018-07-24,19060756,140658,2.35,2.38
2018-07-23,19959485,99263,2.46,2.35
2018-07-22,20060762,73448,2.47,2.46
2018-07-21,19720548,209168,2.43,2.47
2018-07-20,22613640,152966,2.79,2.43
2018-07-19,24757256,253219,3.06,2.79
2018-07-18,25195700,172518,3.11,3.06
2018-07-04,0.000000000000,1877942,4.30,3.11
2018-07-03,0.000000000000,1874785,4.40,4.30
2018-07-02,0.000000000000,896621,3.05,4.40
2018-07-01,0.000000000000,451542,2.82,3.05
2018-06-30,0.000000000000,242652,2.48,2.82
2018-06-29,0.000000000000,288487,2.05,2.48
2018-06-28,0.000000000000,838609,2.23,2.05
