date,mktcap,vol,open_price,close_price
2019-08-05,124881,398.69,0.00082659,0.00056229
2019-08-04,105099,328.75,0.00069565,0.00082659
2019-08-03,106439,563.04,0.00070452,0.00069565
2019-08-02,106054,474.17,0.00070197,0.00070452
2019-08-01,106888,463.58,0.00070749,0.00070197
2019-07-31,103576,492.73,0.00068557,0.00070749
2019-07-30,67077,362.15,0.00044399,0.00068557
2019-07-29,84878,2375.20,0.00056181,0.00044399
2019-07-28,96777,3951.10,0.00064057,0.00056181
2019-07-27,136127,5168.39,0.00090102,0.00064057
2019-07-26,102500,3435.11,0.00067845,0.00090102
2019-07-25,100518,1297.86,0.00066523,0.00067845
2019-07-24,88277,582.93,0.00058535,0.00066523
2019-07-23,95492,636.93,0.00063099,0.00058535
2019-07-22,97690,327.86,0.00064661,0.00063099
2019-07-21,104563,299.83,0.00069210,0.00064661
2019-07-20,100599,372.87,0.00070887,0.00069210
2019-07-19,104352,477.24,0.00069070,0.00070887
2019-07-18,100283,453.95,0.00066378,0.00069070
2019-07-17,87805,572.10,0.00058118,0.00066378
2019-07-16,100790,559.45,0.00066713,0.00058118
2019-07-15,105797,506.89,0.00067456,0.00066713
2019-07-14,115510,554.18,0.00076743,0.00067456
2019-07-13,122416,545.15,0.00081027,0.00076743
2019-07-12,115481,539.82,0.00076437,0.00081027
2019-07-11,126864,588.44,0.00083972,0.00076437
2019-07-10,145970,513.87,0.00096618,0.00083972
2019-07-09,172572,778.62,0.00114226,0.00096618
2019-07-08,140396,624.10,0.00092928,0.00114226
2019-07-07,123026,569.11,0.00081431,0.00092928
2019-07-06,111807,398.82,0.00074005,0.00081431
2019-07-05,113147,854.24,0.00074892,0.00074005
2019-07-04,120887,654.15,0.00080015,0.00074892
2019-07-03,89793,242.48,0.00056901,0.00080015
2019-07-02,92053,330.86,0.00060930,0.00056901
2019-07-01,93667,308.76,0.00061998,0.00060930
2019-06-30,106483,809.24,0.00070493,0.00061998
2019-06-29,123260,616.87,0.00081466,0.00070493
2019-06-28,106920,633.87,0.00070735,0.00081466
2019-06-27,98058,427.13,0.00064905,0.00070735
2019-06-26,96748,502.92,0.00064092,0.00064905
2019-06-25,89914,280.10,0.00059514,0.00064092
2019-06-24,90253,374.67,0.00059696,0.00059514
2019-06-23,90667,297.53,0.00057280,0.00059696
2019-06-22,79779,252.17,0.00051158,0.00057280
2019-06-21,83269,476.15,0.00055083,0.00051158
2019-06-20,82955,414.71,0.00054063,0.00055083
2019-06-19,81738,494.64,0.00054102,0.00054063
2019-06-18,85832,513.58,0.00056777,0.00054102
2019-06-17,72837,316.86,0.00047030,0.00056777
2019-06-16,97825,384.63,0.00064750,0.00047030
2019-06-15,62073,252.63,0.00041270,0.00064750
2019-06-14,75303,284.09,0.00049660,0.00041270
2019-06-13,74880,530.36,0.00049563,0.00049660
2019-06-12,80657,356.27,0.00053387,0.00049563
2019-06-11,83565,270.08,0.00056589,0.00053387
2019-06-10,82332,289.32,0.00054288,0.00056589
2019-06-09,89683,358.98,0.00059210,0.00054288
2019-06-08,94270,415.89,0.00062397,0.00059210
2019-06-07,86593,298.12,0.00057316,0.00062397
2019-06-06,91499,1009.58,0.00060613,0.00057316
2019-06-05,109660,368.52,0.00072584,0.00060613
2019-06-04,122498,378.08,0.00080788,0.00072584
2019-06-03,129935,267.25,0.00088535,0.00080788
2019-06-02,141597,298.05,0.00093723,0.00088535
2019-06-01,142011,231.99,0.00093997,0.00093723
2019-05-31,129335,338.57,0.00085607,0.00093997
2019-05-30,110188,269.91,0.00072934,0.00085607
2019-05-29,107365,360.17,0.00069845,0.00072934
2019-05-28,112870,423.24,0.00074709,0.00069845
2019-05-27,122527,455.19,0.00081076,0.00074709
2019-05-26,129728,409.97,0.00085867,0.00081076
2019-05-25,129771,450.22,0.00088130,0.00085867
2019-05-24,143451,378.92,0.00096504,0.00088130
2019-05-23,118961,508.81,0.00078740,0.00096504
2019-05-22,152387,493.57,0.00100865,0.00078740
2019-05-21,149494,379.64,0.00099389,0.00100865
2019-05-20,157480,437.37,0.00104236,0.00099389
2019-05-19,139536,473.01,0.00089568,0.00104236
2019-05-18,156001,435.27,0.00101586,0.00089568
2019-05-17,163686,474.98,0.00105950,0.00101586
2019-05-16,140259,347.94,0.00094741,0.00105950
2019-05-15,133016,362.99,0.00093330,0.00094741
2019-05-14,127827,409.45,0.00084609,0.00093330
2019-05-13,124909,384.76,0.00086749,0.00084609
2019-05-12,134809,436.38,0.00089230,0.00086749
2019-05-11,113732,286.96,0.00075279,0.00089230
2019-05-10,121334,318.04,0.00080212,0.00075279
2019-05-09,120427,419.57,0.00079719,0.00080212
2019-05-08,88016,245.62,0.00066888,0.00079719
2019-05-07,117130,325.64,0.00077528,0.00066888
2019-05-06,99581,283.18,0.00065752,0.00077528
2019-05-05,124127,339.39,0.00082285,0.00065752
2019-05-04,121606,334.26,0.00077221,0.00082285
2019-05-03,119854,296.07,0.00079331,0.00077221
2019-05-02,105015,178.91,0.00069509,0.00079331
2019-05-01,102131,272.02,0.00067688,0.00069509
2019-04-30,108802,301.77,0.00074858,0.00067688
2019-04-29,107287,276.39,0.00074736,0.00074858
2019-04-28,132440,301.59,0.00087568,0.00074736
2019-04-27,134042,285.36,0.00088595,0.00087568
2019-04-26,136765,322.07,0.00092574,0.00088595
2019-04-25,142352,289.34,0.00094223,0.00092574
2019-04-24,143117,221.67,0.00094762,0.00094223
2019-04-23,141156,355.36,0.00091863,0.00094762
2019-04-22,146884,296.47,0.00094758,0.00091863
2019-04-21,142443,293.49,0.00096519,0.00094758
2019-04-20,147482,290.87,0.00099799,0.00096519
2019-04-19,145725,309.81,0.00096610,0.00099799
2019-04-18,164457,286.61,0.00107417,0.00096610
2019-04-17,151765,250.26,0.00100453,0.00107417
2019-04-16,153156,845.53,0.00101374,0.00100453
2019-04-15,167863,308.13,0.00111109,0.00101374
2019-04-14,183900,273.88,0.00121724,0.00111109
2019-04-13,165120,247.77,0.00109293,0.00121724
2019-04-12,170659,302.59,0.00116863,0.00109293
2019-04-11,172432,313.88,0.00114133,0.00116863
2019-04-10,106803,290.00,0.00115997,0.00114133
2019-04-09,166766,385.87,0.00110393,0.00115997
2019-04-08,195967,303.07,0.00129711,0.00110393
2019-04-07,184206,304.84,0.00120685,0.00129711
2019-04-06,184036,376.40,0.00121813,0.00120685
2019-04-05,161801,318.43,0.00107096,0.00121813
2019-04-04,223844,316.48,0.00149034,0.00107096
2019-04-03,210906,425.20,0.00139599,0.00149034
2019-04-02,268317,210.23,0.00177599,0.00139599
2019-04-01,272714,358.29,0.00180477,0.00177599
2019-03-31,293687,178.23,0.00194392,0.00180477
2019-03-30,282997,211.57,0.00187316,0.00194392
2019-03-29,262629,245.12,0.00180416,0.00187316
2019-03-28,255448,260.87,0.00171286,0.00180416
2019-03-27,255505,188.78,0.00167860,0.00171286
2019-03-26,252989,209.69,0.00165122,0.00167860
2019-03-25,244623,178.82,0.00161916,0.00165122
2019-03-24,269292,224.03,0.00178244,0.00161916
2019-03-23,274322,223.97,0.00181592,0.00178244
2019-03-22,278774,280.99,0.00184521,0.00181592
2019-03-21,287233,341.64,0.00190120,0.00184521
2019-03-20,273400,353.31,0.00180964,0.00190120
2019-03-19,251491,356.50,0.00165632,0.00180964
2019-03-18,226668,389.35,0.00148722,0.00165632
2019-03-17,217444,245.87,0.00143970,0.00148722
2019-03-16,221073,714.04,0.00146329,0.00143970
2019-03-15,268954,234.49,0.00176218,0.00146329
2019-03-14,256118,234.12,0.00169525,0.00176218
2019-03-13,252191,265.85,0.00166926,0.00169525
2019-03-12,229699,212.02,0.00150320,0.00166926
2019-03-11,246971,240.07,0.00166144,0.00150320
2019-03-10,280565,230.21,0.00185706,0.00166144
2019-03-09,250333,534.49,0.00165695,0.00185706
2019-03-08,314537,187.01,0.00210319,0.00165695
2019-03-07,305600,188.48,0.00202116,0.00210319
2019-03-06,169297,1078.16,0.00112058,0.00202116
2019-03-05,334893,215.97,0.00221666,0.00112058
2019-03-04,117876,371.34,0.00078022,0.00221666
2019-03-03,159994,1029.62,0.00105900,0.00078022
2019-03-02,74070,181.37,0.00048939,0.00105900
2019-03-01,69664,249.38,0.00046111,0.00048939
2019-02-28,339497,209.63,0.00225105,0.00046111
2019-02-27,346256,212.98,0.00229328,0.00225105
2019-02-26,344290,367.23,0.00227966,0.00229328
2019-02-25,333745,297.66,0.00220906,0.00227966
2019-02-24,379706,341.97,0.00251328,0.00220906
2019-02-23,354443,431.32,0.00247625,0.00251328
2019-02-22,367807,451.56,0.00243833,0.00247625
2019-02-21,349530,139.35,0.00226161,0.00243833
2019-02-20,311103,204.55,0.00211203,0.00226161
2019-02-19,262958,1497.84,0.00174052,0.00211203
2019-02-18,262847,226.23,0.00176078,0.00174052
2019-02-17,317750,164.35,0.00210319,0.00176078
2019-02-16,389127,1490.10,0.00257646,0.00210319
2019-02-15,388831,1314.64,0.00257246,0.00257646
2019-02-14,358890,262.91,0.00237550,0.00257246
2019-02-13,416845,502.14,0.00276174,0.00237550
2019-02-12,428297,1608.60,0.00283490,0.00276174
2019-02-11,490643,112.94,0.00324636,0.00283490
2019-02-10,488916,1235.88,0.00323614,0.00324636
2019-02-09,440596,197.38,0.00291631,0.00323614
2019-02-08,461132,186.85,0.00303418,0.00291631
2019-02-07,431060,504.40,0.00285167,0.00303418
2019-02-06,385913,1672.94,0.00255436,0.00285167
2019-02-05,406842,110.95,0.00251107,0.00255436
2019-02-04,374729,99.54,0.00247963,0.00251107
2019-02-03,371520,107.53,0.00245910,0.00247963
2019-02-02,335918,366.36,0.00222345,0.00245910
2019-02-01,341694,297.53,0.00226250,0.00222345
2019-01-31,472612,112.70,0.00307468,0.00226250
2019-01-30,362397,1642.72,0.00240488,0.00307468
2019-01-29,438509,204.43,0.00290249,0.00240488
2019-01-28,504630,118.26,0.00334015,0.00290249
2019-01-27,549885,505.97,0.00364126,0.00334015
2019-01-26,537308,107.33,0.00355645,0.00364126
2019-01-25,470060,2032.84,0.00315919,0.00355645
2019-01-24,577638,99.81,0.00382339,0.00315919
2019-01-23,519798,3654.28,0.00344055,0.00382339
2019-01-22,555277,257.09,0.00369001,0.00344055
2019-01-21,362804,1444.27,0.00240411,0.00369001
2019-01-20,566873,2140.30,0.00375214,0.00240411
2019-01-19,609720,385.05,0.00403489,0.00375214
2019-01-18,573700,2585.85,0.00379733,0.00403489
2019-01-17,686420,2511.80,0.00453583,0.00379733
2019-01-16,528060,3012.43,0.00349687,0.00453583
2019-01-15,562405,4644.90,0.00367165,0.00349687
2019-01-14,511260,5758.35,0.00343599,0.00367165
2019-01-13,710423,6361.53,0.00470230,0.00343599
2019-01-12,445568,1784.32,0.00295673,0.00470230
2019-01-11,391330,5041.21,0.00258308,0.00295673
2019-01-10,461846,2053.16,0.00304980,0.00258308
2019-01-09,489238,114.24,0.00323827,0.00304980
2019-01-08,471776,2171.46,0.00312269,0.00323827
2019-01-07,481390,2399.71,0.00318633,0.00312269
2019-01-06,499914,525.47,0.00330546,0.00318633
2019-01-05,694989,2172.71,0.00460014,0.00330546
2019-01-04,452955,2258.73,0.00299834,0.00460014
2019-01-03,556040,110.10,0.00368044,0.00299834
2019-01-02,431591,1181.16,0.00286120,0.00368044
2019-01-01,487664,99.44,0.00322785,0.00286120
2018-12-31,670660,1330.04,0.00444078,0.00322785
2018-12-30,639559,3665.36,0.00423325,0.00444078
2018-12-29,607631,733.84,0.00402191,0.00423325
2018-12-28,359079,2449.04,0.00237675,0.00402191
2018-12-27,595062,2458.99,0.00393872,0.00237675
2018-12-26,513809,5790.48,0.00340090,0.00393872
2018-12-25,354935,1375.59,0.00234932,0.00340090
2018-12-24,490007,3913.45,0.00325285,0.00234932
2018-12-23,459709,2800.31,0.00304361,0.00325285
2018-12-22,474298,4162.06,0.00313938,0.00304361
2018-12-21,705689,3025.08,0.00470051,0.00313938
2018-12-20,476670,3401.37,0.00315509,0.00470051
2018-12-19,500600,4517.65,0.00331348,0.00315509
2018-12-18,455535,1868.72,0.00301519,0.00331348
2018-12-17,450825,4873.15,0.00298401,0.00301519
2018-12-16,381556,2961.24,0.00252552,0.00298401
2018-12-15,559259,5550.87,0.00370174,0.00252552
2018-12-14,593922,1931.22,0.00393118,0.00370174
2018-12-13,1337219,5779.52,0.00550880,0.00393118
2018-12-12,718756,4836.46,0.00475308,0.00550880
2018-12-11,717252,0.053043,0.00474915,0.00475308
2018-12-10,1187718,39.33,0.00786152,0.00474915
2018-12-09,1262486,226.53,0.00834985,0.00786152
2018-12-08,1143178,398.22,0.00756670,0.00834985
2018-12-07,689636,169.88,0.00456470,0.00756670
2018-12-06,968189,1346.28,0.00640845,0.00456470
2018-12-05,1822237,1051.08,0.01208231,0.00640845
2018-12-04,1407315,2533.95,0.00928995,0.01208231
2018-12-03,903392,29.95,0.00598795,0.00928995
2018-12-02,1223697,1126.12,0.00809646,0.00598795
2018-12-01,1104234,2376.59,0.00730893,0.00809646
2018-11-30,929751,1753.56,0.00865950,0.00730893
2018-11-29,1779182,1314.49,0.01177642,0.00865950
2018-11-28,1860286,4173.15,0.01231325,0.01177642
2018-11-27,7430530,3763.34,0.04920821,0.01231325
2018-11-26,5274805,6415.68,0.03491399,0.04920821
2018-11-25,7896680,4863.22,0.052268,0.03491399
2018-11-24,14157386,10610.30,0.093708,0.052268
2018-11-23,5712587,98.43,0.03781167,0.093708
2018-11-22,5931488,671.27,0.03920088,0.03781167
2018-11-21,5524363,610.93,0.03656581,0.03920088
2018-11-20,12058806,0.00121829,0.079817,0.03656581
2018-11-19,17949996,2352.70,0.118811,0.079817
2018-11-18,15141259,7449.58,0.100220,0.118811
2018-11-17,19101606,8379.76,0.126597,0.100220
2018-11-16,18171231,16593.13,0.119933,0.126597
2018-11-15,18596535,2841.75,0.123091,0.119933
2018-11-14,21502145,1799.99,0.142323,0.123091
2018-11-13,16994498,0.000000000000,0.112487,0.142323
2018-11-12,4569504,3113.63,0.144209,0.112487
2018-11-11,3363421,0.106040,0.106146,0.144209
2018-11-10,3833459,0.000000000000,0.120980,0.106146
2018-11-09,3459735,21303,0.109186,0.120980
2018-11-08,3463021,5977.01,0.109137,0.109186
2018-11-07,4772057,3365.96,0.150601,0.109137
2018-11-06,4198141,14303.67,0.132489,0.150601
2018-11-05,4621146,10051.64,0.145838,0.132489
2018-11-04,3838692,8905.11,0.121145,0.145838
2018-11-03,3343101,13571.90,0.105505,0.121145
2018-11-02,1634571,2496.86,0.051585,0.105505
2018-11-01,1488627,8743.44,0.04697948,0.051585
2018-10-31,2236352,3755.44,0.070577,0.04697948
2018-10-30,3482540,16796.83,0.109905,0.070577
2018-10-29,2729122,11394.14,0.086128,0.109905
2018-10-28,2775612,8593.44,0.087604,0.086128
2018-10-27,3123668,17645.52,0.098585,0.087604
2018-10-26,2834891,6493.37,0.102538,0.098585
2018-10-25,3731312,23687,0.117756,0.102538
2018-10-24,4085293,12226.51,0.128928,0.117756
2018-10-23,4062458,16403.62,0.128207,0.128928
2018-10-22,6427455,28812,0.202923,0.128207
2018-10-21,4644167,41853,0.146631,0.202923
