date,mktcap,vol,open_price,close_price
2020-04-22,781422,30244,0.00081909,0.00088887
2020-04-21,793767,41813,0.00082142,0.00081909
2020-04-20,815903,42219,0.00085555,0.00082142
2020-04-19,847732,26008,0.00088889,0.00085555
2020-04-18,793550,39073,0.00082589,0.00088889
2020-04-17,863569,18952.16,0.00090480,0.00082589
2020-04-16,820711,19527.69,0.00086117,0.00090480
2020-04-15,804644,27311,0.00083467,0.00086117
2020-04-14,805597,40504,0.00084363,0.00083467
2020-04-13,831816,58605,0.00086424,0.00084363
2020-04-12,792934,56796,0.00083160,0.00086424
2020-04-11,840279,36493,0.00088171,0.00083160
2020-04-10,907239,62673,0.00095177,0.00088171
2020-04-09,969336,96002,0.00101577,0.00095177
2020-04-08,932288,58387,0.00097956,0.00101577
2020-04-07,1024561,176818,0.00108630,0.00097956
2020-04-06,923035,53807,0.00096806,0.00108630
2020-04-05,933247,40456,0.00098090,0.00096806
2020-04-04,897766,66327,0.00094198,0.00098090
2020-04-03,935535,223417,0.00099059,0.00094198
2020-04-02,1056430,605001,0.00107804,0.00099059
2020-04-01,737982,42165,0.00077447,0.00107804
2020-03-31,675133,35206,0.00070641,0.00077447
2020-03-30,654220,10574.80,0.00068550,0.00070641
2020-03-29,737176,16074.20,0.00077493,0.00068550
2020-03-28,726981,15156.56,0.00076430,0.00077493
2020-03-27,708530,41010,0.00074213,0.00076430
2020-03-26,725602,21795,0.00073728,0.00074213
2020-03-25,733951,56815,0.00076937,0.00073728
2020-03-24,680798,43019,0.00071456,0.00076937
2020-03-23,612505,35229,0.00064226,0.00071456
2020-03-22,684278,54035,0.00071772,0.00064226
2020-03-21,700529,89818,0.00073458,0.00071772
2020-03-20,749470,126360,0.00079099,0.00073458
2020-03-19,605069,236469,0.00063448,0.00079099
2020-03-18,542856,30086,0.00056549,0.00063448
2020-03-17,478514,92925,0.00050177,0.00056549
2020-03-16,556765,33133,0.00058499,0.00050177
2020-03-15,620118,72614,0.00065188,0.00058499
2020-03-14,536503,61158,0.00056540,0.00065188
2020-03-13,509489,110164,0.00057252,0.00056540
2020-03-12,899227,48364,0.00094378,0.00057252
2020-03-11,972996,38977,0.00093671,0.00094378
2020-03-10,938714,83725,0.00097996,0.00093671
2020-03-09,1009520,46661,0.00105858,0.00097996
2020-03-08,1074052,34420,0.00108696,0.00105858
2020-03-07,1062979,53308,0.00111400,0.00108696
2020-03-06,1175022,57013,0.00123207,0.00111400
2020-03-05,1034338,54356,0.00109090,0.00123207
2020-03-04,1081188,71306,0.00113150,0.00109090
2020-03-03,1069214,204006,0.00112169,0.00113150
2020-03-02,1053905,41869,0.00110567,0.00112169
2020-03-01,1120029,55029,0.00117344,0.00110567
2020-02-29,1090399,54940,0.00113340,0.00117344
2020-02-28,1135924,70357,0.00119113,0.00113340
2020-02-27,1100249,134148,0.00114629,0.00119113
2020-02-26,1235490,70914,0.00129508,0.00114629
2020-02-25,1354428,116767,0.00137194,0.00129508
2020-02-24,1321442,72830,0.00142228,0.00137194
2020-02-23,1227946,59951,0.00128759,0.00142228
2020-02-22,1319294,145923,0.00138116,0.00128759
2020-02-21,1218577,152260,0.00126898,0.00138116
2020-02-20,1297314,67830,0.00136036,0.00126898
2020-02-19,1449004,116862,0.00150298,0.00136036
2020-02-18,1391705,100169,0.00146504,0.00150298
2020-02-17,1405647,113662,0.00147042,0.00146504
2020-02-16,1419824,191548,0.00148598,0.00147042
2020-02-15,1412972,116820,0.00149895,0.00148598
2020-02-14,1460989,164671,0.00155343,0.00149895
2020-02-13,1435353,99628,0.00150511,0.00155343
2020-02-12,1375613,127358,0.00144204,0.00150511
2020-02-11,1427421,248012,0.00149423,0.00144204
2020-02-10,1558276,125512,0.00166757,0.00149423
2020-02-09,1463745,95638,0.00153008,0.00166757
2020-02-08,1657735,263859,0.00173485,0.00153008
2020-02-07,1867736,225746,0.00195667,0.00173485
2020-02-06,1631888,250719,0.00169876,0.00195667
2020-02-05,1534272,289914,0.00161687,0.00169876
2020-02-04,1324572,75682,0.00138920,0.00161687
2020-02-03,1397268,98726,0.00146584,0.00138920
2020-02-02,1345893,121671,0.00148500,0.00146584
2020-02-01,1434772,197023,0.00145686,0.00148500
2020-01-31,1344548,147373,0.00141013,0.00145686
2020-01-30,1404488,100228,0.00146031,0.00141013
2020-01-29,1199633,78050,0.00125167,0.00146031
2020-01-28,1188696,104689,0.00124148,0.00125167
2020-01-27,1090852,25486,0.00114453,0.00124148
2020-01-26,1113460,33909,0.00117473,0.00114453
2020-01-25,1178643,61270,0.00123836,0.00117473
2020-01-24,1117215,55931,0.00117561,0.00123836
2020-01-23,1110980,50833,0.00115103,0.00117561
2020-01-22,1077183,62347,0.00113015,0.00115103
2020-01-21,1080397,112656,0.00113288,0.00113015
2020-01-20,1093977,77096,0.00114722,0.00113288
2020-01-19,1213225,49915,0.00125201,0.00114722
2020-01-18,1198726,120630,0.00126086,0.00125201
2020-01-17,1215410,148238,0.00117789,0.00126086
2020-01-16,1229984,264462,0.00128945,0.00117789
2020-01-15,1097804,217412,0.00115110,0.00128945
2020-01-14,1223618,71367,0.00129141,0.00115110
2020-01-13,1124106,78146,0.00118672,0.00129141
2020-01-12,1126447,127368,0.00122124,0.00118672
2020-01-11,1236039,165226,0.00130242,0.00122124
2020-01-10,1214463,493651,0.00127604,0.00130242
2020-01-09,1196707,443755,0.00119410,0.00127604
2020-01-08,1232865,448857,0.00131277,0.00119410
2020-01-07,1154817,448505,0.00122675,0.00131277
2020-01-06,1097346,413915,0.00113247,0.00122675
2020-01-05,1194360,408586,0.00123769,0.00113247
2020-01-04,1198113,415273,0.00123113,0.00123769
2020-01-03,1157875,438658,0.00118997,0.00123113
2020-01-02,1108724,446158,0.00120463,0.00118997
2020-01-01,1131683,437552,0.00118751,0.00120463
2019-12-31,1061592,208860,0.00111397,0.00118751
2019-12-30,1284623,451836,0.00134791,0.00111397
2019-12-29,1199398,440283,0.00125600,0.00134791
2019-12-28,1203369,656883,0.00128938,0.00125600
2019-12-27,1229240,742996,0.00132263,0.00128938
2019-12-26,1161383,462716,0.00121771,0.00132263
2019-12-25,1260072,431765,0.00133900,0.00121771
2019-12-24,1220187,209898,0.00127988,0.00133900
2019-12-23,1328072,576160,0.00134148,0.00127988
2019-12-22,1326588,454097,0.00138982,0.00134148
2019-12-21,1384619,493793,0.00145443,0.00138982
2019-12-20,1355297,583156,0.00142044,0.00145443
2019-12-19,1528310,786325,0.00160301,0.00142044
2019-12-18,1358509,582136,0.00138329,0.00160301
2019-12-17,1495924,804060,0.00155197,0.00138329
2019-12-16,1484013,757581,0.00164092,0.00155197
2019-12-15,1575288,871637,0.00161699,0.00164092
2019-12-14,1963055,1257881,0.00205914,0.00161699
2019-12-13,1521008,740136,0.00156647,0.00205914
2019-12-12,1449957,570007,0.00152043,0.00156647
2019-12-11,1404007,651226,0.00147298,0.00152043
2019-12-10,1526712,689961,0.00160091,0.00147298
2019-12-09,1511175,544110,0.00164245,0.00160091
2019-12-08,1399054,526247,0.00146705,0.00164245
2019-12-07,1398171,642792,0.00156607,0.00146705
2019-12-06,1525602,629670,0.00160945,0.00156607
2019-12-05,1649636,627916,0.00179650,0.00160945
2019-12-04,1715278,750249,0.00177925,0.00179650
2019-12-03,1684023,251775,0.00176662,0.00177925
2019-12-02,1878556,307286,0.00194526,0.00176662
2019-12-01,1984020,214835,0.00205520,0.00194526
2019-11-30,2114705,279810,0.00222371,0.00205520
2019-11-29,2103720,373543,0.00220189,0.00222371
2019-11-28,2051556,474291,0.00216466,0.00220189
2019-11-27,2012855,216446,0.00209216,0.00216466
2019-11-26,1881694,297320,0.00197519,0.00209216
2019-11-25,1983849,369237,0.00206998,0.00197519
2019-11-24,2090484,484781,0.00219271,0.00206998
2019-11-23,2125988,383909,0.00221642,0.00219271
2019-11-22,2320461,526999,0.00243578,0.00221642
2019-11-21,2165456,221022,0.00227066,0.00243578
2019-11-20,2171438,319980,0.00232613,0.00227066
2019-11-19,2310356,491910,0.00242287,0.00232613
2019-11-18,2576924,551391,0.00270619,0.00242287
2019-11-17,2641353,634765,0.00276289,0.00270619
2019-11-16,2685682,547643,0.00282142,0.00276289
2019-11-15,2690906,794127,0.00282123,0.00282142
2019-11-14,3088022,284816,0.00324458,0.00282123
2019-11-13,3189544,348623,0.00334906,0.00324458
2019-11-12,3174041,1068202,0.00333975,0.00334906
2019-11-11,3190271,644002,0.00334532,0.00333975
2019-11-10,3231487,1278050,0.00338866,0.00334532
2019-11-09,3213515,759245,0.00337569,0.00338866
2019-11-08,3336032,1299911,0.00349817,0.00337569
2019-11-07,3592422,1954421,0.00376505,0.00349817
2019-11-06,3020926,881035,0.00316775,0.00376505
2019-11-05,3435840,598703,0.00360283,0.00316775
2019-11-04,3941698,383912,0.00412806,0.00360283
2019-11-03,4057499,735473,0.00425471,0.00412806
2019-11-02,4182239,990151,0.00438550,0.00425471
2019-11-01,4814372,1472293,0.00491869,0.00438550
2019-10-31,5088205,4853825,0.00533550,0.00491869
2019-10-30,5059613,999727,0.00530552,0.00533550
2019-10-29,5029893,1400571,0.00519516,0.00530552
2019-10-28,4540794,939864,0.00476148,0.00519516
2019-10-27,5061400,2058878,0.00536361,0.00476148
2019-10-26,5192966,2798286,0.00543066,0.00536361
2019-10-25,4105580,7079878,0.00557690,0.00543066
2019-10-24,4011184,5620776,0.00408807,0.00557690
2019-10-23,4198938,4224114,0.00425790,0.00408807
2019-10-22,3218515,2050900,0.00328144,0.00425790
2019-10-21,2683122,879437,0.00275267,0.00328144
2019-10-20,2178319,599687,0.00224758,0.00275267
2019-10-19,2273514,752882,0.00230544,0.00224758
2019-10-18,2156355,1402413,0.00218679,0.00230544
2019-10-17,2200531,892809,0.00223130,0.00218679
2019-10-16,2251986,1204391,0.00226672,0.00223130
2019-10-15,2205448,1862690,0.00293833,0.00226672
2019-10-14,2290993,1417987,0.00312689,0.00293833
2019-10-13,2066661,1374276,0.00280739,0.00312689
2019-10-12,1705160,2043025,0.00231632,0.00280739
2019-10-11,1443531,843165,0.00196092,0.00231632
2019-10-10,1199337,301960,0.00162920,0.00196092
2019-10-09,1024400,73004,0.00141914,0.00162920
2019-10-08,1008827,232464,0.00142336,0.00141914
2019-10-07,1042179,84862,0.00141636,0.00142336
2019-10-06,1077612,190543,0.00149209,0.00141636
2019-10-05,961354,227427,0.00130561,0.00149209
2019-10-04,1022367,236313,0.00138880,0.00130561
2019-10-03,1043850,144709,0.00141798,0.00138880
2019-10-02,1043850,144709,0.00141798,0.00141798
2019-10-01,924603,234523,0.00140687,0.00141798
2019-09-30,900749,272974,0.00136892,0.00140687
2019-09-29,1057076,152540,0.00160888,0.00136892
2019-09-28,1021675,125125,0.00155500,0.00160888
2019-09-27,1012564,131040,0.00154039,0.00155500
2019-09-26,1053283,307963,0.00160311,0.00154039
2019-09-25,1130918,277494,0.00172127,0.00160311
2019-09-24,1336193,279607,0.00206765,0.00172127
2019-09-23,1517797,259261,0.00231010,0.00206765
2019-09-22,1575760,109109,0.00243084,0.00231010
2019-09-21,1411298,172522,0.00250878,0.00243084
2019-09-20,1383355,181481,0.00246004,0.00250878
2019-09-19,1486016,274327,0.00267594,0.00246004
2019-09-18,1433541,622357,0.00254794,0.00267594
2019-09-17,1499653,189154,0.00266560,0.00254794
2019-09-16,1565191,232345,0.00278209,0.00266560
2019-09-15,1709476,145896,0.00300215,0.00278209
2019-09-14,1746069,131385,0.00310360,0.00300215
2019-09-13,1719878,136756,0.00301882,0.00310360
2019-09-12,1713844,485192,0.00304758,0.00301882
2019-09-11,1764056,696939,0.00313573,0.00304758
2019-09-10,1822125,540124,0.00338129,0.00313573
2019-09-09,1614035,336828,0.00302594,0.00338129
2019-09-08,1730867,130881,0.00324422,0.00302594
2019-09-07,1563029,253446,0.00289470,0.00324422
2019-09-06,1635423,187203,0.00306500,0.00289470
2019-09-05,1734822,224300,0.00327382,0.00306500
2019-09-04,1692816,313186,0.00317156,0.00327382
2019-09-03,1396393,353468,0.00311207,0.00317156
2019-09-02,1398370,281771,0.00311648,0.00311207
2019-09-01,1507236,183970,0.00335910,0.00311648
2019-08-31,1506429,295666,0.00335703,0.00335910
2019-08-30,1577318,329875,0.00351008,0.00335703
2019-08-29,1703059,334366,0.00379552,0.00351008
2019-08-28,1870787,373807,0.00416933,0.00379552
2019-08-27,1998392,423223,0.00445175,0.00416933
2019-08-26,3049418,482839,0.00454240,0.00445175
2019-08-25,4325121,415122,0.00483955,0.00454240
2019-08-24,4058271,636129,0.00454064,0.00483955
2019-08-23,4227996,937007,0.00473088,0.00454064
2019-08-22,2257959,732987,0.00465912,0.00473088
2019-08-21,2608725,510731,0.00537433,0.00465912
2019-08-20,2602739,773688,0.00537177,0.00537433
2019-08-19,2668884,418967,0.00550439,0.00537177
2019-08-18,2652832,444482,0.00547129,0.00550439
2019-08-17,2716890,616576,0.00560340,0.00547129
2019-08-16,2910812,621838,0.00600335,0.00560340
2019-08-15,2966411,1018108,0.00611790,0.00600335
2019-08-14,3157326,377180,0.00651177,0.00611790
2019-08-13,3412960,499086,0.00703780,0.00651177
2019-08-12,3408447,612005,0.00701301,0.00703780
2019-08-11,3442038,1214870,0.00709529,0.00701301
2019-08-10,3718311,649938,0.00766876,0.00709529
2019-08-09,4022530,500489,0.00834548,0.00766876
2019-08-08,3995257,804971,0.00826714,0.00834548
2019-08-07,4247521,1370515,0.00879662,0.00826714
2019-08-06,4555335,1670024,0.00931595,0.00879662
2019-08-05,4960391,937378,0.01023106,0.00931595
2019-08-04,5469472,650404,0.01133573,0.01023106
2019-08-03,5654373,1020590,0.01166176,0.01133573
2019-08-02,5725297,1300238,0.01180580,0.01166176
2019-08-01,5684221,717726,0.01172185,0.01180580
2019-07-31,5751602,596274,0.01189279,0.01172185
2019-07-30,5875416,1300316,0.01211308,0.01189279
2019-07-29,6089091,969919,0.01255829,0.01211308
2019-07-28,6175486,1032001,0.01282065,0.01255829
2019-07-27,6281450,1157041,0.01295792,0.01282065
2019-07-26,6317061,1252013,0.01304377,0.01295792
2019-07-25,6552552,2136631,0.01348047,0.01304377
2019-07-24,7027349,4421487,0.01465529,0.01348047
2019-07-23,8565698,3656899,0.01768657,0.01465529
2019-07-22,9034514,3009818,0.01875896,0.01768657
2019-07-21,9017660,3422839,0.01859260,0.01875896
2019-07-20,8251023,5590300,0.01699468,0.01859260
2019-07-19,6765549,3931197,0.01397500,0.01699468
2019-07-18,6715516,2335651,0.01387668,0.01397500
2019-07-17,6896021,2953969,0.01411766,0.01387668
2019-07-16,7971009,3232384,0.01641323,0.01411766
2019-07-15,8503361,4070303,0.01769704,0.01641323
2019-07-14,9256696,5558325,0.01892358,0.01769704
2019-07-13,8366201,8005373,0.01727576,0.01892358
2019-07-12,6845481,11240536,0.01438644,0.01727576
2019-07-11,6155112,3086703,0.01527345,0.01438644
2019-07-10,6703680,2502276,0.01664772,0.01527345
2019-07-09,7149639,2245183,0.01777579,0.01664772
2019-07-08,7319584,1754820,0.01818233,0.01777579
2019-07-07,7146007,1896722,0.01768766,0.01818233
2019-07-06,7438652,2042314,0.01834384,0.01768766
2019-07-05,7306558,1679753,0.01813683,0.01834384
2019-07-04,7601191,2164418,0.01889407,0.01813683
2019-07-03,8109341,2666592,0.02003722,0.01889407
2019-07-02,7854582,2186763,0.01961509,0.02003722
2019-07-01,7276569,2145759,0.01841947,0.01961509
2019-06-30,7659747,2833557,0.01946655,0.01841947
2019-06-29,7490996,5029129,0.01908108,0.01946655
2019-06-28,7186524,5417735,0.01831765,0.01908108
2019-06-27,8147607,8694213,0.02076952,0.01831765
2019-06-26,9703370,4996900,0.02518897,0.02076952
2019-06-25,10533103,2952324,0.02689044,0.02518897
2019-06-24,10519265,4951861,0.02696736,0.02689044
2019-06-23,10335414,7446817,0.02627922,0.02696736
2019-06-22,11217850,3248005,0.03193759,0.02627922
2019-06-21,11932867,3986479,0.03384587,0.03193759
2019-06-20,12470391,2672292,0.03552274,0.03384587
2019-06-19,12337677,1885345,0.03516632,0.03552274
2019-06-18,12457797,2667897,0.03563835,0.03516632
2019-06-17,12998917,3278753,0.03702171,0.03563835
2019-06-16,13683377,2280240,0.03911304,0.03702171
2019-06-15,13781975,3572651,0.03927471,0.03911304
2019-06-14,6781677,4471533,0.04094340,0.03927471
2019-06-13,6348850,3860156,0.03834739,0.04094340
2019-06-12,6450646,7157916,0.03892801,0.03834739
2019-06-11,6525769,3644208,0.03941014,0.03892801
2019-06-10,5882072,2116043,0.03560060,0.03941014
2019-06-09,6483981,3063517,0.03886228,0.03560060
2019-06-08,6764363,5664613,0.04110097,0.03886228
2019-06-07,6231065,4061946,0.03776088,0.04110097
2019-06-06,6421466,6754353,0.03852643,0.03776088
2019-06-05,5445376,3081395,0.03299117,0.03852643
2019-06-04,6152782,4171998,0.03708623,0.03299117
2019-06-03,7329700,4639919,0.04428559,0.03708623
2019-06-02,6730943,2298550,0.04073745,0.04428559
2019-06-01,6358198,2929394,0.03858397,0.04073745
2019-05-31,5998592,4907933,0.03607702,0.03858397
2019-05-30,6950401,3347633,0.04164279,0.03607702
2019-05-29,7382167,2732775,0.04456988,0.04164279
2019-05-28,7379364,2085155,0.04405305,0.04456988
2019-05-27,7307501,3450977,0.04388259,0.04405305
2019-05-26,7742524,2258748,0.04672867,0.04388259
2019-05-25,7939850,5961133,0.04803966,0.04672867
2019-05-24,8386001,3265156,0.050449,0.04803966
2019-05-23,8777805,4361378,0.053151,0.050449
2019-05-22,9469774,11700129,0.056913,0.053151
2019-05-21,10790338,6878441,0.065460,0.056913
2019-05-20,9969574,8090003,0.060053,0.065460
2019-05-19,8754358,5383655,0.051441,0.060053
2019-05-18,7059778,3076682,0.04269017,0.051441
2019-05-17,7703590,3937025,0.04669223,0.04269017
2019-05-16,8547590,3645918,0.051065,0.04669223
2019-05-15,6581042,2486942,0.03964755,0.051065
2019-05-14,6722893,1907442,0.04064766,0.03964755
2019-05-13,6879252,2002609,0.04114190,0.04064766
2019-05-12,7674542,1674973,0.04620066,0.04114190
2019-05-11,8030764,1835261,0.04810696,0.04620066
2019-05-10,8304654,1711549,0.050201,0.04810696
2019-05-09,9225544,2211314,0.056231,0.050201
2019-05-08,9051408,1572290,0.053646,0.056231
2019-05-07,9796156,1140480,0.059685,0.053646
2019-05-06,9861159,458000,0.059512,0.059685
2019-05-05,10281408,1706525,0.062221,0.059512
2019-05-04,10535825,2741765,0.063623,0.062221
2019-05-03,11402979,3077039,0.068716,0.063623
2019-05-02,10700376,2162525,0.064411,0.068716
2019-05-01,9233326,592246,0.055551,0.064411
2019-04-30,8822832,985061,0.055282,0.055551
2019-04-29,9413295,1046955,0.058547,0.055282
2019-04-28,9643924,860898,0.060119,0.058547
2019-04-27,8938822,1676388,0.060558,0.060119
2019-04-26,9770676,1828909,0.065299,0.060558
2019-04-25,10235796,3389602,0.069033,0.065299
2019-04-24,12499140,6639780,0.084104,0.069033
2019-04-23,13808021,9062058,0.094435,0.084104
2019-04-22,11770573,4931483,0.080716,0.094435
2019-04-21,10889128,2844898,0.075358,0.080716
2019-04-20,10888825,6759536,0.075006,0.075358
2019-04-19,9345807,2155623,0.064303,0.075006
2019-04-18,8866841,1243387,0.061053,0.064303
2019-04-17,9500576,2158554,0.065341,0.061053
2019-04-16,9176464,678228,0.063088,0.065341
2019-04-15,9761842,1049380,0.067028,0.063088
2019-04-14,10106938,915901,0.069914,0.067028
2019-04-13,9893544,1966731,0.068043,0.069914
2019-04-12,8832531,1913302,0.060776,0.068043
2019-04-11,10447218,974597,0.072295,0.060776
2019-04-10,11018190,991399,0.075881,0.072295
2019-04-09,11533632,3351651,0.079034,0.075881
2019-04-08,12561169,937088,0.086424,0.079034
2019-04-07,11561918,1581104,0.080231,0.086424
2019-04-06,11011940,1723297,0.076186,0.080231
2019-04-05,11765064,2538154,0.081256,0.076186
2019-04-04,11667899,2833480,0.080640,0.081256
2019-04-03,14285580,6538588,0.098732,0.080640
2019-04-02,15517466,3483161,0.108106,0.098732
2019-04-01,6625746,3056126,0.116375,0.108106
2019-03-31,7055121,2549788,0.123897,0.116375
2019-03-30,7057847,2788505,0.124227,0.123897
2019-03-29,7223507,4270096,0.126874,0.124227
2019-03-28,7373800,6577889,0.129274,0.126874
2019-03-27,7677228,16917889,0.138065,0.129274
2019-03-26,9094412,13565440,0.159735,0.138065
2019-03-25,7453304,5367017,0.130910,0.159735
2019-03-24,7129583,3541670,0.125099,0.130910
2019-03-23,6938979,785604,0.121739,0.125099
2019-03-22,6973488,1751914,0.122100,0.121739
2019-03-21,7288409,1181554,0.128620,0.122100
2019-03-20,7451000,2617928,0.130616,0.128620
2019-03-19,7506711,6228943,0.131848,0.130616
2019-03-18,8271840,7088918,0.145287,0.131848
2019-03-17,7499255,1370312,0.131905,0.145287
2019-03-16,7894909,3768228,0.139724,0.131905
2019-03-15,7347812,7035653,0.127551,0.139724
2019-03-14,6692237,1967312,0.117682,0.127551
2019-03-13,6802798,1361095,0.119604,0.117682
2019-03-12,7540981,1798930,0.132488,0.119604
2019-03-11,7485830,2211724,0.131372,0.132488
2019-03-10,7944191,4294472,0.139532,0.131372
2019-03-09,8399789,4774795,0.148439,0.139532
2019-03-08,10112897,8156874,0.179475,0.148439
2019-03-07,9139610,4440651,0.169849,0.179475
2019-03-06,9115199,6821761,0.172037,0.169849
2019-03-05,7274913,4972906,0.136402,0.172037
2019-03-04,6266280,4046864,0.117657,0.136402
2019-03-03,5844196,2445613,0.118381,0.117657
2019-03-02,6994136,195035,0.142806,0.118381
2019-03-01,7179169,657330,0.148274,0.142806
2019-02-28,7027701,228764,0.145146,0.148274
2019-02-27,7680452,994188,0.158355,0.145146
2019-02-26,8594212,1339082,0.178126,0.158355
2019-02-25,10057999,86922,0.207568,0.178126
2019-02-24,15644087,85004,0.322391,0.207568
2019-02-23,11500961,91428,0.237621,0.322391
2019-02-22,11025333,95637,0.228065,0.237621
2019-02-21,4472261,141181,0.243321,0.228065
2019-02-20,4513663,273757,0.245528,0.243321
2019-02-19,5518431,791665,0.301796,0.245528
2019-02-18,5087993,208533,0.277492,0.301796
2019-02-17,5091181,214370,0.276660,0.277492
2019-02-16,5438588,196547,0.298092,0.276660
2019-02-15,5879881,316935,0.329591,0.298092
2019-02-14,6562455,364847,0.366751,0.329591
2019-02-13,5479096,351410,0.299626,0.366751
2019-02-12,4596985,224826,0.252258,0.299626
2019-02-11,0.000000000000,138845,0.385153,0.252258
2019-02-10,0.000000000000,637620,0.381461,0.385153
2019-02-09,0.000000000000,715055,0.355527,0.381461
2019-02-08,0.000000000000,379226,0.394996,0.355527
2019-02-07,0.000000000000,177028,0.373886,0.394996
2019-02-06,0.000000000000,170923,0.682378,0.373886
2019-02-05,0.000000000000,223776,0.632427,0.682378
2019-02-04,0.000000000000,194758,0.778783,0.632427
2019-02-03,0.000000000000,1106695,0.626427,0.778783
2019-02-02,0.000000000000,391958,0.641936,0.626427
2019-02-01,0.000000000000,86.14,0.632343,0.641936
2019-01-31,0.000000000000,131.09,0.660963,0.632343
2019-01-30,0.000000000000,64.84,0.628211,0.660963
2019-01-29,0.000000000000,9852.24,0.629312,0.628211
2019-01-28,0.000000000000,33038,0.679656,0.629312
2019-01-27,0.000000000000,89.20,0.688488,0.679656
2019-01-26,0.000000000000,119.13,0.685068,0.688488
2019-01-25,0.000000000000,2888.73,0.704815,0.685068
2019-01-24,0.000000000000,143.24,0.695854,0.704815
2019-01-23,0.000000000000,106.06,0.705983,0.695854
2019-01-22,0.000000000000,110.10,0.692023,0.705983
2019-01-21,0.000000000000,117.30,0.703712,0.692023
2019-01-20,0.000000000000,144.82,0.724964,0.703712
2019-01-19,0.000000000000,133.55,0.705931,0.724964
2019-01-18,0.000000000000,118.28,0.726799,0.705931
2019-01-17,0.000000000000,142.11,0.730441,0.726799
2019-01-16,0.000000000000,109.54,0.717301,0.730441
2019-01-15,0.000000000000,130.39,0.753897,0.717301
2019-01-14,0.000000000000,112.26,0.685915,0.753897
2019-01-13,0.000000000000,118.91,0.737831,0.685915
2019-01-12,0.000000000000,125.94,0.736183,0.737831
2019-01-11,0.000000000000,94.17,0.745695,0.736183
2019-01-10,0.000000000000,107.15,0.881937,0.745695
2019-01-09,0.000000000000,144.35,0.876730,0.881937
2019-01-08,0.000000000000,130.35,0.890818,0.876730
2019-01-07,0.000000000000,436.62,0.914534,0.890818
2019-01-06,0.000000000000,111.73,0.664549,0.914534
2019-01-05,0.000000000000,152.12,0.900620,0.664549
2019-01-04,0.000000000000,33086,0.870302,0.900620
2019-01-03,0.000000000000,81865,1.18,0.870302
2019-01-02,0.000000000000,17136.54,0.991110,1.18
2019-01-01,0.000000000000,375931,1.07,0.991110
2018-12-31,0.000000000000,187.31,0.894541,1.07
2018-12-30,0.000000000000,17593.81,1.11,0.894541
2018-12-29,0.000000000000,10572.01,1.24,1.11
2018-12-28,0.000000000000,75901,1.38,1.24
2018-12-27,0.000000000000,411.86,1.77,1.38
2018-12-26,0.000000000000,576.08,1.75,1.77
2018-12-25,0.000000000000,29439,1.90,1.75
2018-12-24,0.000000000000,7348.56,1.80,1.90
2018-12-23,0.000000000000,92751,1.59,1.80
2018-12-22,0.000000000000,52001,1.37,1.59
2018-12-21,0.000000000000,700613,1.42,1.37
2018-12-20,0.000000000000,83612,0.985357,1.42
2018-12-19,0.000000000000,86488,0.939016,0.985357
2018-12-18,0.000000000000,166.06,0.879030,0.939016
2018-12-17,0.000000000000,102288,0.790637,0.879030
2018-12-16,0.000000000000,38537,0.720822,0.790637
2018-12-15,0.000000000000,105941,0.627622,0.720822
2018-12-14,0.000000000000,80.30,0.654425,0.627622
2018-12-13,0.000000000000,25142,0.679855,0.654425
2018-12-12,0.000000000000,85.81,0.529077,0.679855
2018-12-11,0.000000000000,18268.37,0.725978,0.529077
2018-12-10,0.000000000000,664.41,0.662124,0.725978
2018-12-09,0.000000000000,468.11,0.627497,0.662124
2018-12-08,0.000000000000,309.19,0.753568,0.627497
2018-12-07,0.000000000000,1674.14,0.785093,0.753568
2018-12-06,0.000000000000,0.000000000000,0.948065,0.785093
2018-12-05,0.000000000000,0.000000000000,0.948065,0.948065
2018-12-04,0.000000000000,0.000000000000,0.948065,0.948065
2018-12-03,0.000000000000,0.000000000000,0.948065,0.948065
2018-12-02,0.000000000000,637.43,0.944342,0.948065
2018-12-01,0.000000000000,11152.34,0.894134,0.944342
2018-11-30,0.000000000000,6064.68,0.830813,0.894134
2018-11-29,39935030,1968.01,0.855655,0.830813
2018-11-28,36269859,37754,0.777124,0.855655
2018-11-27,35127163,0.000000000000,0.752640,0.777124
2018-11-26,38737014,56908,0.828487,0.752640
2018-11-25,39488049,493302,0.841590,0.828487
2018-11-24,43928349,248083,0.877987,0.841590
2018-11-23,42889762,85373,0.918963,0.877987
2018-11-22,43187531,34408,0.968013,0.918963
2018-11-21,40456493,59122,0.922629,0.968013
2018-11-20,42138806,0.000000000000,0.943295,0.922629
2018-11-19,41836275,437.84,1.06,0.943295
2018-11-18,41545161,1185.04,1.05,1.06
2018-11-17,41773673,2521.93,1.05,1.05
2018-11-16,48535609,23772,1.10,1.05
2018-11-15,49515659,27.40,1.12,1.10
2018-11-14,56348791,107339,1.27,1.12
2018-11-13,51305832,107548,1.29,1.27
2018-11-12,53428414,123686,1.35,1.29
2018-11-11,56092987,128424,1.42,1.35
2018-11-10,53123348,0.000000000000,1.34,1.42
2018-11-09,52257530,0.000000000000,1.32,1.34
2018-11-08,52930505,176746,1.33,1.32
2018-11-07,51513189,202801,1.31,1.33
2018-11-06,56285493,153858,1.27,1.31
2018-11-05,55804744,111431,1.26,1.27
2018-11-04,54134106,117578,1.22,1.26
2018-11-03,54919519,97454,1.24,1.22
