date,mktcap,vol,open_price,close_price
2020-03-15,4117971,129398,0.062212,0.060907
2020-03-14,4703919,166170,0.065776,0.062212
2020-03-13,3533707,135034,0.04981855,0.065776
2020-03-12,7524313,309639,0.106593,0.04981855
2020-03-11,6873845,286083,0.097389,0.106593
2020-03-10,7648149,237909,0.098550,0.097389
2020-03-09,7964421,319629,0.112393,0.098550
2020-03-08,7971687,236400,0.112857,0.112393
2020-03-07,8031114,332539,0.115183,0.112857
2020-03-06,7443983,238711,0.105390,0.115183
2020-03-05,7542245,294272,0.106538,0.105390
2020-03-04,6554298,226269,0.101550,0.106538
2020-03-03,7914567,263696,0.116554,0.101550
2020-03-02,7679131,308102,0.109104,0.116554
2020-03-01,6559150,274242,0.093779,0.109104
2020-02-29,6829918,202201,0.089658,0.093779
2020-02-28,6466068,210406,0.094306,0.089658
2020-02-27,6645783,229903,0.094131,0.094306
2020-02-26,7564520,311899,0.112330,0.094131
2020-02-25,7337571,250176,0.104370,0.112330
2020-02-24,7359994,44848,0.102607,0.104370
2020-02-23,5512164,183822,0.078242,0.102607
2020-02-22,5690169,234269,0.086112,0.078242
2020-02-21,7700314,204639,0.095911,0.086112
2020-02-20,7191269,312602,0.105179,0.095911
2020-02-19,7691487,271084,0.113235,0.105179
2020-02-18,7470657,325734,0.108574,0.113235
2020-02-17,7306405,263542,0.103801,0.108574
2020-02-16,7166474,329307,0.106547,0.103801
2020-02-15,8416519,300458,0.122783,0.106547
2020-02-14,8497325,311690,0.120761,0.122783
2020-02-13,8021810,285888,0.114189,0.120761
2020-02-12,9075619,276119,0.124750,0.114189
2020-02-11,7907819,1525.19,0.107262,0.124750
2020-02-10,17734561,2928.52,0.252175,0.107262
2020-02-09,16704090,7431.20,0.237437,0.252175
2020-02-08,7527724,2835.53,0.107146,0.237437
2020-02-07,6867931,1313.20,0.097672,0.107146
2020-02-06,7843724,7187.07,0.111568,0.097672
2020-02-05,6898389,1067.05,0.098160,0.111568
2020-02-04,7068449,293422,0.104474,0.098160
2020-02-03,7243759,260807,0.103030,0.104474
2020-02-02,6825978,225191,0.093854,0.103030
2020-02-01,6374982,148027,0.094058,0.093854
2020-01-31,6671527,273790,0.095002,0.094058
2020-01-30,6244478,194565,0.090320,0.095002
2020-01-29,6256425,212620,0.091792,0.090320
2020-01-28,5880048,195061,0.084096,0.091792
2020-01-27,5504680,163616,0.078873,0.084096
2020-01-26,5962734,257103,0.085511,0.078873
2020-01-25,5446569,171696,0.079920,0.085511
2020-01-24,5996517,266676,0.088267,0.079920
2020-01-23,6257695,205661,0.089166,0.088267
2020-01-22,5437566,183855,0.077489,0.089166
2020-01-21,5539951,211858,0.078959,0.077489
2020-01-20,6146728,205713,0.087616,0.078959
2020-01-19,6812249,249699,0.097114,0.087616
2020-01-18,6775306,226521,0.094425,0.097114
2020-01-17,5537553,238073,0.078961,0.094425
2020-01-16,5353832,192843,0.076351,0.078961
2020-01-15,5298852,218847,0.072238,0.076351
2020-01-14,5458593,254649,0.074543,0.072238
2020-01-13,5609824,243693,0.085431,0.074543
2020-01-12,5915842,218804,0.083260,0.085431
2020-01-11,5606834,238040,0.080207,0.083260
2020-01-10,5483804,164059,0.078917,0.080207
2020-01-09,5872002,176031,0.083440,0.078917
2020-01-08,5756991,148601,0.081126,0.083440
2020-01-07,5296157,173012,0.073876,0.081126
2020-01-06,5209409,189692,0.080069,0.073876
2020-01-05,5254893,159630,0.080817,0.080069
2020-01-04,4585402,111505,0.065486,0.080817
2020-01-03,3864776,104142,0.056569,0.065486
2020-01-02,4181158,95990,0.059728,0.056569
2020-01-01,4884671,109269,0.069787,0.059728
2019-12-31,3804148,108464,0.055558,0.069787
2019-12-30,4971477,190361,0.068827,0.055558
2019-12-29,3655856,48613,0.052249,0.068827
2019-12-28,5937408,200046,0.087403,0.052249
2019-12-27,5711876,138993,0.080829,0.087403
2019-12-26,4810196,80082,0.068884,0.080829
2019-12-25,6192575,148097,0.089814,0.068884
2019-12-24,6112879,134477,0.091069,0.089814
2019-12-23,6878692,140888,0.100515,0.091069
2019-12-22,5963059,160465,0.085295,0.100515
2019-12-21,6537151,147349,0.093100,0.085295
2019-12-20,6679278,40257,0.095871,0.093100
2019-12-19,6586181,157735,0.094949,0.095871
2019-12-18,6049812,138922,0.085491,0.094949
2019-12-17,6431108,208520,0.091886,0.085491
2019-12-16,6536814,156712,0.094757,0.091886
2019-12-15,6656122,222571,0.095290,0.094757
2019-12-14,7033596,461169,0.101000,0.095290
2019-12-13,7031757,285319,0.100690,0.101000
2019-12-12,6607750,204452,0.094997,0.100690
2019-12-11,7019046,311198,0.100517,0.094997
2019-12-10,6721570,1460181,0.096751,0.100517
2019-12-09,7105399,1383295,0.098475,0.096751
2019-12-08,7020853,727873,0.107166,0.098475
2019-12-07,7582857,1047984,0.108661,0.107166
2019-12-06,7502225,1097688,0.107129,0.108661
2019-12-05,7539941,238637,0.108072,0.107129
2019-12-04,7622685,1943215,0.109272,0.108072
2019-12-03,6590145,1816003,0.094481,0.109272
2019-12-02,7736233,813757,0.110979,0.094481
2019-12-01,7165700,303865,0.100611,0.110979
2019-11-30,7425443,308280,0.106496,0.100611
2019-11-29,7216823,287376,0.102169,0.106496
2019-11-28,7272106,192967,0.104322,0.102169
2019-11-27,7192539,301071,0.100861,0.104322
2019-11-26,6788440,257586,0.097408,0.100861
2019-11-25,6236330,172068,0.087136,0.097408
2019-11-24,6868731,188444,0.098021,0.087136
2019-11-23,7489150,213758,0.107165,0.098021
2019-11-22,7959779,242791,0.114270,0.107165
2019-11-21,8595715,348126,0.124718,0.114270
2019-11-20,8906637,299303,0.127345,0.124718
2019-11-19,9039023,317949,0.130223,0.127345
2019-11-18,9214827,340368,0.132548,0.130223
2019-11-17,9344397,334903,0.133417,0.132548
2019-11-16,9405249,411058,0.135157,0.133417
2019-11-15,9377615,323564,0.134967,0.135157
2019-11-14,9546050,317274,0.137179,0.134967
2019-11-13,9486814,360682,0.136029,0.137179
2019-11-12,9646232,254805,0.141222,0.136029
2019-11-11,9372698,343339,0.134736,0.141222
2019-11-10,9624952,297279,0.138378,0.134736
2019-11-09,9212286,341356,0.132463,0.138378
2019-11-08,9916440,368682,0.146738,0.132463
2019-11-07,10157722,420157,0.146092,0.146738
2019-11-06,10486315,340539,0.150837,0.146092
2019-11-05,10010164,381602,0.147630,0.150837
2019-11-04,10504206,445506,0.151133,0.147630
2019-11-03,10261763,438676,0.147661,0.151133
2019-11-02,10357087,411593,0.149052,0.147661
2019-11-01,9787359,376512,0.140869,0.149052
2019-10-31,11163080,428624,0.160880,0.140869
2019-10-30,10445315,373047,0.150376,0.160880
2019-10-29,9598456,312119,0.138201,0.150376
2019-10-28,9929785,326826,0.143613,0.138201
2019-10-27,10364513,386798,0.149267,0.143613
2019-10-26,10032836,469378,0.144508,0.149267
2019-10-25,10383015,458635,0.149571,0.144508
2019-10-24,8823984,351220,0.127129,0.149571
2019-10-23,8436669,384853,0.121564,0.127129
2019-10-22,8491487,637477,0.122369,0.121564
2019-10-21,8590256,1663853,0.123892,0.122369
2019-10-20,8276498,750088,0.119302,0.123892
2019-10-19,8348588,1573249,0.120356,0.119302
2019-10-18,8284431,800810,0.119512,0.120356
2019-10-17,8361583,287189,0.120574,0.119512
2019-10-16,8611648,240520,0.124194,0.120574
2019-10-15,9085361,442033,0.131041,0.124194
2019-10-14,9248189,586612,0.133406,0.131041
2019-10-13,9553081,549239,0.137741,0.133406
2019-10-12,9292106,509388,0.134073,0.137741
2019-10-11,8879560,359085,0.128137,0.134073
2019-10-10,8934842,351337,0.128950,0.128137
2019-10-09,8482732,325408,0.122477,0.128950
2019-10-08,8508815,288706,0.122832,0.122477
2019-10-07,8112982,348746,0.117133,0.122832
2019-10-06,8359931,197004,0.120718,0.117133
2019-10-05,8632341,293836,0.124829,0.120718
2019-10-04,8640314,274458,0.124777,0.124829
2019-10-03,9546963,241217,0.137904,0.124777
2019-10-02,9546963,241217,0.137904,0.137904
2019-10-01,9727396,478670,0.140545,0.137904
2019-09-30,9508128,197787,0.137089,0.140545
2019-09-29,10080959,1469220,0.145690,0.137089
2019-09-28,10091229,1454605,0.146715,0.145690
2019-09-27,8898379,1498411,0.128457,0.146715
2019-09-26,8350642,852679,0.120728,0.128457
2019-09-25,7753064,300575,0.112103,0.120728
2019-09-24,8793581,309734,0.127163,0.112103
2019-09-23,9731008,358804,0.140737,0.127163
2019-09-22,8730988,339320,0.126291,0.140737
2019-09-21,9165257,417383,0.132589,0.126291
2019-09-20,9066144,371807,0.131171,0.132589
2019-09-19,9155971,273084,0.130709,0.131171
2019-09-18,9494113,427363,0.137397,0.130709
2019-09-17,9040778,408736,0.130852,0.137397
2019-09-16,9473091,410785,0.137126,0.130852
2019-09-15,9902635,401033,0.143362,0.137126
2019-09-14,9096145,335934,0.131704,0.143362
2019-09-13,9401634,351985,0.137247,0.131704
2019-09-12,10049279,434404,0.145540,0.137247
2019-09-11,10395628,476516,0.149844,0.145540
2019-09-10,8531512,359650,0.123540,0.149844
2019-09-09,8734234,338932,0.126542,0.123540
2019-09-08,9525803,309622,0.138028,0.126542
2019-09-07,10698139,430619,0.155032,0.138028
2019-09-06,11161647,417626,0.168222,0.155032
2019-09-05,11476722,382124,0.166359,0.168222
2019-09-04,11950481,538340,0.173247,0.166359
2019-09-03,12152209,439636,0.176209,0.173247
2019-09-02,11590629,440742,0.168072,0.176209
2019-09-01,11555179,220467,0.167581,0.168072
2019-08-31,11511929,349789,0.166765,0.167581
2019-08-30,11431280,1176102,0.165825,0.166765
2019-08-29,11464700,1878574,0.166332,0.165825
2019-08-28,13219356,1621862,0.191812,0.166332
2019-08-27,13248411,808108,0.192258,0.191812
2019-08-26,12169160,439719,0.177116,0.192258
2019-08-25,13067047,542975,0.189674,0.177116
2019-08-24,14368188,562377,0.207416,0.189674
2019-08-23,12997116,280455,0.188706,0.207416
2019-08-22,12577337,7829.05,0.182634,0.188706
2019-08-21,12813269,6844.42,0.186084,0.182634
2019-08-20,13157195,1335.54,0.191101,0.186084
2019-08-19,13103015,2525.76,0.190344,0.191101
2019-08-18,12883769,7260.83,0.187196,0.190344
2019-08-17,13293775,11279.40,0.193159,0.187196
2019-08-16,12645724,2925.77,0.183328,0.193159
2019-08-15,12052902,5297.03,0.175174,0.183328
2019-08-14,14018321,10144.32,0.203763,0.175174
2019-08-13,14178045,9945.70,0.201172,0.203763
2019-08-12,13621533,1608.39,0.198047,0.201172
2019-08-11,13423737,5552.57,0.195197,0.198047
2019-08-10,14774222,16031.64,0.214861,0.195197
2019-08-09,14000922,5256.63,0.203633,0.214861
2019-08-08,14895693,3790.64,0.216557,0.203633
2019-08-07,14084398,2469.38,0.204972,0.216557
2019-08-06,15032219,3130.47,0.219541,0.204972
2019-08-05,13990575,6835.54,0.203918,0.219541
2019-08-04,14466233,6265.07,0.210540,0.203918
2019-08-03,14584712,4884.16,0.212304,0.210540
2019-08-02,15608627,14714.07,0.227226,0.212304
2019-08-01,15216969,29239,0.221553,0.227226
2019-07-31,13423064,36217,0.195458,0.221553
2019-07-30,12365778,16435.50,0.177491,0.195458
2019-07-29,12270644,8252.79,0.178723,0.177491
2019-07-28,11466767,11246.28,0.166767,0.178723
2019-07-27,12564248,23124,0.196142,0.166767
2019-07-26,12239378,5200.63,0.178337,0.196142
2019-07-25,11410713,4236.15,0.166283,0.178337
2019-07-24,11330463,12873.01,0.163886,0.166283
2019-07-23,12107254,28092,0.175065,0.163886
2019-07-22,13767336,43032,0.200703,0.175065
2019-07-21,11951015,24996,0.174979,0.200703
2019-07-20,11523784,2046.19,0.168038,0.174979
2019-07-19,11540359,12216.66,0.162837,0.168038
2019-07-18,10758234,21076,0.156917,0.162837
2019-07-17,10374214,23726,0.151333,0.156917
2019-07-16,13298253,161481,0.194013,0.151333
2019-07-15,13546837,14970.42,0.197665,0.194013
2019-07-14,13836006,10703.43,0.201910,0.197665
2019-07-13,13646848,17008.67,0.199175,0.201910
2019-07-12,13917520,16172.38,0.203152,0.199175
2019-07-11,15710285,70333,0.229352,0.203152
2019-07-10,17006627,396781,0.248308,0.229352
2019-07-09,18216956,16601.65,0.266014,0.248308
2019-07-08,17811788,9496.95,0.260130,0.266014
2019-07-07,17556020,9778.74,0.256431,0.260130
2019-07-06,17410223,17215.86,0.254339,0.256431
2019-07-05,17848205,61448,0.260764,0.254339
2019-07-04,18560611,78466,0.271205,0.260764
2019-07-03,19359038,32134,0.282911,0.271205
2019-07-02,18734686,19443.93,0.273295,0.282911
2019-07-01,19748097,24404,0.282703,0.273295
2019-06-30,22017909,54560,0.324401,0.282703
2019-06-29,22486721,66676,0.329591,0.324401
2019-06-28,21887980,355715,0.327387,0.329591
2019-06-27,24299727,68646,0.331272,0.327387
2019-06-26,25183923,72716,0.369186,0.331272
2019-06-25,23409035,35333,0.342445,0.369186
2019-06-24,21228238,25428,0.311444,0.342445
2019-06-23,21470671,191864,0.318326,0.311444
2019-06-22,20381011,277356,0.304537,0.318326
2019-06-21,23611196,45451,0.345580,0.304537
2019-06-20,23934935,69294,0.350363,0.345580
2019-06-19,23264405,89281,0.340593,0.350363
2019-06-18,24179002,40868,0.354028,0.340593
2019-06-17,24842872,72992,0.365108,0.354028
2019-06-16,25085332,119061,0.367396,0.365108
2019-06-15,27364434,477623,0.400830,0.367396
2019-06-14,22051843,43163,0.323050,0.400830
2019-06-13,21332358,102589,0.312556,0.323050
2019-06-12,20053182,127243,0.293666,0.312556
2019-06-11,20005450,298426,0.293189,0.293666
2019-06-10,18946018,215595,0.277699,0.293189
2019-06-09,20400078,577632,0.297541,0.277699
2019-06-08,26533841,90255,0.389012,0.297541
2019-06-07,25743542,35259,0.377576,0.389012
2019-06-06,26222883,23638,0.384558,0.377576
2019-06-05,24712770,121581,0.362456,0.384558
2019-06-04,27080315,16590.58,0.392168,0.362456
2019-06-03,30579793,148558,0.448621,0.392168
2019-06-02,30754842,131382,0.451248,0.448621
2019-06-01,29752737,721171,0.445103,0.451248
2019-05-31,33226466,1421415,0.450694,0.445103
2019-05-30,18904916,82649,0.277491,0.450694
2019-05-29,20565849,49311,0.301909,0.277491
2019-05-28,21061808,30820,0.312500,0.301909
2019-05-27,21512469,14911.46,0.315887,0.312500
2019-05-26,20131413,38120,0.295646,0.315887
2019-05-25,20634098,110977,0.303068,0.295646
2019-05-24,21355222,16972.69,0.313701,0.303068
2019-05-23,21509024,61738,0.316435,0.313701
2019-05-22,20849123,129796,0.306347,0.316435
2019-05-21,22383545,46386,0.329448,0.306347
2019-05-20,23773595,48548,0.349117,0.329448
2019-05-19,21855858,104299,0.321268,0.349117
2019-05-18,22537324,132655,0.332654,0.321268
2019-05-17,24620810,134719,0.362678,0.332654
2019-05-16,26149110,305721,0.378699,0.362678
2019-05-15,27887584,1157283,0.410139,0.378699
2019-05-14,19028135,649940,0.279883,0.410139
2019-05-13,14681410,62068,0.215975,0.279883
2019-05-12,15993087,35721,0.234154,0.215975
2019-05-11,14245151,21151,0.210540,0.234154
2019-05-10,14066313,42602,0.208981,0.210540
2019-05-09,13999240,33499,0.205559,0.208981
2019-05-08,13222802,60739,0.192532,0.205559
2019-05-07,13453483,91361,0.198069,0.192532
2019-05-06,13157195,12810.71,0.193294,0.198069
2019-05-05,13312301,11343.65,0.196096,0.193294
2019-05-04,13414011,30246,0.197272,0.196096
2019-05-03,13322834,67259,0.196265,0.197272
2019-05-02,12843951,50207,0.189247,0.196265
2019-05-01,12901792,17892.30,0.190144,0.189247
2019-04-30,12254613,87431,0.180626,0.190144
2019-04-29,11922160,8522.00,0.175707,0.180626
2019-04-28,11880000,4574.05,0.175109,0.175707
2019-04-27,12536080,46433,0.184780,0.175109
2019-04-26,11639158,10239.39,0.171893,0.184780
2019-04-25,12166536,19456.58,0.179465,0.171893
2019-04-24,12480159,24773,0.184053,0.179465
2019-04-23,12827089,11451.10,0.189060,0.184053
2019-04-22,13046801,62227,0.192556,0.189060
2019-04-21,12676124,130329,0.187170,0.192556
2019-04-20,12559657,17179.50,0.185061,0.187170
2019-04-19,12202269,11563.39,0.180074,0.185061
2019-04-18,11813882,11184.14,0.174299,0.180074
2019-04-17,12092406,23283,0.178558,0.174299
2019-04-16,12111968,23625,0.178787,0.178558
2019-04-15,12656197,22944,0.184783,0.178787
2019-04-14,12923098,13100.46,0.190791,0.184783
2019-04-13,12252052,16224.98,0.180814,0.190791
2019-04-12,12074575,227676,0.177993,0.180814
2019-04-11,14277570,75610,0.210818,0.177993
2019-04-10,13956197,114542,0.206049,0.210818
2019-04-09,14857645,576166,0.219639,0.206049
2019-04-08,13587758,127947,0.197852,0.219639
2019-04-07,11852485,25434,0.175753,0.197852
2019-04-06,11736023,16364.81,0.173501,0.175753
2019-04-05,11824317,27152,0.174695,0.173501
2019-04-04,12174429,105485,0.180021,0.174695
2019-04-03,12417103,178617,0.183522,0.180021
2019-04-02,10954508,7821.36,0.162025,0.183522
2019-04-01,10887768,26343,0.161060,0.162025
2019-03-31,11073142,30375,0.163885,0.161060
2019-03-30,10844152,31636,0.160473,0.163885
2019-03-29,10569062,59333,0.156408,0.160473
2019-03-28,10903901,66047,0.162746,0.156408
2019-03-27,10092786,59575,0.150236,0.162746
2019-03-26,10762561,23124,0.159297,0.150236
2019-03-25,10800802,17644.56,0.159929,0.159297
2019-03-24,10985804,21952,0.162795,0.159929
2019-03-23,10474074,15709.06,0.155104,0.162795
2019-03-22,10486361,9620.01,0.154983,0.155104
2019-03-21,10993937,77947,0.162870,0.154983
2019-03-20,11095462,23260,0.164424,0.162870
2019-03-19,11171522,12565.18,0.165544,0.164424
2019-03-18,11417226,4036.96,0.169207,0.165544
2019-03-17,11321071,10225.35,0.167805,0.169207
2019-03-16,11165627,4767.76,0.165522,0.167805
2019-03-15,11019310,15877.98,0.163496,0.165522
2019-03-14,11105404,9609.45,0.164606,0.163496
2019-03-13,11319210,16832.35,0.167930,0.164606
2019-03-12,11425055,35030,0.167950,0.167930
2019-03-11,11684729,2842.39,0.173085,0.167950
2019-03-10,11639068,18922.14,0.172947,0.173085
2019-03-09,11599839,14477.07,0.172139,0.172947
2019-03-08,11376124,7550.33,0.168865,0.172139
2019-03-07,11653027,11628.83,0.172903,0.168865
2019-03-06,11732983,26721,0.174168,0.172903
2019-03-05,10569856,3771.84,0.156923,0.174168
2019-03-04,10923460,9458.78,0.162195,0.156923
2019-03-03,11008041,12997.12,0.163474,0.162195
2019-03-02,11818355,6174.19,0.175496,0.163474
2019-03-01,11434962,1672.58,0.169832,0.175496
2019-02-28,11611068,3248.90,0.172294,0.169832
2019-02-27,11485398,9492.98,0.170653,0.172294
2019-02-26,11750779,16044.04,0.174620,0.170653
2019-02-25,12147297,8062.64,0.179963,0.174620
2019-02-24,13394266,9474.58,0.199050,0.179963
2019-02-23,13144805,11818.54,0.195417,0.199050
2019-02-22,13303006,55416,0.197795,0.195417
2019-02-21,13648651,18835.50,0.203085,0.197795
2019-02-20,13633241,9911.71,0.202759,0.203085
2019-02-19,13493596,9486.33,0.199752,0.202759
2019-02-18,12635206,88119,0.187876,0.199752
2019-02-17,12385658,9608.99,0.184271,0.187876
2019-02-16,12640639,69967,0.188120,0.184271
2019-02-15,12548259,34567,0.186699,0.188120
2019-02-14,12316513,23338,0.183324,0.186699
2019-02-13,12216543,38139,0.181977,0.183324
2019-02-12,12344195,30849,0.183787,0.181977
2019-02-11,12026487,40258,0.179386,0.183787
2019-02-10,11815246,166807,0.175958,0.179386
2019-02-09,11011253,67596,0.162474,0.175958
2019-02-08,10676855,20524,0.159049,0.162474
2019-02-07,10444467,80003,0.155608,0.159049
2019-02-06,12060974,142917,0.179661,0.155608
2019-02-05,10339876,32975,0.154092,0.179661
2019-02-04,10660064,20717,0.158835,0.154092
2019-02-03,10871364,62612,0.162954,0.158835
2019-02-02,9860998,29486,0.147014,0.162954
2019-02-01,9499293,5348.17,0.141641,0.147014
2019-01-31,9621784,41553,0.143488,0.141641
2019-01-30,9774624,38403,0.145799,0.143488
2019-01-29,10385384,61036,0.154917,0.145799
2019-01-28,10849931,97090,0.161858,0.154917
2019-01-27,11228754,335261,0.167537,0.161858
2019-01-26,12977989,523886,0.193670,0.167537
2019-01-25,10617100,184928,0.158461,0.193670
2019-01-24,10290353,21164,0.153678,0.158461
2019-01-23,9934255,112722,0.148300,0.153678
2019-01-22,9229333,104831,0.137787,0.148300
2019-01-21,9820036,12708.70,0.146621,0.137787
2019-01-20,10447591,17260.37,0.156045,0.146621
2019-01-19,10764719,85962,0.160697,0.156045
2019-01-18,9212221,8419.79,0.137630,0.160697
2019-01-17,9308829,11378.05,0.139065,0.137630
2019-01-16,9062920,53586,0.135445,0.139065
2019-01-15,9507676,8563.00,0.142028,0.135445
2019-01-14,9463730,57000,0.141459,0.142028
2019-01-13,9854778,119469,0.147319,0.141459
2019-01-12,10190702,28488,0.152367,0.147319
2019-01-11,10200130,32956,0.152033,0.152367
2019-01-10,11221257,25858,0.167822,0.152033
2019-01-09,11143033,15793.26,0.166695,0.167822
2019-01-08,11310671,18873.50,0.169330,0.166695
2019-01-07,11291683,37671,0.168828,0.169330
2019-01-06,11127032,25039,0.166614,0.168828
2019-01-05,11802554,444008,0.178207,0.166614
2019-01-04,10762050,32515,0.161109,0.178207
2019-01-03,10797793,26943,0.161642,0.161109
2019-01-02,11143933,167002,0.166737,0.161642
2019-01-01,9928290,19110.10,0.148666,0.166737
2018-12-31,10638856,25586,0.159400,0.148666
2018-12-30,10275349,19699.21,0.153905,0.159400
2018-12-29,10459068,20026,0.156679,0.153905
2018-12-28,9903882,32289,0.148455,0.156679
2018-12-27,10692470,44612,0.160195,0.148455
2018-12-26,10825379,25420,0.161288,0.160195
2018-12-25,11479424,60465,0.171868,0.161288
2018-12-24,11854810,32303,0.177714,0.171868
2018-12-23,12640783,51101,0.189621,0.177714
2018-12-22,0.01236684,80762,0.184612,0.189621
2018-12-21,12007646,48906,0.216126,0.184612
2018-12-20,9999377,38482,0.181008,0.216126
2018-12-19,9600763,101209,0.173465,0.181008
2018-12-18,9390903,2574.44,0.170042,0.173465
2018-12-17,8706806,2448.35,0.157324,0.170042
2018-12-16,8524320,6754.11,0.154402,0.157324
2018-12-15,8871221,26250,0.160643,0.154402
2018-12-14,8834916,44279,0.160288,0.160643
2018-12-13,8825747,20366,0.161923,0.160288
2018-12-12,8521730,18825.74,0.154388,0.161923
2018-12-11,9155137,18680.41,0.165407,0.154388
2018-12-10,9121098,49346,0.165422,0.165407
2018-12-09,9172973,16098.60,0.165837,0.165422
2018-12-08,9478163,79574,0.171689,0.165837
2018-12-07,10625389,90324,0.190012,0.171689
2018-12-06,10794630,10524.87,0.195086,0.190012
2018-12-05,11145024,18257.23,0.201937,0.195086
2018-12-04,11275851,49902,0.204298,0.201937
2018-12-03,12252764,82660,0.223349,0.204298
2018-12-02,11016418,16261.23,0.199549,0.223349
2018-12-01,10404174,75423,0.188516,0.199549
2018-11-30,11727403,36285,0.212550,0.188516
2018-11-29,12643503,64647,0.229240,0.212550
2018-11-28,11090858,199110,0.200389,0.229240
2018-11-27,9588979,51222,0.173243,0.200389
2018-11-26,10650055,115559,0.192800,0.173243
2018-11-25,11489959,33282,0.208132,0.192800
2018-11-24,12642276,49544,0.229005,0.208132
2018-11-23,12603718,72809,0.227172,0.229005
2018-11-22,12318604,32874,0.222519,0.227172
2018-11-21,11892734,175272,0.215667,0.222519
2018-11-20,10752700,47705,0.194587,0.215667
2018-11-19,14350980,14611.32,0.259819,0.194587
2018-11-18,13868444,37309,0.251262,0.259819
2018-11-17,13675077,14431.43,0.247895,0.251262
2018-11-16,14457493,42125,0.261886,0.247895
2018-11-15,13878809,77863,0.252197,0.261886
2018-11-14,16468415,47768,0.298284,0.252197
2018-11-13,17747657,98545,0.321679,0.298284
2018-11-12,19286536,8989.62,0.349360,0.321679
2018-11-11,19759654,11682.81,0.358895,0.349360
2018-11-10,19809591,30202,0.358489,0.358895
2018-11-09,20439035,86175,0.370320,0.358489
2018-11-08,21582092,646877,0.398475,0.370320
2018-11-07,18229184,164261,0.330598,0.398475
2018-11-06,18339675,132075,0.332209,0.330598
2018-11-05,15047230,36548,0.272590,0.332209
2018-11-04,15972946,25596,0.289331,0.272590
2018-11-03,16490988,48709,0.298721,0.289331
2018-11-02,17541177,33237,0.317090,0.298721
2018-11-01,18492423,35552,0.334960,0.317090
2018-10-31,18582104,24757,0.336591,0.334960
2018-10-30,19164691,61931,0.347146,0.336591
2018-10-29,19511843,48157,0.353524,0.347146
2018-10-28,18171266,160463,0.330085,0.353524
2018-10-27,16875394,142420,0.305687,0.330085
2018-10-26,17026422,189062,0.308394,0.305687
2018-10-25,16659172,341399,0.301768,0.308394
2018-10-24,14986993,105522,0.271478,0.301768
2018-10-23,14793791,153158,0.267978,0.271478
2018-10-22,14761362,216173,0.267389,0.267978
2018-10-21,14197586,360467,0.257208,0.267389
2018-10-20,12783162,142856,0.231523,0.257208
2018-10-19,13273718,218771,0.240443,0.231523
2018-10-18,12938389,153494,0.234394,0.240443
2018-10-17,12689839,152387,0.229883,0.234394
2018-10-16,12231890,127229,0.221571,0.229883
2018-10-15,11452954,141852,0.207461,0.221571
2018-10-14,11587901,136534,0.209906,0.207461
2018-10-13,11488939,132890,0.208111,0.209906
2018-10-12,11660052,149254,0.211078,0.208111
2018-10-11,11611310,200340,0.210300,0.211078
2018-10-10,12163296,153245,0.220335,0.210300
2018-10-09,12906068,132959,0.233784,0.220335
2018-10-08,12964860,213627,0.234848,0.233784
2018-10-07,12252011,230583,0.222669,0.234848
2018-10-06,12414710,203832,0.224926,0.222669
2018-10-05,11889197,137510,0.215363,0.224926
2018-10-04,11848122,146772,0.214564,0.215363
2018-10-03,11876426,171222,0.215132,0.214564
2018-10-02,12238382,135498,0.221687,0.215132
2018-10-01,12028023,143855,0.217875,0.221687
2018-09-30,12451981,128426,0.225558,0.217875
2018-09-29,12444806,106655,0.225428,0.225558
2018-09-28,12894881,175926,0.233604,0.225428
2018-09-27,13047853,61178,0.236317,0.233604
2018-09-26,12571340,71261,0.227720,0.236317
2018-09-25,13136599,71649,0.237975,0.227720
2018-09-24,13583817,166641,0.246050,0.237975
2018-09-23,12841372,137579,0.232611,0.246050
2018-09-22,14146572,120803,0.256254,0.232611
2018-09-21,13561602,98696,0.245658,0.256254
2018-09-20,13129243,88045,0.237826,0.245658
2018-09-19,13320240,112504,0.241297,0.237826
2018-09-18,13126600,121393,0.237769,0.241297
2018-09-17,13617466,101539,0.246670,0.237769
2018-09-16,13495458,198257,0.244043,0.246670
2018-09-15,14062331,92576,0.254678,0.244043
2018-09-14,14627728,137891,0.264628,0.254678
2018-09-13,15141890,83515,0.274283,0.264628
2018-09-12,16319042,89326,0.295617,0.274283
2018-09-11,16898905,85351,0.306112,0.295617
2018-09-10,16873696,153374,0.305643,0.306112
2018-09-09,15896177,151429,0.287947,0.305643
2018-09-08,15503081,66828,0.280826,0.287947
2018-09-07,16504389,87434,0.299023,0.280826
2018-09-06,16656153,91087,0.301713,0.299023
2018-09-05,18748753,114505,0.339619,0.301713
2018-09-04,18857607,105911,0.341634,0.339619
2018-09-03,19263256,167319,0.348939,0.341634
2018-09-02,20066956,107093,0.363497,0.348939
2018-09-01,19494599,116184,0.353117,0.363497
2018-08-31,19641820,88810,0.355796,0.353117
2018-08-30,20603672,87754,0.372752,0.355796
2018-08-29,21156640,89754,0.382753,0.372752
2018-08-28,20479514,88387,0.371413,0.382753
2018-08-27,19905094,74562,0.361583,0.371413
2018-08-26,20000897,109881,0.362288,0.361583
2018-08-25,19941704,98557,0.361181,0.362288
2018-08-24,19400893,113709,0.351448,0.361181
2018-08-23,19033877,133132,0.344798,0.351448
2018-08-22,20034724,119420,0.362883,0.344798
