date,mktcap,vol,open_price,close_price
2020-03-07,3178546,3173.74,0.079290,0.081346
2020-03-06,3094283,2577.00,0.076998,0.079290
2020-03-05,2970690,2759.14,0.074088,0.076998
2020-03-04,2866392,6591.16,0.071399,0.074088
2020-03-03,3022043,4256.35,0.075330,0.071399
2020-03-02,2791963,2958.26,0.069725,0.075330
2020-03-01,3112497,3171.38,0.077520,0.069725
2020-02-29,3093524,3741.81,0.076741,0.077520
2020-02-28,2977839,3952.29,0.070180,0.076741
2020-02-27,3130550,2741.98,0.078037,0.070180
2020-02-26,3614085,4762.48,0.090663,0.078037
2020-02-25,3610474,6962.82,0.092550,0.090663
2020-02-24,3055943,5284.82,0.076175,0.092550
2020-02-23,2724827,6782.32,0.066585,0.076175
2020-02-22,3971829,4566.22,0.098845,0.066585
2020-02-21,3085439,4399.31,0.080562,0.098845
2020-02-20,2927491,6708.11,0.072680,0.080562
2020-02-19,3054057,3920.37,0.076128,0.072680
2020-02-18,2274036,2466.75,0.056886,0.076128
2020-02-17,1949360,626.68,0.075593,0.056886
2020-02-16,2870751,910.34,0.064159,0.075593
2020-02-15,2427057,20816,0.061250,0.064159
2020-02-14,1474755,1621.57,0.03679224,0.061250
2020-02-13,1562929,1240.22,0.03901734,0.03679224
2020-02-12,1202909,1445.86,0.03341081,0.03901734
2020-02-11,1225774,2387.09,0.03055486,0.03341081
2020-02-10,1393778,1901.66,0.03406468,0.03055486
2020-02-09,1263840,1193.81,0.03150199,0.03406468
2020-02-08,1244537,1093.31,0.03104604,0.03150199
2020-02-07,2240429,114975,0.055904,0.03104604
2020-02-06,2074393,7219.83,0.051398,0.055904
2020-02-05,929174,725.86,0.02319924,0.051398
2020-02-04,1006642,1204.00,0.02518330,0.02319924
2020-02-03,946208,1064.67,0.02358612,0.02518330
2020-02-02,879445,1061.87,0.02191479,0.02358612
2020-02-01,972783,915.44,0.02418775,0.02191479
2020-01-31,892521,1474.51,0.02227794,0.02418775
2020-01-30,930075,2500.47,0.02368155,0.02227794
2020-01-29,828813,1256.58,0.02066964,0.02368155
2020-01-28,769289,826.34,0.02009759,0.02066964
2020-01-27,681644,702.71,0.01702720,0.02009759
2020-01-26,786613,725.75,0.01956671,0.01702720
2020-01-25,871345,987.97,0.02173057,0.01956671
2020-01-24,852994,1179.31,0.02175159,0.02173057
2020-01-23,1018046,1090.62,0.02540402,0.02175159
2020-01-22,1291173,1283.97,0.03217857,0.02540402
2020-01-21,1272980,996.62,0.03165957,0.03217857
2020-01-20,1263961,1182.37,0.03150171,0.03165957
2020-01-19,1456092,1500.93,0.03628537,0.03150171
2020-01-18,1034267,2929.97,0.02578141,0.03628537
2020-01-17,921533,2612.20,0.02216426,0.02578141
2020-01-16,996196,1192.19,0.02487308,0.02216426
2020-01-15,1049835,818.88,0.02621140,0.02487308
2020-01-14,1081825,1255.95,0.02696664,0.02621140
2020-01-13,967630,2379.43,0.02412009,0.02696664
2020-01-12,981688,1132.80,0.02447052,0.02412009
2020-01-11,1090182,1218.11,0.02717496,0.02447052
2020-01-10,1266620,1601.48,0.03157302,0.02717496
2020-01-09,1203586,1320.41,0.02945419,0.03157302
2020-01-08,1304387,1305.95,0.03251444,0.02945419
2020-01-07,1196667,952.24,0.02982931,0.03251444
2020-01-06,1270194,1410.07,0.03166211,0.02982931
2020-01-05,1170422,916.90,0.02881142,0.03166211
2020-01-04,1199667,963.40,0.02807067,0.02881142
2020-01-03,1200219,1085.05,0.02684280,0.02807067
2020-01-02,1162872,1554.65,0.03050932,0.02684280
2020-01-01,1243501,1422.92,0.03099673,0.03050932
2019-12-31,895931,4966.94,0.02213302,0.03099673
2019-12-30,1251398,955.28,0.03079782,0.02213302
2019-12-29,1154353,1064.23,0.02877454,0.03079782
2019-12-28,1190227,1344.30,0.02863499,0.02877454
2019-12-27,1161779,1577.37,0.02838851,0.02863499
2019-12-26,1346997,0.369842,0.124108,0.02838851
2019-12-25,1298064,1374.40,0.03258070,0.124108
2019-12-24,1295884,1393.18,0.03397683,0.03258070
2019-12-23,1414718,1406.63,0.03526465,0.03397683
2019-12-22,1019881,784.05,0.02621149,0.03526465
2019-12-21,1160183,1065.05,0.02891986,0.02621149
2019-12-20,1037570,883.62,0.02586349,0.02891986
2019-12-19,1142574,1073.57,0.02845075,0.02586349
2019-12-18,1179746,1029.69,0.02940750,0.02845075
2019-12-17,1328128,1481.19,0.03310623,0.02940750
2019-12-16,1182184,1676.01,0.02976394,0.03310623
2019-12-15,1451706,1721.97,0.03751750,0.02976394
2019-12-14,1319189,1140.87,0.03519757,0.03751750
2019-12-13,1314744,1052.06,0.03616980,0.03519757
2019-12-12,1481041,1316.49,0.03258019,0.03616980
2019-12-11,1454578,1173.65,0.03266359,0.03258019
2019-12-10,1511435,1404.78,0.03502261,0.03266359
2019-12-09,1466446,4232.75,0.03655409,0.03502261
2019-12-08,1340071,1802.78,0.03441758,0.03655409
2019-12-07,1412419,1132.49,0.03548355,0.03441758
2019-12-06,1333912,1654.48,0.03698940,0.03548355
2019-12-05,1505721,1324.16,0.03753309,0.03698940
2019-12-04,1271998,1134.43,0.03170708,0.03753309
2019-12-03,1301995,1416.56,0.03245481,0.03170708
2019-12-02,1341878,1428.85,0.03344898,0.03245481
2019-12-01,1305723,1426.91,0.03416159,0.03344898
2019-11-30,1530592,1494.93,0.03815304,0.03416159
2019-11-29,1574110,1492.42,0.03684531,0.03815304
2019-11-28,1665840,1829.29,0.04152436,0.03684531
2019-11-27,1269600,1436.58,0.03164731,0.04152436
2019-11-26,1253994,1092.89,0.03125829,0.03164731
2019-11-25,1223551,7176.53,0.03019814,0.03125829
2019-11-24,1424964,1470.93,0.03420136,0.03019814
2019-11-23,1500812,1104.32,0.03078845,0.03420136
2019-11-22,1398708,1493.46,0.03486558,0.03078845
2019-11-21,1463664,1531.36,0.03686586,0.03486558
2019-11-20,1506423,1718.56,0.03755058,0.03686586
2019-11-19,1579369,1490.65,0.03678737,0.03755058
2019-11-18,1604669,1725.13,0.03901412,0.03678737
2019-11-17,1483675,1341.22,0.03698354,0.03901412
2019-11-16,1498270,1450.99,0.03894897,0.03698354
2019-11-15,1492829,1642.03,0.03721173,0.03894897
2019-11-14,1625006,1557.18,0.04331940,0.03721173
2019-11-13,1750906,1875.19,0.04307529,0.04331940
2019-11-12,1659855,1690.95,0.04137517,0.04307529
2019-11-11,1711118,1279.58,0.04265301,0.04137517
2019-11-10,1656065,2296.02,0.04274852,0.04265301
2019-11-09,1919400,2362.74,0.04705796,0.04274852
2019-11-08,1885668,1775.94,0.04700401,0.04705796
2019-11-07,1961717,2255.38,0.04889970,0.04700401
2019-11-06,1840237,1752.73,0.04587155,0.04889970
2019-11-05,1851648,1733.36,0.04514226,0.04587155
2019-11-04,1770702,1553.83,0.04413827,0.04514226
2019-11-03,3011551,10453.80,0.075069,0.04413827
2019-11-02,1859664,2043.55,0.04635582,0.075069
2019-11-01,1781502,2184.19,0.04446872,0.04635582
2019-10-31,1790561,1829.88,0.04463329,0.04446872
2019-10-30,1977148,2016.90,0.04928434,0.04463329
2019-10-29,2085924,1899.39,0.051996,0.04928434
2019-10-28,2076940,1811.54,0.051772,0.051996
2019-10-27,1997817,1968.61,0.04979955,0.051772
2019-10-26,2004833,2396.85,0.050028,0.04979955
2019-10-25,1886277,2094.77,0.04701919,0.050028
2019-10-24,1999334,1604.31,0.04983737,0.04701919
2019-10-23,2370942,2098.60,0.059100,0.04983737
2019-10-22,2100327,3257.99,0.052355,0.059100
2019-10-21,2822506,2402.18,0.070357,0.052355
2019-10-19,3492426,4.22,0.087056,0.070357
2019-10-18,2139568,85.13,0.053333,0.087056
2019-10-17,2186441,2445.67,0.054501,0.053333
2019-10-16,1468775,957.40,0.03661212,0.054501
2019-10-15,2739917,3586.62,0.04892452,0.03661212
2019-10-14,1926186,53.30,0.04801400,0.04892452
2019-10-13,2135210,0.000000000000,0.053224,0.04801400
2019-10-12,1780773,3161.98,0.04438931,0.053224
2019-10-11,1916368,1952.73,0.04776927,0.04438931
2019-10-10,1877369,881.18,0.04679716,0.04776927
2019-10-09,1937558,1197.24,0.04988535,0.04679716
2019-10-08,1684261,109.76,0.04198354,0.04988535
2019-10-07,1575562,393.58,0.03927402,0.04198354
2019-10-06,1722453,1275.64,0.04293555,0.03927402
2019-10-05,1766570,2304.86,0.04403527,0.04293555
2019-10-04,1891016,1905.85,0.04406192,0.04403527
2019-10-03,1555885,450.33,0.03878352,0.04406192
2019-10-02,1555885,450.33,0.03878352,0.03878352
2019-10-01,2381343,638.24,0.060238,0.03878352
2019-09-30,1973100,3338.58,0.04918466,0.060238
2019-09-29,2339084,2706.32,0.058308,0.04918466
2019-09-28,2073024,2515.22,0.051676,0.058308
2019-09-27,2283262,2358.82,0.056916,0.051676
2019-09-26,2134771,5380.57,0.053215,0.056916
2019-09-25,1998839,2011.69,0.050714,0.053215
2019-09-24,2366902,3069.20,0.057325,0.050714
2019-09-23,2396000,2352.06,0.059427,0.057325
2019-09-22,2543475,1841.31,0.063403,0.059427
2019-09-21,2334987,2178.58,0.064401,0.063403
2019-09-20,2419022,2561.79,0.060300,0.064401
2019-09-19,2417820,3710.33,0.065030,0.060300
2019-09-18,2521185,2005.78,0.062847,0.065030
2019-09-17,2169835,1871.23,0.054089,0.062847
2019-09-16,2188631,2465.73,0.054557,0.054089
2019-09-15,2246785,1970.37,0.056007,0.054557
2019-09-14,2217926,2772.38,0.055288,0.056007
2019-09-13,1862272,337.32,0.04642199,0.055288
2019-09-12,1989083,1326.30,0.04958309,0.04642199
2019-09-11,1728127,239.65,0.04307807,0.04958309
2019-09-10,1912230,499.82,0.04766732,0.04307807
2019-09-09,1823263,183.22,0.04544959,0.04766732
2019-09-08,1838364,81.71,0.04582603,0.04544959
2019-09-07,1354855,0.000000000000,0.03377330,0.04582603
2019-09-06,1398424,2172.64,0.03485937,0.03377330
2019-09-05,2511342,2508.36,0.061603,0.03485937
2019-09-04,2414310,1801.25,0.060183,0.061603
2019-09-03,2357634,2023.26,0.055564,0.060183
2019-09-02,2308704,2676.08,0.057550,0.055564
2019-09-01,2212585,1749.86,0.055154,0.057550
2019-08-31,2078252,632.53,0.051811,0.055154
2019-08-30,2166428,103.05,0.068700,0.051811
2019-08-29,2538957,162.95,0.063290,0.068700
2019-08-28,2175824,347.35,0.054238,0.063290
2019-08-27,2371231,1156.75,0.059109,0.054238
2019-08-26,2264093,1340.04,0.056438,0.059109
2019-08-25,2225027,1312.96,0.062051,0.056438
2019-08-24,1965058,1115.92,0.050011,0.062051
2019-08-23,2594272,2243.86,0.064669,0.050011
2019-08-22,2142615,1426.60,0.053410,0.064669
2019-08-21,2451571,1165.08,0.061112,0.053410
2019-08-20,2424524,1025.48,0.060438,0.061112
2019-08-19,2243580,1252.00,0.055927,0.060438
2019-08-18,2117449,1437.20,0.052783,0.055927
2019-08-17,2168843,1522.18,0.054064,0.052783
2019-08-16,1964827,1351.55,0.04897844,0.054064
2019-08-15,2107546,1208.40,0.052536,0.04897844
2019-08-14,2605948,1957.20,0.064960,0.052536
2019-08-13,1860828,2782.72,0.04638599,0.064960
2019-08-12,2782401,1228.44,0.063831,0.04638599
2019-08-11,2640148,3017.59,0.065813,0.063831
2019-08-10,2812857,5784.74,0.070118,0.065813
2019-08-09,3105513,2294.30,0.078543,0.070118
2019-08-08,3526648,6530.67,0.089408,0.078543
2019-08-07,4232347,2795.91,0.105502,0.089408
2019-08-06,4219692,5162.71,0.103570,0.105502
2019-08-05,3738939,4572.51,0.089266,0.103570
2019-08-04,3870025,6783.20,0.096605,0.089266
2019-08-03,4001239,2508.96,0.099741,0.096605
2019-08-02,4102134,2379.14,0.102256,0.099741
2019-08-01,4036208,2970.14,0.100613,0.102256
2019-07-31,3434449,5527.53,0.085613,0.100613
2019-07-30,3366446,13044.29,0.087117,0.085613
2019-07-29,3655070,2681.33,0.105356,0.087117
2019-07-28,3379133,18418.08,0.091417,0.105356
2019-07-27,3644047,4508.29,0.090837,0.091417
2019-07-26,2912854,3091.67,0.076971,0.090837
2019-07-25,3143521,10338.74,0.078360,0.076971
2019-07-24,1446919,1042.49,0.03568089,0.078360
2019-07-23,1853316,1935.25,0.04466139,0.03568089
2019-07-22,2161802,1135.30,0.053889,0.04466139
2019-07-21,2340628,1739.20,0.058346,0.053889
2019-07-20,2129901,4225.75,0.053093,0.058346
2019-07-19,1844826,1967.28,0.04598710,0.053093
2019-07-18,1996736,1146.38,0.04977384,0.04598710
2019-07-17,1525960,904.48,0.03803853,0.04977384
2019-07-16,2144425,4407.30,0.053447,0.03803853
2019-07-15,2105004,5096.09,0.052473,0.053447
2019-07-14,2898882,1071.78,0.052322,0.052473
2019-07-13,2214597,1058.15,0.055205,0.052322
2019-07-12,2440516,1237.94,0.060836,0.055205
2019-07-11,2402147,5993.26,0.059880,0.060836
2019-07-10,3014497,2574.80,0.075452,0.059880
2019-07-09,2455463,2049.58,0.081250,0.075452
2019-07-08,2857378,3135.49,0.068641,0.081250
2019-07-07,2519240,1588.22,0.067684,0.068641
2019-07-06,2692437,4104.80,0.067116,0.067684
2019-07-05,3734893,17136.94,0.092867,0.067116
2019-07-04,3266321,1818.69,0.072229,0.092867
2019-07-03,3098091,1543.07,0.067086,0.072229
2019-07-02,2786363,1193.69,0.061530,0.067086
2019-07-01,2595292,1892.02,0.064694,0.061530
2019-06-30,3048879,1773.76,0.070435,0.064694
2019-06-29,3198904,2573.77,0.070403,0.070435
2019-06-28,2564439,1920.46,0.068260,0.070403
2019-06-27,2792293,12236.88,0.069605,0.068260
2019-06-26,2171100,1201.64,0.064459,0.069605
2019-06-25,2122217,8194.39,0.055627,0.064459
2019-06-24,2419354,1328.78,0.066405,0.055627
2019-06-23,2497548,9295.16,0.062258,0.066405
2019-06-22,3090420,5804.00,0.077714,0.062258
2019-06-21,3032427,4766.09,0.069148,0.077714
2019-06-20,3634146,7829.46,0.097225,0.069148
2019-06-19,2321903,8860.82,0.057879,0.097225
2019-06-18,3006734,3486.54,0.075242,0.057879
2019-06-17,3365955,11285.16,0.083713,0.075242
2019-06-16,3519230,2920.06,0.087726,0.083713
2019-06-15,3154726,24574,0.078640,0.087726
2019-06-14,3236745,22144,0.080684,0.078640
2019-06-13,3394626,14054.01,0.085469,0.080684
2019-06-12,3598979,15412.10,0.089714,0.085469
2019-06-11,2165066,6985.80,0.058619,0.089714
2019-06-10,3111464,3314.83,0.076757,0.058619
2019-06-09,3397438,4333.50,0.084627,0.076757
2019-06-08,3863523,20204,0.096308,0.084627
2019-06-07,2972674,13947.07,0.074102,0.096308
2019-06-06,4192410,11838.80,0.104507,0.074102
2019-06-05,4238652,7632.85,0.105659,0.104507
2019-06-04,4531508,2739.02,0.120199,0.105659
2019-06-03,4972027,2995.23,0.115965,0.120199
2019-06-02,5028464,2817.69,0.124439,0.115965
2019-06-01,4471275,4984.69,0.111458,0.124439
2019-05-31,4972470,12813.24,0.123952,0.111458
2019-05-30,3823203,5719.87,0.094909,0.123952
2019-05-29,4692573,15660.92,0.116953,0.094909
2019-05-28,4960036,17746.43,0.123288,0.116953
2019-05-27,4826433,10550.58,0.121270,0.123288
2019-05-26,4283822,15673.13,0.107984,0.121270
2019-05-25,4303927,15292.77,0.107302,0.107984
2019-05-24,4006327,14941.95,0.101486,0.107302
2019-05-23,3932575,15201.49,0.097986,0.101486
2019-05-22,4622363,17117.77,0.114844,0.097986
2019-05-21,4347184,24774,0.108453,0.114844
2019-05-20,4167207,24526,0.103448,0.108453
2019-05-19,3910987,17116.11,0.097252,0.103448
2019-05-18,3379792,8888.94,0.084555,0.097252
2019-05-17,4158432,19021.56,0.103996,0.084555
2019-05-16,4156453,21020,0.101546,0.103996
2019-05-15,3383091,20531,0.084477,0.101546
2019-05-14,3060643,25688,0.076295,0.084477
2019-05-13,3393069,16514.81,0.084057,0.076295
2019-05-12,3496086,21850,0.086391,0.084057
2019-05-11,3184795,16241.22,0.079494,0.086391
2019-05-10,3347849,23560,0.082189,0.079494
2019-05-09,3336902,31666,0.083691,0.082189
2019-05-08,164286,79873,0.108355,0.083691
2019-05-07,4443019,86962,0.115834,0.108355
2019-05-06,4556165,89196,0.109204,0.115834
2019-05-05,3937933,99738,0.102781,0.109204
2019-05-04,4232382,107403,0.105855,0.102781
2019-05-03,3841733,91534,0.095765,0.105855
2019-05-02,3482270,88664,0.086805,0.095765
2019-05-01,3838321,95911,0.094770,0.086805
2019-04-30,3341994,61486,0.082862,0.094770
2019-04-29,3783091,61948,0.094480,0.082862
2019-04-28,3952464,57745,0.099463,0.094480
2019-04-27,3865680,54081,0.097511,0.099463
2019-04-26,3839196,61518,0.095739,0.097511
2019-04-25,4021717,61456,0.101743,0.095739
2019-04-24,4305526,62528,0.107638,0.101743
2019-04-23,4778246,60379,0.119451,0.107638
2019-04-22,4671635,67194,0.117732,0.119451
2019-04-21,4745780,62168,0.118097,0.117732
2019-04-20,4795390,60567,0.119708,0.118097
2019-04-19,4844332,62052,0.121812,0.119708
2019-04-18,4565163,60577,0.114138,0.121812
2019-04-17,4660727,75799,0.118222,0.114138
2019-04-16,4614858,71091,0.116014,0.118222
2019-04-15,4734616,61761,0.116870,0.116014
2019-04-14,4749711,62889,0.118743,0.116870
2019-04-13,4781724,66705,0.119543,0.118743
2019-04-12,5013808,68900,0.124980,0.119543
2019-04-11,4926258,61440,0.122661,0.124980
2019-04-10,4727717,72749,0.118844,0.122661
2019-04-09,5071521,89808,0.126788,0.118844
2019-04-08,4647761,77893,0.117067,0.126788
2019-04-07,4433303,57929,0.110315,0.117067
2019-04-06,4405173,69824,0.110129,0.110315
2019-04-05,4351581,49163,0.107864,0.110129
2019-04-04,4384187,61739,0.109605,0.107864
2019-04-03,4516769,61274,0.113206,0.109605
2019-04-02,3900615,7511.77,0.097515,0.113206
2019-04-01,3902012,6353.92,0.097363,0.097515
2019-03-31,3872476,5704.96,0.096917,0.097363
2019-03-30,4106438,19912.03,0.102661,0.096917
2019-03-29,3765718,4210.80,0.094287,0.102661
2019-03-28,4011104,4706.60,0.100523,0.094287
2019-03-27,3523942,19969.65,0.084509,0.100523
2019-03-26,3507972,20431,0.087696,0.084509
2019-03-25,3858261,9250.43,0.096457,0.087696
2019-03-24,3502082,5212.16,0.087552,0.096457
2019-03-23,3584137,7530.45,0.089603,0.087552
2019-03-22,3607656,6011.20,0.090191,0.089603
2019-03-21,4112875,7711.20,0.102822,0.090191
2019-03-20,3839277,8378.40,0.095982,0.102822
2019-03-19,3919418,7074.20,0.097991,0.095982
2019-03-18,4091344,8002.26,0.102284,0.097991
2019-03-17,4150586,6054.33,0.103857,0.102284
2019-03-16,4015384,10271.46,0.100425,0.103857
2019-03-15,3570176,9477.56,0.089254,0.100425
2019-03-14,3973560,7017.40,0.099339,0.089254
2019-03-13,3748527,5418.25,0.093747,0.099339
2019-03-12,3677950,4404.39,0.091598,0.093747
2019-03-11,3995016,6344.72,0.099705,0.091598
2019-03-10,3933217,4641.08,0.098330,0.099705
2019-03-09,3757682,4252.96,0.094101,0.098330
2019-03-08,3566240,4316.12,0.089156,0.094101
2019-03-07,3889483,4572.34,0.097237,0.089156
2019-03-06,3736494,6279.70,0.093412,0.097237
2019-03-05,3577255,5612.88,0.089513,0.093412
2019-03-04,3457469,4320.94,0.089510,0.089513
2019-03-03,3553677,4231.79,0.088842,0.089510
2019-03-02,4060094,14812.50,0.098779,0.088842
2019-03-01,3928342,5755.66,0.098209,0.098779
2019-02-28,3755979,10366.94,0.093888,0.098209
2019-02-27,2768275,3266.57,0.069207,0.093888
2019-02-26,2760432,2983.64,0.069011,0.069207
2019-02-25,3493846,4433.71,0.086869,0.069011
2019-02-24,4466523,5291.02,0.111739,0.086869
2019-02-23,3568857,5973.35,0.089221,0.111739
2019-02-22,4097398,7265.85,0.102435,0.089221
2019-02-21,3085356,4496.67,0.077134,0.102435
2019-02-20,3493681,4982.61,0.087342,0.077134
2019-02-19,3561028,4894.15,0.089039,0.087342
2019-02-18,3143110,3778.07,0.078044,0.089039
2019-02-17,2900918,4441.92,0.072523,0.078044
2019-02-16,2653183,6855.01,0.066368,0.072523
2019-02-15,3175932,24583,0.079358,0.066368
2019-02-14,3350293,15991.70,0.083757,0.079358
2019-02-13,3355929,4455.57,0.083901,0.083757
2019-02-12,3020134,11625.61,0.075537,0.083901
2019-02-11,3386014,20098,0.084650,0.075537
2019-02-10,3595560,21744,0.089889,0.084650
2019-02-09,3477998,19725.04,0.086950,0.089889
2019-02-08,2688827,17466.74,0.067221,0.086950
2019-02-07,2938674,17861.61,0.073387,0.067221
2019-02-06,2668124,14756.28,0.066701,0.073387
2019-02-05,3083313,17262.09,0.077083,0.066701
2019-02-04,2773519,15725.55,0.069297,0.077083
2019-02-03,3052331,21240,0.076308,0.069297
2019-02-02,2941133,16341.87,0.073528,0.076308
2019-02-01,2988770,17763.40,0.074719,0.073528
2019-01-31,3040730,17931.35,0.075965,0.074719
2019-01-30,3094435,17024.27,0.073159,0.075965
2019-01-29,3103775,19045.77,0.077444,0.073159
2019-01-28,3375993,17961.88,0.079506,0.077444
2019-01-27,3301217,19490.03,0.082530,0.079506
2019-01-26,3075971,23448,0.077406,0.082530
2019-01-25,3282881,18291.09,0.082072,0.077406
2019-01-24,3295268,19599.24,0.082382,0.082072
2019-01-23,3421866,19344.67,0.085547,0.082382
2019-01-22,3436645,20895,0.085915,0.085547
2019-01-21,3321268,18495.48,0.083032,0.085915
2019-01-20,3313415,18621.69,0.082835,0.083032
2019-01-19,3369735,21528,0.084243,0.082835
2019-01-18,3441373,21255,0.086034,0.084243
2019-01-17,2638913,14430.37,0.065973,0.086034
2019-01-16,2697108,15743.85,0.067428,0.065973
2019-01-15,2824061,17493.64,0.071396,0.067428
2019-01-14,2864112,16587.94,0.071603,0.071396
2019-01-13,3049846,17514.49,0.076246,0.071603
2019-01-12,3184523,18635.79,0.079613,0.076246
2019-01-11,3057634,18507.49,0.074435,0.079613
2019-01-10,3999237,25086,0.100208,0.074435
2019-01-09,3839816,23551,0.096001,0.100208
2019-01-08,4013731,23173,0.100343,0.096001
2019-01-07,4021349,23734,0.100510,0.100343
2019-01-06,3857542,25936,0.096439,0.100510
2019-01-05,4138090,22918,0.101563,0.096439
2019-01-04,3765998,22555,0.094150,0.101563
2019-01-03,3279266,21047,0.081982,0.094150
2019-01-02,3981891,23357,0.099547,0.081982
2019-01-01,3794279,34986,0.094857,0.099547
2018-12-31,3388830,20941,0.084721,0.094857
2018-12-30,4126320,24584,0.101703,0.084721
2018-12-29,3738787,22719,0.093470,0.101703
2018-12-28,3600970,26853,0.090024,0.093470
2018-12-27,2848623,18758.82,0.071216,0.090024
2018-12-26,3936632,20735,0.090872,0.071216
2018-12-25,4265770,26534,0.110345,0.090872
2018-12-24,4448422,34731,0.111254,0.110345
2018-12-23,3915287,22976,0.097882,0.111254
2018-12-22,3401678,23618,0.085042,0.097882
2018-12-21,3673367,57094,0.091834,0.085042
2018-12-20,4161040,73338,0.104026,0.091834
2018-12-19,3524188,32787,0.088105,0.104026
2018-12-18,3138526,19697.58,0.078463,0.088105
2018-12-17,2791083,21761,0.069721,0.078463
2018-12-16,2850067,25654,0.071252,0.069721
2018-12-15,2534159,21734,0.063337,0.071252
2018-12-14,3244358,18993.72,0.081109,0.063337
2018-12-13,3423614,20061,0.085724,0.081109
2018-12-12,3071791,21544,0.076795,0.085724
2018-12-11,3142473,18115.99,0.078562,0.076795
2018-12-10,3296702,21528,0.080274,0.078562
2018-12-09,3575373,20719,0.089384,0.080274
2018-12-08,3234286,49692,0.080857,0.089384
2018-12-07,3570596,24599,0.089265,0.080857
2018-12-06,4064206,7732.63,0.101605,0.089265
2018-12-05,4760502,186952,0.119037,0.101605
2018-12-04,4476044,200785,0.111632,0.119037
2018-12-03,4689019,209385,0.117225,0.111632
2018-12-02,5463295,226699,0.136330,0.117225
2018-12-01,3942002,175906,0.098811,0.136330
2018-11-30,4390698,180499,0.109782,0.098811
2018-11-29,4274200,98575,0.109055,0.109782
2018-11-28,3541224,86256,0.088531,0.109055
2018-11-27,3579908,87142,0.089257,0.088531
2018-11-26,4583978,103786,0.114449,0.089257
2018-11-25,4591185,115437,0.114294,0.114449
2018-11-24,4500773,102610,0.112519,0.114294
2018-11-23,4838684,122756,0.120967,0.112519
2018-11-22,5025012,117299,0.125537,0.120967
2018-11-21,6187023,138209,0.157609,0.125537
2018-11-20,6878462,179377,0.171962,0.157609
2018-11-19,5958833,135536,0.148892,0.171962
2018-11-18,6923959,160360,0.173104,0.148892
2018-11-17,6368403,148325,0.159202,0.173104
2018-11-16,5822775,130915,0.146026,0.159202
2018-11-15,7032200,171686,0.175805,0.146026
2018-11-14,7644046,166929,0.191101,0.175805
2018-11-13,7452789,170869,0.186320,0.191101
2018-11-12,8218858,185433,0.205471,0.186320
2018-11-11,8726842,175078,0.218171,0.205471
2018-11-10,8819579,2715.41,0.220955,0.218171
2018-11-09,9627210,171483,0.218177,0.220955
2018-11-08,9467435,206591,0.235779,0.218177
2018-11-07,10397877,268377,0.260209,0.235779
2018-11-06,9118650,180105,0.228061,0.260209
2018-11-05,9099136,198489,0.227478,0.228061
2018-11-04,8704149,178561,0.217621,0.227478
2018-11-03,8762200,208421,0.219053,0.217621
2018-11-02,9614326,190969,0.240358,0.219053
2018-11-01,9577914,203456,0.239448,0.240358
2018-10-31,8977781,9594.17,0.224445,0.239448
2018-10-30,9552277,199042,0.238807,0.224445
2018-10-29,9920729,247406,0.248066,0.238807
2018-10-28,11157071,209889,0.278927,0.248066
2018-10-27,11723008,59192,0.293075,0.278927
2018-10-26,11924234,307621,0.298012,0.293075
2018-10-25,8828797,140720,0.220720,0.298012
2018-10-24,9810860,165740,0.245272,0.220720
2018-10-23,9845961,177597,0.246149,0.245272
2018-10-22,10298122,251183,0.257453,0.246149
2018-10-21,10802861,317858,0.270088,0.257453
2018-10-20,10574354,300756,0.264370,0.270088
2018-10-19,9096391,211207,0.227410,0.264370
2018-10-18,9029333,260964,0.225733,0.227410
2018-10-17,8694031,222353,0.217445,0.225733
2018-10-16,7432861,184158,0.185557,0.217445
2018-10-15,7145985,179349,0.178650,0.185557
2018-10-14,7458383,151869,0.187519,0.178650
2018-10-13,7638079,184407,0.190952,0.187519
2018-10-12,7187815,175795,0.179695,0.190952
2018-10-11,8080165,204936,0.202004,0.179695
2018-10-10,8008132,194320,0.200170,0.202004
2018-10-09,8103201,187505,0.202580,0.200170
2018-10-08,7534155,182229,0.188305,0.202580
2018-10-07,7990954,182525,0.199774,0.188305
2018-10-06,7988399,175451,0.199710,0.199774
2018-10-05,7753978,199054,0.193849,0.199710
2018-10-04,5685557,210045,0.143521,0.193849
2018-10-03,6081430,317553,0.152036,0.143521
2018-10-02,5685577,265563,0.142320,0.152036
2018-10-01,5291132,159218,0.132278,0.142320
2018-09-30,5050983,15377.46,0.126275,0.132278
2018-09-29,4968457,22137,0.124211,0.126275
2018-09-28,4452311,12594.16,0.111308,0.124211
2018-09-27,3442723,13749.18,0.084859,0.111308
2018-09-26,3615731,9630.48,0.090393,0.084859
2018-09-25,3995178,8970.84,0.099862,0.090393
2018-09-24,4283197,7578.61,0.107080,0.099862
2018-09-23,4100783,5229.66,0.102520,0.107080
2018-09-22,3735109,4979.35,0.093378,0.102520
2018-09-21,3718083,17732.59,0.092952,0.093378
2018-09-20,3545696,6987.94,0.088642,0.092952
2018-09-19,3501078,5364.13,0.087503,0.088642
2018-09-18,3338999,7571.75,0.083475,0.087503
2018-09-17,3530473,2811.27,0.088262,0.083475
2018-09-16,3465771,7898.58,0.088958,0.088262
2018-09-15,3545531,10181.14,0.088478,0.088958
2018-09-14,3668018,13779.85,0.091700,0.088478
2018-09-13,3557241,9671.07,0.088931,0.091700
