date,mktcap,vol,open_price,close_price
2020-06-02,0.000000000000,1384.52,0.00818345,0.00742083
2020-06-01,0.000000000000,1630.24,0.00734973,0.00818345
2020-05-31,0.000000000000,868.22,0.00833423,0.00734973
2020-05-30,0.000000000000,2303.72,0.00895572,0.00833423
2020-05-29,0.000000000000,7005.81,0.00935296,0.00895572
2020-05-28,0.000000000000,4895.96,0.00990665,0.00935296
2020-05-27,0.000000000000,4895.29,0.01060644,0.00990665
2020-05-26,0.000000000000,3131.79,0.01057582,0.01060644
2020-05-25,0.000000000000,2394.78,0.01055412,0.01057582
2020-05-24,0.000000000000,5307.40,0.01117137,0.01055412
2020-05-23,0.000000000000,3632.91,0.00832839,0.01117137
2020-05-22,0.000000000000,2343.20,0.01115084,0.00832839
2020-05-21,0.000000000000,3380.98,0.01276479,0.01115084
2020-05-20,0.000000000000,2693.84,0.01216545,0.01276479
2020-05-19,0.000000000000,4689.00,0.01195696,0.01216545
2020-05-18,0.000000000000,3593.47,0.01313093,0.01195696
2020-05-17,0.000000000000,6004.04,0.01331553,0.01313093
2020-05-16,0.000000000000,1396.39,0.01378009,0.01331553
2020-05-15,0.000000000000,4592.06,0.01310238,0.01378009
2020-05-14,0.000000000000,8337.85,0.01329144,0.01310238
2020-05-13,0.000000000000,21261,0.01892095,0.01329144
2020-05-12,0.000000000000,12127.51,0.01193911,0.01892095
2020-05-11,0.000000000000,2896.38,0.01240119,0.01193911
2020-05-10,0.000000000000,2990.84,0.01135055,0.01240119
2020-05-09,0.000000000000,4189.47,0.01165831,0.01135055
2020-05-08,0.000000000000,4640.67,0.01639234,0.01165831
2020-05-07,0.000000000000,715.26,0.01409736,0.01639234
2020-05-06,0.000000000000,1406.73,0.01421450,0.01409736
2020-05-05,0.000000000000,2070.37,0.01349600,0.01421450
2020-05-04,0.000000000000,5672.12,0.01670621,0.01349600
2020-05-03,0.000000000000,3211.73,0.01229135,0.01670621
2020-05-02,0.000000000000,1910.04,0.01352132,0.01229135
2020-05-01,0.000000000000,3029.99,0.01576446,0.01352132
2020-04-30,0.000000000000,4229.16,0.01236196,0.01576446
2020-04-29,0.000000000000,4541.58,0.01411328,0.01236196
2020-04-28,0.000000000000,5651.10,0.01436189,0.01411328
2020-04-27,0.000000000000,2886.96,0.01375154,0.01436189
2020-04-26,0.000000000000,4038.32,0.01326669,0.01375154
2020-04-25,0.000000000000,5759.59,0.01266700,0.01326669
2020-04-24,0.000000000000,3499.48,0.01208174,0.01266700
2020-04-23,0.000000000000,5586.88,0.01387278,0.01208174
2020-04-22,0.000000000000,6340.19,0.01033646,0.01387278
2020-04-21,0.000000000000,2597.42,0.01389677,0.01033646
2020-04-20,0.000000000000,7467.68,0.01724886,0.01389677
2020-04-19,0.000000000000,2750.91,0.01628923,0.01724886
2020-04-18,0.000000000000,4118.82,0.01369216,0.01628923
2020-04-17,0.000000000000,3532.85,0.01560489,0.01369216
2020-04-16,0.000000000000,3849.92,0.01954205,0.01560489
2020-04-15,0.000000000000,7257.65,0.02684559,0.01954205
2020-04-14,0.000000000000,8017.93,0.03231981,0.02684559
2020-04-13,0.000000000000,2032.73,0.03582116,0.03231981
2020-04-12,0.000000000000,1845.06,0.04047446,0.03582116
2020-04-11,0.000000000000,2748.09,0.03559644,0.04047446
2020-04-10,0.000000000000,3693.81,0.051123,0.03559644
2020-04-09,0.000000000000,8525.66,0.04560702,0.051123
2020-04-08,0.000000000000,2856.45,0.063517,0.04560702
2020-04-07,0.000000000000,5278.73,0.065483,0.063517
2020-04-06,0.000000000000,18043.21,0.067397,0.065483
2020-04-05,0.000000000000,13589.88,0.050396,0.067397
2020-04-04,0.000000000000,8166.84,0.04205539,0.050396
2020-04-03,0.000000000000,10773.65,0.061360,0.04205539
2020-04-02,0.000000000000,23116,0.160884,0.061360
2020-04-01,0.000000000000,21446,0.157437,0.160884
2020-03-31,0.000000000000,22349,0.171803,0.157437
2020-03-30,0.000000000000,24020,0.142786,0.171803
2020-03-29,0.000000000000,7677.09,0.267392,0.142786
2020-03-28,0.000000000000,30725,0.184582,0.267392
2020-03-27,0.000000000000,16508.21,0.195167,0.184582
2020-03-26,0.000000000000,18220.68,0.186970,0.195167
2020-03-25,0.000000000000,20113,0.190189,0.186970
2020-03-24,0.000000000000,18484.50,0.211178,0.190189
2020-03-23,0.000000000000,14688.59,0.151603,0.211178
2020-03-22,0.000000000000,3048.27,0.167302,0.151603
2020-03-21,0.000000000000,23351,0.160857,0.167302
2020-03-20,0.000000000000,25842,0.179553,0.160857
2020-03-19,0.000000000000,20550,0.144446,0.179553
2020-03-18,0.000000000000,39189,0.146756,0.144446
2020-03-17,0.000000000000,29718,0.132014,0.146756
2020-03-16,0.000000000000,28665,0.159782,0.132014
2020-03-15,0.000000000000,1819.24,0.178101,0.159782
2020-03-14,0.000000000000,23545,0.150289,0.178101
2020-03-13,0.000000000000,30981,0.130158,0.150289
2020-03-12,0.000000000000,55121,0.234811,0.130158
2020-03-11,0.000000000000,28308,0.208095,0.234811
2020-03-10,0.000000000000,2687.63,0.198097,0.208095
2020-03-09,0.000000000000,5414.36,0.246260,0.198097
2020-03-08,0.000000000000,5229.95,0.330829,0.246260
2020-03-07,0.000000000000,1103.33,0.122524,0.330829
2020-03-06,0.000000000000,2668.05,0.114423,0.122524
2020-03-05,0.000000000000,1824.51,0.113321,0.114423
2020-03-04,0.000000000000,1336.32,0.107810,0.113321
2020-03-03,0.000000000000,678.35,0.120218,0.107810
2020-03-02,0.000000000000,2743.02,0.120405,0.120218
2020-03-01,0.000000000000,2893.55,0.134583,0.120405
2020-02-29,0.000000000000,4629.78,0.079202,0.134583
2020-02-28,0.000000000000,2340.99,0.135299,0.079202
2020-02-27,0.000000000000,277.87,0.183105,0.135299
2020-02-26,0.000000000000,548.42,0.214432,0.183105
2020-02-25,0.000000000000,1058.43,0.196266,0.214432
2020-02-24,0.000000000000,894.47,0.208823,0.196266
2020-02-23,0.000000000000,444.24,0.245869,0.208823
2020-02-22,0.000000000000,3653.04,0.347644,0.245869
2020-02-21,0.000000000000,6117.09,0.357566,0.347644
2020-02-20,0.000000000000,25269,0.352541,0.357566
2020-02-19,0.000000000000,1923.74,0.404407,0.352541
2020-02-18,0.000000000000,40030,0.511207,0.404407
2020-02-17,0.000000000000,22439,0.470043,0.511207
2020-02-16,0.000000000000,575.60,0.438902,0.470043
2020-02-15,0.000000000000,29562,0.550095,0.438902
2020-02-14,0.000000000000,41107,0.457829,0.550095
2020-02-13,0.000000000000,30657,0.514675,0.457829
2020-02-12,0.000000000000,66589,1.34,0.514675
2020-02-11,0.000000000000,59400,1.09,1.34
2020-02-10,0.000000000000,42590,1.17,1.09
2020-02-09,0.000000000000,6564.79,1.49,1.17
2020-02-08,0.000000000000,62405,1.24,1.49
2020-02-07,0.000000000000,49049,1.24,1.24
2020-02-06,0.000000000000,42780,1.06,1.24
2020-02-05,0.000000000000,54697,1.23,1.06
2020-02-04,0.000000000000,28831,1.37,1.23
2020-02-03,0.000000000000,51187,3.09,1.37
2020-02-02,0.000000000000,4487.45,5.16,3.09
2020-02-01,0.000000000000,109203,6.96,5.16
2020-01-31,0.000000000000,36722,5.44,6.96
2020-01-30,0.000000000000,58552,8.34,5.44
2020-01-29,0.000000000000,42045,12.34,8.34
2020-01-28,0.000000000000,79508,8.90,12.34
2020-01-27,0.000000000000,30848,10.35,8.90
2020-01-26,0.000000000000,7860.50,20.89,10.35
2020-01-25,0.000000000000,38905,25.27,20.89
2020-01-24,0.000000000000,123886,24.16,25.27
2020-01-23,0.000000000000,96640,17.13,24.16
2020-01-22,0.000000000000,191748,26.99,17.13
2020-01-21,0.000000000000,88957,27.81,26.99
2020-01-20,0.000000000000,115479,27.71,27.81
2020-01-19,0.000000000000,40570,27.87,27.71
2020-01-18,0.000000000000,103080,24.77,27.87
2020-01-17,0.000000000000,130793,24.05,24.77
2020-01-16,0.000000000000,171875,24.32,24.05
2020-01-15,0.000000000000,53367,23.95,24.32
