date,mktcap,vol,open_price,close_price
2020-04-14,1256986,14.48,0.00028738,0.00028655
2020-04-13,1362617,9.50,0.00031259,0.00028738
2020-04-12,1319099,122.04,0.00030245,0.00031259
2020-04-11,1333211,379.29,0.00030456,0.00030245
2020-04-10,1834326,1290.17,0.00043832,0.00030456
2020-04-09,1595960,471.47,0.00036532,0.00043832
2020-04-08,1470245,280.33,0.00033771,0.00036532
2020-04-07,2030455,11339.03,0.00048059,0.00033771
2020-04-06,976990,26.03,0.00022338,0.00048059
2020-04-05,1017561,0.00701223,0.00023374,0.00022338
2020-04-04,1016104,78.81,0.00023352,0.00023374
2020-04-03,1034315,73.96,0.00029325,0.00023352
2020-04-02,1209217,13.78,0.00027279,0.00029325
2020-04-01,1257944,3.45,0.00028875,0.00027279
2020-03-31,1249030,145.04,0.00029057,0.00028875
2020-03-30,1413088,1263.83,0.00032401,0.00029057
2020-03-29,2076689,65.12,0.00047641,0.00032401
2020-03-28,1935031,10.56,0.00044446,0.00047641
2020-03-27,1691497,636.81,0.00038751,0.00044446
2020-03-26,1900221,2190.52,0.00043691,0.00038751
2020-03-25,2109235,3.37,0.00048179,0.00043691
2020-03-24,2011018,197.01,0.00046414,0.00048179
2020-03-23,1838686,97.42,0.00042099,0.00046414
2020-03-22,2010139,68.84,0.00046052,0.00042099
2020-03-21,2260770,1527.15,0.00051827,0.00046052
2020-03-20,2103719,0.096330,0.00048165,0.00051827
2020-03-19,2069300,10.26,0.00047460,0.00048165
2020-03-18,1954359,706.92,0.00044528,0.00047460
2020-03-17,2015237,656.87,0.00046149,0.00044528
2020-03-16,2006303,642.65,0.00045700,0.00046149
2020-03-15,1846159,2154.18,0.00047412,0.00045700
2020-03-14,1612046,2233.40,0.00036670,0.00047412
2020-03-13,1484549,3800.32,0.00036060,0.00036670
2020-03-12,3252658,961.52,0.00074580,0.00036060
2020-03-11,3377777,952.67,0.00077038,0.00074580
2020-03-10,3274032,1688.97,0.00075474,0.00077038
2020-03-09,3424957,1914.47,0.00078456,0.00075474
2020-03-08,3625284,869.59,0.00090032,0.00078456
2020-03-07,4513540,1303.05,0.00103397,0.00090032
2020-03-06,4002546,1344.99,0.00091723,0.00103397
2020-03-05,3155894,860.82,0.00072311,0.00091723
2020-03-04,3309887,1173.43,0.00075847,0.00072311
2020-03-03,2878439,2301.39,0.00065944,0.00075847
2020-03-02,3003823,1083.41,0.00069445,0.00065944
2020-03-01,2787265,987.53,0.00063917,0.00069445
2020-02-29,2955702,2381.17,0.00067536,0.00063917
2020-02-28,2735858,1386.03,0.00062784,0.00067536
2020-02-27,2854242,877.89,0.00065362,0.00062784
2020-02-26,2884200,1511.18,0.00066044,0.00065362
2020-02-25,3075081,1862.69,0.00070506,0.00066044
2020-02-24,3368720,3633.95,0.00077137,0.00070506
2020-02-23,3232384,3445.55,0.00074054,0.00077137
2020-02-22,2695247,2238.31,0.00060889,0.00074054
2020-02-21,2444928,1824.36,0.00056039,0.00060889
2020-02-20,2624862,3202.94,0.00059788,0.00056039
2020-02-19,3039359,1077.14,0.00069538,0.00059788
2020-02-18,2795693,1701.01,0.00060926,0.00069538
2020-02-17,2856743,3801.72,0.00067889,0.00060926
2020-02-16,2992945,51167,0.00068587,0.00067889
2020-02-15,3478640,3971.10,0.00079789,0.00068587
2020-02-14,4180735,2259.62,0.00093648,0.00079789
2020-02-13,3994653,1746.95,0.00090986,0.00093648
2020-02-12,4028836,3426.75,0.00092321,0.00090986
2020-02-11,3701476,5653.60,0.00083498,0.00092321
2020-02-10,3801979,5248.25,0.00087119,0.00083498
2020-02-09,4068392,1864.03,0.00094923,0.00087119
2020-02-08,4535774,1325.35,0.00109939,0.00094923
2020-02-07,3988380,1749.19,0.00091358,0.00109939
2020-02-06,4193461,1132.33,0.00095904,0.00091358
2020-02-05,4140738,1008.02,0.00094878,0.00095904
2020-02-04,4028055,1148.14,0.00094892,0.00094878
2020-02-03,3953372,2555.96,0.00090503,0.00094892
2020-02-02,4269410,1200.18,0.00097838,0.00090503
2020-02-01,3964433,1523.71,0.00090582,0.00097838
2020-01-31,4105243,1589.22,0.00094273,0.00090582
2020-01-30,3885542,974.90,0.00089016,0.00094273
2020-01-29,4101306,992.11,0.00094046,0.00089016
2020-01-28,3758432,995.11,0.00086147,0.00094046
2020-01-27,4024371,1180.99,0.00093935,0.00086147
2020-01-26,3768058,1335.64,0.00085065,0.00093935
2020-01-25,3840882,959.13,0.00088036,0.00085065
2020-01-24,3533461,874.73,0.00080952,0.00088036
2020-01-23,3702581,1153.24,0.00091569,0.00080952
2020-01-22,4014027,1132.69,0.00092046,0.00091569
2020-01-21,4097383,1055.73,0.00089430,0.00092046
2020-01-20,3799469,926.43,0.00087026,0.00089430
2020-01-19,3984596,1974.96,0.00090010,0.00087026
2020-01-18,3960970,2183.75,0.00090681,0.00090010
2020-01-17,4047317,1314.98,0.00096116,0.00090681
2020-01-16,4246976,1082.05,0.00097457,0.00096116
2020-01-15,4166668,1745.88,0.00095511,0.00097457
2020-01-14,3947291,2380.17,0.00090430,0.00095511
2020-01-13,3789467,2861.28,0.00086815,0.00090430
2020-01-12,3961999,1530.01,0.00090105,0.00086815
2020-01-11,4053454,2017.47,0.00094283,0.00090105
2020-01-10,3753239,1692.36,0.00085985,0.00094283
2020-01-09,3968757,1446.95,0.00089623,0.00085985
2020-01-08,3774636,1450.71,0.00086475,0.00089623
2020-01-07,3991501,1108.61,0.00091443,0.00086475
2020-01-06,3426792,1175.71,0.00079170,0.00091443
2020-01-05,3699052,1504.40,0.00086876,0.00079170
2020-01-04,3511407,7541.14,0.00080748,0.00086876
2020-01-03,3538641,1017.94,0.00083694,0.00080748
2020-01-02,3506482,984.90,0.00084192,0.00083694
2020-01-01,3664533,2296.36,0.00083953,0.00084192
2019-12-31,3572920,435.04,0.00082099,0.00083953
2019-12-30,3686317,1443.53,0.00082965,0.00082099
2019-12-29,3554401,1227.69,0.00077237,0.00082965
2019-12-28,3630221,1209.59,0.00085355,0.00077237
2019-12-27,3713547,896.92,0.00086378,0.00085355
2019-12-26,3517979,552.66,0.00080599,0.00086378
2019-12-25,3426012,1433.21,0.00078488,0.00080599
2019-12-24,3634130,1656.55,0.00083965,0.00078488
2019-12-23,3782164,1311.40,0.00086955,0.00083965
2019-12-22,3385085,1605.39,0.00077551,0.00086955
2019-12-21,3496791,1224.75,0.00079364,0.00077551
2019-12-20,3443024,1765.52,0.00079507,0.00079364
2019-12-19,3576169,6284.32,0.00082152,0.00079507
2019-12-18,3426081,5215.55,0.00079392,0.00082152
2019-12-17,3426827,5422.81,0.00078983,0.00079392
2019-12-16,3274129,1201.93,0.00075009,0.00078983
2019-12-15,3196828,1530.34,0.00073188,0.00075009
2019-12-14,3216590,1136.42,0.00073732,0.00073188
2019-12-13,3293585,8813.31,0.00075693,0.00073732
2019-12-12,2965870,1168.86,0.00067947,0.00075693
2019-12-11,3024832,1011.63,0.00069305,0.00067947
2019-12-10,3143216,2352.21,0.00071361,0.00069305
2019-12-09,3252600,1180.46,0.00074515,0.00071361
2019-12-08,3193126,2399.70,0.00073153,0.00074515
2019-12-07,2982258,9604.38,0.00068322,0.00073153
2019-12-06,2737038,284240,0.00062704,0.00068322
2019-12-05,2726217,314035,0.00063857,0.00062704
2019-12-04,2938425,340198,0.00067828,0.00063857
2019-12-03,2976004,352433,0.00071005,0.00067828
2019-12-02,2904429,310626,0.00066539,0.00071005
2019-12-01,2894020,322415,0.00066631,0.00066539
2019-11-30,2945336,327384,0.00067669,0.00066631
2019-11-29,2481165,293306,0.00056269,0.00067669
2019-11-28,2509177,261671,0.00057484,0.00056269
2019-11-27,2587492,261005,0.00052464,0.00057484
2019-11-26,2037282,216436,0.00046673,0.00052464
2019-11-25,2448490,260546,0.00052914,0.00046673
2019-11-24,2456685,298235,0.00058350,0.00052914
2019-11-23,2331718,291614,0.00060093,0.00058350
2019-11-22,2364231,274632,0.00058017,0.00060093
2019-11-21,2449512,274433,0.00056241,0.00058017
2019-11-20,2520597,255832,0.00054845,0.00056241
2019-11-19,2544888,288959,0.00057779,0.00054845
2019-11-18,2114545,265836,0.00057924,0.00057779
2019-11-17,2665215,275297,0.00060585,0.00057924
2019-11-16,3001502,315100,0.00064671,0.00060585
2019-11-15,2531539,289877,0.00058929,0.00064671
2019-11-14,2176557,184377,0.00049857,0.00058929
2019-11-13,2255222,256115,0.00050954,0.00049857
2019-11-12,3100897,304368,0.00059296,0.00050954
2019-11-11,3230391,308303,0.00074007,0.00059296
2019-11-10,2901824,254820,0.00066479,0.00074007
2019-11-09,2039760,250197,0.00046730,0.00066479
2019-11-08,3381407,387471,0.00077466,0.00046730
2019-11-07,3753582,450080,0.00086202,0.00077466
2019-11-06,3690506,406928,0.00084548,0.00086202
2019-11-05,4660288,544689,0.00106765,0.00084548
2019-11-04,4839821,541701,0.00110878,0.00106765
2019-11-03,4877895,520473,0.00111750,0.00110878
2019-11-02,4361218,516144,0.00099913,0.00111750
2019-11-01,4864956,524499,0.00111454,0.00099913
2019-10-31,4661450,524782,0.00098308,0.00111454
2019-10-30,6836635,775924,0.00156624,0.00098308
2019-10-29,6870954,648391,0.00157410,0.00156624
2019-10-28,8484172,946163,0.00194368,0.00157410
2019-10-27,7875589,920919,0.00180426,0.00194368
2019-10-26,7056555,764324,0.00161662,0.00180426
2019-10-25,7509004,845839,0.00172028,0.00161662
2019-10-24,7962192,893811,0.00182410,0.00172028
2019-10-23,7002822,795162,0.00160431,0.00182410
2019-10-22,7044140,794663,0.00161378,0.00160431
2019-10-21,6444931,737699,0.00147650,0.00161378
2019-10-20,5463187,638430,0.00125159,0.00147650
2019-10-19,5928904,660837,0.00135828,0.00125159
2019-10-18,7250769,763573,0.00159433,0.00135828
2019-10-17,7086106,697479,0.00144249,0.00159433
2019-10-16,6227180,699845,0.00142662,0.00144249
2019-10-15,7584644,874463,0.00173760,0.00142662
2019-10-14,6994427,818218,0.00160239,0.00173760
2019-10-13,6937954,771788,0.00158945,0.00160239
2019-10-12,6880973,768377,0.00157640,0.00158945
2019-10-11,6507144,785903,0.00148759,0.00157640
2019-10-10,6597666,754852,0.00151149,0.00148759
2019-10-09,6236239,745178,0.00145453,0.00151149
2019-10-08,6085089,677363,0.00139406,0.00145453
2019-10-07,6287767,330720,0.00144050,0.00139406
2019-10-06,6685682,5912.01,0.00153181,0.00144050
2019-10-05,6679556,4565.14,0.00153025,0.00153181
2019-10-04,6725053,7227.93,0.00154068,0.00153025
2019-10-03,6841061,5980.63,0.00156725,0.00154068
2019-10-02,6841061,5980.63,0.00156725,0.00156725
2019-10-01,6320429,9457.16,0.00144798,0.00156725
2019-09-30,6161030,13433.72,0.00139650,0.00144798
2019-09-29,6162419,8661.64,0.00141249,0.00139650
2019-09-28,5916169,13089.30,0.00135537,0.00141249
2019-09-27,6055633,18080.19,0.00138732,0.00135537
2019-09-26,5888015,15882.75,0.00134892,0.00138732
2019-09-25,5133155,9008.49,0.00118494,0.00134892
2019-09-24,6013009,7067.20,0.00137755,0.00118494
2019-09-23,5888838,3743.57,0.00134910,0.00137755
2019-09-22,5731401,3507.85,0.00131232,0.00134910
2019-09-21,6014855,4652.26,0.00137797,0.00131232
2019-09-20,6691258,6339.35,0.00153293,0.00137797
2019-09-19,5893921,3715.17,0.00134898,0.00153293
2019-09-18,6124578,4713.89,0.00140381,0.00134898
2019-09-17,5839867,3858.10,0.00133788,0.00140381
2019-09-16,5807570,3164.53,0.00133049,0.00133788
2019-09-15,5865277,6249.59,0.00134371,0.00133049
2019-09-14,5685273,20143,0.00130247,0.00134371
2019-09-13,5580915,2934.47,0.00127856,0.00130247
2019-09-12,5553235,4652.06,0.00127222,0.00127856
2019-09-11,5463558,4412.25,0.00125167,0.00127222
2019-09-10,5651096,4796.43,0.00129464,0.00125167
2019-09-09,5644508,3582.78,0.00129313,0.00129464
2019-09-08,5528679,6886.03,0.00126659,0.00129313
2019-09-07,5260507,4399.29,0.00120516,0.00126659
2019-09-06,5420165,12592.01,0.00124173,0.00120516
2019-09-05,5368285,22458,0.00123022,0.00124173
2019-09-04,5154474,11921.19,0.00115577,0.00123022
2019-09-03,5086200,31924,0.00116522,0.00115577
2019-09-02,5384036,20755,0.00123346,0.00116522
2019-09-01,5309131,10815.31,0.00121630,0.00123346
2019-08-31,5210786,7725.35,0.00119377,0.00121630
2019-08-30,5197079,10216.24,0.00119063,0.00119377
2019-08-29,5076396,3192.35,0.00116176,0.00119063
2019-08-28,5540015,11923.69,0.00126919,0.00116176
2019-08-27,4732295,15487.44,0.00108361,0.00126919
2019-08-26,5227125,2450.68,0.00119864,0.00108361
2019-08-25,4688429,6433.73,0.00107410,0.00119864
2019-08-24,5565374,4667.81,0.00128066,0.00107410
2019-08-23,5317915,2846.93,0.00121831,0.00128066
2019-08-22,5169318,3911.40,0.00118427,0.00121831
2019-08-21,5482554,8568.32,0.00125603,0.00118427
2019-08-20,6194496,13982.92,0.00141252,0.00125603
2019-08-19,5286240,5145.06,0.00121105,0.00141252
2019-08-18,5455807,14202.60,0.00124903,0.00121105
2019-08-17,5264837,11452.93,0.00120562,0.00124903
2019-08-16,5128869,17398.61,0.00117500,0.00120562
2019-08-15,4710519,26032,0.00107724,0.00117500
2019-08-14,5044922,24222,0.00113420,0.00107724
2019-08-13,5327664,24069,0.00122054,0.00113420
2019-08-12,5232813,41343,0.00119534,0.00122054
2019-08-11,5475145,17152.92,0.00126689,0.00119534
2019-08-10,5622972,10798.74,0.00121829,0.00126689
2019-08-09,6370979,11305.19,0.00146714,0.00121829
2019-08-08,7333267,19874.18,0.00168262,0.00146714
2019-08-07,5924699,11299.43,0.00135732,0.00168262
2019-08-06,6632534,19500.57,0.00151948,0.00135732
2019-08-05,6270408,32995,0.00143498,0.00151948
2019-08-04,6408819,17894.33,0.00145813,0.00143498
2019-08-03,6641382,16482.05,0.00151784,0.00145813
2019-08-02,6801003,25477,0.00155807,0.00151784
2019-08-01,7021985,38331,0.00160870,0.00155807
2019-07-31,7467897,51695,0.00172530,0.00160870
2019-07-30,6423144,26169,0.00147151,0.00172530
2019-07-29,6414199,26123,0.00146946,0.00147151
2019-07-28,6361948,21598,0.00145749,0.00146946
2019-07-27,7113011,37217,0.00162656,0.00145749
2019-07-26,6874117,23801,0.00156998,0.00162656
2019-07-25,6537088,28122,0.00149922,0.00156998
2019-07-24,5900663,17843.44,0.00135233,0.00149922
2019-07-23,5980718,13667.69,0.00136913,0.00135233
2019-07-22,6127993,8714.32,0.00140580,0.00136913
2019-07-21,6096967,17284.23,0.00140032,0.00140580
2019-07-20,6542246,14422.46,0.00150085,0.00140032
2019-07-19,6340793,17359.20,0.00145197,0.00150085
2019-07-18,5221020,19419.67,0.00119611,0.00145197
2019-07-17,5393024,18059.66,0.00122398,0.00119611
2019-07-16,6310732,22915,0.00141995,0.00122398
2019-07-15,6004336,32564,0.00137719,0.00141995
2019-07-14,6303048,30966,0.00144422,0.00137719
2019-07-13,6404316,36202,0.00146720,0.00144422
2019-07-12,6014577,32682,0.00137915,0.00146720
2019-07-11,6328434,27423,0.00146235,0.00137915
2019-07-10,6412832,31304,0.00147443,0.00146235
2019-07-09,6455861,56868,0.00148927,0.00147443
2019-07-08,6322395,31860,0.00145918,0.00148927
2019-07-07,6184001,40219,0.00141657,0.00145918
2019-07-06,6324572,59105,0.00146011,0.00141657
2019-07-05,6293470,32403,0.00144180,0.00146011
2019-07-04,6449890,18634.67,0.00147764,0.00144180
2019-07-03,6632744,20580,0.00151953,0.00147764
2019-07-02,6468547,16673.57,0.00148394,0.00151953
2019-07-01,6131812,14364.17,0.00140477,0.00148394
2019-06-30,6717158,41851,0.00156126,0.00140477
2019-06-29,8415505,32898,0.00193644,0.00156126
2019-06-28,7678801,46928,0.00178481,0.00193644
2019-06-27,8886644,56652,0.00203067,0.00178481
2019-06-26,9226382,19623.56,0.00211372,0.00203067
2019-06-25,9135879,36969,0.00210457,0.00211372
2019-06-24,8924576,8614.47,0.00193531,0.00210457
2019-06-23,8888319,50904,0.00203168,0.00193531
2019-06-22,9141573,23315,0.00204854,0.00203168
2019-06-21,9109142,28910,0.00208686,0.00204854
2019-06-20,8470577,55975,0.00193376,0.00208686
2019-06-19,8921462,111269,0.00204386,0.00193376
2019-06-18,8215565,56962,0.00187863,0.00204386
2019-06-17,8311474,16266.08,0.00190412,0.00187863
2019-06-16,8585032,18249.66,0.00196749,0.00190412
2019-06-15,8298585,24057,0.00190117,0.00196749
2019-06-14,8260098,17501.28,0.00189258,0.00190117
2019-06-13,8350706,28752,0.00191938,0.00189258
2019-06-12,7864477,26690,0.00179553,0.00191938
2019-06-11,8539093,18453.53,0.00195825,0.00179553
2019-06-10,8121289,13623.56,0.00183677,0.00195825
2019-06-09,8520204,13504.84,0.00194984,0.00183677
2019-06-08,8882048,32940,0.00203164,0.00194984
2019-06-07,8825970,40875,0.00202253,0.00203164
2019-06-06,8732404,32675,0.00200099,0.00202253
2019-06-05,8483094,27377,0.00194526,0.00200099
2019-06-04,8825655,21941,0.00202158,0.00194526
2019-06-03,9377746,41049,0.00214792,0.00202158
2019-06-02,9090387,12581.55,0.00208329,0.00214792
2019-06-01,9531910,82539,0.00217489,0.00208329
2019-05-31,9183704,75209,0.00210199,0.00217489
2019-05-30,9636821,130323,0.00219898,0.00210199
2019-05-29,9091731,58634,0.00208287,0.00219898
2019-05-28,9037160,68216,0.00206856,0.00208287
2019-05-27,7750395,61623,0.00179264,0.00206856
2019-05-26,6624050,35919,0.00151873,0.00179264
2019-05-25,6588597,46738,0.00151218,0.00151873
2019-05-24,5722745,33052,0.00131105,0.00151218
2019-05-23,5719857,50109,0.00131285,0.00131105
2019-05-22,5867623,48046,0.00134017,0.00131285
2019-05-21,5509727,46664,0.00126204,0.00134017
2019-05-20,5686643,43024,0.00130032,0.00126204
2019-05-19,5374354,24785,0.00122797,0.00130032
2019-05-18,5200675,23568,0.00119674,0.00122797
2019-05-17,5640787,73836,0.00129842,0.00119674
2019-05-16,5645122,55687,0.00129342,0.00129842
2019-05-15,5922270,76518,0.00134860,0.00129342
2019-05-14,5538045,86732,0.00127004,0.00134860
2019-05-13,4828344,57189,0.00110730,0.00127004
2019-05-12,5152887,58873,0.00117304,0.00110730
2019-05-11,4876638,50558,0.00112250,0.00117304
2019-05-10,4904472,48969,0.00112359,0.00112250
2019-05-09,5004581,52140,0.00114743,0.00112359
2019-05-08,4893025,63156,0.00127178,0.00114743
2019-05-07,4644545,31847,0.00106404,0.00127178
2019-05-06,5599265,40052,0.00128285,0.00106404
2019-05-05,5784953,39373,0.00132530,0.00128285
2019-05-04,5645242,63996,0.00129330,0.00132530
2019-05-03,5751366,63122,0.00131724,0.00129330
2019-05-02,5860827,49453,0.00134269,0.00131724
2019-05-01,5867460,64619,0.00134421,0.00134269
2019-04-30,5535951,70601,0.00126881,0.00134421
2019-04-29,5605668,87000,0.00128423,0.00126881
2019-04-28,5707663,129828,0.00131759,0.00128423
2019-04-27,5221885,143544,0.00119627,0.00131759
2019-04-26,5712133,181829,0.00130176,0.00119627
2019-04-25,5240328,39081,0.00119894,0.00130176
2019-04-24,5033710,35327,0.00115300,0.00119894
2019-04-23,5297051,32094,0.00121356,0.00115300
2019-04-22,4732027,37872,0.00108408,0.00121356
2019-04-21,4458724,47981,0.00102147,0.00108408
2019-04-20,2545702,26088,0.00122221,0.00102147
2019-04-19,4450766,40881,0.00102013,0.00122221
2019-04-18,5335853,37518,0.00122414,0.00102013
2019-04-17,5938023,37853,0.00136208,0.00122414
2019-04-16,5687004,39205,0.00129484,0.00136208
2019-04-15,5144146,31444,0.00117718,0.00129484
2019-04-14,5145866,45536,0.00117825,0.00117718
2019-04-13,5795285,57492,0.00129989,0.00117825
2019-04-12,7427860,42017,0.00169894,0.00129989
2019-04-11,7211688,42939,0.00165216,0.00169894
2019-04-10,5601168,47157,0.00128320,0.00165216
2019-04-09,7832082,147187,0.00173917,0.00128320
2019-04-08,6757364,138162,0.00154260,0.00173917
2019-04-07,3598248,14202.54,0.00082289,0.00154260
2019-04-06,4771414,43475,0.00109427,0.00082289
2019-04-05,4436802,85425,0.00101639,0.00109427
2019-04-04,4619587,69906,0.00105128,0.00101639
2019-04-03,4746065,70217,0.00108326,0.00105128
2019-04-02,3240291,21838,0.00074233,0.00108326
2019-04-01,3072327,23974,0.00070393,0.00074233
2019-03-31,2739447,30764,0.00062759,0.00070393
2019-03-30,2752506,46623,0.00063074,0.00062759
2019-03-29,2308104,95551,0.00052879,0.00063074
2019-03-28,3420118,26451,0.00078317,0.00052879
2019-03-27,3266390,24445,0.00074831,0.00078317
2019-03-26,3500215,25577,0.00085484,0.00074831
2019-03-25,3524152,42561,0.00080737,0.00085484
2019-03-24,4061069,43550,0.00093037,0.00080737
2019-03-23,3835331,30830,0.00087866,0.00093037
2019-03-22,3960624,24505,0.00090736,0.00087866
2019-03-21,4060005,21055,0.00093013,0.00090736
2019-03-20,4517206,18725.68,0.00103487,0.00093013
2019-03-19,4377774,25470,0.00100293,0.00103487
2019-03-18,4348679,25161,0.00099198,0.00100293
2019-03-17,3945638,19985.69,0.00090299,0.00099198
2019-03-16,2802718,11716.23,0.00064229,0.00090299
2019-03-15,2421707,25069,0.00094443,0.00064229
2019-03-14,4551050,26067,0.00104298,0.00094443
2019-03-13,4928879,29792,0.00113203,0.00104298
2019-03-12,4561689,25952,0.00104631,0.00113203
2019-03-11,4375477,29827,0.00100011,0.00104631
2019-03-10,4564996,30000,0.00104582,0.00100011
2019-03-09,4676489,47681,0.00107136,0.00104582
2019-03-08,4454812,30442,0.00102037,0.00107136
2019-03-07,4719761,24918,0.00108075,0.00102037
2019-03-06,4544295,22449,0.00104164,0.00108075
2019-03-05,4591192,23768,0.00105182,0.00104164
2019-03-04,5021623,29232,0.00115164,0.00105182
2019-03-03,4637352,27002,0.00106332,0.00115164
2019-03-02,4717336,27000,0.00107825,0.00106332
2019-03-01,5073828,45935,0.00116294,0.00107825
2019-02-28,5317893,27575,0.00114380,0.00116294
2019-02-27,3857397,64687,0.00114633,0.00114380
2019-02-26,3903818,26919,0.00116025,0.00114633
2019-02-25,3810643,31369,0.00112625,0.00116025
2019-02-24,4354217,26360,0.00129397,0.00112625
2019-02-23,4106740,25993,0.00122090,0.00129397
2019-02-22,3739323,226966,0.00111274,0.00122090
2019-02-21,4585287,27864,0.00136264,0.00111274
2019-02-20,3947027,467753,0.00117297,0.00136264
2019-02-19,4522134,23861,0.00134387,0.00117297
2019-02-18,4113372,23277,0.00121736,0.00134387
2019-02-17,3805931,19438.12,0.00113103,0.00121736
2019-02-16,3862136,21648,0.00114807,0.00113103
2019-02-15,3499272,22117,0.00103944,0.00114807
2019-02-14,3404984,18778.07,0.00101188,0.00103944
2019-02-13,4426871,27812,0.00131566,0.00101188
2019-02-12,3557367,54202,0.00105774,0.00131566
2019-02-11,4047739,78981,0.00120289,0.00105774
2019-02-10,4101914,89361,0.00121770,0.00120289
2019-02-09,4099309,70795,0.00121822,0.00121770
2019-02-08,3141237,50260,0.00093350,0.00121822
2019-02-07,2667580,43178,0.00083256,0.00093350
2019-02-06,3042228,49415,0.00090389,0.00083256
2019-02-05,2717753,37004,0.00072734,0.00090389
2019-02-04,2669934,41053,0.00079322,0.00072734
2019-02-03,2339449,35496,0.00069523,0.00079322
2019-02-02,3693067,71639,0.00109749,0.00069523
2019-02-01,3386639,71253,0.00100643,0.00109749
2019-01-31,3591664,58251,0.00106736,0.00100643
2019-01-30,3654673,56811,0.00104708,0.00106736
2019-01-29,3692863,123833,0.00109743,0.00104708
2019-01-28,3782902,90650,0.00111119,0.00109743
2019-01-27,3812004,66069,0.00113262,0.00111119
2019-01-26,3876921,70180,0.00115527,0.00113262
2019-01-25,3398758,61467,0.00101003,0.00115527
2019-01-24,2998774,49655,0.00089117,0.00101003
2019-01-23,3868431,71812,0.00114961,0.00089117
2019-01-22,3632177,65523,0.00111208,0.00114961
2019-01-21,3771771,60158,0.00112166,0.00111208
2019-01-20,2864265,64535,0.00112532,0.00112166
2019-01-19,2723399,61621,0.00115129,0.00112532
2019-01-18,2920922,74177,0.00123507,0.00115129
2019-01-17,2089826,47798,0.00088352,0.00123507
2019-01-16,2840358,78971,0.00120109,0.00088352
2019-01-15,3124155,74656,0.00132247,0.00120109
2019-01-14,2796185,86311,0.00118344,0.00132247
2019-01-13,2495451,62752,0.00104934,0.00118344
2019-01-12,2823791,75097,0.00119399,0.00104934
2019-01-11,2570837,64271,0.00108703,0.00119399
2019-01-10,2750741,63050,0.00116304,0.00108703
2019-01-09,2732720,63544,0.00115538,0.00116304
2019-01-08,2851683,64902,0.00120561,0.00115538
2019-01-07,2925077,68972,0.00123601,0.00120561
2019-01-06,2642222,72870,0.00111713,0.00123601
2019-01-05,2428417,103851,0.00128914,0.00111713
2019-01-04,2276995,50672,0.00096279,0.00128914
2019-01-03,2589028,73154,0.00109473,0.00096279
2019-01-02,2645019,64491,0.00111951,0.00109473
2019-01-01,2521532,63472,0.00106715,0.00111951
2018-12-31,2823005,66673,0.00119207,0.00106715
2018-12-30,2954774,86161,0.00124938,0.00119207
2018-12-29,3134052,132973,0.00132628,0.00124938
2018-12-28,2660272,66957,0.00112161,0.00132628
2018-12-27,3063685,93058,0.00129543,0.00112161
2018-12-26,2900174,100028,0.00123122,0.00129543
2018-12-25,3150160,98386,0.00133051,0.00123122
2018-12-24,3469217,96829,0.00146519,0.00133051
2018-12-23,2608209,58901,0.00110753,0.00146519
2018-12-22,3047577,76060,0.00123306,0.00110753
2018-12-21,3620465,106826,0.00153085,0.00123306
2018-12-20,2371352,49926,0.00100151,0.00153085
2018-12-19,2251172,50377,0.00095187,0.00100151
2018-12-18,1769694,41163,0.00074826,0.00095187
2018-12-17,2733369,59096,0.00115285,0.00074826
2018-12-16,2690344,62836,0.00113757,0.00115285
2018-12-15,2455894,54486,0.00103843,0.00113757
2018-12-14,2739854,63452,0.00115850,0.00103843
2018-12-13,2966646,74153,0.00125643,0.00115850
2018-12-12,2759745,66174,0.00116703,0.00125643
2018-12-11,2587114,58438,0.00109392,0.00116703
2018-12-10,2783866,71171,0.00135109,0.00109392
2018-12-09,2953774,146664,0.00124833,0.00135109
2018-12-08,2733267,764413,0.00115684,0.00124833
2018-12-07,2822900,681982,0.00119362,0.00115684
2018-12-06,3123991,754438,0.00131954,0.00119362
2018-12-05,3305567,950437,0.00138821,0.00131954
2018-12-04,2877262,46117,0.00121401,0.00138821
2018-12-03,2989507,66855,0.00126416,0.00121401
2018-12-02,3467258,162155,0.00147040,0.00126416
2018-12-01,3459176,668917,0.00145533,0.00147040
2018-11-30,2831320,483485,0.00120010,0.00145533
2018-11-29,2911441,489457,0.00123406,0.00120010
2018-11-28,2638522,661182,0.00111565,0.00123406
2018-11-27,2573285,149347,0.00108358,0.00111565
2018-11-26,2814297,341323,0.00118998,0.00108358
2018-11-25,2763078,296230,0.00116745,0.00118998
2018-11-24,2970289,1021182,0.00125594,0.00116745
2018-11-23,3067820,555836,0.00128232,0.00125594
2018-11-22,3290971,156407,0.00139006,0.00128232
2018-11-21,3169577,286051,0.00134106,0.00139006
2018-11-20,3384218,403520,0.00142879,0.00134106
2018-11-19,2176291,66646,0.00161325,0.00142879
2018-11-18,2157395,552661,0.00159807,0.00161325
2018-11-17,2163280,686219,0.00160142,0.00159807
2018-11-16,2244024,475572,0.00166224,0.00160142
2018-11-15,2216379,647878,0.00164995,0.00166224
2018-11-14,2501128,25426,0.00185269,0.00164995
2018-11-13,2426000,145105,0.00179773,0.00185269
2018-11-12,2321478,367772,0.00171795,0.00179773
2018-11-11,2351329,485185,0.00174172,0.00171795
2018-11-10,2333493,268199,0.00172851,0.00174172
