date,mktcap,vol,open_price,close_price
2018-07-24,49158310,1233176,1.98,1.25
2018-07-23,39201916,648929,1.58,1.98
2018-07-22,37428012,589546,1.51,1.58
2018-07-21,33635778,618874,1.35,1.51
2018-07-20,38166495,642746,1.54,1.35
2018-07-19,40547282,883457,1.63,1.54
2018-07-18,38772309,945916,1.56,1.63
2018-07-17,40788746,1393691,1.64,1.56
2018-07-16,35286168,957034,1.42,1.64
2018-07-15,34754658,1145879,1.40,1.42
2018-07-14,34726466,1131573,1.40,1.40
2018-07-13,31244316,664654,1.26,1.40
2018-07-12,34877148,855285,1.40,1.26
2018-07-11,32568067,635967,1.31,1.40
2018-07-10,35425849,763617,1.43,1.31
2018-07-09,34826936,640026,1.40,1.43
2018-07-08,36124376,748640,1.45,1.40
2018-07-07,35400392,792205,1.43,1.45
2018-07-06,36723791,977379,1.48,1.43
2018-07-05,36477933,757012,1.47,1.48
2018-07-04,37850050,674266,1.52,1.47
2018-07-03,34944214,686642,1.41,1.52
2018-07-02,32607534,773168,1.31,1.41
2018-07-01,33157123,620200,1.34,1.31
2018-06-30,32236270,682054,1.30,1.34
2018-06-29,31628945,646574,1.27,1.30
2018-06-28,32700267,632373,1.32,1.27
2018-06-27,33220601,779664,1.34,1.32
2018-06-26,34904935,722726,1.41,1.34
2018-06-25,35614972,576354,1.43,1.41
2018-06-24,36786335,438869,1.48,1.43
2018-06-23,36114693,574786,1.45,1.48
2018-06-22,39534040,497615,1.59,1.45
2018-06-21,40541809,617025,1.63,1.59
2018-06-20,40093745,781930,1.62,1.63
2018-06-19,40159561,711913,1.62,1.62
2018-06-18,39000703,531297,1.57,1.62
2018-06-17,39777312,452131,1.60,1.57
2018-06-16,39977631,625276,1.61,1.60
2018-06-15,40632017,574882,1.64,1.61
2018-06-14,38431894,713921,1.55,1.64
2018-06-13,37961502,528307,1.53,1.55
2018-06-12,40953018,710842,1.65,1.53
2018-06-11,42263981,724144,1.70,1.65
2018-06-10,47537387,671970,1.92,1.70
2018-06-09,47264615,498936,1.91,1.92
2018-06-08,47180452,421610,1.90,1.91
2018-06-07,46552376,389158,1.88,1.90
2018-06-06,48629922,557225,1.96,1.88
2018-06-05,48235190,460557,1.95,1.96
2018-06-04,51268580,399337,2.07,1.95
2018-06-03,46950653,481824,1.89,2.07
2018-06-02,46441605,569581,1.87,1.89
2018-06-01,47119950,331612,1.90,1.87
2018-05-31,46670759,405785,1.88,1.90
2018-05-30,48215509,525044,1.95,1.88
2018-05-29,46558262,410900,1.88,1.95
2018-05-28,49479924,357714,2.00,1.88
2018-05-27,49667000,351237,2.00,2.00
2018-05-26,50742598,391496,2.05,2.00
2018-05-25,52041700,461827,2.10,2.05
2018-05-24,52928100,624825,2.14,2.10
2018-05-23,57204646,437239,2.31,2.14
2018-05-22,64961010,493503,2.62,2.31
2018-05-21,66563393,632374,2.69,2.62
2018-05-20,64576329,481037,2.61,2.69
2018-05-19,64520738,459418,2.61,2.61
2018-05-18,63725916,358568,2.57,2.61
2018-05-17,67626243,484428,2.73,2.57
2018-05-16,69956135,575598,2.82,2.73
2018-05-15,68677745,352726,2.77,2.82
2018-05-14,68489585,438626,2.77,2.77
2018-05-13,64059565,323193,2.59,2.77
2018-05-12,63290130,466696,2.56,2.59
2018-05-11,71022497,442650,2.87,2.56
2018-05-10,73906662,672810,2.99,2.87
2018-05-09,74564948,951134,3.01,2.99
2018-05-08,82145229,1762838,3.32,3.01
2018-05-07,83230477,1391932,3.36,3.32
2018-05-06,80466769,1370558,3.25,3.36
2018-05-05,70230265,397173,2.84,3.25
2018-05-04,69307532,76843,2.80,2.84
2018-05-03,66456017,432470,2.69,2.80
2018-05-02,62303258,408602,2.52,2.69
2018-05-01,62700755,403403,2.53,2.52
2018-04-30,63907704,400095,2.58,2.53
2018-04-29,62791479,342066,2.54,2.58
2018-04-28,59242042,250664,2.40,2.54
2018-04-27,61979031,328793,2.51,2.40
2018-04-26,58994667,529560,2.39,2.51
2018-04-25,68922099,652407,2.79,2.39
2018-04-24,64334454,486179,2.60,2.79
2018-04-23,60753857,418555,2.46,2.60
2018-04-22,59314551,729091,2.40,2.46
2018-04-21,61674452,1333441,2.49,2.40
2018-04-20,52900642,566887,2.14,2.49
2018-04-19,49161829,298446,1.99,2.14
2018-04-18,47010072,381988,1.90,1.99
2018-04-17,48720123,250353,1.97,1.90
2018-04-16,48809866,241574,1.98,1.97
2018-04-15,46563848,250479,1.88,1.98
2018-04-14,45816073,322483,1.85,1.88
2018-04-13,45987742,442434,1.86,1.85
2018-04-12,40130940,167886,1.62,1.86
2018-04-11,38983352,157867,1.58,1.62
2018-04-10,38727991,201172,1.57,1.58
2018-04-09,39103021,149604,1.58,1.57
2018-04-08,38414369,130885,1.56,1.58
2018-04-07,36483012,157539,1.48,1.56
2018-04-06,37748614,157065,1.53,1.48
2018-04-05,38115760,82032,1.54,1.53
2018-04-04,41228882,129680,1.67,1.54
2018-04-03,39093627,150241,1.58,1.67
2018-04-02,38950031,160535,1.58,1.58
2018-04-01,39074461,98139,1.58,1.58
2018-03-31,38545197,145876,1.56,1.58
2018-03-30,37482758,240970,1.52,1.56
2018-03-29,41826836,240610,1.69,1.52
2018-03-28,41190033,197620,1.67,1.69
2018-03-27,43378132,214166,1.76,1.67
2018-03-26,45590068,249422,1.85,1.76
2018-03-25,47070869,278107,1.91,1.85
2018-03-24,48570759,309453,1.97,1.91
2018-03-23,45985693,257866,1.86,1.97
2018-03-22,48572825,435253,1.97,1.86
2018-03-21,46998505,343840,1.91,1.97
2018-03-20,44268620,286047,1.79,1.91
2018-03-19,42350646,337575,1.72,1.79
2018-03-18,42512074,339339,1.72,1.72
2018-03-17,45612479,385090,1.85,1.72
2018-03-16,45554338,445314,1.85,1.85
2018-03-15,45735961,570754,1.85,1.85
2018-03-14,52313195,701054,2.12,1.85
2018-03-13,54008635,351579,2.19,2.12
2018-03-12,62632584,309535,2.54,2.19
2018-03-11,57698548,348356,2.34,2.54
2018-03-10,61289603,455177,2.49,2.34
2018-03-09,59769393,325830,2.43,2.49
2018-03-08,62330239,509148,2.53,2.43
2018-03-07,67240381,943561,2.73,2.53
2018-03-06,76079587,239865,3.09,2.73
2018-03-05,76642475,287562,3.11,3.09
2018-03-04,76624563,319062,3.11,3.11
2018-03-03,75996805,423803,3.08,3.11
2018-03-02,75141675,604239,3.05,3.08
2018-03-01,73758795,388221,2.99,3.05
2018-02-28,77923613,513473,3.16,2.99
2018-02-27,79799883,511227,3.24,3.16
2018-02-26,74981611,499597,3.04,3.24
2018-02-25,76501758,523157,3.11,3.04
2018-02-24,83711253,539087,3.40,3.11
2018-02-23,81141356,471821,3.29,3.40
2018-02-22,80933226,467131,3.29,3.29
2018-02-21,95916170,591138,3.89,3.29
2018-02-20,99668658,470706,4.05,3.89
2018-02-19,99140705,606003,4.03,4.05
2018-02-18,108345900,2167968,4.40,4.03
2018-02-17,94819165,552701,3.85,4.40
2018-02-16,96172539,549119,3.91,3.85
2018-02-15,89158940,1067258,3.62,3.91
2018-02-14,84929053,352841,3.45,3.62
2018-02-13,89385640,401057,3.63,3.45
2018-02-12,83823265,440815,3.41,3.63
2018-02-11,85922377,461657,3.49,3.41
2018-02-10,86891821,611426,3.53,3.49
2018-02-09,83987748,613430,3.41,3.53
2018-02-08,82861852,810613,3.37,3.41
2018-02-07,82389510,1145341,3.35,3.37
2018-02-06,68424980,763194,2.78,3.35
2018-02-05,86671704,775296,3.52,2.78
2018-02-04,88638114,1117341,3.60,3.52
2018-02-03,83326800,2501763,3.39,3.60
2018-02-02,113066582,2325879,4.60,3.39
2018-02-01,108783968,672612,4.42,4.60
2018-01-31,106974870,481147,4.35,4.42
2018-01-30,120080319,424812,4.88,4.35
2018-01-29,120695532,422281,4.91,4.88
2018-01-28,128806033,458329,5.24,4.91
2018-01-27,126773074,554272,5.15,5.24
2018-01-26,121229392,698511,4.93,5.15
2018-01-25,122249894,467991,4.97,4.93
2018-01-24,120651206,397430,4.91,4.97
2018-01-23,120562717,581052,4.90,4.91
2018-01-22,125714475,669851,5.11,4.90
2018-01-21,141256398,995882,5.75,5.11
2018-01-20,151018136,1031083,6.14,5.75
2018-01-19,136091134,885698,5.54,6.14
2018-01-18,137113853,1244083,5.58,5.54
2018-01-17,129883993,1042291,5.28,5.58
2018-01-16,127360221,2732192,5.18,5.28
2018-01-15,189627183,2345710,7.71,5.18
2018-01-14,204939199,2105280,8.34,7.71
2018-01-13,232242850,4630188,9.45,8.34
2018-01-12,207058367,6965314,8.43,9.45
2018-01-11,171076286,2112898,6.96,8.43
2018-01-10,169658235,1505516,6.91,6.96
2018-01-09,176755248,2174324,7.20,6.91
2018-01-08,163959611,2570476,6.68,7.20
2018-01-07,166164419,2750165,6.77,6.68
2018-01-06,166715770,1163875,6.79,6.77
2018-01-05,150369205,1433742,6.12,6.79
2018-01-04,141403160,1236681,5.76,6.12
2018-01-03,146217771,2745690,5.96,5.76
2018-01-02,137516757,5189639,5.60,5.96
2018-01-01,120419514,1312221,4.91,5.60
2017-12-31,117339774,1051478,4.78,4.91
2017-12-30,110313528,1556593,4.49,4.78
2017-12-29,117903580,1460696,4.80,4.49
2017-12-28,119083574,1432215,4.85,4.80
2017-12-27,125747620,1184421,5.12,4.85
2017-12-26,130717473,1712811,5.33,5.12
2017-12-25,123248574,1906927,5.02,5.33
2017-12-24,112027854,1211102,4.57,5.02
2017-12-23,119792623,2125123,4.88,4.57
2017-12-22,100847199,2373077,4.11,4.88
2017-12-21,133341811,2650752,5.44,4.11
2017-12-20,144657298,3120965,5.90,5.44
2017-12-19,143180024,3506056,5.84,5.90
2017-12-18,165084033,3062865,6.73,5.84
2017-12-17,145005692,2937309,5.91,6.73
2017-12-16,147129431,4624799,6.00,5.91
2017-12-15,105322352,1912667,4.30,6.00
2017-12-14,113641004,3842000,4.64,4.30
2017-12-13,100314744,2966492,4.09,4.64
2017-12-12,90683072,1938569,3.70,4.09
2017-12-11,86714284,1508611,3.54,3.70
2017-12-10,77701201,1246571,3.17,3.54
2017-12-09,80148712,1564145,3.27,3.17
2017-12-08,83426029,2474709,3.41,3.27
2017-12-07,80327748,2246496,3.28,3.41
2017-12-06,82928575,2516920,3.39,3.28
2017-12-05,82540398,1826810,3.37,3.39
2017-12-04,86438067,2119924,3.53,3.37
2017-12-03,82095347,2259907,3.35,3.53
2017-12-02,87924216,1792029,3.59,3.35
2017-12-01,91500831,2538525,3.74,3.59
2017-11-30,81628517,3288948,3.33,3.74
2017-11-29,79357345,11372974,3.24,3.33
2017-11-28,60978182,1693402,2.49,3.24
2017-11-27,52115896,1442749,2.13,2.49
2017-11-26,47940530,437967,1.96,2.13
2017-11-25,48714933,504407,1.99,1.96
2017-11-24,43871301,500893,1.79,1.99
2017-11-23,43367067,905758,1.77,1.79
2017-11-22,42667604,582853,1.74,1.77
2017-11-21,37418367,367672,1.53,1.74
2017-11-20,38606965,338538,1.58,1.53
2017-11-19,38265491,335959,1.56,1.58
2017-11-18,39911214,570072,1.63,1.56
2017-11-17,42033563,1221167,1.72,1.63
2017-11-16,39008655,561709,1.60,1.72
2017-11-15,36530915,365012,1.49,1.60
2017-11-14,36206594,291502,1.48,1.49
2017-11-13,35995745,486655,1.47,1.48
2017-11-12,34249554,550979,1.40,1.47
2017-11-11,34713825,470733,1.42,1.40
2017-11-10,35088852,481660,1.44,1.42
2017-11-09,41086544,494980,1.68,1.44
2017-11-08,37788611,610093,1.55,1.68
2017-11-07,32664957,274374,1.34,1.55
2017-11-06,33104338,229741,1.36,1.34
2017-11-05,33321330,195947,1.36,1.36
2017-11-04,33309883,407631,1.36,1.36
2017-11-03,30034017,160000,1.23,1.36
2017-11-02,29965548,296098,1.23,1.23
2017-11-01,33204074,635084,1.36,1.23
2017-10-31,32105579,449212,1.32,1.36
2017-10-30,28141035,105911,1.15,1.32
2017-10-29,29093646,84456,1.19,1.15
2017-10-28,28945706,93449,1.19,1.19
2017-10-27,29129537,88832,1.19,1.19
2017-10-26,28790979,76912,1.18,1.19
2017-10-25,29242240,144233,1.20,1.18
2017-10-24,29881522,164277,1.22,1.20
2017-10-23,29050911,106319,1.19,1.22
2017-10-22,30399935,89788,1.25,1.19
2017-10-21,30704066,161181,1.26,1.25
2017-10-20,29899055,761536,1.23,1.26
2017-10-19,29151835,118223,1.20,1.23
2017-10-18,27873756,146482,1.14,1.20
2017-10-17,29603277,93310,1.21,1.14
2017-10-16,30610833,117489,1.26,1.21
2017-10-15,31169587,96832,1.28,1.26
2017-10-14,31563109,82570,1.29,1.28
2017-10-13,31689303,274674,1.30,1.29
2017-10-12,31302608,163253,1.28,1.30
2017-10-11,31484724,70097,1.29,1.28
2017-10-10,32454995,179772,1.33,1.29
2017-10-09,31115097,162140,1.28,1.33
2017-10-08,31619095,210711,1.30,1.28
2017-10-07,32161921,639793,1.32,1.30
2017-10-06,29907400,128812,1.23,1.32
2017-10-05,29838578,83031,1.22,1.23
2017-10-04,31360697,251655,1.29,1.22
2017-10-03,30056746,116794,1.23,1.29
2017-10-02,30571435,132609,1.25,1.23
2017-10-01,30660642,90435,1.26,1.25
2017-09-30,31162984,131270,1.28,1.26
2017-09-29,30263256,161010,1.24,1.28
2017-09-28,31491709,239850,1.29,1.24
2017-09-27,33018174,103551,1.36,1.29
2017-09-26,30705861,110323,1.26,1.36
2017-09-25,29813242,98332,1.22,1.26
2017-09-24,29119847,90218,1.20,1.22
2017-09-23,30500887,89116,1.25,1.20
2017-09-22,29612713,158204,1.22,1.25
2017-09-21,28585073,278852,1.17,1.22
2017-09-20,32567837,144541,1.34,1.17
2017-09-19,34162223,156998,1.40,1.34
2017-09-18,36152471,270798,1.49,1.40
2017-09-17,31414951,132473,1.29,1.49
2017-09-16,30869990,281551,1.27,1.29
2017-09-15,28454759,452677,1.17,1.27
2017-09-14,27385461,461609,1.13,1.17
2017-09-13,34279610,275834,1.41,1.13
2017-09-12,36516987,621472,1.50,1.41
2017-09-11,35030144,314799,1.44,1.50
2017-09-10,35379659,267105,1.45,1.44
2017-09-09,37903583,256059,1.56,1.45
2017-09-08,37999500,459609,1.56,1.56
2017-09-07,43981102,491869,1.81,1.56
2017-09-06,46913055,766848,1.93,1.81
2017-09-05,41585220,491219,1.71,1.93
2017-09-04,36638843,519989,1.51,1.71
2017-09-03,44962029,212490,1.85,1.51
2017-09-02,46652209,348252,1.92,1.85
2017-09-01,49469026,490893,2.04,1.92
2017-08-31,47826418,463559,1.97,2.04
2017-08-30,45244597,303325,1.86,1.97
2017-08-29,45830675,391020,1.89,1.86
2017-08-28,47895224,784177,1.97,1.89
2017-08-27,47288930,1048274,1.95,1.97
2017-08-26,51552941,3506858,2.12,1.95
2017-08-25,47452060,3135723,1.95,2.12
2017-08-24,40007348,380220,1.65,1.95
2017-08-23,40671105,500167,1.67,1.65
2017-08-22,38849051,547449,1.60,1.67
2017-08-21,39985683,1250889,1.65,1.60
2017-08-20,38412405,544381,1.58,1.65
2017-08-19,37661707,233858,1.55,1.58
2017-08-18,38023518,276366,1.57,1.55
2017-08-17,39375083,505373,1.62,1.57
2017-08-16,39491065,507576,1.63,1.62
2017-08-15,39712398,538845,1.64,1.63
2017-08-14,38263017,351878,1.58,1.64
2017-08-13,40120544,407455,1.65,1.58
2017-08-12,42700886,381874,1.76,1.65
2017-08-11,44220281,237307,1.82,1.76
2017-08-10,45148364,410675,1.86,1.82
2017-08-09,45085151,228801,1.86,1.86
2017-08-08,46786542,354098,1.93,1.86
2017-08-07,45679132,583649,1.88,1.93
2017-08-06,44411690,357772,1.83,1.88
2017-08-05,46811338,377810,1.93,1.83
2017-08-04,45624133,238541,1.88,1.93
2017-08-03,43855856,284948,1.81,1.88
2017-08-02,43013585,320546,1.77,1.81
2017-08-01,41445704,226388,1.71,1.77
2017-07-31,40137400,146155,1.66,1.71
2017-07-30,40502990,109131,1.67,1.66
2017-07-29,42659085,262457,1.76,1.67
2017-07-28,44972699,432687,1.86,1.76
2017-07-27,42707472,198545,1.76,1.86
2017-07-26,40629845,140158,1.68,1.76
2017-07-25,43099905,504621,1.78,1.68
2017-07-24,47594236,388474,1.96,1.78
2017-07-23,47396607,596117,1.96,1.96
2017-07-22,50224255,765918,2.07,1.96
2017-07-21,46494154,669856,1.92,2.07
2017-07-20,47743643,1800980,1.97,1.92
2017-07-19,41263226,1007387,1.70,1.97
2017-07-18,44435814,1511738,1.84,1.70
2017-07-17,42286489,1049995,1.75,1.84
2017-07-16,36477185,1031707,1.51,1.75
2017-07-15,39223406,740291,1.62,1.51
2017-07-14,42528690,991148,1.76,1.62
2017-07-13,46904875,856236,1.94,1.76
2017-07-12,49070112,1321044,2.03,1.94
2017-07-11,45696848,2176363,1.89,2.03
2017-07-10,51423481,1621870,2.13,1.89
2017-07-09,54384977,695877,2.25,2.13
2017-07-08,57810711,1408804,2.39,2.25
2017-07-07,53986519,1751636,2.23,2.39
2017-07-06,61526057,1417832,2.54,2.23
2017-07-05,62256172,1049962,2.57,2.54
2017-07-04,64590931,2272350,2.67,2.57
2017-07-03,59851938,1666730,2.48,2.67
2017-07-02,56987008,1348808,2.36,2.48
2017-07-01,55092230,736472,2.28,2.36
2017-06-30,57498230,797179,2.38,2.28
2017-06-29,62268952,1772843,2.58,2.38
2017-06-28,64617459,2580731,2.67,2.58
2017-06-27,60846054,3270283,2.52,2.67
2017-06-26,59966394,5043102,2.48,2.52
2017-06-25,71315018,3538067,2.95,2.48
2017-06-24,71987802,4845723,2.98,2.95
2017-06-23,81344968,13683407,3.37,2.98
2017-06-22,70920557,7455424,2.94,3.37
2017-06-21,56458585,3348850,2.34,2.94
2017-06-20,62978517,4106297,2.61,2.34
2017-06-19,56667712,3042579,2.35,2.61
2017-06-18,54860157,6487587,2.27,2.35
2017-06-17,54895008,3142409,2.27,2.27
2017-06-16,47601876,1705981,1.97,2.27
2017-06-15,45024250,1676145,1.86,1.97
2017-06-14,46840926,1523224,1.94,1.86
2017-06-13,48824054,1139840,2.02,1.94
2017-06-12,47278739,2162369,1.96,2.02
2017-06-11,53696874,1635598,2.22,1.96
2017-06-10,51453890,2069284,2.13,2.22
2017-06-09,52287031,2104350,2.17,2.13
2017-06-08,50713868,1589193,2.10,2.17
2017-06-07,49015560,2428964,2.03,2.10
2017-06-06,49704484,2834479,2.06,2.03
2017-06-05,52757399,5319645,2.19,2.06
2017-06-04,53911674,7352645,2.23,2.19
2017-06-03,41150813,940097,1.71,2.23
2017-06-02,40636385,979596,1.68,1.71
2017-06-01,38584828,1093070,1.60,1.68
2017-05-31,35964473,696379,1.49,1.60
2017-05-30,34707301,935976,1.44,1.49
2017-05-29,36969566,1132633,1.53,1.44
2017-05-28,33953450,1080409,1.41,1.53
2017-05-27,31000750,1798958,1.29,1.41
2017-05-26,36783720,1968069,1.53,1.29
2017-05-25,41593152,2255819,1.73,1.53
2017-05-24,50730644,2371436,2.10,1.73
2017-05-23,51032072,1819759,2.12,2.10
2017-05-22,44184840,2136916,1.83,2.12
2017-05-21,47283300,1585652,1.96,1.83
2017-05-20,48508524,1016066,2.01,1.96
2017-05-19,47941736,2730367,1.99,2.01
2017-05-18,51755064,2998600,2.15,1.99
2017-05-17,40813340,909615,1.69,2.15
2017-05-16,38434787,2288328,1.60,1.69
2017-05-15,41857989,851093,1.74,1.60
2017-05-14,45579369,880852,1.89,1.74
2017-05-13,44795954,1466444,1.86,1.89
2017-05-12,48959089,1084045,2.03,1.86
2017-05-11,49300905,1413612,2.05,2.03
2017-05-10,54645212,2596064,2.27,2.05
2017-05-09,51858122,3149770,2.15,2.27
2017-05-08,57320337,2237320,2.38,2.15
2017-05-07,61574236,6113532,2.56,2.38
2017-05-06,49959463,1954897,2.08,2.56
2017-05-05,47587423,3632322,1.98,2.08
2017-05-04,45880083,7414069,1.91,1.98
2017-05-03,33775682,2288716,1.40,1.91
2017-05-02,29948886,551039,1.24,1.40
2017-05-01,30032490,866794,1.25,1.24
2017-04-30,29278635,470590,1.22,1.25
2017-04-29,30014145,492835,1.25,1.22
2017-04-28,28919751,447735,1.20,1.25
2017-04-27,28008496,874204,1.16,1.20
2017-04-26,28439981,2902613,1.18,1.16
2017-04-25,22492720,1297890,0.935893,1.18
2017-04-24,20341988,218706,0.846470,0.935893
2017-04-23,20784534,668973,0.864940,0.846470
2017-04-22,19752982,312503,0.822127,0.864940
2017-04-21,19409193,274863,0.807907,0.822127
2017-04-20,19044334,136244,0.792799,0.807907
2017-04-19,18990201,234096,0.790595,0.792799
2017-04-18,19626765,322781,0.817188,0.790595
2017-04-17,20114172,253462,0.837534,0.817188
2017-04-16,20102600,237978,0.837098,0.837534
2017-04-15,20170823,174259,0.840006,0.837098
2017-04-14,20818182,218462,0.867036,0.840006
2017-04-13,19650951,190554,0.818455,0.867036
2017-04-12,21059898,322412,0.877157,0.818455
2017-04-11,20654845,413083,0.860301,0.877157
2017-04-10,21742762,1049414,0.905626,0.860301
2017-04-09,19296813,299868,0.803803,0.905626
2017-04-08,19260343,288220,0.802297,0.803803
2017-04-07,18562118,176346,0.773280,0.802297
2017-04-06,18904736,545981,0.787613,0.773280
2017-04-05,19280304,694825,0.803308,0.787613
2017-04-04,17251998,521015,0.718873,0.803308
2017-04-03,18088649,820853,0.753847,0.718873
2017-04-02,N/A,698150,0.799658,0.753847
2017-04-01,15643646,207857,0.652155,0.799658
2017-03-31,15720913,442447,0.655496,0.652155
2017-03-30,15965055,854250,0.665782,0.655496
2017-03-29,14043330,118192,0.585695,0.665782
2017-03-28,13703651,397854,0.571570,0.585695
2017-03-27,13115084,157104,0.547056,0.571570
2017-03-26,12608795,107640,0.525975,0.547056
2017-03-25,12738704,113849,0.531435,0.525975
2017-03-24,12934706,141467,0.539655,0.531435
2017-03-23,13610869,204616,0.567908,0.539655
2017-03-22,12939911,299885,0.539980,0.567908
2017-03-21,15147990,263398,0.632154,0.539980
2017-03-20,15091516,1168845,0.629871,0.632154
2017-03-19,12950369,306754,0.540539,0.629871
2017-03-18,12115708,585564,0.505730,0.540539
2017-03-17,16126519,630310,0.673198,0.505730
2017-03-16,19089962,2459643,0.797116,0.673198
2017-03-15,17910955,1417215,0.747936,0.797116
2017-03-14,14052339,634707,0.586854,0.747936
2017-03-13,14240312,1938575,0.594780,0.586854
2017-03-12,10350207,196735,0.432369,0.594780
2017-03-11,9458360,108241,0.395169,0.432369
2017-03-10,9372959,104497,0.391618,0.395169
2017-03-09,9590639,90176,0.400727,0.391618
2017-03-08,9521933,163320,0.397875,0.400727
2017-03-07,11179112,439724,0.467148,0.397875
2017-03-06,12002570,484954,0.501620,0.467148
2017-03-05,10836193,180464,0.452987,0.501620
2017-03-04,9386409,58828,0.392430,0.452987
2017-03-03,9134596,115022,0.381957,0.392430
2017-03-02,9182632,207080,0.384035,0.381957
2017-03-01,7988652,36530,0.334128,0.384035
2017-02-28,7561910,40794,0.316299,0.334128
2017-02-27,7660003,8457.50,0.320439,0.316299
2017-02-26,7559107,12331.56,0.316251,0.320439
2017-02-25,7622754,12624.63,0.318945,0.316251
2017-02-24,7875480,28579,0.329562,0.318945
2017-02-23,8093857,76168,0.338838,0.329562
2017-02-22,7570934,21954,0.316946,0.338838
2017-02-21,7438986,11571.90,0.311423,0.316946
2017-02-20,7581578,32420,0.317392,0.311423
2017-02-19,7444895,14306.19,0.311693,0.317392
2017-02-18,7448649,57487,0.311893,0.311693
2017-02-17,7078843,25988,0.296436,0.311893
2017-02-16,6952890,10216.52,0.291211,0.296436
2017-02-15,6947979,17217.12,0.291030,0.291211
2017-02-14,6845628,9589.71,0.286758,0.291030
2017-02-13,7135280,11644.14,0.298908,0.286758
2017-02-12,7178431,8445.90,0.300742,0.298908
2017-02-11,7098796,11004.67,0.297424,0.300742
2017-02-10,7007296,24043,0.293612,0.297424
2017-02-09,6759663,26731,0.283257,0.293612
2017-02-08,7277590,22526,0.304979,0.283257
2017-02-07,7471434,30503,0.313153,0.304979
2017-02-06,7128665,40966,0.298804,0.313153
2017-02-05,6942718,42600,0.291032,0.298804
2017-02-04,6981907,52054,0.292700,0.291032
2017-02-03,6941986,34176,0.291042,0.292700
2017-02-02,7302582,121927,0.306181,0.291042
2017-02-01,6850215,81535,0.287235,0.306181
2017-01-31,6849077,14242.01,0.287214,0.287235
2017-01-30,6922837,23352,0.290344,0.287214
2017-01-29,7029899,27465,0.294857,0.290344
2017-01-28,6627166,14110.07,0.277987,0.294857
2017-01-27,6572822,20237,0.275742,0.277987
2017-01-26,6345149,26973,0.266218,0.275742
2017-01-25,6078271,34280,0.255063,0.266218
2017-01-24,6043466,34087,0.253626,0.255063
2017-01-23,6360265,13508.65,0.266951,0.253626
2017-01-22,6576882,27868,0.276103,0.266951
2017-01-21,6701754,29635,0.281429,0.276103
2017-01-20,6667138,14712.22,0.279985,0.281429
2017-01-19,6791215,34068,0.285218,0.279985
2017-01-18,6621819,55612,0.278144,0.285218
2017-01-17,7056222,117583,0.296475,0.278144
2017-01-16,6892749,64837,0.289634,0.296475
2017-01-15,6082962,43401,0.255660,0.289634
2017-01-14,6038830,21126,0.253839,0.255660
2017-01-13,5832957,12858.68,0.245216,0.253839
2017-01-12,6061868,21707,0.254852,0.245216
2017-01-11,5975790,81813,0.251255,0.254852
2017-01-10,5944638,29956,0.249996,0.251255
2017-01-09,5621999,13622.25,0.236455,0.249996
2017-01-08,5734009,12114.09,0.241214,0.236455
2017-01-07,5796619,44262,0.243867,0.241214
2017-01-06,5702715,46734,0.239942,0.243867
2017-01-05,6008653,176409,0.252854,0.239942
2017-01-04,6663317,251819,0.280439,0.252854
2017-01-03,6028003,57048,0.253723,0.280439
2017-01-02,5947765,70485,0.250366,0.253723
2017-01-01,5811187,22357,0.244636,0.250366
2016-12-31,5526652,91451,0.232700,0.244636
2016-12-30,5602545,19989.34,0.235912,0.232700
2016-12-29,5706619,13336.05,0.240325,0.235912
2016-12-28,5520357,45711,0.232492,0.240325
2016-12-27,5610443,72937,0.236297,0.232492
2016-12-26,5654993,69032,0.238191,0.236297
2016-12-25,5530545,55226,0.232975,0.238191
2016-12-24,5687721,20393,0.239622,0.232975
2016-12-23,5718203,61244,0.240942,0.239622
2016-12-22,5205051,21414,0.219335,0.240942
2016-12-21,5097448,12661.95,0.214828,0.219335
2016-12-20,5075219,16058.13,0.213908,0.214828
2016-12-19,5119843,26317,0.215806,0.213908
2016-12-18,5322120,37048,0.224349,0.215806
2016-12-17,5512498,7368.67,0.232404,0.224349
2016-12-16,5427453,16946.06,0.228831,0.232404
2016-12-15,5443504,18430.48,0.229527,0.228831
2016-12-14,5733746,4800.25,0.241815,0.229527
2016-12-13,5729663,10182.40,0.241690,0.241815
2016-12-12,5597398,11459.05,0.236180,0.241690
2016-12-11,5689875,18951.97,0.240106,0.236180
2016-12-10,5592750,47969,0.236021,0.240106
2016-12-09,5703126,27144,0.240711,0.236021
2016-12-08,5715430,13901.14,0.241255,0.240711
2016-12-07,5567975,27110,0.235041,0.241255
2016-12-06,5663408,35354,0.239085,0.235041
2016-12-05,5578800,63823,0.235537,0.239085
2016-12-04,6125865,58851,0.258653,0.235537
2016-12-03,5736622,73729,0.242232,0.258653
2016-12-02,5416847,42008,0.228748,0.242232
2016-12-01,5554465,25484,0.234599,0.228748
2016-11-30,5512010,8884.55,0.232827,0.234599
2016-11-29,5463037,40402,0.230793,0.232827
2016-11-28,5726809,44819,0.241949,0.230793
2016-11-27,5982871,15717.11,0.252778,0.241949
2016-11-26,6067397,96116,0.256362,0.252778
2016-11-25,6107070,50712,0.258058,0.256362
2016-11-24,6144207,84604,0.259659,0.258058
2016-11-23,6148887,47139,0.259883,0.259659
2016-11-22,5973259,85303,0.252480,0.259883
2016-11-21,5673151,25420,0.239834,0.252480
