date,mktcap,vol,open_price,close_price
2019-09-13,0.000000000000,19.70,0.00020693,0.00020566
2019-09-12,0.000000000000,22.77,0.00022710,0.00020693
2019-09-11,0.000000000000,23.36,0.00022712,0.00022710
2019-09-10,0.000000000000,16.44,0.00020683,0.00022712
2019-09-09,0.000000000000,4.30,0.00040104,0.00020683
2019-09-08,0.000000000000,16.82,0.00021003,0.00040104
2019-09-07,0.000000000000,15.10,0.00033032,0.00021003
2019-09-06,0.000000000000,27.72,0.00032390,0.00033032
2019-09-05,0.000000000000,1.03,0.00039055,0.00032390
2019-09-04,0.000000000000,5.41,0.00036871,0.00039055
2019-09-03,0.000000000000,16.14,0.00032958,0.00036871
2019-09-02,0.000000000000,20.10,0.00038642,0.00032958
2019-09-01,0.000000000000,29.43,0.00038202,0.00038642
2019-08-31,0.000000000000,61.84,0.00038121,0.00038202
2019-08-30,0.000000000000,39.19,0.00038068,0.00038121
2019-08-29,0.000000000000,2.28,0.00044578,0.00038068
2019-08-28,0.000000000000,38.97,0.00040508,0.00044578
2019-08-27,0.000000000000,47.30,0.00041448,0.00040508
2019-08-26,0.000000000000,41.38,0.00040371,0.00041448
2019-08-25,0.000000000000,45.82,0.00040296,0.00040371
2019-08-24,0.000000000000,28.61,0.00041543,0.00040296
2019-08-23,0.000000000000,53.05,0.00040344,0.00041543
2019-08-22,0.000000000000,2.88,0.00042274,0.00040344
2019-08-21,0.000000000000,28.39,0.00042991,0.00042274
2019-08-20,0.000000000000,53.94,0.00043497,0.00042991
2019-08-19,0.000000000000,2.30,0.00039539,0.00043497
2019-08-18,0.000000000000,1.31,0.00046311,0.00039539
2019-08-17,0.000000000000,26.65,0.00041613,0.00046311
2019-08-16,0.000000000000,46.48,0.00041212,0.00041613
2019-08-15,0.000000000000,40.84,0.00040293,0.00041212
2019-08-14,0.000000000000,34.13,0.00043758,0.00040293
2019-08-13,0.000000000000,69.24,0.00045277,0.00043758
2019-08-12,0.000000000000,25.74,0.00045787,0.00045277
2019-08-11,0.000000000000,62.57,0.00045044,0.00045787
2019-08-10,0.000000000000,152.87,0.00054351,0.00045044
2019-08-09,0.000000000000,22.78,0.00022841,0.00054351
2019-08-08,0.000000000000,5.22,0.00034267,0.00022841
2019-08-07,0.000000000000,19.81,0.00024451,0.00034267
2019-08-06,0.000000000000,30.55,0.00023331,0.00024451
2019-08-05,0.000000000000,1.68,0.00035979,0.00023331
2019-08-04,0.000000000000,0.871269,0.00045490,0.00035979
2019-08-03,0.000000000000,3.15,0.00032675,0.00045490
2019-08-02,0.000000000000,3.36,0.00033071,0.00032675
2019-08-01,0.000000000000,3.48,0.00034335,0.00033071
2019-07-31,0.000000000000,2.17,0.00043157,0.00034335
2019-07-30,0.000000000000,2.97,0.00040954,0.00043157
2019-07-29,0.000000000000,23.24,0.00018985,0.00040954
2019-07-28,0.000000000000,19.63,0.00018951,0.00018985
2019-07-27,0.000000000000,21.14,0.00023974,0.00018951
2019-07-26,0.000000000000,22.16,0.00026941,0.00023974
2019-07-25,0.000000000000,4.81,0.00056932,0.00026941
2019-07-24,0.000000000000,20.25,0.00020100,0.00056932
2019-07-23,0.000000000000,26.70,0.00020694,0.00020100
2019-07-22,0.000000000000,4.77,0.00064960,0.00020694
2019-07-21,0.000000000000,3.92,0.00073717,0.00064960
2019-07-20,0.000000000000,24.15,0.00020881,0.00073717
2019-07-19,0.000000000000,15.68,0.00021370,0.00020881
2019-07-18,0.000000000000,19.70,0.00019499,0.00021370
2019-07-17,0.000000000000,16.86,0.00019163,0.00019499
2019-07-16,0.000000000000,8.53,0.00021971,0.00019163
2019-07-15,0.000000000000,22.41,0.00021340,0.00021971
2019-07-14,0.000000000000,27.18,0.00032023,0.00021340
2019-07-13,0.000000000000,31.00,0.00035494,0.00032023
2019-07-12,0.000000000000,58.30,0.00049590,0.00035494
2019-07-11,0.000000000000,40.69,0.00035990,0.00049590
2019-07-10,0.000000000000,40.22,0.00048843,0.00035990
2019-07-09,0.000000000000,44.24,0.00048927,0.00048843
2019-07-08,0.000000000000,51.27,0.00054629,0.00048927
2019-07-07,0.000000000000,25.53,0.00033918,0.00054629
2019-07-06,0.000000000000,42.10,0.00050852,0.00033918
2019-07-05,0.000000000000,42.43,0.00044258,0.00050852
2019-07-04,0.000000000000,56.71,0.00046896,0.00044258
2019-07-03,0.000000000000,79.46,0.00074936,0.00046896
2019-07-02,0.000000000000,51.19,0.00094061,0.00074936
2019-07-01,0.000000000000,48.89,0.00044671,0.00094061
2019-06-30,0.000000000000,44.48,0.00065041,0.00044671
2019-06-29,0.000000000000,195.73,0.00124560,0.00065041
2019-06-28,0.000000000000,66.05,0.00064683,0.00124560
2019-06-27,0.000000000000,7.00,0.00076389,0.00064683
2019-06-26,0.000000000000,56.47,0.00071703,0.00076389
2019-06-25,0.000000000000,48.52,0.00055171,0.00071703
2019-06-24,0.000000000000,89.66,0.00065699,0.00055171
2019-06-23,0.000000000000,29.45,0.00031813,0.00065699
2019-06-22,0.000000000000,39.28,0.00039685,0.00031813
2019-06-21,0.000000000000,30.66,0.00028736,0.00039685
2019-06-20,0.000000000000,111.64,0.00083674,0.00028736
2019-06-19,0.000000000000,24.76,0.00526270,0.00083674
2019-06-18,0.000000000000,59.23,0.00304042,0.00526270
2019-06-17,0.000000000000,38.70,0.00061623,0.00304042
2019-06-16,0.000000000000,196.64,0.00207372,0.00061623
2019-06-15,0.000000000000,20.44,0.00034556,0.00207372
2019-06-14,0.000000000000,83.27,0.00212459,0.00034556
2019-06-13,0.000000000000,31.89,0.00048689,0.00212459
2019-06-12,0.000000000000,159.68,0.00206264,0.00048689
2019-06-11,0.000000000000,54.40,0.00039981,0.00206264
2019-06-10,0.000000000000,20.27,0.00547879,0.00039981
2019-06-09,0.000000000000,27.39,0.00343064,0.00547879
2019-06-08,0.000000000000,223.10,0.00244252,0.00343064
2019-06-07,0.000000000000,39.48,0.00046471,0.00244252
2019-06-06,0.000000000000,129.01,0.00213769,0.00046471
2019-06-05,0.000000000000,55.94,0.00080006,0.00213769
2019-06-04,0.000000000000,251.89,0.00297239,0.00080006
2019-06-03,0.000000000000,62.32,0.00243871,0.00297239
2019-06-02,0.000000000000,291.25,0.00248574,0.00243871
2019-06-01,0.000000000000,36.04,0.00084688,0.00248574
2019-05-31,0.000000000000,14.13,0.00065254,0.00084688
2019-05-30,0.000000000000,104.92,0.00108145,0.00065254
2019-05-29,0.000000000000,25.84,0.00034811,0.00108145
2019-05-28,0.000000000000,41.18,0.00035151,0.00034811
2019-05-27,0.000000000000,21.70,0.00034596,0.00035151
2019-05-26,0.000000000000,36.65,0.00024063,0.00034596
2019-05-25,0.000000000000,44.86,0.00043754,0.00024063
2019-05-24,0.000000000000,12.07,0.00794779,0.00043754
2019-05-23,0.000000000000,54.31,0.00652789,0.00794779
2019-05-22,0.000000000000,15.32,0.00061477,0.00652789
2019-05-21,0.000000000000,12.80,0.00023831,0.00061477
2019-05-20,0.000000000000,34.69,0.00035489,0.00023831
2019-05-19,0.000000000000,47.87,0.00269709,0.00035489
2019-05-18,0.000000000000,37.21,0.00286855,0.00269709
2019-05-17,0.000000000000,16.48,0.00292286,0.00286855
2019-05-16,0.000000000000,34.52,0.00172810,0.00292286
2019-05-15,0.000000000000,14.33,0.00196516,0.00172810
2019-05-14,0.000000000000,30.03,0.00277439,0.00196516
2019-05-13,0.000000000000,18.05,0.00027773,0.00277439
2019-05-12,0.000000000000,37.12,0.00021932,0.00027773
2019-05-11,0.000000000000,16.09,0.00019167,0.00021932
2019-05-10,0.000000000000,18.25,0.00024726,0.00019167
2019-05-09,0.000000000000,84.40,0.00429281,0.00024726
2019-05-08,0.000000000000,27.06,0.00973283,0.00429281
2019-04-29,0.000000000000,0.000000000000,0.00000156,0.00973283
2019-04-28,0.000000000000,0.00625855,0.00000156,0.00000156
2019-04-25,0.000000000000,0.000000000000,0.00000179,0.00000156
2019-04-10,0.000000000000,0.000000000000,0.00000179,0.00000179
2019-04-09,0.000000000000,0.00715161,0.00000179,0.00000179
2019-04-07,0.000000000000,0.000000000000,0.00025242,0.00000179
2019-04-06,0.000000000000,152.75,0.00027275,0.00025242
2019-04-05,0.000000000000,255.17,0.00014946,0.00027275
2019-04-04,0.000000000000,212.11,0.00019755,0.00014946
2019-04-02,0.000000000000,285.48,0.00016579,0.00019755
2019-03-29,0.000000000000,286.81,0.00016093,0.00016579
2019-03-28,0.000000000000,640.51,0.00021431,0.00016093
2019-03-27,0.000000000000,243.20,0.00015731,0.00021431
2019-03-26,0.000000000000,364.91,0.00025007,0.00015731
2019-03-25,0.000000000000,182.85,0.00011967,0.00025007
2019-03-24,0.000000000000,182.85,0.00011967,0.00011967
2019-03-23,0.000000000000,204.23,0.00011968,0.00011967
2019-03-22,0.000000000000,222.81,0.00011962,0.00011968
2019-03-21,0.000000000000,194.19,0.00012117,0.00011962
2019-03-20,0.000000000000,189.01,0.00012041,0.00012117
2019-03-19,0.000000000000,206.22,0.00011964,0.00012041
2019-03-18,0.000000000000,227.45,0.00011949,0.00011964
2019-03-17,0.000000000000,312.65,0.00016029,0.00011949
2019-03-16,0.000000000000,185.71,0.00011773,0.00016029
2019-03-15,0.000000000000,338.76,0.00020155,0.00011773
2019-03-14,0.000000000000,507.27,0.00020758,0.00020155
2019-03-13,0.000000000000,209.00,0.00011635,0.00020758
2019-03-12,0.000000000000,474.74,0.00019879,0.00011635
2019-03-11,0.000000000000,721.78,0.00021695,0.00019879
2019-03-10,0.000000000000,247.48,0.00015751,0.00021695
2019-03-09,0.000000000000,502.21,0.00020759,0.00015751
2019-03-08,0.000000000000,668.70,0.00020929,0.00020759
2019-03-07,0.000000000000,812.87,0.00025555,0.00020929
2019-03-06,0.000000000000,367.44,0.00024066,0.00025555
2019-03-02,0.000000000000,795.11,0.00042077,0.00024066
2019-03-01,0.000000000000,752.86,0.00045793,0.00042077
2019-02-28,0.000000000000,849.62,0.00045752,0.00045793
2019-02-27,0.000000000000,838.63,0.00026806,0.00045752
2019-02-26,0.000000000000,626.61,0.00045996,0.00026806
2019-02-25,0.000000000000,678.50,0.00044979,0.00045996
2019-02-24,0.000000000000,1128.84,0.00053360,0.00044979
2019-02-23,0.000000000000,1783.79,0.00062062,0.00053360
2019-02-22,0.000000000000,2200.52,0.00069134,0.00062062
2019-02-21,0.000000000000,2137.50,0.00072458,0.00069134
2019-02-20,0.000000000000,2198.19,0.00072459,0.00072458
2019-02-19,0.000000000000,181.60,0.00028530,0.00072459
2019-02-18,0.000000000000,1562.52,0.00074411,0.00028530
2019-02-17,0.000000000000,332.52,0.00055237,0.00074411
2019-02-16,0.000000000000,2034.33,0.00070604,0.00055237
2019-02-15,0.000000000000,2722.25,0.00088341,0.00070604
2019-02-14,0.000000000000,2570.31,0.00085332,0.00088341
2019-02-13,0.000000000000,2263.44,0.00085854,0.00085332
2019-02-12,0.000000000000,2625.96,0.00085423,0.00085854
2019-02-11,0.000000000000,2494.18,0.00084657,0.00085423
2019-02-10,0.000000000000,2548.45,0.00083577,0.00084657
2019-02-09,0.000000000000,2399.33,0.00083311,0.00083577
2019-02-08,0.000000000000,1396.37,0.00079090,0.00083311
2019-02-07,0.000000000000,1154.47,0.00078134,0.00079090
2019-02-06,0.000000000000,2048.09,0.00083295,0.00078134
2019-02-05,0.000000000000,2710.96,0.00085863,0.00083295
2019-02-04,0.000000000000,2087.74,0.00090407,0.00085863
2019-02-03,0.000000000000,1839.47,0.00122448,0.00090407
2019-02-02,0.000000000000,3396.63,0.00125478,0.00122448
2019-02-01,0.000000000000,2852.76,0.00126741,0.00125478
2019-01-31,0.000000000000,4169.73,0.00136244,0.00126741
2019-01-30,0.000000000000,4299.28,0.00153136,0.00136244
2019-01-29,0.000000000000,302.58,0.00054695,0.00153136
2019-01-28,0.000000000000,442.46,0.00031981,0.00054695
2019-01-27,0.000000000000,1385.74,0.00092676,0.00031981
2019-01-26,0.000000000000,1783.55,0.00130191,0.00092676
2019-01-25,0.000000000000,206.98,0.00033618,0.00130191
2019-01-24,0.000000000000,888.01,0.00040960,0.00033618
2019-01-23,0.000000000000,68188,0.00042189,0.00040960
2019-01-22,0.000000000000,52646,0.00020400,0.00042189
2019-01-21,0.000000000000,388.17,0.00000353,0.00020400
2019-01-20,0.000000000000,595.17,0.00356330,0.00000353
2019-01-19,0.000000000000,427.87,0.00348418,0.00356330
2019-01-18,0.000000000000,93.12,0.00166292,0.00348418
2019-01-17,0.000000000000,60233,0.00361735,0.00166292
2019-01-16,0.000000000000,157626,0.00527545,0.00361735
2019-01-15,0.000000000000,62516,0.00426230,0.00527545
2019-01-14,0.000000000000,37352,0.00338523,0.00426230
2019-01-13,0.000000000000,16185.51,0.00375952,0.00338523
2019-01-12,0.000000000000,10157.18,0.00370228,0.00375952
2019-01-11,0.000000000000,3316.47,0.00378110,0.00370228
2019-01-10,0.000000000000,85.49,0.00195134,0.00378110
