date,mktcap,vol,open_price,close_price
2018-10-29,97346,212.26,0.00002170,0.00001724
2018-10-28,79148,1686.04,0.00001767,0.00002170
2018-10-27,68774,542.89,0.00001535,0.00001767
2018-10-26,72603,1074.15,0.00001629,0.00001535
2018-10-25,82289,1550.51,0.00001837,0.00001629
2018-10-24,88802,1125.48,0.00001982,0.00001837
2018-10-23,101001,828.98,0.00002255,0.00001982
2018-10-22,110839,2871.52,0.00002474,0.00002255
2018-10-21,102484,1031.42,0.00002287,0.00002474
2018-10-20,91428,285.94,0.00002041,0.00002287
2018-10-19,83176,1717.64,0.00001856,0.00002041
2018-10-18,95766,421.76,0.00002137,0.00001856
2018-10-17,92852,486.72,0.00002073,0.00002137
2018-10-16,115608,1731.09,0.00002577,0.00002073
2018-10-15,85401,324.02,0.00001907,0.00002577
2018-10-14,98449,447.65,0.00002198,0.00001907
2018-10-13,110743,2516.05,0.00002472,0.00002198
2018-10-12,108431,736.09,0.00002418,0.00002472
2018-10-11,130943,3533.15,0.00002923,0.00002418
2018-10-10,103751,880.44,0.00002320,0.00002923
2018-10-09,103322,832.60,0.00002307,0.00002320
2018-10-08,128463,866.11,0.00002867,0.00002307
2018-10-07,125980,926.38,0.00002812,0.00002867
2018-10-06,97938,603.64,0.00002189,0.00002812
2018-10-05,116140,212.18,0.00002593,0.00002189
2018-10-04,133017,1901.39,0.00002973,0.00002593
2018-10-03,138552,898.99,0.00003093,0.00002973
2018-10-02,154259,574.62,0.00003455,0.00003093
2018-10-01,129657,1910.35,0.00002895,0.00003455
2018-09-30,134530,357.78,0.00003003,0.00002895
2018-09-29,147875,754.75,0.00003301,0.00003003
2018-09-28,140609,6789.78,0.00003139,0.00003301
2018-09-27,167759,8225.46,0.00003745,0.00003139
2018-09-26,162642,3143.49,0.00003631,0.00003745
2018-09-25,125327,196.21,0.00002798,0.00003631
2018-09-24,133739,1067.27,0.00002985,0.00002798
2018-09-23,133362,672.65,0.00002977,0.00002985
2018-09-22,136727,745.00,0.00003052,0.00002977
2018-09-21,140632,1301.21,0.00003139,0.00003052
2018-09-20,129640,556.92,0.00002894,0.00003139
2018-09-19,154786,2818.33,0.00003456,0.00002894
2018-09-18,143911,5714.93,0.00003213,0.00003456
2018-09-17,192134,6129.86,0.00004289,0.00003213
2018-09-16,208551,5952.50,0.00004658,0.00004289
2018-09-15,148368,2796.73,0.00003314,0.00004658
2018-09-14,140288,1793.05,0.00003132,0.00003314
2018-09-13,129403,2084.50,0.00002888,0.00003132
2018-09-12,149363,4452.31,0.00003334,0.00002888
2018-09-11,157555,2426.03,0.00003517,0.00003334
2018-09-10,166977,7076.86,0.00003727,0.00003517
2018-09-09,204643,10366.87,0.00004611,0.00003727
2018-09-08,210776,7251.31,0.00004749,0.00004611
2018-09-07,259683,9677.60,0.00005830,0.00004749
2018-09-06,278028,10300.66,0.00006260,0.00005830
2018-09-05,0.000000000000,26640,0.00007746,0.00006260
2018-09-04,0.000000000000,31962,0.00008023,0.00007746
2018-09-03,0.000000000000,32218,0.00007175,0.00008023
2018-09-02,0.000000000000,30834,0.00008104,0.00007175
