date,mktcap,vol,open_price,close_price
2020-05-06,573673,390080,0.00216800,0.00218143
2020-05-05,616488,425479,0.00236322,0.00216800
2020-05-04,589149,390544,0.00217475,0.00236322
2020-05-03,580275,391052,0.00215701,0.00217475
2020-05-02,486688,323250,0.00183907,0.00215701
2020-05-01,345601,143432,0.00129581,0.00183907
2020-04-30,543790,367762,0.00205211,0.00129581
2020-04-29,497566,334281,0.00187462,0.00205211
2020-04-28,494892,333983,0.00186709,0.00187462
2020-04-27,495416,333802,0.00186978,0.00186709
2020-04-26,471032,308509,0.00177756,0.00186978
2020-04-25,450385,301393,0.00169791,0.00177756
2020-04-24,464267,313597,0.00175088,0.00169791
2020-04-23,459349,303724,0.00172207,0.00175088
2020-04-22,450437,295378,0.00169770,0.00172207
2020-04-21,435374,278851,0.00162736,0.00169770
2020-04-20,475958,275423,0.00178064,0.00162736
2020-04-19,484390,328567,0.00182793,0.00178064
2020-04-18,460582,246822,0.00169871,0.00182793
2020-04-17,474042,312287,0.00179461,0.00169871
2020-04-16,425275,275754,0.00156599,0.00179461
2020-04-15,429265,289208,0.00163309,0.00156599
2020-04-14,428471,288683,0.00162372,0.00163309
2020-04-13,445260,295833,0.00166595,0.00162372
2020-04-12,440408,295994,0.00166087,0.00166595
2020-04-11,437458,294330,0.00164337,0.00166087
2020-04-10,481148,272229,0.00182078,0.00164337
2020-04-09,504449,338138,0.00189819,0.00182078
2020-04-08,448941,308587,0.00172607,0.00189819
2020-04-07,442917,301440,0.00168603,0.00172607
2020-04-06,449213,300540,0.00168011,0.00168603
2020-04-05,444387,298295,0.00168041,0.00168011
2020-04-04,494860,300413,0.00185806,0.00168041
2020-04-03,517251,173324,0.00196133,0.00185806
2020-04-02,505734,322212,0.00194134,0.00196133
2020-04-01,490756,330035,0.00185316,0.00194134
2020-03-31,490811,330515,0.00185319,0.00185316
2020-03-30,469931,317148,0.00177114,0.00185319
2020-03-29,493113,334797,0.00186815,0.00177114
2020-03-28,501422,337838,0.00189456,0.00186815
2020-03-27,530953,354186,0.00198065,0.00189456
2020-03-26,485377,322733,0.00180971,0.00198065
2020-03-25,477564,320888,0.00179472,0.00180971
2020-03-24,508002,347255,0.00194184,0.00179472
2020-03-23,468994,313550,0.00175291,0.00194184
2020-03-22,500772,337797,0.00188719,0.00175291
2020-03-21,389469,262619,0.00147773,0.00188719
2020-03-20,478472,322276,0.00179161,0.00147773
2020-03-19,358804,245960,0.00137521,0.00179161
2020-03-18,352826,233245,0.00130652,0.00137521
2020-03-17,332816,220968,0.00124106,0.00130652
2020-03-16,374544,225414,0.00140167,0.00124106
2020-03-15,358613,238594,0.00133953,0.00140167
2020-03-14,383816,260505,0.00145640,0.00133953
2020-03-13,322204,222893,0.00124225,0.00145640
2020-03-12,593685,333393,0.00224372,0.00124225
2020-03-11,622089,399655,0.00233531,0.00224372
2020-03-10,598177,408456,0.00229473,0.00233531
2020-03-09,536802,360547,0.00201906,0.00229473
2020-03-08,630191,368563,0.00235001,0.00201906
2020-03-07,637582,455073,0.00253869,0.00235001
2020-03-06,646727,432151,0.00243197,0.00253869
2020-03-05,472080,176638,0.00158379,0.00243197
2020-03-04,647567,435815,0.00244716,0.00158379
2020-03-03,687786,471373,0.00263818,0.00244716
2020-03-02,666758,447636,0.00251865,0.00263818
2020-03-01,596194,390960,0.00226576,0.00251865
2020-02-29,694365,473145,0.00264810,0.00226576
2020-02-28,688816,466397,0.00259713,0.00264810
2020-02-27,539886,360692,0.00203026,0.00259713
2020-02-26,617831,414583,0.00232304,0.00203026
2020-02-25,686648,409862,0.00258813,0.00232304
2020-02-24,718126,461631,0.00272012,0.00258813
2020-02-23,683417,462564,0.00257255,0.00272012
2020-02-22,718652,487255,0.00272233,0.00257255
2020-02-21,599066,398598,0.00224094,0.00272233
2020-02-20,642153,419967,0.00237842,0.00224094
2020-02-19,640220,434632,0.00241203,0.00237842
2020-02-18,608411,413006,0.00231133,0.00241203
2020-02-17,672909,396195,0.00253715,0.00231133
2020-02-16,672804,447883,0.00250365,0.00253715
2020-02-15,585367,359943,0.00218072,0.00250365
2020-02-14,531297,340795,0.00198497,0.00218072
2020-02-13,385859,254977,0.00142034,0.00198497
2020-02-12,367257,184965,0.00138430,0.00142034
2020-02-11,367948,249066,0.00138597,0.00138430
2020-02-10,351282,257528,0.00145002,0.00138597
2020-02-09,332770,213749,0.00125403,0.00145002
2020-02-08,383108,258041,0.00144858,0.00125403
2020-02-07,417481,281375,0.00157299,0.00144858
2020-02-06,434906,294139,0.00165211,0.00157299
2020-02-05,428078,283899,0.00161416,0.00165211
2020-02-04,363913,207870,0.00134624,0.00161416
2020-02-03,240056,154325,0.00093480,0.00134624
2020-02-02,228164,37172,0.00086028,0.00093480
2020-02-01,231142,147637,0.00086946,0.00086028
2020-01-31,265991,175407,0.00098964,0.00086946
2020-01-30,512777,341860,0.00191843,0.00098964
2020-01-29,524286,348527,0.00194615,0.00191843
2020-01-28,494426,335784,0.00187800,0.00194615
2020-01-27,476671,321992,0.00180313,0.00187800
2020-01-26,490034,332497,0.00184679,0.00180313
2020-01-25,498131,330137,0.00183982,0.00184679
2020-01-24,498293,339021,0.00189007,0.00183982
2020-01-23,574446,386797,0.00217035,0.00189007
2020-01-22,579043,393698,0.00219735,0.00217035
2020-01-21,598344,401951,0.00225837,0.00219735
2020-01-20,609414,409930,0.00230683,0.00225837
2020-01-19,542021,174649,0.00204091,0.00230683
2020-01-18,666237,437697,0.00249592,0.00204091
2020-01-17,637015,429522,0.00240573,0.00249592
2020-01-16,552151,363575,0.00203631,0.00240573
2020-01-15,651807,414722,0.00245765,0.00203631
2020-01-14,578422,389359,0.00216998,0.00245765
2020-01-13,648081,437921,0.00244792,0.00216998
2020-01-12,626743,423868,0.00239605,0.00244792
2020-01-11,426601,291780,0.00162243,0.00239605
2020-01-10,413187,278699,0.00156136,0.00162243
2020-01-09,428552,208555,0.00160413,0.00156136
2020-01-08,424130,288973,0.00160145,0.00160413
2020-01-07,416595,281082,0.00157074,0.00160145
2020-01-06,405961,272999,0.00151621,0.00157074
2020-01-05,413225,278464,0.00155193,0.00151621
2020-01-04,394772,259118,0.00147408,0.00155193
2020-01-03,392655,206504,0.00150662,0.00147408
2020-01-02,395119,264874,0.00147565,0.00150662
2020-01-01,389885,262842,0.00146445,0.00147565
2019-12-31,396555,271612,0.00151531,0.00146445
2019-12-30,416560,264982,0.00156186,0.00151531
2019-12-29,411627,270554,0.00154735,0.00156186
2019-12-28,395502,269549,0.00150578,0.00154735
2019-12-27,396511,265476,0.00148564,0.00150578
2019-12-26,401483,271019,0.00151376,0.00148564
2019-12-25,403962,270471,0.00152339,0.00151376
2019-12-24,397850,268400,0.00150294,0.00152339
2019-12-23,411619,277854,0.00154538,0.00150294
2019-12-22,421676,280909,0.00157261,0.00154538
2019-12-21,415406,374396,0.00157932,0.00157261
2019-12-20,394212,232985,0.00149567,0.00157932
2019-12-19,405666,167551,0.00153835,0.00149567
2019-12-18,406336,428328,0.00152534,0.00153835
2019-12-17,314540,308849,0.00119149,0.00152534
2019-12-16,373648,274607,0.00140574,0.00119149
2019-12-15,293501,309961,0.00109693,0.00140574
2019-12-14,396747,406142,0.00145556,0.00109693
2019-12-13,309894,415865,0.00115722,0.00145556
2019-12-12,214517,291569,0.00080268,0.00115722
2019-12-11,259942,337578,0.00098354,0.00080268
2019-12-10,265149,316386,0.00100009,0.00098354
2019-12-09,251572,283985,0.00094703,0.00100009
2019-12-08,252913,248206,0.00096753,0.00094703
2019-12-07,169525,192636,0.00064742,0.00096753
2019-12-06,234365,263455,0.00087825,0.00064742
2019-12-05,228729,262500,0.00087212,0.00087825
2019-12-04,232463,264333,0.00087846,0.00087212
2019-12-03,229291,261234,0.00086538,0.00087846
2019-12-02,241962,275491,0.00091540,0.00086538
2019-12-01,253248,289829,0.00096143,0.00091540
2019-11-30,260605,319461,0.00098684,0.00096143
2019-11-29,251627,299476,0.00094701,0.00098684
2019-11-28,276928,289976,0.00104101,0.00094701
2019-11-27,320921,326019,0.00120715,0.00104101
2019-11-26,165680,160560,0.00061755,0.00120715
2019-11-25,150794,186203,0.00055842,0.00061755
2019-11-24,157149,200984,0.00059664,0.00055842
2019-11-23,189282,184341,0.00071692,0.00059664
2019-11-22,203330,61814,0.00076682,0.00071692
2019-11-21,216362,282690,0.00081457,0.00076682
2019-11-20,220962,289070,0.00083070,0.00081457
2019-11-19,224879,298628,0.00085515,0.00083070
2019-11-18,233030,289561,0.00087504,0.00085515
2019-11-17,242626,322954,0.00091519,0.00087504
2019-11-16,239583,319970,0.00090720,0.00091519
2019-11-15,245950,325165,0.00092633,0.00090720
2019-11-14,250948,327613,0.00093564,0.00092633
2019-11-13,253911,256429,0.00097034,0.00093564
2019-11-12,249186,332233,0.00094154,0.00097034
2019-11-11,254019,339626,0.00095776,0.00094154
2019-11-10,248438,331686,0.00093672,0.00095776
2019-11-09,245988,324719,0.00091902,0.00093672
2019-11-08,250226,324072,0.00095352,0.00091902
2019-11-07,261532,300817,0.00098609,0.00095352
2019-11-06,256893,331285,0.00098247,0.00098609
2019-11-05,253929,322520,0.00095554,0.00098247
2019-11-04,247340,313612,0.00093258,0.00095554
2019-11-03,249006,319395,0.00094435,0.00093258
2019-11-02,252147,318112,0.00095070,0.00094435
2019-11-01,277815,358077,0.00104637,0.00095070
2019-10-31,246276,309091,0.00092857,0.00104637
2019-10-30,241213,309892,0.00090947,0.00092857
2019-10-29,278754,357992,0.00105102,0.00090947
2019-10-28,282744,364529,0.00106606,0.00105102
2019-10-27,284166,364613,0.00107143,0.00106606
2019-10-26,269830,353650,0.00101217,0.00107143
2019-10-25,230140,239797,0.00086773,0.00101217
2019-10-24,239567,301823,0.00090606,0.00086773
2019-10-23,258995,325735,0.00096527,0.00090606
2019-10-22,262790,335847,0.00098955,0.00096527
2019-10-21,266351,338341,0.00099748,0.00098955
2019-10-20,262822,332347,0.00098573,0.00099748
2019-10-19,263923,337862,0.00100165,0.00098573
2019-10-18,265505,341111,0.00101014,0.00100165
2019-10-17,268313,287328,0.00100621,0.00101014
2019-10-16,289420,234753,0.00109124,0.00100621
2019-10-15,343129,356014,0.00129374,0.00109124
2019-10-14,320878,215613,0.00120355,0.00129374
2019-10-13,311464,351823,0.00117435,0.00120355
2019-10-12,312127,335654,0.00117685,0.00117435
2019-10-11,291370,355807,0.00109859,0.00117685
2019-10-10,332985,426242,0.00125549,0.00109859
2019-10-09,333013,452133,0.00125219,0.00125549
2019-10-08,333147,359691,0.00124939,0.00125219
2019-10-07,249523,304121,0.00094081,0.00124939
2019-10-06,256876,351858,0.00096853,0.00094081
2019-10-05,258623,347294,0.00097143,0.00096853
2019-10-04,259324,349284,0.00097765,0.00097143
2019-10-03,272462,369040,0.00102730,0.00097765
2019-10-02,272462,369040,0.00102730,0.00102730
2019-10-01,273757,365975,0.00102951,0.00102730
2019-09-30,266674,356075,0.00100412,0.00102951
2019-09-29,284727,385584,0.00106667,0.00100412
2019-09-28,289122,391934,0.00109011,0.00106667
2019-09-27,291767,395413,0.00109141,0.00109011
2019-09-26,305169,415260,0.00115062,0.00109141
2019-09-25,271180,369505,0.00102135,0.00115062
2019-09-24,324302,441307,0.00122706,0.00102135
2019-09-23,342637,467991,0.00129189,0.00122706
2019-09-22,346522,470926,0.00130221,0.00129189
2019-09-21,357194,483149,0.00134631,0.00130221
2019-09-20,362020,491736,0.00136497,0.00134631
2019-09-19,362615,425033,0.00137215,0.00136497
2019-09-18,383885,513824,0.00144741,0.00137215
2019-09-17,364937,440733,0.00137597,0.00144741
2019-09-16,362586,464701,0.00136710,0.00137597
2019-09-15,345577,442464,0.00130297,0.00136710
2019-09-14,340581,436732,0.00128413,0.00130297
2019-09-13,335573,427992,0.00126525,0.00128413
2019-09-12,368016,467843,0.00139674,0.00126525
2019-09-11,363124,442142,0.00136913,0.00139674
2019-09-10,370044,463268,0.00139523,0.00136913
2019-09-09,370216,459735,0.00138910,0.00139523
2019-09-08,412688,512697,0.00155601,0.00138910
2019-09-07,390328,479372,0.00147170,0.00155601
2019-09-06,402370,441456,0.00151710,0.00147170
2019-09-05,401324,414147,0.00150621,0.00151710
2019-09-04,440776,518953,0.00166191,0.00150621
2019-09-03,394826,450478,0.00147926,0.00166191
2019-09-02,434753,449215,0.00163920,0.00147926
2019-09-01,435221,427638,0.00164097,0.00163920
2019-08-31,436567,512711,0.00164636,0.00164097
2019-08-30,432430,502853,0.00163044,0.00164636
2019-08-29,448616,500913,0.00169147,0.00163044
2019-08-28,459134,574317,0.00173113,0.00169147
2019-08-27,413450,459569,0.00155285,0.00173113
2019-08-26,374047,508649,0.00141033,0.00155285
2019-08-25,372742,509608,0.00140540,0.00141033
2019-08-24,379118,506207,0.00142212,0.00140540
2019-08-23,429663,261966,0.00162015,0.00142212
2019-08-22,280251,363491,0.00158919,0.00162015
2019-08-21,280134,270771,0.00158778,0.00158919
2019-08-20,257758,164138,0.00146095,0.00158778
2019-08-19,257833,267973,0.00146111,0.00146095
2019-08-18,263765,263557,0.00149500,0.00146111
2019-08-17,257207,445118,0.00148664,0.00149500
2019-08-16,279745,430775,0.00161296,0.00148664
2019-08-15,280921,256293,0.00158977,0.00161296
2019-08-14,311231,378346,0.00176369,0.00158977
2019-08-13,318269,368185,0.00180392,0.00176369
2019-08-12,332472,356606,0.00192564,0.00180392
2019-08-11,311733,328351,0.00176666,0.00192564
2019-08-10,325720,251670,0.00184360,0.00176666
2019-08-09,342556,226550,0.00193790,0.00184360
2019-08-08,346478,269897,0.00198381,0.00193790
2019-08-07,369342,285761,0.00209826,0.00198381
2019-08-06,390438,260993,0.00221282,0.00209826
2019-08-05,399170,234551,0.00226242,0.00221282
2019-08-04,409950,283176,0.00234524,0.00226242
2019-08-03,425095,192477,0.00240829,0.00234524
2019-08-02,450372,187667,0.00254353,0.00240829
2019-08-01,366075,335283,0.00208556,0.00254353
2019-07-31,356439,337667,0.00211574,0.00208556
2019-07-30,355789,304627,0.00202048,0.00211574
2019-07-29,349378,425146,0.00197231,0.00202048
2019-07-28,328836,400811,0.00186381,0.00197231
2019-07-27,358177,314779,0.00204258,0.00186381
2019-07-26,358723,271394,0.00204097,0.00204258
2019-07-25,360165,399899,0.00205695,0.00204097
2019-07-24,353571,370630,0.00200713,0.00205695
2019-07-23,385143,399116,0.00218296,0.00200713
2019-07-22,383433,377939,0.00217327,0.00218296
2019-07-21,406968,405642,0.00236850,0.00217327
2019-07-20,392314,317644,0.00222184,0.00236850
2019-07-19,391410,361789,0.00221887,0.00222184
2019-07-18,361871,419789,0.00205055,0.00221887
2019-07-17,350914,314231,0.00192568,0.00205055
2019-07-16,393317,363247,0.00222243,0.00192568
2019-07-15,367287,225640,0.00208607,0.00222243
2019-07-14,432953,391448,0.00245418,0.00208607
2019-07-13,446800,415452,0.00248854,0.00245418
2019-07-12,387848,287972,0.00221749,0.00248854
2019-07-11,449459,350167,0.00254534,0.00221749
2019-07-10,467703,256566,0.00273921,0.00254534
2019-07-09,472337,156072,0.00276642,0.00273921
2019-07-08,458108,229671,0.00259889,0.00276642
2019-07-07,436487,305828,0.00245837,0.00259889
2019-07-06,470542,263310,0.00267566,0.00245837
2019-07-05,459296,348731,0.00260495,0.00267566
2019-07-04,514791,485901,0.00296623,0.00260495
2019-07-03,462233,475911,0.00264615,0.00296623
2019-07-02,460244,318398,0.00259839,0.00264615
2019-07-01,447873,300942,0.00252632,0.00259839
2019-06-30,474219,261178,0.00279924,0.00252632
2019-06-29,488420,318383,0.00263111,0.00279924
2019-06-28,436149,279304,0.00245949,0.00263111
2019-06-27,516964,406044,0.00290502,0.00245949
2019-06-26,501410,424682,0.00284074,0.00290502
2019-06-25,436556,266574,0.00249619,0.00284074
2019-06-24,464913,349954,0.00267079,0.00249619
2019-06-23,463060,332365,0.00265563,0.00267079
2019-06-22,445407,325297,0.00253664,0.00265563
2019-06-21,419906,120174,0.00239392,0.00253664
2019-06-20,432469,193675,0.00245120,0.00239392
2019-06-19,398906,285155,0.00229653,0.00245120
2019-06-18,413504,331082,0.00235766,0.00229653
2019-06-17,412773,418966,0.00233868,0.00235766
2019-06-16,388294,343408,0.00222143,0.00233868
2019-06-15,393397,388854,0.00226063,0.00222143
2019-06-14,407567,273803,0.00228577,0.00226063
2019-06-13,425987,383253,0.00242893,0.00228577
2019-06-12,391865,416736,0.00222106,0.00242893
2019-06-11,377020,337917,0.00209407,0.00222106
2019-06-10,375400,258751,0.00208553,0.00209407
2019-06-09,415561,206711,0.00234966,0.00208553
2019-06-08,427849,173612,0.00241489,0.00234966
2019-06-07,437173,368294,0.00248319,0.00241489
2019-06-06,451835,523997,0.00255762,0.00248319
2019-06-05,424412,289725,0.00241125,0.00255762
2019-06-04,438375,208338,0.00246425,0.00241125
2019-06-03,456676,275496,0.00261737,0.00246425
2019-06-02,452673,207916,0.00256814,0.00261737
2019-06-01,451616,235300,0.00255972,0.00256814
2019-05-31,442924,234930,0.00251046,0.00255972
2019-05-30,506158,280286,0.00285652,0.00251046
2019-05-29,509004,334437,0.00288499,0.00285652
2019-05-28,568134,336165,0.00323016,0.00288499
2019-05-27,519258,394650,0.00293695,0.00323016
2019-05-26,529690,348886,0.00300698,0.00293695
2019-05-25,526543,323005,0.00293925,0.00300698
2019-05-24,535617,349636,0.00303202,0.00293925
2019-05-23,596099,354169,0.00338837,0.00303202
2019-05-22,644057,393982,0.00364950,0.00338837
2019-05-21,643669,385840,0.00362266,0.00364950
2019-05-20,609146,294180,0.00344817,0.00362266
2019-05-19,718008,505020,0.00409500,0.00344817
2019-05-18,762478,516241,0.00438883,0.00409500
2019-05-17,494979,367281,0.00283282,0.00438883
2019-05-16,526195,374528,0.00302144,0.00283282
2019-05-15,583967,449131,0.00330839,0.00302144
2019-05-14,586309,547088,0.00332315,0.00330839
2019-05-13,597002,728376,0.00339736,0.00332315
2019-05-12,723614,952185,0.00409742,0.00339736
2019-05-11,471942,484718,0.00269061,0.00409742
2019-05-10,496553,455043,0.00280163,0.00269061
2019-05-09,503567,499193,0.00285800,0.00280163
2019-05-08,473583,387866,0.00268427,0.00285800
2019-05-07,542411,450137,0.00304597,0.00268427
2019-05-06,554307,579238,0.00315057,0.00304597
2019-05-05,578565,557644,0.00328021,0.00315057
2019-05-04,610586,547009,0.00346202,0.00328021
2019-05-03,529860,481715,0.00301454,0.00346202
2019-05-02,568106,526069,0.00321866,0.00301454
2019-05-01,601322,488243,0.00342374,0.00321866
2019-04-30,600302,298512,0.00336018,0.00342374
2019-04-29,622918,593792,0.00352936,0.00336018
2019-04-28,634695,755848,0.00340717,0.00352936
2019-04-27,728690,732276,0.00410157,0.00340717
2019-04-26,783520,673875,0.00444470,0.00410157
2019-04-25,890799,781177,0.00515579,0.00444470
2019-04-24,869953,838528,0.00493573,0.00515579
2019-04-23,907163,893554,0.00514220,0.00493573
2019-04-22,894994,848381,0.00508045,0.00514220
2019-04-21,871984,781437,0.00489750,0.00508045
2019-04-20,794469,774644,0.00448683,0.00489750
2019-04-19,636664,545404,0.00360689,0.00448683
2019-04-18,597831,594895,0.00338737,0.00360689
2019-04-17,585513,647749,0.00331864,0.00338737
2019-04-16,575839,541790,0.00327596,0.00331864
2019-04-15,599567,408792,0.00336762,0.00327596
2019-04-14,588083,385966,0.00333354,0.00336762
2019-04-13,584407,504435,0.00332473,0.00333354
2019-04-12,576408,557851,0.00325916,0.00332473
2019-04-11,616303,832241,0.00348644,0.00325916
2019-04-10,527209,572493,0.00297421,0.00348644
2019-04-09,568365,764005,0.00322678,0.00297421
2019-04-08,558715,768075,0.00317548,0.00322678
2019-04-07,524200,730658,0.00298176,0.00317548
2019-04-06,521609,775002,0.00294411,0.00298176
2019-04-05,541592,696471,0.00305391,0.00294411
2019-04-04,503832,651444,0.00285568,0.00305391
2019-04-03,603693,541231,0.00342168,0.00285568
2019-04-02,485077,646697,0.00276607,0.00342168
2019-04-01,476216,620757,0.00269915,0.00276607
2019-03-31,477516,681837,0.00273165,0.00269915
2019-03-30,502296,593698,0.00283505,0.00273165
2019-03-29,483794,356609,0.00274650,0.00283505
2019-03-28,451624,458194,0.00257844,0.00274650
2019-03-27,457492,375551,0.00259303,0.00257844
2019-03-26,476020,358564,0.00269739,0.00259303
2019-03-25,490180,368140,0.00277830,0.00269739
2019-03-24,520071,263710,0.00295334,0.00277830
2019-03-23,515422,486130,0.00292205,0.00295334
2019-03-22,450627,524214,0.00255412,0.00292205
2019-03-21,466541,568649,0.00264077,0.00255412
2019-03-20,468068,551136,0.00265529,0.00264077
2019-03-19,489132,549316,0.00276773,0.00265529
2019-03-18,512013,589808,0.00290907,0.00276773
2019-03-17,512655,656604,0.00290831,0.00290907
2019-03-16,376858,342066,0.00213618,0.00290831
2019-03-15,515289,638233,0.00292891,0.00213618
2019-03-14,520335,647736,0.00295307,0.00292891
2019-03-13,528676,543317,0.00299934,0.00295307
2019-03-12,511504,569070,0.00288037,0.00299934
2019-03-11,486509,521458,0.00275645,0.00288037
2019-03-10,459508,397599,0.00260446,0.00275645
2019-03-09,429279,417941,0.00242999,0.00260446
2019-03-08,477819,408999,0.00272113,0.00242999
2019-03-07,458326,434180,0.00259826,0.00272113
2019-03-06,478809,529829,0.00271266,0.00259826
2019-03-05,448841,388351,0.00254400,0.00271266
2019-03-04,472182,392721,0.00265749,0.00254400
2019-03-03,477601,432985,0.00270713,0.00265749
2019-03-02,459320,397675,0.00260339,0.00270713
2019-03-01,480280,384228,0.00272219,0.00260339
2019-02-28,471481,446691,0.00270389,0.00272219
2019-02-27,498385,473780,0.00282481,0.00270389
2019-02-26,519940,369321,0.00294698,0.00282481
2019-02-25,531061,425170,0.00298788,0.00294698
2019-02-24,606041,482915,0.00345522,0.00298788
2019-02-23,610425,443166,0.00345984,0.00345522
2019-02-22,641859,444954,0.00363800,0.00345984
2019-02-21,624284,207223,0.00353839,0.00363800
2019-02-20,567902,474428,0.00325072,0.00353839
2019-02-19,564646,482092,0.00320086,0.00325072
2019-02-18,602145,627652,0.00341051,0.00320086
2019-02-17,590122,651332,0.00334396,0.00341051
2019-02-16,559213,514198,0.00317046,0.00334396
2019-02-15,580504,499712,0.00328927,0.00317046
2019-02-14,599389,300453,0.00339729,0.00328927
2019-02-13,650702,321450,0.00371814,0.00339729
2019-02-12,629201,402734,0.00358549,0.00371814
2019-02-11,632322,579785,0.00359810,0.00358549
2019-02-10,611087,576535,0.00346359,0.00359810
2019-02-09,606779,617294,0.00343917,0.00346359
2019-02-08,545470,506454,0.00309168,0.00343917
2019-02-07,543653,512563,0.00308138,0.00309168
2019-02-06,589858,509559,0.00327734,0.00308138
2019-02-05,642926,561583,0.00364405,0.00327734
2019-02-04,581613,519223,0.00329570,0.00364405
2019-02-03,585500,463284,0.00331857,0.00329570
2019-02-02,573991,534589,0.00325333,0.00331857
2019-02-01,544936,352369,0.00310233,0.00325333
2019-01-31,585984,525967,0.00331814,0.00310233
2019-01-30,553455,425062,0.00311165,0.00331814
2019-01-29,596506,445822,0.00337723,0.00311165
2019-01-28,574978,462806,0.00325893,0.00337723
2019-01-27,583496,501176,0.00330721,0.00325893
2019-01-26,596591,491899,0.00338189,0.00330721
2019-01-25,607898,301400,0.00344552,0.00338189
2019-01-24,611686,483095,0.00346699,0.00344552
2019-01-23,623878,493934,0.00353609,0.00346699
2019-01-22,690955,583802,0.00391628,0.00353609
2019-01-21,685068,526530,0.00388291,0.00391628
2019-01-20,764520,766619,0.00433324,0.00388291
2019-01-19,552062,553824,0.00311869,0.00433324
2019-01-18,549898,496734,0.00311678,0.00311869
2019-01-17,572316,518185,0.00324002,0.00311678
2019-01-16,527111,534778,0.00298916,0.00324002
2019-01-15,543569,576837,0.00308091,0.00298916
2019-01-14,475358,459386,0.00269429,0.00308091
2019-01-13,506879,519293,0.00287295,0.00269429
2019-01-12,498034,467902,0.00282282,0.00287295
2019-01-11,445946,357554,0.00252759,0.00282282
2019-01-10,535859,484432,0.00303703,0.00252759
2019-01-09,590968,487729,0.00334790,0.00303703
2019-01-08,603712,530347,0.00341871,0.00334790
2019-01-07,682263,580392,0.00387198,0.00341871
2019-01-06,657445,551990,0.00372635,0.00387198
2019-01-05,667880,563948,0.00378453,0.00372635
2019-01-04,691157,396030,0.00390083,0.00378453
2019-01-03,702621,397928,0.00398240,0.00390083
2019-01-02,907240,555270,0.00514908,0.00398240
2019-01-01,824531,369779,0.00467338,0.00514908
2018-12-31,814519,363094,0.00461663,0.00467338
2018-12-30,866216,389745,0.00488058,0.00461663
2018-12-29,949255,453965,0.00538791,0.00488058
2018-12-28,870022,332071,0.00493121,0.00538791
2018-12-27,931963,319641,0.00527650,0.00493121
2018-12-26,948997,268715,0.00537884,0.00527650
2018-12-25,1086480,208485,0.00614763,0.00537884
2018-12-24,1159181,290568,0.00650223,0.00614763
2018-12-23,989338,213718,0.00560317,0.00650223
2018-12-22,991922,252726,0.00562213,0.00560317
2018-12-21,964920,227008,0.00549291,0.00562213
2018-12-20,1277498,491133,0.00723546,0.00549291
2018-12-19,1135830,414755,0.00643779,0.00723546
2018-12-18,1021018,398116,0.00579047,0.00643779
2018-12-17,864722,264433,0.00489065,0.00579047
2018-12-16,675120,209367,0.00382652,0.00489065
2018-12-15,762458,206675,0.00432956,0.00382652
2018-12-14,853301,257664,0.00483844,0.00432956
2018-12-13,891466,260362,0.00506556,0.00483844
2018-12-12,970200,275816,0.00551089,0.00506556
2018-12-11,1068304,281208,0.00605502,0.00551089
2018-12-10,1282340,266275,0.00726909,0.00605502
2018-12-09,1221284,224919,0.00692214,0.00726909
2018-12-08,1372118,277645,0.00731641,0.00692214
2018-12-07,1116607,209471,0.00641580,0.00731641
2018-12-06,1343037,240551,0.00761873,0.00641580
2018-12-05,1644746,255299,0.00932229,0.00761873
2018-12-04,1211684,199847,0.00686773,0.00932229
2018-12-03,1319472,213622,0.00747675,0.00686773
2018-12-02,1845132,315203,0.01044584,0.00747675
2018-12-01,1473767,171265,0.00782953,0.01044584
2018-11-30,2258297,368935,0.01272044,0.00782953
2018-11-29,2067146,336633,0.01174613,0.01272044
2018-11-28,1987812,322182,0.01127804,0.01174613
2018-11-27,1988995,266567,0.01124591,0.01127804
2018-11-26,2329008,240927,0.01320063,0.01124591
2018-11-25,3060900,363679,0.01734894,0.01320063
2018-11-24,3710985,451454,0.02103356,0.01734894
2018-11-23,3848371,423402,0.02164944,0.02103356
2018-11-22,4264718,469396,0.02413752,0.02164944
2018-11-21,4058680,354510,0.02410290,0.02413752
2018-11-20,4630217,460756,0.02747039,0.02410290
2018-11-19,5643941,545808,0.03351768,0.02747039
2018-11-18,5088432,380416,0.03017756,0.03351768
2018-11-17,5524515,505337,0.03280233,0.03017756
2018-11-16,5567985,264879,0.03306606,0.03280233
2018-11-15,4495280,180822,0.02669569,0.03306606
2018-11-14,5108561,104121,0.03033772,0.02669569
2018-11-13,5348046,199173,0.03059561,0.03033772
2018-11-12,5521215,223335,0.03159959,0.03059561
2018-11-11,5490937,216811,0.03150394,0.03159959
2018-11-10,4987939,211381,0.02893675,0.03150394
2018-11-09,5597554,253346,0.03263504,0.02893675
2018-11-08,6054317,290775,0.03509518,0.03263504
2018-11-07,5207740,264471,0.03015623,0.03509518
2018-11-06,4393728,209303,0.02550688,0.03015623
2018-11-05,4316267,191049,0.02505720,0.02550688
2018-11-04,3200686,152799,0.01858093,0.02505720
2018-11-03,4803487,203334,0.02788565,0.01858093
2018-11-02,4128336,133767,0.02396621,0.02788565
2018-11-01,4810463,190137,0.02792615,0.02396621
2018-10-31,5025178,192119,0.02917264,0.02792615
2018-10-30,5191574,197968,0.03013861,0.02917264
2018-10-29,5244913,196341,0.03043735,0.03013861
2018-10-28,5215233,197160,0.03027596,0.03043735
