date,mktcap,vol,open_price,close_price
2020-03-22,20432626,3144447,0.314227,0.293983
2020-03-21,20395705,7020176,0.314144,0.314227
2020-03-20,19871331,8792543,0.306283,0.314144
2020-03-19,18130253,6259714,0.282436,0.306283
2020-03-18,19119012,13954305,0.288904,0.282436
2020-03-17,18227839,12143678,0.286458,0.288904
2020-03-16,17302723,5814934,0.260501,0.286458
2020-03-15,16077767,6071099,0.247871,0.260501
2020-03-14,16565821,9404985,0.258218,0.247871
2020-03-13,15715223,6252677,0.248537,0.258218
2020-03-12,27959556,8743548,0.429292,0.248537
2020-03-11,28575457,11964835,0.439695,0.429292
2020-03-10,29039616,19037289,0.448144,0.439695
2020-03-09,27253754,9709911,0.417623,0.448144
2020-03-08,29678761,10831436,0.457383,0.417623
2020-03-07,30175190,7323879,0.463278,0.457383
2020-03-06,29795271,7680663,0.458219,0.463278
2020-03-05,29274972,4935227,0.450695,0.458219
2020-03-04,29069406,6657516,0.446431,0.450695
2020-03-03,29065905,8210326,0.447986,0.446431
2020-03-02,28222970,7890690,0.432706,0.447986
2020-03-01,28012287,6230827,0.431665,0.432706
2020-02-29,28957931,9143323,0.442735,0.431665
2020-02-28,29381389,7759715,0.443857,0.442735
2020-02-27,27707562,7951316,0.427841,0.443857
2020-02-26,30742201,7578257,0.472277,0.427841
2020-02-25,32857432,9196129,0.507219,0.472277
2020-02-24,32885941,3722820,0.506135,0.507219
2020-02-23,31930636,4939048,0.491845,0.506135
2020-02-22,32667362,6270716,0.502325,0.491845
2020-02-21,31514870,5311673,0.486178,0.502325
2020-02-20,32229569,6963420,0.493494,0.486178
2020-02-19,34675514,12754204,0.534465,0.493494
2020-02-18,34432410,14873254,0.529259,0.534465
2020-02-17,34817767,9842864,0.536784,0.529259
2020-02-16,36898133,7377830,0.567161,0.536784
2020-02-15,41229715,7544758,0.636038,0.567161
2020-02-14,40136510,7919583,0.616444,0.636038
2020-02-13,41857374,10457072,0.647888,0.616444
2020-02-12,40040118,19363607,0.616002,0.647888
2020-02-11,37864129,10564760,0.586980,0.616002
2020-02-10,38653370,7299461,0.600068,0.586980
2020-02-09,38054969,11586527,0.586186,0.600068
2020-02-08,38749652,10139634,0.602255,0.586186
2020-02-07,35281053,8569412,0.544190,0.602255
2020-02-06,34507766,8446019,0.530125,0.544190
2020-02-05,33502272,7219898,0.518894,0.530125
2020-02-04,33459201,8545370,0.517333,0.518894
2020-02-03,32617156,9545567,0.502898,0.517333
2020-02-02,30987234,7714750,0.476822,0.502898
2020-02-01,30456568,7842214,0.464517,0.476822
2020-01-31,30848108,9926538,0.479029,0.464517
2020-01-30,29116375,6215123,0.446006,0.479029
2020-01-29,28671363,5048781,0.441431,0.446006
2020-01-28,28096123,6975954,0.431838,0.441431
2020-01-27,28165559,4030226,0.431918,0.431838
2020-01-26,27977660,4814604,0.430222,0.431918
2020-01-25,27987167,7324625,0.429004,0.430222
2020-01-24,27105412,5940626,0.415759,0.429004
2020-01-23,27796492,5600154,0.426322,0.415759
2020-01-22,28424391,6765344,0.435180,0.426322
2020-01-21,27047655,3817804,0.416289,0.435180
2020-01-20,26866545,5258654,0.413720,0.416289
2020-01-19,28646871,6665411,0.440408,0.413720
2020-01-18,30169739,9312986,0.463794,0.440408
2020-01-17,27365833,5338897,0.423012,0.463794
2020-01-16,28064598,8482617,0.430783,0.423012
2020-01-15,27092302,6830850,0.420796,0.430783
2020-01-14,24929229,6228669,0.383842,0.420796
2020-01-13,25796778,5188565,0.396905,0.383842
2020-01-12,25046575,5354363,0.386870,0.396905
2020-01-11,25336259,4402379,0.392857,0.386870
2020-01-10,24432775,5917475,0.376146,0.392857
2020-01-09,24783110,5828764,0.380446,0.376146
2020-01-08,26343715,4519806,0.405343,0.380446
2020-01-07,25774966,4619872,0.395996,0.405343
2020-01-06,25318243,3335039,0.389585,0.395996
2020-01-05,25012843,4435210,0.383525,0.389585
2020-01-04,24938784,5714437,0.381741,0.383525
2020-01-03,24081082,3429946,0.370118,0.381741
2020-01-02,24783952,3949248,0.381367,0.370118
2020-01-01,24194172,2209486,0.372252,0.381367
2019-12-31,25204308,2580891,0.386551,0.372252
2019-12-30,25632182,4139535,0.394113,0.386551
2019-12-29,25351268,4270256,0.389393,0.394113
2019-12-28,25022454,2546921,0.384295,0.389393
2019-12-27,25301940,2672767,0.389176,0.384295
2019-12-26,25428806,2220486,0.389042,0.389176
2019-12-25,25266759,3163455,0.390861,0.389042
2019-12-24,25454451,3766730,0.390911,0.390861
2019-12-23,26342522,4136377,0.401564,0.390911
2019-12-22,26149199,4568265,0.403804,0.401564
2019-12-21,25641329,2363148,0.393916,0.403804
2019-12-20,25457128,9802248,0.391823,0.393916
2019-12-19,26411529,5495958,0.406243,0.391823
2019-12-18,24315019,42331257,0.373779,0.406243
2019-12-17,26104608,5708513,0.401919,0.373779
2019-12-16,26558514,14382216,0.407716,0.401919
2019-12-15,26528984,6796802,0.407403,0.407716
2019-12-14,27560484,7129106,0.421805,0.407403
2019-12-13,26543326,7265651,0.408133,0.421805
2019-12-12,27012466,9762893,0.418783,0.408133
2019-12-11,27342073,7922445,0.420663,0.418783
2019-12-10,28127842,5979244,0.433261,0.420663
2019-12-09,29197892,4098313,0.448826,0.433261
2019-12-08,29381254,5639833,0.451753,0.448826
2019-12-07,29261118,4584855,0.450806,0.451753
2019-12-06,29058652,5717617,0.446855,0.450806
2019-12-05,28677001,7922385,0.440078,0.446855
2019-12-04,29065923,8494461,0.446643,0.440078
2019-12-03,28708821,8301082,0.444521,0.446643
2019-12-02,29398779,7817130,0.452505,0.444521
2019-12-01,29407920,8545791,0.451981,0.452505
2019-11-30,31564668,8037362,0.485457,0.451981
2019-11-29,30380062,7241438,0.464195,0.485457
2019-11-28,29171416,8142132,0.448735,0.464195
2019-11-27,28225902,10235806,0.434140,0.448735
2019-11-26,26771634,22357455,0.411505,0.434140
2019-11-25,27071066,4447759,0.402148,0.411505
2019-11-24,29437971,7804873,0.453044,0.402148
2019-11-23,29362054,15238373,0.451805,0.453044
2019-11-22,32075291,13597521,0.492920,0.451805
2019-11-21,33913772,24554307,0.522253,0.492920
2019-11-20,33734893,29178882,0.519299,0.522253
2019-11-19,34071771,7669622,0.523931,0.519299
2019-11-18,38253865,25253949,0.588741,0.523931
2019-11-17,39468862,22458445,0.617766,0.588741
2019-11-16,42063741,13454611,0.646733,0.617766
2019-11-15,38860056,27641724,0.597455,0.646733
2019-11-14,37507050,16647035,0.576958,0.597455
2019-11-13,36506938,17295157,0.561503,0.576958
2019-11-12,35811576,22729304,0.549650,0.561503
2019-11-11,36953492,4764121,0.575114,0.549650
2019-11-10,36812421,14886994,0.566072,0.575114
2019-11-09,36031577,23017849,0.554795,0.566072
2019-11-08,36304109,32621923,0.558486,0.554795
2019-11-07,36236068,40139371,0.557478,0.558486
2019-11-06,35880665,18430990,0.545784,0.557478
2019-11-05,34446145,35884418,0.530510,0.545784
2019-11-04,34688609,16362074,0.533671,0.530510
2019-11-03,34988456,17461682,0.538601,0.533671
2019-11-02,32939793,14609835,0.507830,0.538601
2019-11-01,32407660,6069139,0.498851,0.507830
2019-10-31,32264378,8705755,0.496127,0.498851
2019-10-30,32041647,11871118,0.493002,0.496127
2019-10-29,34788218,12781440,0.535203,0.493002
2019-10-28,39042895,31195321,0.600467,0.535203
2019-10-27,29008614,7822581,0.446190,0.600467
2019-10-26,28849730,8483074,0.444307,0.446190
2019-10-25,26460007,8026011,0.407536,0.444307
2019-10-24,25997121,30909904,0.400037,0.407536
2019-10-23,30122860,14820399,0.463322,0.400037
2019-10-22,30607299,15178270,0.470900,0.463322
2019-10-21,31225886,15092590,0.479908,0.470900
2019-10-20,31319618,13894829,0.482561,0.479908
2019-10-19,30915367,18240807,0.475621,0.482561
2019-10-18,32180126,11901112,0.495770,0.475621
2019-10-17,33382214,15416992,0.513659,0.495770
2019-10-16,36706141,14869883,0.564460,0.513659
2019-10-15,29746406,3125893,0.457934,0.564460
2019-10-14,29869082,3468939,0.452676,0.457934
2019-10-13,29590370,2699979,0.455222,0.452676
2019-10-12,30079706,4026574,0.461280,0.455222
2019-10-11,31613657,7457933,0.486364,0.461280
2019-10-10,30338308,4740057,0.466743,0.486364
2019-10-09,27655387,2681588,0.425467,0.466743
2019-10-08,27193536,2939502,0.417447,0.425467
2019-10-07,26395844,2774523,0.406090,0.417447
2019-10-06,27339400,2262716,0.413353,0.406090
2019-10-05,27410174,2251891,0.421695,0.413353
2019-10-04,27502848,2283264,0.423009,0.421695
2019-10-03,28730714,1826725,0.442034,0.423009
2019-10-02,28730714,1826725,0.442034,0.442034
2019-10-01,30444511,3829612,0.470847,0.442034
2019-09-30,27803461,5322542,0.426188,0.470847
2019-09-29,29407255,16092315,0.453657,0.426188
2019-09-28,27910595,9146285,0.429394,0.453657
2019-09-27,20860101,3513314,0.320925,0.429394
2019-09-26,21595201,3592615,0.332260,0.320925
2019-09-25,20641896,3593857,0.329775,0.332260
2019-09-24,29190781,2377429,0.449023,0.329775
2019-09-23,30930862,2709271,0.479589,0.449023
2019-09-22,31532724,1527642,0.484924,0.479589
2019-09-21,31459187,1790097,0.483969,0.484924
2019-09-20,32165155,3269356,0.494608,0.483969
2019-09-19,32846272,4054674,0.506840,0.494608
2019-09-18,30504452,3513749,0.469262,0.506840
2019-09-17,32315993,3205014,0.496999,0.469262
2019-09-16,34363634,1802998,0.518422,0.496999
2019-09-15,34603304,3353811,0.532359,0.518422
2019-09-14,34793663,4728192,0.535127,0.532359
2019-09-13,35072555,14393276,0.540100,0.535127
2019-09-12,37752764,16265628,0.580812,0.540100
2019-09-11,49377442,2911901,0.759767,0.580812
2019-09-10,49859358,4288284,0.766951,0.759767
2019-09-09,49916852,3875927,0.768465,0.766951
2019-09-08,48617757,2499110,0.747920,0.768465
2019-09-07,47258817,4368699,0.726885,0.747920
2019-09-06,47464385,4396738,0.727696,0.726885
2019-09-05,50784752,3869767,0.783893,0.727696
2019-09-04,52288985,3515458,0.806135,0.783893
2019-09-03,51954875,4425157,0.799324,0.806135
2019-09-02,49648851,3812162,0.763828,0.799324
2019-09-01,52841475,5537297,0.809888,0.763828
2019-08-31,50247882,6415669,0.773319,0.809888
2019-08-30,46374158,5420500,0.713270,0.773319
2019-08-29,50735865,4816297,0.783188,0.713270
2019-08-28,54544618,4298778,0.839148,0.783188
2019-08-27,57352905,4516984,0.882994,0.839148
2019-08-26,59688033,4561747,0.917475,0.882994
2019-08-25,63259475,4340599,0.966736,0.917475
2019-08-24,62865154,5128072,0.968125,0.966736
2019-08-23,63898758,5330395,0.982609,0.968125
2019-08-22,63829070,6290217,0.982108,0.982609
2019-08-21,67812418,6633952,1.04,0.982108
2019-08-20,73548754,4978626,1.13,1.04
2019-08-19,78395081,5426090,1.21,1.13
2019-08-18,74134647,2794883,1.14,1.21
2019-08-17,71744227,5044667,1.10,1.14
2019-08-16,70280671,8115261,1.08,1.10
2019-08-15,71053706,10337690,1.09,1.08
2019-08-14,84705722,9863299,1.30,1.09
2019-08-13,92039729,5445633,1.42,1.30
2019-08-12,96187415,6821820,1.48,1.42
2019-08-11,94106329,7680149,1.45,1.48
2019-08-10,99426081,4196020,1.53,1.45
2019-08-09,107065757,5375284,1.64,1.53
2019-08-08,111327469,8164506,1.71,1.64
2019-08-07,103907930,7843281,1.73,1.71
2019-08-06,114890316,12789242,1.92,1.73
2019-08-05,114907457,9145345,1.91,1.92
2019-08-04,125322214,10518181,2.08,1.91
2019-08-03,110457976,5677346,1.84,2.08
2019-08-02,107901938,12176306,1.79,1.84
2019-08-01,104953784,9547945,1.75,1.79
2019-07-31,88647395,4024175,1.48,1.75
2019-07-30,86853312,3537914,1.45,1.48
2019-07-29,84654133,3631034,1.41,1.45
2019-07-28,85455509,3244671,1.42,1.41
2019-07-27,91471625,5175449,1.52,1.42
2019-07-26,96320367,9451981,1.60,1.52
2019-07-25,88564426,3479527,1.48,1.60
2019-07-24,86219644,4340967,1.44,1.48
2019-07-23,90498881,4149566,1.51,1.44
2019-07-22,95946417,4086334,1.60,1.51
2019-07-21,98246021,5021499,1.64,1.60
2019-07-20,91807933,5334591,1.53,1.64
2019-07-19,92563026,4812234,1.54,1.53
2019-07-18,80188518,5153627,1.34,1.54
2019-07-17,79555990,3782047,1.32,1.34
2019-07-16,90478875,6360949,1.51,1.32
2019-07-15,85777273,5475786,1.42,1.51
2019-07-14,99092182,4228910,1.65,1.42
2019-07-13,107853996,6034002,1.80,1.65
2019-07-12,98015619,7134654,1.64,1.80
2019-07-11,109797164,7324441,1.84,1.64
2019-07-10,124483583,7852353,2.08,1.84
2019-07-09,124330623,8893575,2.07,2.08
2019-07-08,125403556,7985024,2.09,2.07
2019-07-07,122865611,4268261,2.05,2.09
2019-07-06,121206109,6202590,2.02,2.05
2019-07-05,125091413,7546893,2.09,2.02
2019-07-04,126212901,7318090,2.10,2.09
2019-07-03,124006758,7660766,2.07,2.10
2019-07-02,126295199,9152723,2.10,2.07
2019-07-01,122200526,11149485,2.01,2.10
2019-06-30,136414988,18618990,2.27,2.01
2019-06-29,126599465,13312692,2.09,2.27
2019-06-28,113404052,17612286,1.90,2.09
2019-06-27,132532357,28664273,2.22,1.90
2019-06-26,142551934,53971728,2.38,2.22
2019-06-25,145150233,55236236,2.42,2.38
2019-06-24,159935062,49038127,2.67,2.42
2019-06-23,142301588,24381350,2.37,2.67
2019-06-22,133918482,20376241,2.24,2.37
2019-06-21,136323297,23289448,2.27,2.24
2019-06-20,142665589,17915600,2.38,2.27
2019-06-19,147524856,33730497,2.46,2.38
2019-06-18,138368988,7974700,2.30,2.46
2019-06-17,136313325,12926151,2.26,2.30
2019-06-16,145867774,12438388,2.44,2.26
2019-06-15,132453156,10091087,2.20,2.44
2019-06-14,134497511,14964261,2.24,2.20
2019-06-13,138346759,24446441,2.31,2.24
2019-06-12,141490204,38994765,2.36,2.31
2019-06-11,136597374,230243290,2.29,2.36
2019-06-10,141777034,285904796,2.36,2.29
2019-06-09,94461929,23414825,1.57,2.36
2019-06-08,89176230,23915072,1.49,1.57
2019-06-07,90341048,38424607,1.51,1.49
2019-06-06,87920741,138436820,1.46,1.51
2019-06-05,70702848,23913350,1.18,1.46
2019-06-04,65215694,7403044,1.09,1.18
2019-06-03,69851433,7911526,1.16,1.09
2019-06-02,69196937,9747042,1.15,1.16
2019-06-01,70404829,15851542,1.17,1.15
2019-05-31,66701760,14179254,1.11,1.17
2019-05-30,66492555,8524114,1.11,1.11
2019-05-29,68668209,7562404,1.15,1.11
2019-05-28,69512687,11605139,1.16,1.15
2019-05-27,68818926,13007622,1.15,1.16
2019-05-26,66242096,6699129,1.11,1.15
2019-05-25,67513202,9537076,1.12,1.11
2019-05-24,66028373,7770158,1.10,1.12
2019-05-23,66106975,9363734,1.10,1.10
2019-05-22,67256873,8744831,1.12,1.10
2019-05-21,65937432,7565357,1.09,1.12
2019-05-20,66101300,9339790,1.10,1.09
2019-05-19,62957488,9142375,1.05,1.10
2019-05-18,64480074,15140123,1.08,1.05
2019-05-17,70649187,31077991,1.18,1.08
2019-05-16,74598874,11158791,1.24,1.18
2019-05-15,66622500,7416528,1.11,1.24
2019-05-14,64168534,5652285,1.07,1.11
2019-05-13,62844510,5540527,1.05,1.07
2019-05-12,64888028,8487569,1.08,1.05
2019-05-11,55874841,5760920,0.931121,1.08
2019-05-10,57468719,4759922,0.953829,0.931121
2019-05-09,58028513,7540882,0.967549,0.953829
2019-05-08,60626813,5699117,1.01,0.967549
2019-05-07,61672760,6507052,1.03,1.01
2019-05-06,61328020,4741003,1.02,1.03
2019-05-05,61702464,4861604,1.03,1.02
2019-05-04,64929488,5365550,1.08,1.03
2019-05-03,63430383,10940301,1.06,1.08
2019-05-02,63947250,6448494,1.07,1.06
2019-05-01,63745609,12105356,1.06,1.07
2019-04-30,61123204,5555817,1.02,1.06
2019-04-29,64123149,11402020,1.07,1.02
2019-04-28,66469210,6028623,1.11,1.07
2019-04-27,65706028,10677184,1.10,1.11
2019-04-26,65217293,11639085,1.09,1.10
2019-04-25,71953022,17618369,1.20,1.09
2019-04-24,78088563,22181217,1.30,1.20
2019-04-23,80494713,16648749,1.34,1.30
2019-04-22,79246868,17126925,1.32,1.34
2019-04-21,78429302,11817432,1.31,1.32
2019-04-20,78775864,9636656,1.31,1.31
2019-04-19,79607267,6561433,1.33,1.31
2019-04-18,80435801,4464753,1.34,1.33
2019-04-17,80081033,6268502,1.33,1.34
2019-04-16,78224563,5053351,1.30,1.33
2019-04-15,79625247,10401415,1.32,1.30
2019-04-14,79073478,27569785,1.32,1.32
2019-04-13,75176645,19522251,1.26,1.32
2019-04-12,70566081,17812578,1.18,1.26
2019-04-11,72435501,15426417,1.21,1.18
2019-04-10,73601960,15857400,1.23,1.21
2019-04-09,70497181,14456008,1.18,1.23
2019-04-08,72320228,13683558,1.21,1.18
2019-04-07,72643062,12733989,1.21,1.21
2019-04-06,75615883,9144577,1.26,1.21
2019-04-05,73658250,16362240,1.22,1.26
2019-04-04,71016479,26068947,1.18,1.22
2019-04-03,78675447,24609107,1.31,1.18
2019-04-02,70893430,16061272,1.18,1.31
2019-04-01,67864165,13866494,1.13,1.18
2019-03-31,67151729,13822885,1.12,1.13
2019-03-30,67767460,16801314,1.13,1.12
2019-03-29,67376384,45933943,1.12,1.13
2019-03-28,64698735,25397890,1.08,1.12
2019-03-27,59417665,19339813,0.990263,1.08
2019-03-26,59441324,15785906,0.992018,0.990263
2019-03-25,64394285,12633659,1.07,0.992018
2019-03-24,64843063,13974348,1.08,1.07
2019-03-23,66782700,6063551,1.11,1.08
2019-03-22,68635207,57485951,1.14,1.11
2019-03-21,73156171,29158547,1.22,1.14
2019-03-20,59397505,9756927,0.990239,1.22
2019-03-19,56673563,10740170,0.944848,0.990239
2019-03-18,56402957,10616913,0.939741,0.944848
2019-03-17,53838796,9122656,0.897575,0.939741
2019-03-16,54407352,8146057,0.906792,0.897575
2019-03-15,52869848,14418805,0.881122,0.906792
2019-03-14,58861695,15868383,0.973725,0.881122
2019-03-13,55875929,9330806,0.930731,0.973725
2019-03-12,52644877,16652612,0.870782,0.930731
2019-03-11,46470988,11170609,0.774516,0.870782
2019-03-10,47686869,25796816,0.792648,0.774516
2019-03-09,42375359,12319970,0.706763,0.792648
2019-03-08,40343980,12428136,0.672838,0.706763
2019-03-07,39501504,8253826,0.658511,0.672838
2019-03-06,39194506,8220517,0.653242,0.658511
2019-03-05,37412625,8083922,0.623544,0.653242
2019-03-04,39297742,7459732,0.654962,0.623544
2019-03-03,39007234,8149604,0.650121,0.654962
2019-03-02,39481815,7726564,0.658095,0.650121
2019-03-01,38796472,7183897,0.648204,0.658095
2019-02-28,38097953,6988123,0.633183,0.648204
2019-02-27,38488325,7827425,0.641472,0.633183
2019-02-26,37717493,5293956,0.627618,0.641472
2019-02-25,37170410,8890846,0.615719,0.627618
2019-02-24,40614496,10952561,0.676908,0.615719
2019-02-23,37821236,4892262,0.630354,0.676908
2019-02-22,37312520,5636206,0.623654,0.630354
2019-02-21,38755804,6347813,0.645930,0.623654
2019-02-20,38298553,6357246,0.638356,0.645930
2019-02-19,37457892,7388561,0.622644,0.638356
2019-02-18,35922480,7910622,0.599117,0.622644
2019-02-17,34895874,5367174,0.581523,0.599117
2019-02-16,34313153,4430812,0.571972,0.581523
2019-02-15,33786651,1305334,0.562713,0.571972
2019-02-14,34386072,1143376,0.573252,0.562713
2019-02-13,34587191,894481,0.576117,0.573252
2019-02-12,34730373,1001040,0.578856,0.576117
2019-02-11,36015057,2583995,0.600431,0.578856
2019-02-10,35202789,576532,0.586713,0.600431
2019-02-09,35455797,829136,0.592619,0.586713
2019-02-08,32397936,682553,0.540762,0.592619
2019-02-07,31997839,663623,0.533297,0.540762
2019-02-06,32779149,701834,0.546319,0.533297
2019-02-05,32878042,1081964,0.547967,0.546319
2019-02-04,32990925,1032458,0.549849,0.547967
2019-02-03,32767943,799063,0.545178,0.549849
2019-02-02,32731618,981502,0.545527,0.545178
2019-02-01,32419678,782841,0.540328,0.545527
2019-01-31,33475099,677667,0.557918,0.540328
2019-01-30,33125951,533855,0.552556,0.557918
2019-01-29,32032613,613549,0.533877,0.552556
2019-01-28,33431052,1337708,0.557006,0.533877
2019-01-27,33338370,440014,0.555639,0.557006
2019-01-26,33509250,506721,0.558488,0.555639
2019-01-25,33508189,794315,0.558470,0.558488
2019-01-24,33234235,1083623,0.553904,0.558470
2019-01-23,34188364,1075461,0.569843,0.553904
2019-01-22,34118883,1710288,0.568748,0.569843
2019-01-21,35819610,3170011,0.596994,0.568748
2019-01-20,33129492,627369,0.552158,0.596994
2019-01-19,32704891,947318,0.545082,0.552158
2019-01-18,33432540,1025588,0.557484,0.545082
2019-01-17,31361933,519585,0.522699,0.557484
2019-01-16,30783469,539796,0.513058,0.522699
2019-01-15,32126071,488067,0.535435,0.513058
2019-01-14,30050110,851746,0.500835,0.535435
2019-01-13,31253150,876780,0.520782,0.500835
2019-01-12,31014199,466119,0.516903,0.520782
2019-01-11,30482333,877805,0.508039,0.516903
2019-01-10,34279098,658173,0.569560,0.508039
2019-01-09,33545062,373513,0.559327,0.569560
2019-01-08,33741950,489168,0.562537,0.559327
2019-01-07,34705789,722338,0.579079,0.562537
2019-01-06,33082700,1057137,0.551378,0.579079
2019-01-05,33543771,1446875,0.559349,0.551378
2019-01-04,32464265,1101477,0.541071,0.559349
2019-01-03,33147938,1250564,0.552466,0.541071
2019-01-02,32930950,1019634,0.548849,0.552466
2019-01-01,31802682,1236898,0.530045,0.548849
2018-12-31,31841851,813768,0.530934,0.530045
2018-12-30,31828810,661363,0.520751,0.530934
2018-12-29,32342224,342961,0.539037,0.520751
2018-12-28,29618692,326369,0.493645,0.539037
2018-12-27,32837474,602912,0.547552,0.493645
2018-12-26,32130817,763179,0.537373,0.547552
2018-12-25,37265963,1727514,0.620249,0.537373
2018-12-24,34932294,468159,0.582799,0.620249
2018-12-23,34090640,460057,0.568383,0.582799
2018-12-22,32314911,515519,0.538582,0.568383
2018-12-21,33352727,490519,0.555343,0.538582
2018-12-20,31064967,744027,0.517714,0.555343
2018-12-19,30956780,468968,0.515946,0.517714
2018-12-18,30063767,7463787,0.501153,0.515946
2018-12-17,27584824,7222624,0.458540,0.501153
2018-12-16,27631366,8397100,0.459680,0.458540
2018-12-15,27891583,12397553,0.464709,0.459680
2018-12-14,29436440,16387309,0.491162,0.464709
2018-12-13,30067313,13559857,0.501663,0.491162
2018-12-12,29222086,39349088,0.487035,0.501663
2018-12-11,30116914,14375099,0.501995,0.487035
2018-12-10,31230031,13651963,0.520035,0.501995
2018-12-09,30848979,7640877,0.513662,0.520035
2018-12-08,31231147,9423688,0.518354,0.513662
2018-12-07,33207119,12378819,0.547790,0.518354
2018-12-06,36140078,15025932,0.602251,0.547790
2018-12-05,40739476,16857191,0.679569,0.602251
2018-12-04,41136935,15458652,0.684221,0.679569
2018-12-03,43714336,17902557,0.728572,0.684221
2018-12-02,44836958,24108192,0.746141,0.728572
2018-12-01,42560419,27355529,0.724348,0.746141
2018-11-30,42180229,21898042,0.703256,0.724348
2018-11-29,42504022,17372992,0.708395,0.703256
2018-11-28,38674744,14973976,0.644579,0.708395
2018-11-27,39371816,12434503,0.655375,0.644579
2018-11-26,42996215,15269500,0.716604,0.655375
2018-11-25,43485663,9929855,0.721463,0.716604
2018-11-24,49229678,15585676,0.820495,0.721463
2018-11-23,48989077,14629469,0.815652,0.820495
2018-11-22,52211370,15596068,0.869625,0.815652
2018-11-21,49109359,8032660,0.824071,0.869625
2018-11-20,55693666,2782075,0.926246,0.824071
2018-11-19,65730094,5543995,1.09,0.926246
2018-11-18,64917962,8382706,1.08,1.09
2018-11-17,66521245,11161101,1.11,1.08
2018-11-16,69018294,3201660,1.14,1.11
2018-11-15,63365709,3075348,1.06,1.14
2018-11-14,76128527,2912433,1.27,1.06
2018-11-13,77333946,3111854,1.29,1.27
2018-11-12,77604134,2885074,1.30,1.29
2018-11-11,76914230,1477734,1.29,1.30
2018-11-10,77366821,1233788,1.29,1.29
2018-11-09,79114765,2572238,1.32,1.29
2018-11-08,83206375,2296440,1.39,1.32
2018-11-07,81274939,2386669,1.35,1.39
2018-11-06,79057858,3406450,1.32,1.35
2018-11-05,79308035,2610631,1.32,1.32
2018-11-04,82067673,2790959,1.37,1.32
2018-11-03,79385379,2264342,1.32,1.37
2018-11-02,78728687,445416,1.32,1.32
2018-11-01,78998059,581045,1.32,1.32
2018-10-31,78906690,1674038,1.32,1.32
2018-10-30,76263190,1195748,1.27,1.32
2018-10-29,81083464,864594,1.35,1.27
2018-10-28,80562229,1391932,1.34,1.35
2018-10-27,81460858,1059257,1.36,1.34
2018-10-26,82685052,1212984,1.38,1.36
2018-10-25,83055534,900969,1.38,1.38
2018-10-24,84846128,1606849,1.41,1.38
2018-10-23,83526644,1646928,1.39,1.41
2018-10-22,85172071,1311093,1.42,1.39
2018-10-21,85368679,816559,1.42,1.42
2018-10-20,84241258,1608931,1.40,1.42
2018-10-19,84121023,3861801,1.40,1.40
2018-10-18,91302317,2194615,1.52,1.40
2018-10-17,90909314,2427448,1.51,1.52
2018-10-16,92634298,3228152,1.54,1.51
2018-10-15,91174526,5504753,1.52,1.54
2018-10-14,90122337,8556360,1.50,1.52
2018-10-13,83902177,2833947,1.40,1.50
2018-10-12,76556787,4274449,1.28,1.40
2018-10-11,90144314,5161211,1.50,1.28
2018-10-10,90324341,3156255,1.51,1.50
2018-10-09,85870066,1069651,1.43,1.51
2018-10-08,82208613,723376,1.37,1.43
2018-10-07,81253427,797792,1.35,1.37
2018-10-06,86302697,1105807,1.44,1.35
2018-10-05,80548057,1280690,1.34,1.44
2018-10-04,77054102,701405,1.29,1.34
2018-10-03,78624368,823504,1.31,1.29
2018-10-02,81001996,577529,1.35,1.31
2018-10-01,81938721,829658,1.37,1.35
2018-09-30,81884279,4098049,1.36,1.37
2018-09-29,85670632,4212397,1.43,1.36
2018-09-28,99208571,5235871,1.65,1.43
2018-09-27,78046898,1285642,1.30,1.65
2018-09-26,74971660,3022905,1.25,1.30
2018-09-25,73334136,4262310,1.22,1.25
2018-09-24,77694552,4383614,1.29,1.22
2018-09-23,77225547,4371911,1.29,1.29
2018-09-22,72506968,6751765,1.21,1.29
2018-09-21,65463881,4747886,1.09,1.21
2018-09-20,61765069,4150750,1.03,1.09
2018-09-19,62242225,2818839,1.04,1.03
2018-09-18,58176649,1583312,0.969611,1.04
2018-09-17,64330841,1194167,1.07,0.969611
2018-09-16,64348670,1087851,1.07,1.07
2018-09-15,62909564,1019506,1.05,1.07
2018-09-14,64237717,1549481,1.07,1.05
2018-09-13,60375228,982318,1.01,1.07
2018-09-12,64022010,597373,1.07,1.01
2018-09-11,66834757,327607,1.11,1.07
2018-09-10,65946356,517083,1.10,1.11
2018-09-09,64670614,319292,1.08,1.10
2018-09-08,68696344,751627,1.14,1.08
2018-09-07,71400491,2525196,1.19,1.14
2018-09-06,75971628,1263070,1.27,1.19
2018-09-05,89910120,1170543,1.49,1.27
2018-09-04,88859298,1638062,1.48,1.49
2018-09-03,87667100,1028956,1.46,1.48
2018-09-02,91223530,1458304,1.52,1.46
2018-09-01,87184974,1260157,1.45,1.52
2018-08-31,86083011,1370316,1.43,1.45
2018-08-30,88842149,1211834,1.48,1.43
2018-08-29,93278833,691958,1.55,1.48
2018-08-28,87084632,2535323,1.45,1.55
2018-08-27,82920680,5263918,1.39,1.45
2018-08-26,84897942,2673837,1.41,1.39
2018-08-25,83071441,1968745,1.38,1.41
2018-08-24,80009427,4062448,1.33,1.38
2018-08-23,79661051,5842441,1.33,1.33
2018-08-22,83649733,1773585,1.39,1.33
2018-08-21,85132799,1017214,1.42,1.39
