date,mktcap,vol,open_price,close_price
2019-05-05,773153,4075.52,0.081041,0.080396
2019-05-04,763589,5839.46,0.080038,0.081041
2019-05-03,726738,5999.58,0.076176,0.080038
2019-05-02,709952,6484.81,0.074450,0.076176
2019-05-01,704985,2687.63,0.073895,0.074450
2019-04-30,690576,4333.50,0.072603,0.073895
2019-04-29,699243,4024.84,0.073294,0.072603
2019-04-28,704156,4773.43,0.073809,0.073294
2019-04-27,702788,5983.05,0.073402,0.073809
2019-04-26,669721,4406.22,0.070199,0.073402
2019-04-25,706194,14976.20,0.074022,0.070199
2019-04-24,714436,16384.06,0.074886,0.074022
2019-04-23,700208,28758,0.073395,0.074886
2019-04-22,456444,18270.99,0.04573662,0.073395
2019-04-21,427574,15646.25,0.04481769,0.04573662
2019-04-20,438880,15698.64,0.04600273,0.04481769
2019-04-19,448163,13767.46,0.04697572,0.04600273
2019-04-18,435814,18076.36,0.04259003,0.04697572
2019-04-17,409119,17443.55,0.04288321,0.04259003
2019-04-16,431989,17794.67,0.04130759,0.04288321
2019-04-15,448603,16972.13,0.04703533,0.04130759
2019-04-14,408633,15446.26,0.04094894,0.04703533
2019-04-13,388674,15828.80,0.04225793,0.04094894
2019-04-12,419408,20536,0.04403474,0.04225793
2019-04-11,397787,16478.91,0.04044058,0.04403474
2019-04-10,377149,16177.70,0.03953215,0.04044058
2019-04-09,313249,15785.84,0.03283432,0.03953215
2019-04-08,285382,11673.95,0.02981174,0.03283432
2019-04-07,276777,14859.58,0.02901133,0.02981174
2019-04-06,277202,15471.04,0.02906725,0.02901133
2019-04-05,258288,12711.52,0.02657865,0.02906725
2019-04-04,271341,14788.68,0.02725415,0.02657865
2019-04-03,249032,13684.83,0.02610318,0.02725415
2019-04-02,212814,12262.81,0.02228991,0.02610318
2019-04-01,210229,16154.44,0.02204172,0.02228991
2019-03-31,210188,9391.26,0.02203486,0.02204172
2019-03-30,210190,6058.93,0.02203180,0.02203486
2019-03-29,206275,12196.12,0.02162016,0.02203180
2019-03-28,207014,11884.16,0.02174036,0.02162016
2019-03-27,201450,11267.07,0.02116240,0.02174036
2019-03-26,201513,8827.56,0.02112139,0.02116240
2019-03-25,193532,14401.69,0.02027110,0.02112139
2019-03-24,193840,13413.97,0.02034473,0.02027110
2019-03-23,193799,14607.89,0.02031370,0.02034473
2019-03-22,193438,15235.61,0.02027583,0.02031370
2019-03-21,173015,13608.80,0.01815335,0.02027583
2019-03-20,171121,11963.39,0.01793670,0.01815335
2019-03-19,166280,13371.27,0.01742923,0.01793670
2019-03-18,163735,11121.40,0.01716249,0.01742923
2019-03-17,166993,15352.97,0.01751021,0.01716249
2019-03-16,166227,16104.72,0.01742371,0.01751021
2019-03-15,146538,13968.28,0.01536044,0.01742371
2019-03-14,126946,10148.83,0.01329840,0.01536044
2019-03-13,125002,12363.04,0.01312001,0.01329840
2019-03-12,135141,11274.15,0.01343868,0.01312001
2019-03-11,131049,10720.43,0.01447182,0.01343868
2019-03-10,141255,12582.46,0.01480615,0.01447182
2019-03-09,158743,12658.33,0.01666026,0.01480615
2019-03-08,150596,10942.31,0.01517478,0.01666026
2019-03-07,179818,13318.73,0.01884849,0.01517478
2019-03-06,167769,14992.42,0.01821270,0.01884849
2019-03-05,153732,11404.38,0.01611398,0.01821270
2019-03-04,179760,15818.92,0.01884218,0.01611398
2019-03-03,176467,13971.46,0.01833482,0.01884218
2019-03-02,174821,14940.21,0.01832444,0.01833482
2019-03-01,145027,13415.98,0.01820281,0.01832444
2019-02-28,115581,12842.55,0.01209274,0.01820281
2019-02-27,160656,12742.60,0.01683970,0.01209274
2019-02-26,152643,13604.21,0.01599984,0.01683970
2019-02-25,140865,9187.73,0.01470679,0.01599984
2019-02-24,197793,20950,0.02089559,0.01470679
2019-02-23,193254,17267.07,0.02025664,0.02089559
2019-02-22,188815,10999.56,0.01979127,0.02025664
2019-02-21,190159,12545.83,0.01993221,0.01979127
2019-02-20,188993,8880.46,0.01980997,0.01993221
2019-02-19,194671,11614.40,0.02040516,0.01980997
2019-02-18,183216,10681.87,0.01919325,0.02040516
2019-02-17,181657,10962.63,0.01904104,0.01919325
2019-02-16,175915,11033.25,0.01843912,0.01904104
2019-02-15,180870,10319.53,0.01895849,0.01843912
2019-02-14,182995,11773.90,0.01918129,0.01895849
2019-02-13,176797,10693.95,0.01864089,0.01918129
2019-02-12,179820,11347.39,0.01884851,0.01864089
2019-02-11,181637,14350.32,0.01903893,0.01884851
2019-02-10,175897,12059.26,0.01843728,0.01903893
2019-02-09,176722,10973.90,0.01852371,0.01843728
2019-02-08,167410,9613.47,0.01754764,0.01852371
2019-02-07,162457,8097.28,0.01703550,0.01754764
2019-02-06,167846,10689.64,0.01759279,0.01703550
2019-02-05,167246,11665.41,0.01753046,0.01759279
2019-02-04,170072,9065.72,0.01716965,0.01753046
2019-02-03,172289,7088.88,0.01805905,0.01716965
2019-02-02,181231,11493.72,0.01899640,0.01805905
2019-02-01,160716,11375.57,0.01684597,0.01899640
2019-01-31,177830,12235.43,0.01863989,0.01684597
2019-01-30,178199,13568.68,0.01867852,0.01863989
2019-01-29,169676,10867.38,0.01778514,0.01867852
2019-01-28,154961,12314.59,0.01982399,0.01778514
2019-01-27,171409,11227.32,0.01796685,0.01982399
2019-01-26,158512,10390.50,0.01661731,0.01796685
2019-01-25,169435,13397.66,0.01776131,0.01661731
2019-01-24,152519,9463.87,0.01598677,0.01776131
2019-01-23,145867,9475.49,0.01528954,0.01598677
2019-01-22,154997,11297.75,0.01625363,0.01528954
2019-01-21,128930,12821.94,0.01351425,0.01625363
2019-01-20,137026,12484.55,0.01436291,0.01351425
2019-01-19,131474,11496.17,0.01413900,0.01436291
2019-01-18,129785,11960.79,0.01360382,0.01413900
2019-01-17,127026,11501.65,0.01331652,0.01360382
2019-01-16,123765,10916.31,0.01297418,0.01331652
2019-01-15,126678,11958.32,0.01329263,0.01297418
2019-01-14,126532,12987.02,0.01326288,0.01329263
2019-01-13,133005,11718.62,0.01394435,0.01326288
2019-01-12,140429,13361.67,0.01471954,0.01394435
2019-01-11,159315,15043.87,0.01672630,0.01471954
2019-01-10,151516,12947.67,0.01524578,0.01672630
2019-01-09,141563,11276.78,0.01483939,0.01524578
2019-01-08,177761,14272.72,0.01677363,0.01483939
2019-01-07,167966,14356.18,0.01760189,0.01677363
2019-01-06,142286,11099.70,0.01491548,0.01760189
2019-01-05,146130,9977.91,0.01531656,0.01491548
2019-01-04,215461,12769.01,0.02258722,0.01531656
2019-01-03,219236,12258.30,0.02297999,0.02258722
2019-01-02,199376,8951.41,0.02141547,0.02297999
2019-01-01,195767,9622.52,0.02051997,0.02141547
2018-12-31,205479,12773.84,0.02154676,0.02051997
2018-12-30,222622,12760.49,0.02333488,0.02154676
2018-12-29,193619,10371.72,0.02029480,0.02333488
2018-12-28,265915,10487.21,0.02787279,0.02029480
2018-12-27,248813,14157.51,0.02608024,0.02787279
2018-12-26,274418,11571.05,0.02882646,0.02608024
2018-12-25,270473,16138.16,0.02835206,0.02882646
2018-12-24,267469,10312.43,0.02805968,0.02835206
2018-12-23,296314,13095.84,0.03109718,0.02805968
2018-12-22,241401,15007.53,0.02530318,0.03109718
2018-12-21,303058,18044.70,0.03181999,0.02530318
2018-12-20,266972,15532.52,0.02798358,0.03181999
2018-12-19,263588,15924.26,0.02762888,0.02798358
2018-12-18,256231,14727.82,0.02684566,0.02762888
2018-12-17,244346,10636.36,0.02559446,0.02684566
2018-12-16,235087,9379.91,0.02464006,0.02559446
2018-12-15,248390,13121.84,0.02599765,0.02464006
2018-12-14,241587,10011.14,0.02533394,0.02599765
2018-12-13,261691,11737.31,0.02747286,0.02533394
2018-12-12,258343,14197.16,0.02707553,0.02747286
2018-12-11,257807,12849.42,0.02702168,0.02707553
2018-12-10,257325,10429.26,0.02694232,0.02702168
2018-12-09,257681,12127.69,0.02697980,0.02694232
2018-12-08,260383,11914.90,0.02737190,0.02697980
2018-12-07,242880,9777.49,0.02490521,0.02737190
2018-12-06,259693,12796.99,0.02718753,0.02490521
2018-12-05,281800,15401.78,0.02956308,0.02718753
2018-12-04,274204,14076.36,0.02868020,0.02956308
2018-12-03,274405,14035.77,0.02876137,0.02868020
2018-12-02,298595,13635.33,0.03124102,0.02876137
2018-12-01,301623,12146.24,0.03169905,0.03124102
2018-11-30,307539,12763.42,0.03223578,0.03169905
2018-11-29,290818,14606.81,0.03143581,0.03223578
2018-11-28,271097,18183.31,0.02835203,0.03143581
2018-11-27,282418,12481.73,0.02959738,0.02835203
2018-11-26,302566,12682.30,0.03169908,0.02959738
2018-11-25,261894,13551.29,0.02745133,0.03169908
2018-11-24,321528,13867.81,0.03371433,0.02745133
2018-11-23,284823,15004.13,0.02966904,0.03371433
2018-11-22,352905,17578.87,0.03696730,0.02966904
2018-11-21,329827,17261.47,0.03461891,0.03696730
2018-11-20,358454,19218.83,0.03757256,0.03461891
2018-11-19,404418,16843.05,0.03983112,0.03757256
2018-11-18,389373,19533.99,0.04446574,0.03983112
2018-11-17,382201,19429.91,0.04005955,0.04446574
2018-11-16,388254,19059.78,0.04069619,0.04005955
2018-11-15,447038,19960.37,0.04696787,0.04069619
2018-11-14,486850,26367,0.051025,0.04696787
2018-11-13,445210,24159,0.04666622,0.051025
2018-11-12,457212,26737,0.04787918,0.04666622
2018-11-11,456132,22913,0.04781108,0.04787918
2018-11-10,495983,21268,0.051473,0.04781108
2018-11-09,501995,21880,0.052618,0.051473
2018-11-08,506901,16345.47,0.053659,0.052618
2018-11-07,502520,23969,0.052726,0.053659
2018-11-06,518858,27034,0.054386,0.052726
2018-11-05,505714,19993.91,0.053012,0.054386
2018-11-04,487659,22847,0.051116,0.053012
2018-11-03,505304,24203,0.052952,0.051116
2018-11-02,521890,21027,0.054704,0.052952
2018-11-01,532824,31254,0.055847,0.054704
2018-10-31,503251,25946,0.052750,0.055847
2018-10-30,526232,24994,0.055159,0.052750
2018-10-29,521543,23016,0.055055,0.055159
2018-10-28,505175,19828.93,0.052952,0.055055
2018-10-27,512055,26910,0.053674,0.052952
2018-10-26,543424,27974,0.056943,0.053674
2018-10-25,500051,24510,0.052415,0.056943
2018-10-24,531503,28620,0.055712,0.052415
2018-10-23,514756,25118,0.053956,0.055712
2018-10-22,542864,22313,0.056902,0.053956
2018-10-21,509572,21041,0.053413,0.056902
2018-10-20,546770,29321,0.057305,0.053413
2018-10-19,540411,21812,0.056626,0.057305
2018-10-18,556903,26030,0.058379,0.056626
2018-10-17,556893,28640,0.058375,0.058379
2018-10-16,588015,25154,0.061635,0.058375
2018-10-15,568141,19443.08,0.059552,0.061635
2018-10-14,523885,19449.95,0.054913,0.059552
2018-10-13,536388,23622,0.056221,0.054913
2018-10-12,551914,22631,0.057784,0.056221
2018-10-11,692855,29563,0.061365,0.057784
2018-10-10,748970,29409,0.066339,0.061365
2018-10-09,858610,33022,0.076047,0.066339
2018-10-08,681689,21181,0.060378,0.076047
2018-10-07,622496,16967.10,0.055135,0.060378
2018-10-06,684723,28841,0.060659,0.055135
2018-10-05,594927,24234,0.052694,0.060659
2018-10-04,635439,27772,0.057619,0.052694
2018-10-03,663426,34798,0.058761,0.057619
2018-10-02,682281,24616,0.065687,0.058761
2018-10-01,733028,21299,0.064925,0.065687
2018-09-30,713867,28244,0.063228,0.064925
2018-09-29,578366,23896,0.051227,0.063228
2018-09-28,576058,27151,0.051036,0.051227
2018-09-27,524732,17831.21,0.04643938,0.051036
2018-09-26,566164,23993,0.050146,0.04643938
2018-09-25,579139,29041,0.051299,0.050146
2018-09-24,546945,22056,0.04843005,0.051299
2018-09-23,570908,23116,0.050566,0.04843005
2018-09-22,593437,28848,0.052562,0.050566
2018-09-21,549869,24120,0.04870281,0.052562
2018-09-20,558424,22400,0.04946049,0.04870281
2018-09-19,546555,24375,0.04840446,0.04946049
2018-09-18,581188,36965,0.051477,0.04840446
2018-09-17,517512,21364,0.04583688,0.051477
2018-09-16,659548,24230,0.052701,0.04583688
2018-09-15,684035,27549,0.060576,0.052701
2018-09-14,686552,28896,0.060809,0.060576
2018-09-13,628861,20040,0.055716,0.060809
2018-09-12,638032,20273,0.056512,0.055716
2018-09-11,756541,23110,0.067008,0.056512
2018-09-10,635704,18879.78,0.056110,0.067008
2018-09-09,839820,30083,0.074384,0.056110
2018-09-08,835720,22306,0.074021,0.074384
2018-09-07,757075,24650,0.066982,0.074021
2018-09-06,884937,31089,0.078380,0.066982
2018-09-05,916905,22782,0.081212,0.078380
2018-09-04,944913,29522,0.083692,0.081212
2018-09-03,1019245,27655,0.090276,0.083692
2018-09-02,1025668,25695,0.090845,0.090276
2018-09-01,939258,29414,0.085440,0.090845
2018-08-31,931255,28784,0.082483,0.085440
2018-08-30,1031482,27895,0.089242,0.082483
2018-08-29,1031803,28517,0.091382,0.089242
2018-08-28,1033018,27647,0.091575,0.091382
2018-08-27,1075091,30628,0.095223,0.091575
2018-08-26,953761,20839,0.084476,0.095223
2018-08-25,985903,31586,0.087177,0.084476
2018-08-24,999275,30010,0.088510,0.087177
2018-08-23,961361,33513,0.085149,0.088510
2018-08-22,1036278,37507,0.091785,0.085149
2018-08-21,995094,38863,0.088137,0.091785
2018-08-20,1009300,24838,0.089395,0.088137
2018-08-19,1033387,16235.85,0.091518,0.089395
2018-08-18,1033412,40620,0.091531,0.091518
2018-08-17,1035141,33881,0.088801,0.091531
2018-08-16,1013207,29336,0.089741,0.088801
2018-08-15,1057993,35198,0.093708,0.089741
2018-08-14,1091511,32441,0.096677,0.093708
2018-08-13,1061023,31889,0.093977,0.096677
2018-08-12,1042100,26120,0.092300,0.093977
2018-08-11,1093985,33356,0.096896,0.092300
2018-08-10,1169299,35215,0.103567,0.096896
2018-08-09,1094524,36923,0.096944,0.103567
2018-08-08,1118829,30018,0.099096,0.096944
2018-08-07,1204554,35981,0.106689,0.099096
2018-08-06,1210381,26858,0.107205,0.106689
2018-08-05,1175507,28038,0.104117,0.107205
2018-08-04,1274328,25610,0.112869,0.104117
2018-08-03,1241729,31532,0.109982,0.112869
2018-08-02,1262108,28838,0.111787,0.109982
2018-08-01,1303469,31750,0.115450,0.111787
2018-07-31,1376168,36373,0.121889,0.115450
2018-07-30,1366726,39847,0.121053,0.121889
2018-07-29,1377523,30278,0.122009,0.121053
2018-07-28,1426849,42107,0.126378,0.122009
2018-07-27,1404807,41800,0.124426,0.126378
2018-07-26,1402732,44614,0.124242,0.124426
2018-07-25,1563062,61751,0.138443,0.124242
2018-07-24,1347443,41335,0.119345,0.138443
2018-07-23,1401037,30392,0.124092,0.119345
2018-07-22,1431544,25467,0.126794,0.124092
2018-07-21,1380989,42189,0.122316,0.126794
2018-07-20,1609460,38591,0.142552,0.122316
2018-07-19,1643275,46053,0.145547,0.142552
2018-07-18,1586002,34902,0.140475,0.145547
2018-07-17,1471906,38654,0.130369,0.140475
2018-07-16,1405963,32319,0.124528,0.130369
2018-07-15,1328205,25226,0.117641,0.124528
2018-07-14,1319342,49889,0.116856,0.117641
2018-07-13,1290815,31290,0.114330,0.116856
2018-07-12,1722128,35614,0.152532,0.114330
2018-07-11,1783546,53722,0.157972,0.152532
2018-07-10,1768745,35935,0.156661,0.157972
2018-07-09,1844725,50499,0.163390,0.156661
2018-07-08,1908600,24302,0.169048,0.163390
2018-07-07,1845269,52843,0.163438,0.169048
2018-07-06,1871833,49099,0.165791,0.163438
2018-07-05,1825934,60699,0.161726,0.165791
2018-07-04,1832710,33851,0.162326,0.161726
2018-07-03,1932495,48848,0.171164,0.162326
2018-07-02,1779117,22361,0.157579,0.171164
2018-07-01,1894419,22655,0.167792,0.157579
2018-06-30,1723897,24312,0.152688,0.167792
2018-06-29,1715329,21121,0.151929,0.152688
2018-06-28,1813538,31416,0.160628,0.151929
2018-06-27,1931731,39994,0.171097,0.160628
2018-06-26,2014151,42708,0.178397,0.171097
2018-06-25,2018108,25339,0.178747,0.178397
2018-06-24,1990851,42144,0.176333,0.178747
2018-06-23,1996317,47063,0.176817,0.176333
2018-06-22,2227940,47036,0.197332,0.176817
2018-06-21,2138962,47864,0.189451,0.197332
2018-06-20,2107504,38577,0.186665,0.189451
2018-06-19,2172760,38914,0.192445,0.186665
2018-06-18,2266153,35039,0.200717,0.192445
2018-06-17,2059621,25844,0.182424,0.200717
2018-06-16,2018362,48060,0.178770,0.182424
2018-06-15,2154665,39567,0.190842,0.178770
2018-06-14,2030080,45396,0.179807,0.190842
2018-06-13,2166423,52701,0.191884,0.179807
2018-06-12,2107644,40651,0.186677,0.191884
2018-06-11,1957982,22973,0.173422,0.186677
2018-06-10,2344968,35578,0.207698,0.173422
2018-06-09,2424635,48669,0.214754,0.207698
2018-06-08,2335291,42566,0.206840,0.214754
2018-06-07,2357727,51986,0.208828,0.206840
2018-06-06,2210276,47342,0.195768,0.208828
2018-06-05,2099555,42018,0.185961,0.195768
2018-06-04,2299184,34308,0.203642,0.185961
2018-06-03,2080804,28098,0.184300,0.203642
2018-06-02,2193719,62566,0.194301,0.184300
2018-06-01,2268721,36387,0.200944,0.194301
2018-05-31,2307318,46781,0.204363,0.200944
2018-05-30,2493817,54599,0.220881,0.204363
2018-05-29,2143727,53612,0.189873,0.220881
2018-05-28,2629275,24031,0.232879,0.189873
2018-05-27,2737415,32829,0.242457,0.232879
2018-05-26,2896818,53235,0.256576,0.242457
2018-05-25,2823899,54502,0.250117,0.256576
2018-05-24,2819238,54221,0.249704,0.250117
2018-05-23,3176632,69678,0.281359,0.249704
2018-05-22,3365945,67376,0.298127,0.281359
2018-05-21,3268096,49445,0.289460,0.298127
2018-05-20,2935888,6791.67,0.260036,0.289460
2018-05-19,3181228,60009,0.281766,0.260036
2018-05-18,3203693,50168,0.283756,0.281766
2018-05-17,3301180,48532,0.292391,0.283756
2018-05-16,3465138,62523,0.306913,0.292391
2018-05-15,3651291,58468,0.323401,0.306913
2018-05-14,3812163,41196,0.337649,0.323401
2018-05-13,4169259,41451,0.369278,0.337649
2018-05-12,4175904,63847,0.369867,0.369278
2018-05-11,4433107,74778,0.392647,0.369867
2018-05-10,4764040,65855,0.421959,0.392647
2018-05-09,4651738,101213,0.412012,0.421959
2018-05-08,5227527,73196,0.463010,0.412012
2018-05-07,5594527,54253,0.495516,0.463010
2018-05-06,5719723,65793,0.506605,0.495516
2018-05-05,5783060,105391,0.512215,0.506605
2018-05-04,5869314,97641,0.519855,0.512215
2018-05-03,5357969,131840,0.474564,0.519855
2018-05-02,5131467,46943,0.454502,0.474564
2018-05-01,5418244,96509,0.479903,0.454502
2018-04-30,4998516,55651,0.442727,0.479903
2018-04-29,4869230,72974,0.431275,0.442727
2018-04-28,4827569,72017,0.427585,0.431275
2018-04-27,5576676,88381,0.493935,0.427585
2018-04-26,5312816,102215,0.470565,0.493935
2018-04-25,5992559,110410,0.530771,0.470565
2018-04-24,5804763,88863,0.514137,0.530771
2018-04-23,5053363,70754,0.447584,0.514137
2018-04-22,4939730,129480,0.437520,0.447584
2018-04-21,3354819,75596,0.297142,0.437520
2018-04-20,3229307,87841,0.286025,0.297142
2018-04-19,3249784,100421,0.287839,0.286025
2018-04-18,2985962,94368,0.264471,0.287839
2018-04-17,2940903,100368,0.260480,0.264471
2018-04-16,3151127,48088,0.279100,0.260480
2018-04-15,3027944,53539,0.268190,0.279100
2018-04-14,2986752,84897,0.264541,0.268190
2018-04-13,2944759,88573,0.260822,0.264541
2018-04-12,2710844,71570,0.240104,0.260822
2018-04-11,2672061,91663,0.236669,0.240104
2018-04-10,2666689,47775,0.236193,0.236669
2018-04-09,2872734,74438,0.254443,0.236193
2018-04-08,2875332,78349,0.254673,0.254443
2018-04-07,2905961,111663,0.257386,0.254673
2018-04-06,2854218,101916,0.252803,0.257386
2018-04-05,2795676,106535,0.247617,0.252803
2018-04-04,2836787,98752,0.251259,0.247617
2018-04-03,2643275,81030,0.234119,0.251259
2018-04-02,2605542,47334,0.230777,0.234119
2018-04-01,2677818,49523,0.237179,0.230777
2018-03-31,2640156,85675,0.233843,0.237179
2018-03-30,2795379,89292,0.247591,0.233843
2018-03-29,3203964,106363,0.283780,0.247591
2018-03-28,3130054,98273,0.277234,0.283780
2018-03-27,3299526,94164,0.292244,0.277234
2018-03-26,3309383,47535,0.293117,0.292244
2018-03-25,3397209,51267,0.300896,0.293117
2018-03-24,3586365,100208,0.317650,0.300896
2018-03-23,3439228,116103,0.304618,0.317650
2018-03-22,3755273,120807,0.332611,0.304618
2018-03-21,3622180,146375,0.320822,0.332611
2018-03-20,3433606,94676,0.304120,0.320822
2018-03-19,3399846,44147,0.301130,0.304120
2018-03-18,3425009,58384,0.303359,0.301130
2018-03-17,0.078115,6122.12,0.000000006919,0.303359
2018-03-16,3293730,110683,0.291731,0.000000006919
2018-03-15,3223378,103623,0.285500,0.291731
2018-03-14,4056493,100668,0.359290,0.285500
2018-03-13,4082259,106467,0.361572,0.359290
2018-03-12,4221345,52822,0.373891,0.361572
2018-03-11,4103122,48917,0.363420,0.373891
2018-03-10,4274545,119633,0.378603,0.363420
2018-03-09,4311948,93823,0.381916,0.378603
2018-03-08,4930271,145407,0.436682,0.381916
2018-03-07,5882543,105516,0.521026,0.436682
2018-03-06,6408901,138230,0.567647,0.521026
2018-03-05,6234410,63277,0.552192,0.567647
2018-03-04,6093300,94894,0.539693,0.552192
2018-03-03,6422153,128723,0.568820,0.539693
2018-03-02,6437287,135788,0.570161,0.568820
2018-03-01,6929073,92108,0.613719,0.570161
2018-02-28,7723931,168212,0.684121,0.613719
2018-02-27,7725189,161809,0.684232,0.684121
2018-02-26,7878783,64502,0.697836,0.684232
2018-02-25,7815024,73435,0.692189,0.697836
2018-02-24,7694402,136380,0.681506,0.692189
2018-02-23,7661234,132968,0.678568,0.681506
2018-02-22,7489399,129768,0.663348,0.678568
2018-02-21,8975386,130818,0.794964,0.663348
2018-02-20,11252795,164460,0.996678,0.794964
2018-02-19,12072447,246730,1.07,0.996678
2018-02-18,5303351,30155,0.469726,1.07
2018-02-17,4252626,54820,0.376662,0.469726
2018-02-16,4845697,72171,0.429191,0.376662
2018-02-15,5070919,79034,0.449139,0.429191
2018-02-14,4858966,51902,0.430366,0.449139
2018-02-13,5532531,70374,0.490025,0.430366
2018-02-12,4258337,19788.82,0.377168,0.490025
2018-02-11,4654316,38184,0.412240,0.377168
2018-02-10,5407583,89892,0.478958,0.412240
2018-02-09,5368653,86837,0.475510,0.478958
2018-02-08,4989367,74491,0.441916,0.475510
2018-02-07,5781402,87472,0.512068,0.441916
2018-02-06,4810724,60359,0.426094,0.512068
2018-02-05,5818365,37689,0.515342,0.426094
2018-02-04,6171229,94998,0.546596,0.515342
2018-02-03,6655429,91126,0.589482,0.546596
2018-02-02,6388197,106375,0.565813,0.589482
2018-02-01,8102356,109388,0.717639,0.565813
2018-01-31,6891975,119384,0.610433,0.717639
2018-01-30,8367778,142860,0.741147,0.610433
2018-01-29,8160233,141791,0.722765,0.741147
2018-01-28,8883429,48955,0.786819,0.722765
2018-01-27,9560409,63067,0.846781,0.786819
2018-01-26,10535087,80410,0.933110,0.846781
2018-01-25,12013994,119331,1.06,0.933110
2018-01-24,13643017,242593,1.21,1.06
2018-01-23,13208739,140761,1.17,1.21
2018-01-22,12963724,85241,1.15,1.17
2018-01-21,12164126,6175.47,1.08,1.15
2018-01-20,15912937,5395.23,1.41,1.08
2018-01-19,14488310,8778.23,1.28,1.41
2018-01-18,15033002,56102,1.33,1.28
2018-01-17,11270172,36045,0.998217,1.33
2018-01-16,14385137,62743,1.27,0.998217
2018-01-15,19209409,152289,1.70,1.27
2018-01-14,18569184,39286,1.64,1.70
2018-01-13,19178814,71267,1.70,1.64
2018-01-12,22220481,269372,1.97,1.70
2018-01-11,26225431,329328,2.32,1.97
2018-01-10,14607201,64682,1.29,2.32
2018-01-09,12862247,71926,1.14,1.29
2018-01-08,10017211,44108,0.887240,1.14
2018-01-07,10190744,40931,0.902610,0.887240
2018-01-06,10212445,44137,0.904533,0.902610
2018-01-05,11606151,22736,1.03,0.904533
2018-01-04,13043935,46516,1.16,1.03
2018-01-03,10489637,65783,0.929084,1.16
2018-01-02,9220788,29858,0.816700,0.929084
2018-01-01,2083.85,192.39,0.00018457,0.816700
2017-12-31,13517276,535.22,1.20,0.00018457
2017-12-30,7675926,14275.37,0.679869,1.20
2017-12-29,8387640,42454,0.742907,0.679869
2017-12-28,8152898,63768,0.722115,0.742907
2017-12-27,8871327,39532,0.785748,0.722115
2017-12-26,8953323,32458,0.793010,0.785748
2017-12-25,5788.95,104.08,0.00051274,0.793010
2017-12-24,2126.66,140.21,0.00018836,0.00051274
2017-12-23,7220052,22268,0.639492,0.00018836
2017-12-22,6432687,21298,0.569753,0.639492
2017-12-21,7666888,19067.09,0.679069,0.569753
2017-12-20,7233599,23178,0.640691,0.679069
2017-12-19,8982673,33655,0.795610,0.640691
2017-12-18,8254346,37771,0.731101,0.795610
2017-12-17,8611049,7997.82,0.762694,0.731101
2017-12-16,9600030,5328.51,0.850290,0.762694
2017-12-15,8801581,29196,0.779570,0.850290
2017-12-14,7352404,8082.47,0.651214,0.779570
2017-12-13,0.000000000000,142.38,0.00046411,0.651214
2017-12-12,0.000000000000,2100.62,0.883285,0.00046411
2017-12-11,0.000000000000,2145.77,1.51,0.883285
2017-12-10,0.000000000000,6129.05,1.27,1.51
2017-12-09,0.000000000000,5226.90,1.79,1.27
