date,mktcap,vol,open_price,close_price
2018-05-08,5267403,17533.41,8.37,7.76
2018-05-07,5489051,8582.29,8.72,8.37
2018-05-06,5346258,57603,8.49,8.72
2018-05-05,6474062,10399.08,10.28,8.49
2018-05-04,5722323,13507.64,9.09,10.28
2018-05-03,6060237,28990,9.63,9.09
2018-05-02,6382815,23393,10.14,9.63
2018-05-01,6609022,65574,10.50,10.14
2018-04-30,6183300,62004,9.82,10.50
2018-04-29,5691626,33734,9.04,9.82
2018-04-28,5620180,35163,8.93,9.04
2018-04-27,6947178,22532,11.03,8.93
2018-04-26,6419104,23374,10.20,11.03
2018-04-25,7474658,26304,11.87,10.20
2018-04-24,6666885,14046.95,10.59,11.87
2018-04-23,7652832,56855,12.15,10.59
2018-04-22,6988893,34107,11.10,12.15
2018-04-21,7144123,41004,11.35,11.10
2018-04-20,7280400,74058,11.56,11.35
2018-04-19,6022175,15300.12,9.56,11.56
2018-04-18,5476159,61541,8.70,9.56
2018-04-17,6091538,85326,9.68,8.70
2018-04-16,5426333,43371,8.62,9.68
2018-04-15,4605203,29394,7.31,8.62
2018-04-14,4495752,43708,7.14,7.31
2018-04-13,4255714,8099.58,6.76,7.14
2018-04-12,3636969,10692.99,5.78,6.76
2018-04-11,3714354,12912.94,5.90,5.78
2018-04-10,2777810,5196.99,4.41,5.90
2018-04-09,3029457,7159.45,4.81,4.41
2018-04-08,3661868,10387.60,5.82,4.81
2018-04-07,3175048,3873.41,5.04,5.82
2018-04-06,3345225,10189.50,5.31,5.04
2018-04-05,3202921,12159.00,5.09,5.31
2018-04-04,3465858,18804.00,5.50,5.09
2018-04-03,3497547,4931.39,5.56,5.50
2018-04-02,3547072,5379.55,5.63,5.56
2018-04-01,3566464,9235.65,5.66,5.63
2018-03-31,3870622,2739.60,6.15,5.66
2018-03-30,3436034,6918.35,5.46,6.15
2018-03-29,3651102,6080.64,5.80,5.46
2018-03-28,3111652,21511,4.94,5.80
2018-03-27,3565255,14213.80,5.66,4.94
2018-03-26,4366509,11762.80,6.94,5.66
2018-03-25,3965901,16082.30,6.30,6.94
2018-03-24,3908071,1954.34,6.21,6.30
2018-03-23,3728380,8719.13,5.92,6.21
2018-03-22,3915331,11165.90,6.22,5.92
2018-03-21,4178577,3972.18,6.64,6.22
2018-03-20,4010981,9272.62,6.37,6.64
2018-03-19,3922042,16440.80,6.23,6.37
2018-03-18,3551983,15694.00,5.64,6.23
2018-03-17,4551753,6540.13,7.23,5.64
2018-03-16,4597223,7219.27,7.30,7.23
2018-03-15,4992568,4257.84,7.93,7.30
2018-03-14,5626138,12686.80,8.94,7.93
2018-03-13,5256161,7800.50,8.35,8.94
2018-03-12,5419047,5056.33,8.61,8.35
2018-03-11,5198325,11099.10,8.26,8.61
2018-03-10,5259655,9264.06,8.35,8.26
2018-03-09,5076061,19397.40,8.06,8.35
2018-03-08,6142985,34721,9.76,8.06
2018-03-07,5300800,24704,8.42,9.76
2018-03-06,6714917,28340,10.67,8.42
2018-03-05,6282337,9355.60,9.98,10.67
2018-03-04,6170191,20065,9.80,9.98
2018-03-03,6595228,10850.30,10.48,9.80
2018-03-02,7530073,183210,11.96,10.48
2018-03-01,7166851,24016,11.38,11.96
2018-02-28,7583589,36283,12.04,11.38
2018-02-27,8157479,11403.50,12.96,12.04
2018-02-26,8138906,68904,12.93,12.96
2018-02-25,8515790,21049,13.53,12.93
2018-02-24,9448180,21688,15.01,13.53
2018-02-23,8731935,13672.50,13.87,15.01
2018-02-22,8741631,13379.00,13.88,13.87
2018-02-21,10631720,54341,16.89,13.88
2018-02-20,10319245,35425,16.39,16.89
2018-02-19,8549348,28132,13.58,16.39
2018-02-18,9096605,83839,14.45,13.58
2018-02-17,6277873,20348,9.97,14.45
2018-02-16,5461495,12174.70,8.67,9.97
2018-02-15,5106143,10814.10,8.11,8.67
2018-02-14,4965130,32470,7.89,8.11
2018-02-13,6302333,57643,10.01,7.89
2018-02-12,6302837,16229.10,10.01,10.01
2018-02-11,6976268,30364,11.08,10.01
2018-02-10,7221438,11085.60,11.47,11.08
2018-02-09,7243537,8409.13,11.50,11.47
2018-02-08,6353143,19649.20,10.09,11.50
2018-02-07,6358494,4895.16,10.10,10.09
2018-02-06,5003586,27968,7.95,10.10
2018-02-05,6494742,67353,10.32,7.95
2018-02-04,9097235,24865,14.45,10.32
2018-02-03,6690803,51526,10.63,14.45
2018-02-02,8617724,29436,13.69,10.63
2018-02-01,8132358,25019,12.92,13.69
2018-01-31,7351389,37747,11.68,12.92
2018-01-30,9494267,42303,15.08,11.68
2018-01-29,10142199,44309,16.11,15.08
2018-01-28,7948700,30824,12.62,16.11
2018-01-27,7804394,36780,12.40,12.62
2018-01-26,7257074,60178,11.53,12.40
2018-01-25,8786585,25697,13.96,11.53
2018-01-24,9327168,91498,14.81,13.96
2018-01-23,11715720,76687,18.61,14.81
2018-01-22,7748358,58243,12.31,18.61
2018-01-21,10099196,56777,16.04,12.31
2018-01-20,9572653,9806.11,15.20,16.04
2018-01-19,8668785,61953,13.77,15.20
2018-01-18,9233986,75085,14.67,13.77
2018-01-17,9223912,137650,14.65,14.67
2018-01-16,7455716,44618,11.84,14.65
2018-01-15,12970029,29328,20.60,11.84
2018-01-14,14041184,114106,22.30,20.60
2018-01-13,15992975,73597,25.40,22.30
2018-01-12,14249774,108679,22.63,25.40
2018-01-11,12718437,82208,20.20,22.63
2018-01-10,15101511,81329,23.99,20.20
2018-01-09,18102924,142874,28.75,23.99
2018-01-08,18460795,95384,29.32,28.75
2018-01-07,16649470,155765,26.44,29.32
2018-01-06,16844775,188510,26.75,26.44
2018-01-05,20780215,277071,33.00,26.75
2018-01-04,8785767,73935,13.95,33.00
2018-01-03,11442028,59008,18.17,13.95
2018-01-02,9320432,221427,14.80,18.17
2018-01-01,9446354,24156,15.00,14.80
2017-12-31,8914081,16396.00,14.16,15.00
2017-12-30,8909359,49132,14.15,14.16
2017-12-29,9551939,61437,15.17,14.15
2017-12-28,12187487,50474,19.36,15.17
2017-12-27,12946167,89179,20.56,19.36
2017-12-26,11500204,163130,18.27,20.56
2017-12-25,7828508,64301,12.43,18.27
2017-12-24,6039332,40614,9.59,12.43
2017-12-23,7518488,476809,11.94,9.59
2017-12-22,8231206,37819,13.07,11.94
2017-12-21,6528363,121830,10.37,13.07
2017-12-20,8337988,241251,13.24,10.37
2017-12-19,7706112,154438,12.24,13.24
2017-12-18,5205049,207385,8.27,12.24
2017-12-17,5411076,408670,8.59,8.27
2017-12-16,4650646,88380,7.39,8.59
2017-12-15,3264515,18641.20,5.18,7.39
2017-12-14,3425677,13312.40,5.44,5.18
2017-12-13,3143983,9372.09,4.99,5.44
2017-12-12,3798198,13636.90,6.03,4.99
2017-12-11,3562944,13604.80,5.66,6.03
2017-12-10,3756272,6725.58,5.97,5.66
2017-12-09,3079995,8527.06,4.89,5.97
2017-12-08,3504995,10258.10,5.57,4.89
2017-12-07,3168053,36223,5.03,5.57
2017-12-06,4211575,23493,6.69,5.03
2017-12-05,3608887,63880,5.73,6.69
2017-12-04,3306573,77303,5.25,5.73
2017-12-03,1950393,10088.20,3.10,5.25
2017-12-02,1845998,29719,2.93,3.10
2017-12-01,1421206,28656,2.26,2.93
2017-11-30,1546391,13782.00,2.46,2.26
2017-11-29,1112074,9628.58,1.77,2.46
2017-11-28,1282232,8237.71,2.04,1.77
2017-11-27,1221267,16122.30,1.94,2.04
2017-11-26,1487133,26087,2.36,1.94
2017-11-25,1392540,6759.40,2.21,2.36
2017-11-24,1410301,18684.40,2.24,2.21
2017-11-23,1289189,6635.69,2.05,2.24
2017-11-22,1152111,14998.00,1.83,2.05
2017-11-21,1325367,7804.74,2.11,1.83
2017-11-20,1487082,24453,2.36,2.11
2017-11-19,1604209,16823.90,2.55,2.36
2017-11-18,1556566,3302.93,2.47,2.55
2017-11-17,1399692,4354.53,2.22,2.47
2017-11-16,1177490,7444.75,1.87,2.22
2017-11-15,1272473,4321.71,2.02,1.87
2017-11-14,1251237,17981.60,1.99,2.02
2017-11-13,1356123,5477.52,2.15,1.99
2017-11-12,1294277,11261.40,2.06,2.15
2017-11-11,1415779,1787.86,2.25,2.06
2017-11-10,1451390,4517.80,2.31,2.25
2017-11-09,1672446,4319.85,2.66,2.31
2017-11-08,2230702,26683,3.54,2.66
2017-11-07,1287061,27666,2.04,3.54
2017-11-06,1495991,9848.51,2.38,2.04
2017-11-05,1511001,27900,2.40,2.38
2017-11-04,1579345,46087,2.51,2.40
2017-11-03,1253786,11517.00,1.99,2.51
2017-11-02,1280853,21233,2.03,1.99
2017-11-01,1222759,23324,1.94,2.03
2017-10-31,1449381,35308,2.30,1.94
2017-10-30,1569674,204593,2.49,2.30
2017-10-29,1163878,14314.30,1.85,2.49
2017-10-28,1224900,8836.35,1.95,1.85
2017-10-27,1335208,3722.61,2.12,1.95
2017-10-26,1291783,27641,2.05,2.12
2017-10-25,1798670,24365,2.86,2.05
2017-10-24,1492503,8825.38,2.37,2.86
2017-10-23,1516781,10993.00,2.41,2.37
2017-10-22,1302481,13502.40,2.07,2.41
2017-10-21,1420230,5492.78,2.26,2.07
2017-10-20,1612966,43055,2.56,2.26
2017-10-19,1975477,98550,3.14,2.56
2017-10-18,1393617,36250,2.21,3.14
