date,mktcap,vol,open_price,close_price
2020-02-28,694687863,246984623,3.69,3.56
2020-02-27,691872729,271876133,3.66,3.69
2020-02-26,764624561,229888059,4.06,3.66
2020-02-25,831599025,263911268,4.38,4.06
2020-02-24,915911725,241676410,4.81,4.38
2020-02-23,947356718,290394447,4.99,4.81
2020-02-22,939460621,329787646,4.94,4.99
2020-02-21,846930920,1731851908,4.45,4.94
2020-02-20,795949003,151179790,4.14,4.45
2020-02-19,844249430,256662499,4.43,4.14
2020-02-18,814708215,311937915,4.29,4.43
2020-02-17,844676987,287389567,4.41,4.29
2020-02-16,879524172,247034962,4.58,4.41
2020-02-15,973942778,224029949,5.10,4.58
2020-02-14,936696346,277951407,4.90,5.10
2020-02-13,980819279,255288271,5.15,4.90
2020-02-12,979685266,233365361,5.11,5.15
2020-02-11,914729701,199310639,4.79,5.11
2020-02-10,903750467,182810149,4.74,4.79
2020-02-09,891071586,209049755,4.65,4.74
2020-02-08,924070103,245605175,4.82,4.65
2020-02-07,879077521,232464745,4.57,4.82
2020-02-06,828606566,201144514,4.32,4.57
2020-02-05,811726614,184890094,4.22,4.32
2020-02-04,822606805,160864764,4.27,4.22
2020-02-03,851835924,160309718,4.41,4.27
2020-02-02,824139648,146431362,4.37,4.41
2020-02-01,831459347,185193327,4.38,4.37
2020-01-31,829561713,194404565,4.41,4.38
2020-01-30,837095025,187822700,4.40,4.41
2020-01-29,866501568,189651008,4.58,4.40
2020-01-28,850957729,181185861,4.50,4.58
2020-01-27,846435603,123113341,4.48,4.50
2020-01-26,835324724,134517488,4.42,4.48
2020-01-25,847175002,164664425,4.47,4.42
2020-01-24,838377586,158732502,4.43,4.47
2020-01-23,878179755,130315445,4.64,4.43
2020-01-22,878301154,135240205,4.64,4.64
2020-01-21,852029655,140300179,4.50,4.64
2020-01-20,858191468,189860926,4.53,4.50
2020-01-19,872956997,204228834,4.61,4.53
2020-01-18,947313842,300500897,4.98,4.61
2020-01-17,936909309,310794465,5.07,4.98
2020-01-16,859739083,258869305,4.56,5.07
2020-01-15,850291613,218850746,4.51,4.56
2020-01-14,800526115,106760666,4.24,4.51
2020-01-13,801127778,116024161,4.25,4.24
2020-01-12,804135175,137050671,4.26,4.25
2020-01-11,805014088,183809898,4.28,4.26
2020-01-10,790724732,135214139,4.23,4.28
2020-01-09,755260698,130051245,3.99,4.23
2020-01-08,772813152,138825163,4.08,3.99
2020-01-07,776049648,113495847,4.10,4.08
2020-01-06,795025155,116379175,4.20,4.10
2020-01-05,809483882,92285809,4.25,4.20
2020-01-04,805601900,140500351,4.23,4.25
2020-01-03,779186181,112922525,4.10,4.23
2020-01-02,836980588,111061788,4.38,4.10
2020-01-01,802500076,104595900,4.22,4.38
2019-12-31,792213723,122908024,4.15,4.22
2019-12-30,810957194,125061559,4.25,4.15
2019-12-29,843042371,116572148,4.40,4.25
2019-12-28,858752382,127076488,4.50,4.40
2019-12-27,865928772,103084076,4.55,4.50
2019-12-26,821230549,101515682,4.25,4.55
2019-12-25,839287700,125682180,4.39,4.25
2019-12-24,823905161,133262418,4.29,4.39
2019-12-23,814056832,109237063,4.27,4.29
2019-12-22,777198676,107120529,4.06,4.27
2019-12-21,820654247,141648088,4.29,4.06
2019-12-20,808026223,146146652,4.25,4.29
2019-12-19,822136068,244483096,4.30,4.25
2019-12-18,690526151,187262553,3.62,4.30
2019-12-17,776830960,184456537,4.05,3.62
2019-12-16,865664716,179090618,4.51,4.05
2019-12-15,811909491,192319230,4.21,4.51
2019-12-14,762065908,204246860,3.98,4.21
2019-12-13,788614387,232975586,4.11,3.98
2019-12-12,734764702,194223485,3.83,4.11
2019-12-11,890589026,205658549,3.57,3.83
2019-12-10,914473075,212888397,3.67,3.57
2019-12-09,974885685,180149377,3.92,3.67
2019-12-08,936556786,198435409,3.77,3.92
2019-12-07,906948092,176367834,3.67,3.77
2019-12-06,868070777,181084258,3.50,3.67
2019-12-05,889206116,189706539,3.58,3.50
2019-12-04,900826940,110654985,3.64,3.58
2019-12-03,912940743,96034890,3.67,3.64
2019-12-02,954831664,135257388,3.84,3.67
2019-12-01,969653121,150562297,3.92,3.84
2019-11-30,992460026,163284118,4.00,3.92
2019-11-29,909632628,147491678,3.67,4.00
2019-11-28,884120394,179719579,3.56,3.67
2019-11-27,863984512,165525026,3.48,3.56
2019-11-26,845217698,190637490,3.40,3.48
2019-11-25,783665446,240993231,3.09,3.40
2019-11-24,792667945,239337672,3.22,3.09
2019-11-23,726530445,165219727,2.94,3.22
2019-11-22,790223768,150663523,3.20,2.94
2019-11-21,822805456,135947932,3.33,3.20
2019-11-20,860362237,140812999,3.49,3.33
2019-11-19,880580150,147973761,3.58,3.49
2019-11-18,962341978,123719808,3.90,3.58
2019-11-17,980216153,127138361,3.97,3.90
2019-11-16,971690107,153896511,3.92,3.97
2019-11-15,981476109,152566887,3.98,3.92
2019-11-14,981656841,141435570,3.99,3.98
2019-11-13,1041962748,194439678,4.22,3.99
2019-11-12,1074621563,194714713,4.35,4.22
2019-11-11,1037937840,180945719,4.20,4.35
2019-11-10,979617316,144044408,3.97,4.20
2019-11-09,940930454,165517041,3.81,3.97
2019-11-08,954970013,145583088,3.87,3.81
2019-11-07,947773010,93002615,3.83,3.87
2019-11-06,929173231,187012992,3.77,3.83
2019-11-05,891071933,175748649,3.61,3.77
2019-11-04,835453142,141964721,3.39,3.61
2019-11-03,843448604,153893512,3.42,3.39
2019-11-02,808823865,150834460,3.28,3.42
2019-11-01,806252735,97218297,3.27,3.28
2019-10-31,743211234,163271273,3.01,3.27
2019-10-30,776144785,173747691,3.15,3.01
2019-10-29,764335501,184867085,3.11,3.15
2019-10-28,783949985,201254537,3.18,3.11
2019-10-27,757300741,247477487,3.08,3.18
2019-10-26,743931148,174019378,3.03,3.08
2019-10-25,695611586,125051602,2.83,3.03
2019-10-24,659186675,153686243,2.68,2.83
2019-10-23,706040957,139375640,2.87,2.68
2019-10-22,733036223,140866801,2.98,2.87
2019-10-21,712973871,127117880,2.90,2.98
2019-10-20,675827720,125298007,2.75,2.90
2019-10-19,674258267,140761942,2.75,2.75
2019-10-18,715348143,135907529,2.91,2.75
2019-10-17,696919265,150064655,2.84,2.91
2019-10-16,722041626,165962029,2.94,2.84
2019-10-15,762921137,175037172,3.10,2.94
2019-10-14,704502276,149549016,2.87,3.10
2019-10-13,696010249,141622003,2.83,2.87
2019-10-12,689887939,155123348,2.81,2.83
2019-10-11,711853428,181831726,2.90,2.81
2019-10-10,712336967,140284376,2.90,2.90
2019-10-09,708490050,152883226,2.89,2.90
2019-10-08,709792491,128644928,2.89,2.89
2019-10-07,647320232,106873824,2.64,2.89
2019-10-06,677867080,109663327,2.77,2.64
2019-10-05,631552897,95512597,2.57,2.77
2019-10-04,635752858,96720396,2.59,2.57
2019-10-03,639179602,112655378,2.60,2.59
2019-10-02,639191723,112411942,2.60,2.60
2019-10-01,643637649,128146724,2.63,2.60
2019-09-30,539794963,90615643,2.20,2.63
2019-09-29,553666361,94708199,2.27,2.20
2019-09-28,552933307,115159691,2.26,2.27
2019-09-27,547026813,131432346,2.23,2.26
2019-09-26,563766591,181904539,2.30,2.23
2019-09-25,550956687,188475944,2.25,2.30
2019-09-24,633680168,122621429,2.58,2.25
2019-09-23,708663588,141777176,2.90,2.58
2019-09-22,749297214,143387598,3.06,2.90
2019-09-21,775361654,145294458,3.18,3.06
2019-09-20,762632161,182555771,3.12,3.18
2019-09-19,805071127,164687477,3.29,3.12
2019-09-18,809157715,173596341,3.31,3.29
2019-09-17,807393067,177181362,3.31,3.31
2019-09-16,839417264,188585336,3.43,3.31
2019-09-15,758949999,171274113,3.11,3.43
2019-09-14,774275196,193574995,3.17,3.11
2019-09-13,760670833,203175268,3.11,3.17
2019-09-12,626615192,147613511,2.57,3.11
2019-09-11,628591978,183720938,2.58,2.57
2019-09-10,668836502,236508040,2.74,2.58
2019-09-09,665671680,211417777,2.73,2.74
2019-09-08,531653081,147399230,2.18,2.73
2019-09-07,497126522,134240460,2.04,2.18
2019-09-06,474700086,111846580,1.95,2.04
2019-09-05,495784402,102755417,2.03,1.95
2019-09-04,527268484,128662453,2.16,2.03
2019-09-03,521367511,118413345,2.13,2.16
2019-09-02,518432273,113179246,2.13,2.13
2019-09-01,494046890,105200396,2.03,2.13
2019-08-31,525863304,98558744,2.16,2.03
2019-08-30,530134712,141848058,2.17,2.16
2019-08-29,573123729,127670320,2.33,2.17
2019-08-28,625470698,97355112,2.58,2.33
2019-08-27,636638606,102794180,2.62,2.58
2019-08-26,637596301,103626815,2.62,2.62
2019-08-25,654904823,107686072,2.69,2.62
2019-08-24,655562384,132541442,2.70,2.69
2019-08-23,661065429,107075153,2.72,2.70
2019-08-22,646594375,104494544,2.66,2.72
2019-08-21,699978991,128273727,2.88,2.66
2019-08-20,707559904,124830642,2.91,2.88
2019-08-19,721486401,113030352,2.97,2.91
2019-08-18,705280518,108422026,2.90,2.97
2019-08-17,712011694,138140845,2.94,2.90
2019-08-16,703891204,129140940,2.90,2.94
2019-08-15,691628609,101657217,2.86,2.90
2019-08-14,789459442,133253150,3.25,2.86
2019-08-13,817807319,141423759,3.35,3.25
2019-08-12,855149031,130365928,3.52,3.35
2019-08-11,809745892,145801499,3.34,3.52
2019-08-10,760576439,129114834,3.14,3.34
2019-08-09,795149176,130352517,3.27,3.14
2019-08-08,846239183,133644905,3.50,3.27
2019-08-07,863738272,137088565,3.57,3.50
2019-08-06,914038672,124641554,3.77,3.57
2019-08-05,872506960,99692692,3.60,3.77
2019-08-04,893279094,112481557,3.69,3.60
2019-08-03,885871253,124650963,3.66,3.69
2019-08-02,855823662,85138123,3.53,3.66
2019-08-01,882569016,134015679,3.65,3.53
2019-07-31,868240630,130945619,3.59,3.65
2019-07-30,873574680,141326968,3.61,3.59
2019-07-29,882016417,129884747,3.62,3.61
2019-07-28,878597750,136670584,3.63,3.62
2019-07-27,941956377,141302833,3.89,3.63
2019-07-26,926342281,147060171,3.82,3.89
2019-07-25,945373013,177197388,3.90,3.82
2019-07-24,899641540,135121430,3.73,3.90
2019-07-23,967532114,158122572,4.00,3.73
2019-07-22,1019032416,214610061,4.21,4.00
2019-07-21,981912116,210197307,4.08,4.21
2019-07-20,948194450,194593877,3.93,4.08
2019-07-19,1001174377,248700436,4.11,3.93
2019-07-18,922914990,225868768,3.82,4.11
2019-07-17,889561543,192691759,3.68,3.82
2019-07-16,1013114359,292128149,4.19,3.68
2019-07-15,923137102,275793041,3.82,4.19
2019-07-14,1032772197,279338690,4.28,3.82
2019-07-13,1088839425,86012393,4.53,4.28
2019-07-12,1052549616,245389649,4.36,4.53
2019-07-11,1081693068,168970108,4.48,4.36
2019-07-10,1205183594,141351468,5.00,4.48
2019-07-09,1250939199,92280323,5.19,5.00
2019-07-08,1302993000,73177215,5.40,5.19
2019-07-07,1283973358,81223044,5.32,5.40
2019-07-06,1295065911,95278931,5.38,5.32
2019-07-05,1329364754,98826702,5.51,5.38
2019-07-04,1357530809,125582276,5.63,5.51
2019-07-03,1287511345,148866133,5.34,5.63
2019-07-02,1319056018,112708566,5.48,5.34
2019-07-01,1313807485,117030511,5.46,5.48
2019-06-30,1463339180,127736820,6.10,5.46
2019-06-29,1421301891,133585393,5.91,6.10
2019-06-28,1316619427,183054234,5.47,5.91
2019-06-27,1538785204,158170173,6.39,5.47
2019-06-26,1583321628,158200284,6.60,6.39
2019-06-25,1599147268,125446957,6.66,6.60
2019-06-24,1645496603,155466717,6.83,6.66
2019-06-23,1619020646,238200608,6.73,6.83
2019-06-22,1572931420,110164211,6.56,6.73
2019-06-21,1563623991,95407451,6.51,6.56
2019-06-20,1596272169,78176352,6.65,6.51
2019-06-19,1579384427,114601669,6.59,6.65
2019-06-18,1682915463,121944911,7.02,6.59
2019-06-17,1615874146,100855215,6.74,7.02
2019-06-16,1483770339,75351633,6.18,6.74
2019-06-15,1502265453,88919015,6.25,6.18
2019-06-14,1499871246,111789996,6.26,6.25
2019-06-13,1463122292,226345148,6.13,6.26
2019-06-12,1428789567,124629381,5.96,6.13
2019-06-11,1463121069,183942970,6.11,5.96
2019-06-10,1399750242,131308667,5.84,6.11
2019-06-09,1472558339,103847858,6.13,5.84
2019-06-08,1513861328,108332197,6.32,6.13
2019-06-07,1449316130,148575843,6.05,6.32
2019-06-06,1474290669,125440042,6.16,6.05
2019-06-05,1404927621,149162467,5.87,6.16
2019-06-04,1589767942,186355934,6.58,5.87
2019-06-03,1523433913,104202917,6.38,6.58
2019-06-02,1385123172,141421308,5.79,6.38
2019-06-01,1397957412,160627943,5.84,5.79
2019-05-31,1415685355,322782803,5.90,5.84
2019-05-30,1124961749,94482360,4.70,5.90
2019-05-29,1142089689,125457019,4.78,4.70
2019-05-28,1121472325,146379471,4.69,4.78
2019-05-27,1079110733,43569587,4.50,4.69
2019-05-26,1049743561,37074600,4.39,4.50
2019-05-25,1073540860,143101652,4.49,4.39
2019-05-24,1032650730,86576349,4.33,4.49
2019-05-23,1037003747,47340333,4.34,4.33
2019-05-22,1133649652,56337150,4.75,4.34
2019-05-21,1134307983,63305902,4.74,4.75
2019-05-20,1167632366,74701561,4.88,4.74
2019-05-19,1139734601,67816829,4.76,4.88
2019-05-18,1049499627,103523916,4.42,4.76
2019-05-17,1020530336,75207449,4.28,4.42
2019-05-16,1081578749,68932195,4.55,4.28
2019-05-15,955000297,65087219,4.00,4.55
2019-05-14,937133064,64196054,3.93,4.00
2019-05-13,903560248,48771541,3.80,3.93
2019-05-12,970754459,72407374,4.10,3.80
2019-05-11,915120388,55655191,3.83,4.10
2019-05-10,929140013,70713722,3.89,3.83
2019-05-09,1036759449,59602581,4.35,3.89
2019-05-08,1106666542,60313730,4.62,4.35
2019-05-07,1126505391,57941292,4.73,4.62
2019-05-06,1154754125,68279311,4.85,4.73
2019-05-05,1246906897,151490332,5.23,4.85
2019-05-04,1254577787,163023272,5.27,5.23
2019-05-03,1078541198,70089564,4.54,5.27
2019-05-02,1039307332,88733628,4.37,4.54
2019-05-01,929465480,53721369,3.91,4.37
2019-04-30,883823251,78367793,3.71,3.91
2019-04-29,1043926396,87601497,4.41,3.71
2019-04-28,816043309,25610960,3.44,4.41
2019-04-27,869768661,34144871,3.69,3.44
2019-04-26,782672081,38047435,3.31,3.69
2019-04-25,865542065,52916328,3.64,3.31
2019-04-24,966067578,54375745,4.09,3.64
2019-04-23,1025570863,14843443,4.31,4.09
2019-04-22,1232996826,4503287,5.22,4.31
2019-04-21,1277917337,4303795,5.41,5.22
2019-04-20,1152069147,6148392,4.88,5.41
2019-04-19,1028783185,3948980,4.36,4.88
2019-04-18,1024196085,5004568,4.34,4.36
2019-04-17,1049353169,6704484,4.40,4.34
2019-04-16,1010619546,4432822,4.27,4.40
2019-04-15,1044309576,4542592,4.44,4.27
2019-04-14,1011839745,4438586,4.29,4.44
2019-04-13,1032891345,509322376,4.37,4.29
2019-04-12,841100221,5596574,3.56,4.37
2019-04-11,889920237,4847501,3.77,3.56
2019-04-10,1279388391,1460936,5.37,3.77
2019-04-09,761786557,1643079,3.23,5.37
2019-04-08,1105109184,4503594,4.69,3.23
2019-04-07,1078639795,5266495,4.56,4.69
2019-04-06,833427686,4297699,3.54,4.56
2019-04-05,880467014,5535657,3.73,3.54
2019-04-04,872476480,5193406,3.66,3.73
2019-04-03,880049099,5604354,3.72,3.66
2019-04-02,838417735,3919114,3.53,3.72
2019-04-01,846799100,4247324,3.57,3.53
2019-03-31,803410570,3616979,3.40,3.57
2019-03-30,813316151,4312592,3.44,3.40
2019-03-29,808383237,6061670,3.42,3.44
2019-03-28,866975803,7250494,3.66,3.42
2019-03-27,859728698,6735063,3.64,3.66
2019-03-26,859970352,4686155,3.64,3.64
2019-03-25,736923160,2518819,3.12,3.64
2019-03-24,794504715,3601266,3.34,3.12
2019-03-23,813018423,4100045,3.44,3.34
2019-03-22,842664088,3753075,3.57,3.44
2019-03-21,997527313,3928710,4.22,3.57
2019-03-20,1012176445,3499649,4.29,4.22
2019-03-19,1017317602,2435551,4.31,4.29
2019-03-18,914757270,2208927,3.87,4.31
2019-03-17,1290271156,3032152,5.46,3.87
2019-03-16,1472326624,5635310,6.23,5.46
2019-03-15,0.000000000000,7198017,6.42,6.23
2019-03-14,0.000000000000,2785.00,3.90,6.42
2019-03-13,0.000000000000,3188.13,4.70,3.90
2019-03-12,0.000000000000,18.91,6.00,4.70
2019-03-11,0.000000000000,1140.70,5.99,6.00
2019-03-10,0.000000000000,11725.97,5.47,5.99
2019-03-09,0.000000000000,5525.74,5.91,5.47
2019-03-08,0.000000000000,14204.90,5.30,5.91
2019-03-07,0.000000000000,21.73,4.97,5.30
2019-03-06,0.000000000000,6530.54,3.55,4.97
2019-03-05,0.000000000000,12827.39,5.18,3.55
2019-03-04,0.000000000000,230.42,3.86,5.18
2019-03-03,0.000000000000,221.40,3.90,3.86
2019-03-02,0.000000000000,13746.97,3.30,3.90
2019-03-01,0.000000000000,5925.56,2.80,3.30
2019-02-28,0.000000000000,3560.41,3.53,2.80
2019-02-27,0.000000000000,13527.31,3.99,3.53
2019-02-26,0.000000000000,10766.49,3.74,3.99
2019-02-25,0.000000000000,528.42,3.00,3.74
2019-02-24,0.000000000000,9264.59,2.75,3.00
