date,mktcap,vol,open_price,close_price
2020-05-02,10972091,804810,0.00560599,0.00565403
2020-05-01,10880431,1291949,0.00550183,0.00560599
2020-04-30,10913994,1227944,0.00550763,0.00550183
2020-04-29,10621860,1789570,0.00537422,0.00550763
2020-04-28,10846150,2826914,0.00548634,0.00537422
2020-04-27,10797616,2619045,0.00548792,0.00548634
2020-04-26,10371967,1075170,0.00527788,0.00548792
2020-04-25,10193024,1028859,0.00516581,0.00527788
2020-04-24,10186822,1145493,0.00515146,0.00516581
2020-04-23,10203744,941765,0.00518074,0.00515146
2020-04-22,9970556,4530998,0.00505308,0.00518074
2020-04-21,9804963,4624028,0.00493580,0.00505308
2020-04-20,10466778,3075057,0.00525739,0.00493580
2020-04-19,11296078,4803892,0.00574752,0.00525739
2020-04-18,10056803,1272198,0.00504244,0.00574752
2020-04-17,10204220,1884121,0.00512578,0.00504244
2020-04-16,9865222,1443611,0.00502636,0.00512578
2020-04-15,10306046,2758915,0.00518523,0.00502636
2020-04-14,10328519,1150584,0.00521818,0.00518523
2020-04-13,11046590,3639324,0.00552333,0.00521818
2020-04-12,10294049,2928702,0.00523778,0.00552333
2020-04-11,10631992,4453861,0.00540793,0.00523778
2020-04-10,11999672,10127616,0.00610596,0.00540793
2020-04-09,11316475,3934145,0.00571634,0.00610596
2020-04-08,10802832,4728835,0.00555805,0.00571634
2020-04-07,10874962,3662399,0.00551188,0.00555805
2020-04-06,10255776,4862749,0.00519763,0.00551188
2020-04-05,10433042,3041651,0.00522174,0.00519763
2020-04-04,10307665,4332819,0.00510923,0.00522174
2020-04-03,10410529,5063001,0.00523470,0.00510923
2020-04-02,9990233,4253593,0.00500305,0.00523470
2020-04-01,9642509,5336854,0.00488240,0.00500305
2020-03-31,9388448,5224786,0.00475065,0.00488240
2020-03-30,8889588,3823052,0.00435042,0.00475065
2020-03-29,9435433,3079784,0.00493061,0.00435042
2020-03-28,9624525,1790423,0.00488014,0.00493061
2020-03-27,9816242,3706952,0.00511657,0.00488014
2020-03-26,10137135,5481787,0.00514980,0.00511657
2020-03-25,9736114,5820033,0.00495126,0.00514980
2020-03-24,9991461,5196435,0.00499035,0.00495126
2020-03-23,9259867,3510543,0.00468865,0.00499035
2020-03-22,9776708,3286204,0.00495519,0.00468865
2020-03-21,9741147,5927697,0.00494878,0.00495519
2020-03-20,10205726,4340657,0.00518213,0.00494878
2020-03-19,8957909,10744190,0.00456963,0.00518213
2020-03-18,9769347,6371446,0.00497395,0.00456963
2020-03-17,9126581,5834693,0.00463366,0.00497395
2020-03-16,11083556,3797667,0.00554056,0.00463366
2020-03-15,11501406,3730917,0.00568544,0.00554056
2020-03-14,12956047,24013808,0.00677495,0.00568544
2020-03-13,8698970,19074569,0.00456788,0.00677495
2020-03-12,20780424,16417681,0.01059023,0.00456788
2020-03-11,20861058,6321453,0.01055457,0.01059023
2020-03-10,18641652,5619418,0.00947480,0.01055457
2020-03-09,18416541,5728972,0.00932559,0.00947480
2020-03-08,22333278,7887992,0.01134657,0.00932559
2020-03-07,20233552,8437991,0.01026309,0.01134657
2020-03-06,18823923,5531938,0.00954012,0.01026309
2020-03-05,16245170,3738719,0.00822375,0.00954012
2020-03-04,16447756,4068395,0.00831469,0.00822375
2020-03-03,16415832,4424201,0.00833337,0.00831469
2020-03-02,15616759,4346152,0.00797055,0.00833337
2020-03-01,16725830,4508789,0.00852783,0.00797055
2020-02-29,18108212,4697570,0.00919373,0.00852783
2020-02-28,18504430,6371413,0.00932270,0.00919373
2020-02-27,18560854,5462591,0.00958601,0.00932270
2020-02-26,18696030,5779420,0.00946970,0.00958601
2020-02-25,21250901,6281212,0.01076997,0.00946970
2020-02-24,23862650,6584389,0.01188079,0.01076997
2020-02-23,22682459,2316591,0.01147551,0.01188079
2020-02-22,22316091,7703315,0.01131567,0.01147551
2020-02-21,19172111,5805220,0.00967634,0.01131567
2020-02-20,18699646,4697531,0.00946340,0.00967634
2020-02-19,19592182,5292670,0.00994038,0.00946340
2020-02-18,19077346,5598293,0.00967835,0.00994038
2020-02-17,17907654,5436993,0.00907561,0.00967835
2020-02-16,20048916,7130522,0.01006896,0.00907561
2020-02-15,21854164,7055801,0.01107945,0.01006896
2020-02-14,20330092,5999843,0.01030330,0.01107945
2020-02-13,20697475,8433266,0.01048043,0.01030330
2020-02-12,18095524,5062147,0.00916611,0.01048043
2020-02-11,17713439,8647654,0.00895834,0.00916611
2020-02-10,18645841,8587514,0.00945287,0.00895834
2020-02-09,16053272,4719341,0.00811951,0.00945287
2020-02-08,17245188,5815687,0.00865684,0.00811951
2020-02-07,15503310,4838033,0.00786435,0.00865684
2020-02-06,14566920,3896589,0.00728138,0.00786435
2020-02-05,14340379,4370450,0.00734707,0.00728138
2020-02-04,13858205,4312129,0.00708552,0.00734707
2020-02-03,9859779,3885206,0.00746581,0.00708552
2020-02-02,9943665,3728697,0.00758310,0.00746581
2020-02-01,9873353,3889051,0.00743644,0.00758310
2020-01-31,9948850,3885458,0.00743257,0.00743644
2020-01-30,10069270,3906431,0.00760535,0.00743257
2020-01-29,10498212,4232030,0.00802941,0.00760535
2020-01-28,10789101,4113428,0.00819724,0.00802941
2020-01-27,11357719,4485380,0.00868131,0.00819724
2020-01-26,11257860,5226391,0.00861187,0.00868131
2020-01-25,11536091,4422056,0.00874076,0.00861187
2020-01-24,11106678,4960456,0.00843251,0.00874076
2020-01-23,11902386,4916741,0.00942408,0.00843251
2020-01-22,11408602,4717908,0.00863616,0.00942408
2020-01-21,10517982,3950928,0.00795423,0.00863616
2020-01-20,10435785,3981668,0.00790114,0.00795423
2020-01-19,10949622,4187897,0.00828002,0.00790114
2020-01-18,10816938,464797,0.00814683,0.00828002
2020-01-17,10290636,4042074,0.00779703,0.00814683
2020-01-16,10700997,4481542,0.00810278,0.00779703
2020-01-15,10978141,3923903,0.00831881,0.00810278
2020-01-14,11404091,4200042,0.00842517,0.00831881
2020-01-13,10980671,4062664,0.00834111,0.00842517
2020-01-12,11153051,4733908,0.00840257,0.00834111
2020-01-11,11380047,4582076,0.00877950,0.00840257
2020-01-10,11718697,4285125,0.00887339,0.00877950
2020-01-09,11618955,4362741,0.00877561,0.00887339
2020-01-08,11983085,4359612,0.00908823,0.00877561
2020-01-07,12164557,4672416,0.00932581,0.00908823
2020-01-06,12149033,4552872,0.00916731,0.00932581
2020-01-05,12287322,4535255,0.00932354,0.00916731
2020-01-04,12475611,4444052,0.00943852,0.00932354
2020-01-03,11813220,4211339,0.00895313,0.00943852
2020-01-02,12372297,4459679,0.00954779,0.00895313
2020-01-01,12218207,4313819,0.00921303,0.00954779
2019-12-31,12481320,222374,0.00945413,0.00921303
2019-12-30,12381649,4400790,0.00935982,0.00945413
2019-12-29,12694048,4684969,0.00956673,0.00935982
2019-12-28,12883684,4707940,0.00960157,0.00956673
2019-12-27,13258431,4728320,0.01002592,0.00960157
2019-12-26,13511613,276931,0.01023399,0.01002592
2019-12-25,13866421,4715424,0.01048864,0.01023399
2019-12-24,13870274,535179,0.01049768,0.01048864
2019-12-23,15338385,5803126,0.01161103,0.01049768
2019-12-22,14946336,5751091,0.01126238,0.01161103
2019-12-21,15165289,5900174,0.01147871,0.01126238
2019-12-20,15103539,5175271,0.01121359,0.01147871
2019-12-19,15316626,5655453,0.01127575,0.01121359
2019-12-18,13322305,4936389,0.01016895,0.01127575
2019-12-17,14011096,5335972,0.01073264,0.01016895
2019-12-16,15044725,5538598,0.01110866,0.01073264
2019-12-15,14987862,5645336,0.01109147,0.01110866
2019-12-14,15347258,5634482,0.01156763,0.01109147
2019-12-13,14784944,5444017,0.01114959,0.01156763
2019-12-12,14975116,5528366,0.01133914,0.01114959
2019-12-11,14914119,6555121,0.01174971,0.01133914
2019-12-10,16429774,6277605,0.01244022,0.01174971
2019-12-09,17233303,7071602,0.01304698,0.01244022
2019-12-08,17792588,7070911,0.01343564,0.01304698
2019-12-07,17114130,7303899,0.01296436,0.01343564
2019-12-06,16489650,6804307,0.01248595,0.01296436
2019-12-05,15830584,902461,0.01199106,0.01248595
2019-12-04,16117480,1043891,0.01215324,0.01199106
2019-12-03,15656303,651433,0.01184688,0.01215324
2019-12-02,15804202,902941,0.01196303,0.01184688
2019-12-01,16378524,6089082,0.01234521,0.01196303
2019-11-30,16289666,6536914,0.01257068,0.01234521
2019-11-29,15523222,6104833,0.01201825,0.01257068
2019-11-28,15822226,6245973,0.01198843,0.01201825
2019-11-27,15686997,6145977,0.01182672,0.01198843
2019-11-26,14946353,6788048,0.01129061,0.01182672
2019-11-25,14340769,6089815,0.01077821,0.01129061
2019-11-24,15399039,6603948,0.01181504,0.01077821
2019-11-23,15090077,9395006,0.01157412,0.01181504
2019-11-22,15673512,8613969,0.01194355,0.01157412
2019-11-21,17020434,13676766,0.01293618,0.01194355
2019-11-20,17262310,15548027,0.01313849,0.01293618
2019-11-19,17736327,16965363,0.01344142,0.01313849
2019-11-18,18893592,11196166,0.01431988,0.01344142
2019-11-17,18439289,5393186,0.01387992,0.01431988
2019-11-16,18404758,15350083,0.01390691,0.01387992
2019-11-15,18995370,7936625,0.01438522,0.01390691
2019-11-14,19720424,5522009,0.01493446,0.01438522
2019-11-13,19188128,6138107,0.01453110,0.01493446
2019-11-12,19249120,8770076,0.01454384,0.01453110
2019-11-11,19807208,7909038,0.01499800,0.01454384
2019-11-10,19753955,4674694,0.01495768,0.01499800
2019-11-09,19117167,11410148,0.01447550,0.01495768
2019-11-08,20281776,9938166,0.01535734,0.01447550
2019-11-07,20599187,14321006,0.01557265,0.01535734
2019-11-06,20967952,13305574,0.01587456,0.01557265
2019-11-05,20951053,15276363,0.01585156,0.01587456
2019-11-04,20398897,5638527,0.01544603,0.01585156
2019-11-03,20390577,3594359,0.01543973,0.01544603
2019-11-02,20299238,4868807,0.01537344,0.01543973
2019-11-01,20320151,818381,0.01538640,0.01537344
2019-10-31,20071169,1156970,0.01519787,0.01538640
2019-10-30,21060381,1009212,0.01594690,0.01519787
2019-10-29,22083093,1361213,0.01672130,0.01594690
2019-10-28,21310730,2887611,0.01613646,0.01672130
2019-10-27,18785038,2369359,0.01422918,0.01613646
2019-10-26,20012969,3166541,0.01517618,0.01422918
2019-10-25,18011793,2947285,0.01373082,0.01517618
2019-10-24,18312151,3737571,0.01386802,0.01373082
2019-10-23,21230533,3410976,0.01607739,0.01386802
2019-10-22,21735660,2454563,0.01645822,0.01607739
2019-10-21,20756816,1758241,0.01572269,0.01645822
2019-10-20,21062901,1902222,0.01594881,0.01572269
2019-10-19,21863827,3738178,0.01655527,0.01594881
2019-10-18,21912798,1338767,0.01659322,0.01655527
2019-10-17,21246899,1230593,0.01608813,0.01659322
2019-10-16,21657505,1090889,0.01639904,0.01608813
2019-10-15,22821285,1016593,0.01728143,0.01639904
2019-10-14,22568556,957092,0.01708889,0.01728143
2019-10-13,23186006,1032087,0.01755642,0.01708889
2019-10-12,22465402,1425028,0.01701078,0.01755642
2019-10-11,23058649,1004833,0.01745999,0.01701078
2019-10-10,23966422,2083337,0.01814573,0.01745999
2019-10-09,23147939,1154022,0.01752684,0.01814573
2019-10-08,22651265,1062670,0.01714504,0.01752684
2019-10-07,22030534,1168141,0.01668150,0.01714504
2019-10-06,24082223,935849,0.01823504,0.01668150
2019-10-05,24465307,3088331,0.01852511,0.01823504
2019-10-04,24400293,3088356,0.01847588,0.01852511
2019-10-03,25817471,2831539,0.01954587,0.01847588
2019-10-02,25817471,2831539,0.01954587,0.01954587
2019-10-01,21307974,1080700,0.01618964,0.01954587
2019-09-30,20886786,961208,0.01586580,0.01618964
2019-09-29,20874733,884111,0.01586531,0.01586580
2019-09-28,20812255,964982,0.01581891,0.01586531
2019-09-27,20940080,1092172,0.01590117,0.01581891
2019-09-26,21685017,1596958,0.01645893,0.01590117
2019-09-25,22151517,2885099,0.01708267,0.01645893
2019-09-24,25342500,2276544,0.01926224,0.01708267
2019-09-23,25929243,921704,0.01970821,0.01926224
2019-09-22,26678381,972133,0.02027985,0.01970821
2019-09-21,27055949,2071210,0.02061547,0.02027985
2019-09-20,26932990,2276829,0.02045040,0.02061547
2019-09-19,28777863,3519572,0.02188159,0.02045040
2019-09-18,29289078,3411012,0.02227439,0.02188159
2019-09-17,28253894,3633088,0.02147513,0.02227439
2019-09-16,26507764,1145771,0.02014793,0.02147513
2019-09-15,26081154,873308,0.01984475,0.02014793
2019-09-14,26159286,1228850,0.01988306,0.01984475
2019-09-13,25754903,986805,0.01957570,0.01988306
2019-09-12,25886666,1611072,0.01967585,0.01957570
2019-09-11,27385695,2339933,0.02080998,0.01967585
2019-09-10,27907930,1924207,0.02124568,0.02080998
2019-09-09,28439407,1966941,0.02161613,0.02124568
2019-09-08,28051910,1861865,0.02132160,0.02161613
2019-09-07,28682699,3443287,0.02180105,0.02132160
2019-09-06,30315456,3844595,0.02304207,0.02180105
2019-09-05,31455396,5787638,0.02399972,0.02304207
2019-09-04,27413918,777337,0.02081474,0.02399972
2019-09-03,26835429,849971,0.02047480,0.02081474
2019-09-02,26582500,1118442,0.02028182,0.02047480
2019-09-01,27742469,964345,0.02116685,0.02028182
2019-08-31,29313841,801208,0.02236577,0.02116685
2019-08-30,28533059,1185465,0.02172651,0.02236577
2019-08-29,31580889,5093412,0.02409547,0.02172651
2019-08-28,30906996,1702255,0.02370230,0.02409547
2019-08-27,32428401,1769688,0.02483207,0.02370230
2019-08-26,35409781,2895626,0.02697313,0.02483207
2019-08-25,36540816,2497131,0.02783012,0.02697313
2019-08-24,37511371,2171968,0.02870211,0.02783012
2019-08-23,38983001,3789501,0.02971431,0.02870211
2019-08-22,37665141,5681993,0.02873761,0.02971431
2019-08-21,45754337,10834408,0.03490947,0.02873761
2019-08-20,43693273,7240574,0.03333693,0.03490947
2019-08-19,40260194,9853849,0.03074004,0.03333693
2019-08-18,46189306,18027194,0.03526481,0.03074004
2019-08-17,43249031,23477725,0.03306247,0.03526481
2019-08-16,44641348,18572775,0.03412252,0.03306247
2019-08-15,33463134,6703822,0.02553158,0.03412252
2019-08-14,40146484,10464157,0.03063082,0.02553158
2019-08-13,14666413,9887997,0.03014603,0.03063082
2019-08-12,12116636,5219075,0.02490334,0.03014603
2019-08-11,13340666,5000256,0.02716325,0.02490334
2019-08-10,11073749,9228935,0.02276150,0.02716325
2019-08-09,13819779,56623413,0.02840582,0.02276150
2019-08-08,16111016,13856749,0.03702176,0.02840582
2019-08-07,8461857,82146,0.01937165,0.03702176
2019-08-06,7970417,88543,0.01825932,0.01937165
2019-08-05,8962477,141683,0.02055863,0.01825932
2019-08-04,9931532,386313,0.02275585,0.02055863
2019-08-03,10105339,1468860,0.03458124,0.02275585
2019-08-02,4643305,256154,0.03025705,0.03458124
2019-08-01,4470254,150973,0.02947792,0.03025705
2019-07-31,3602475,230895,0.02362708,0.02947792
2019-07-30,4440924,401615,0.02938078,0.02362708
2019-07-29,4313106,232608,0.02840837,0.02938078
2019-07-28,4285919,90375,0.02826101,0.02840837
2019-07-27,0.000000000000,103819,0.02830625,0.02826101
2019-07-26,0.000000000000,187970,0.02773775,0.02830625
2019-07-25,0.000000000000,323861,0.02898216,0.02773775
2019-07-24,0.000000000000,624043,0.04538733,0.02898216
2019-07-23,0.000000000000,362427,0.04951715,0.04538733
2019-07-22,0.000000000000,291754,0.04953210,0.04951715
2019-07-21,0.000000000000,425326,0.050379,0.04953210
2019-07-20,0.000000000000,243992,0.04711470,0.050379
2019-07-19,0.000000000000,403266,0.04307091,0.04711470
2019-07-18,0.000000000000,406125,0.04209974,0.04307091
2019-07-17,0.000000000000,541358,0.03903918,0.04209974
2019-07-16,0.000000000000,481935,0.03780342,0.03903918
2019-07-15,0.000000000000,496589,0.04384995,0.03780342
2019-07-14,0.000000000000,876667,0.050705,0.04384995
2019-07-13,0.000000000000,587542,0.055299,0.050705
2019-07-12,0.000000000000,322661,0.04780567,0.055299
2019-07-11,0.000000000000,148465,0.061581,0.04780567
2019-07-10,0.000000000000,132178,0.062621,0.061581
2019-07-09,0.000000000000,255276,0.064412,0.062621
2019-07-08,0.000000000000,241095,0.082469,0.064412
2019-07-07,0.000000000000,310713,0.065484,0.082469
2019-07-06,0.000000000000,130700,0.04917439,0.065484
2019-07-05,0.000000000000,116213,0.04702861,0.04917439
2019-07-04,0.000000000000,539290,0.04433493,0.04702861
2019-07-03,0.000000000000,707218,0.04227614,0.04433493
2019-07-02,0.000000000000,587398,0.04225193,0.04227614
2019-07-01,0.000000000000,779510,0.03933072,0.04225193
2019-06-30,0.000000000000,844285,0.04346759,0.03933072
2019-06-29,0.000000000000,334243,0.04069462,0.04346759
2019-06-28,0.000000000000,83003,0.03001183,0.04069462
2019-06-27,0.000000000000,74260,0.03049648,0.03001183
2019-06-26,0.000000000000,343006,0.02982537,0.03049648
2019-06-25,0.000000000000,16107.95,0.03731548,0.02982537
2019-06-24,0.000000000000,15373.95,0.03811324,0.03731548
2019-06-23,0.000000000000,18683.24,0.03999786,0.03811324
2019-06-22,0.000000000000,22344,0.04543669,0.03999786
2019-06-21,0.000000000000,47464,0.04638099,0.04543669
2019-06-20,0.000000000000,28987,0.04631420,0.04638099
2019-06-19,0.000000000000,35403,0.04734731,0.04631420
2019-06-18,0.000000000000,36660,0.04843406,0.04734731
2019-06-17,0.000000000000,14221.67,0.03502069,0.04843406
2019-06-16,0.000000000000,15601.54,0.03783089,0.03502069
2019-06-15,0.000000000000,16319.66,0.03594538,0.03783089
2019-06-14,0.000000000000,14557.86,0.03638691,0.03594538
2019-06-13,0.000000000000,20370,0.03851832,0.03638691
2019-06-12,0.000000000000,14700.83,0.03261088,0.03851832
2019-06-11,0.000000000000,28822,0.04187594,0.03261088
2019-06-10,0.000000000000,17054.43,0.03307296,0.04187594
2019-06-09,0.000000000000,11767.27,0.02795478,0.03307296
2019-06-08,0.000000000000,11676.12,0.02930250,0.02795478
2019-06-07,0.000000000000,17152.48,0.03133159,0.02930250
2019-06-06,0.000000000000,14885.89,0.01894534,0.03133159
2019-06-05,0.000000000000,8760.82,0.01673638,0.01894534
2019-06-04,0.000000000000,7949.59,0.01691337,0.01673638
2019-06-03,0.000000000000,7252.14,0.01789390,0.01691337
2019-06-02,0.000000000000,10113.54,0.01710201,0.01789390
2019-06-01,0.000000000000,8235.63,0.01659159,0.01710201
2019-05-31,0.000000000000,9559.23,0.01392711,0.01659159
2019-05-30,0.000000000000,6073.64,0.01535181,0.01392711
2019-05-29,0.000000000000,8058.54,0.01633487,0.01535181
2019-05-28,0.000000000000,7386.15,0.01644131,0.01633487
2019-05-27,0.000000000000,17176.58,0.01797081,0.01644131
2019-05-26,0.000000000000,49635,0.01647154,0.01797081
2019-05-25,0.000000000000,55929,0.01678322,0.01647154
2019-05-24,0.000000000000,48003,0.01600053,0.01678322
2019-05-23,0.000000000000,53851,0.01696924,0.01600053
2019-05-22,0.000000000000,54166,0.01731015,0.01696924
2019-05-21,0.000000000000,53387,0.01664128,0.01731015
2019-05-20,0.000000000000,52611,0.01712354,0.01664128
2019-05-19,0.000000000000,36280,0.01544972,0.01712354
2019-05-18,0.000000000000,1609.82,0.01508623,0.01544972
2019-05-17,0.000000000000,6478.47,0.01607741,0.01508623
2019-05-16,0.000000000000,7185.55,0.01670018,0.01607741
2019-05-15,0.000000000000,8173.26,0.01515134,0.01670018
