date,mktcap,vol,open_price,close_price
2018-11-23,416365,3300.58,0.00109084,0.00089306
2018-11-22,477648,1933.10,0.00125765,0.00109084
2018-11-21,460894,3499.82,0.00121354,0.00125765
2018-11-20,448541,4402.59,0.00118101,0.00121354
2018-11-19,624114,859.39,0.00164194,0.00118101
2018-11-18,603239,6703.80,0.00158838,0.00164194
2018-11-17,731996,2627.18,0.00192735,0.00158838
2018-11-16,686641,1903.84,0.00181018,0.00192735
2018-11-15,731759,3764.10,0.00192673,0.00181018
2018-11-14,900900,1032.17,0.00238228,0.00192673
2018-11-13,926045,6686.15,0.00243829,0.00238228
2018-11-12,918597,1851.43,0.00241868,0.00243829
2018-11-11,905414,1872.22,0.00238396,0.00241868
2018-11-10,947699,3376.00,0.00249335,0.00238396
2018-11-09,956843,2694.83,0.00252109,0.00249335
2018-11-08,1037518,775.99,0.00273448,0.00252109
2018-11-07,992349,6051.90,0.00261570,0.00273448
2018-11-06,987413,1470.95,0.00259987,0.00261570
2018-11-05,959546,1370.21,0.00246327,0.00259987
2018-11-04,992772,3933.64,0.00262261,0.00246327
2018-11-03,923833,1078.23,0.00244049,0.00262261
2018-11-02,944399,1402.99,0.00249483,0.00244049
2018-11-01,957161,2373.13,0.00252854,0.00249483
2018-10-31,874970,1880.20,0.00231141,0.00252854
2018-10-30,886806,3236.33,0.00234268,0.00231141
2018-10-29,887677,6643.78,0.00234564,0.00234268
2018-10-28,863873,10646.92,0.00228210,0.00234564
2018-10-27,713115,663.71,0.00188637,0.00228210
2018-10-26,755151,1121.91,0.00199753,0.00188637
2018-10-25,755406,7100.85,0.00199820,0.00199753
2018-10-24,683164,960.99,0.00180711,0.00199820
2018-10-23,715129,811.62,0.00189166,0.00180711
2018-10-22,693705,1951.13,0.00183470,0.00189166
2018-10-21,720714,856.66,0.00190663,0.00183470
2018-10-20,669829,1701.25,0.00177797,0.00190663
2018-10-19,719276,1967.36,0.00190263,0.00177797
2018-10-18,677821,2982.13,0.00182769,0.00190263
2018-10-17,627871,602.26,0.00166326,0.00182769
2018-10-16,675089,2287.62,0.00179123,0.00166326
2018-10-15,726728,909.89,0.00192514,0.00179123
2018-10-14,772026,5050.73,0.00204514,0.00192514
2018-10-13,668501,651.03,0.00177089,0.00204514
2018-10-12,660746,693.79,0.00174846,0.00177089
2018-10-11,730476,1089.73,0.00194233,0.00174846
2018-10-10,736321,1812.99,0.00194698,0.00194233
2018-10-09,753171,937.54,0.00199521,0.00194698
2018-10-08,739567,869.54,0.00195915,0.00199521
2018-10-07,707000,610.81,0.00187270,0.00195915
2018-10-06,738331,2779.54,0.00195656,0.00187270
2018-10-05,745742,1985.46,0.00197551,0.00195656
2018-10-04,760902,2022.76,0.00201567,0.00197551
2018-10-03,0.000000000000,4979.81,0.00196023,0.00201567
