date,mktcap,vol,open_price,close_price
2020-04-07,199410,14639.10,0.01154696,0.01066938
2020-04-06,164576,208.39,0.00966429,0.01154696
2020-04-05,174854,1447.83,0.01031929,0.00966429
2020-04-04,169117,2532.27,0.00993093,0.01031929
2020-04-03,156364,42057,0.00923085,0.00993093
2020-04-02,184714,242.70,0.01093029,0.00923085
2020-04-01,174056,99.66,0.01022291,0.01093029
2020-03-31,201580,4334.93,0.01184744,0.01022291
2020-03-30,161721,57.18,0.00947952,0.01184744
2020-03-29,181368,287.72,0.01068569,0.00947952
2020-03-28,203874,2745.59,0.01199031,0.01068569
2020-03-27,197690,32.73,0.01162161,0.01199031
2020-03-26,170447,2.00,0.01001848,0.01162161
2020-03-25,207688,381.39,0.01219395,0.01001848
2020-03-24,193366,4268.31,0.01135491,0.01219395
2020-03-23,183340,3345.37,0.01113339,0.01135491
2020-03-22,172134,169.26,0.01010810,0.01113339
2020-03-21,169236,956.63,0.00996752,0.01010810
2020-03-20,193731,1734.09,0.01135572,0.00996752
2020-03-19,180841,349.58,0.01063744,0.01135572
2020-03-18,166882,5017.84,0.00970296,0.01063744
2020-03-17,176980,224.61,0.01039576,0.00970296
2020-03-16,194420,445.65,0.01133538,0.01039576
2020-03-15,190821,1244.71,0.01089319,0.01133538
2020-03-14,207828,5755.24,0.01230293,0.01089319
2020-03-13,153931,4568.93,0.00900077,0.01230293
2020-03-12,262914,7416.21,0.01545199,0.00900077
2020-03-11,170147,828.69,0.00994545,0.01545199
2020-03-10,229621,807.33,0.01349900,0.00994545
2020-03-09,250850,2213.13,0.01453067,0.01349900
2020-03-08,266477,364.02,0.01564771,0.01453067
2020-03-07,267560,446.02,0.01570563,0.01564771
2020-03-06,266229,7346.73,0.01563359,0.01570563
2020-03-05,263944,2558.64,0.01550503,0.01563359
2020-03-04,234432,1779.10,0.01377618,0.01550503
2020-03-03,237340,1922.93,0.01421207,0.01377618
2020-03-02,255241,4582.10,0.01498935,0.01421207
2020-03-01,245069,4236.69,0.01434829,0.01498935
2020-02-29,250049,293.04,0.01467642,0.01434829
2020-02-28,248526,1654.36,0.01461700,0.01467642
2020-02-27,248353,6223.26,0.01459060,0.01461700
2020-02-26,283093,11550.97,0.01661794,0.01459060
2020-02-25,263229,96666,0.01547827,0.01661794
2020-02-24,269245,326.63,0.01580415,0.01547827
2020-02-23,251537,799.60,0.01510193,0.01580415
2020-02-22,263446,3714.65,0.01547016,0.01510193
2020-02-21,237054,6545.10,0.01393075,0.01547016
2020-02-20,228746,582.10,0.01333384,0.01393075
2020-02-19,245567,1201.43,0.01440228,0.01333384
2020-02-18,228698,4182.46,0.01349103,0.01440228
2020-02-17,245560,250.31,0.01441981,0.01349103
2020-02-16,254036,3175.03,0.01492136,0.01441981
2020-02-15,266708,1156.65,0.01568093,0.01492136
2020-02-14,257866,9975.21,0.01514250,0.01568093
2020-02-13,271195,8495.04,0.01595246,0.01514250
2020-02-12,266649,19302.09,0.01565824,0.01595246
2020-02-11,249291,8907.54,0.01463894,0.01565824
2020-02-10,261944,8041.26,0.01541691,0.01463894
2020-02-09,245423,12374.79,0.01440510,0.01541691
2020-02-08,275325,5631.68,0.01617303,0.01440510
2020-02-07,265410,18090.15,0.01558317,0.01617303
2020-02-06,260219,1572.96,0.01526281,0.01558317
2020-02-05,248751,207.23,0.01460844,0.01526281
2020-02-04,241896,6619.33,0.01420684,0.01460844
2020-02-03,237008,9960.81,0.01391409,0.01420684
2020-02-02,244851,1828.71,0.01438483,0.01391409
2020-02-01,237328,1938.13,0.01386115,0.01438483
2020-01-31,250693,1157.30,0.01474116,0.01386115
2020-01-30,266099,9.37,0.01560457,0.01474116
2020-01-29,266305,2785.85,0.01565256,0.01560457
2020-01-28,245939,4274.48,0.01444858,0.01565256
2020-01-27,238672,471.40,0.01403501,0.01444858
2020-01-26,262546,778.02,0.01539864,0.01403501
2020-01-25,273654,2402.52,0.01543353,0.01539864
2020-01-24,260193,5105.25,0.01534268,0.01543353
2020-01-23,267864,18.41,0.01573467,0.01534268
2020-01-22,265172,1753.68,0.01554158,0.01573467
2020-01-21,263373,8191.55,0.01547997,0.01554158
2020-01-20,235947,3304.20,0.01389382,0.01547997
2020-01-19,252917,7981.20,0.01483079,0.01389382
2020-01-18,242860,887.71,0.01424992,0.01483079
2020-01-17,229769,2927.19,0.01349988,0.01424992
2020-01-16,234791,4364.96,0.01380922,0.01349988
2020-01-15,253844,19781.98,0.01489108,0.01380922
2020-01-14,235922,23176,0.01353226,0.01489108
2020-01-13,213283,2364.53,0.01252447,0.01353226
2020-01-12,210853,37857,0.01326824,0.01252447
2020-01-11,234558,6616.68,0.01421904,0.01326824
2020-01-10,229104,2915.34,0.01343799,0.01421904
2020-01-09,244247,5097.34,0.01434276,0.01343799
2020-01-08,264516,8091.37,0.01553295,0.01434276
2020-01-07,239944,82379,0.01408603,0.01553295
2020-01-06,263981,2121.47,0.01550156,0.01408603
2020-01-05,271106,9553.65,0.01611929,0.01550156
2020-01-04,296030,8171.11,0.01752451,0.01611929
2020-01-03,280411,4531.09,0.01644874,0.01752451
2020-01-02,253172,2090.28,0.01486681,0.01644874
2020-01-01,258919,68381,0.01521234,0.01486681
2019-12-31,271801,263420,0.01595720,0.01521234
2019-12-30,257055,19056.43,0.01509374,0.01595720
2019-12-29,259159,1178.96,0.01589386,0.01509374
2019-12-28,274250,1018.09,0.01589654,0.01589386
2019-12-27,261538,1039.77,0.01539864,0.01589654
2019-12-26,260409,870.68,0.01529288,0.01539864
2019-12-25,273226,1645.93,0.01605689,0.01529288
2019-12-24,285050,6927.62,0.01673619,0.01605689
2019-12-23,295503,2699.85,0.01754790,0.01673619
2019-12-22,281070,1513.60,0.01650507,0.01754790
2019-12-21,288486,11948.17,0.01694567,0.01650507
2019-12-20,294603,33120,0.01731412,0.01694567
2019-12-19,310273,27617,0.01824553,0.01731412
2019-12-18,324449,6130.72,0.01905402,0.01824553
2019-12-17,366453,50360,0.02151899,0.01905402
2019-12-16,448173,33066,0.02631920,0.02151899
2019-12-15,353434,20714,0.02095902,0.02631920
2019-12-14,379043,37740,0.02197851,0.02095902
2019-12-13,383573,26503,0.02214514,0.02197851
2019-12-12,331478,12913.36,0.01940484,0.02214514
2019-12-11,350196,58539,0.02056176,0.01940484
2019-12-10,301866,21510,0.01770863,0.02056176
2019-12-09,314639,27165,0.01848415,0.01770863
2019-12-08,347621,37128,0.02031070,0.01848415
2019-12-07,308261,14930.83,0.01815150,0.02031070
2019-12-06,310799,5373.50,0.01822633,0.01815150
2019-12-05,337475,6576.76,0.01971341,0.01822633
2019-12-04,341423,13972.98,0.02003026,0.01971341
2019-12-03,326423,17610.10,0.01917110,0.02003026
2019-12-02,307786,6475.20,0.01810812,0.01917110
2019-12-01,312675,2083.39,0.01837986,0.01810812
2019-11-30,316284,6637.75,0.01859039,0.01837986
2019-11-29,307920,23720,0.01807511,0.01859039
2019-11-28,285474,18070.96,0.01685534,0.01807511
2019-11-27,272322,2299.00,0.01599134,0.01685534
2019-11-26,266197,7469.02,0.01559853,0.01599134
2019-11-25,238105,15412.14,0.01387278,0.01559853
2019-11-24,245427,7272.78,0.01441201,0.01387278
2019-11-23,240319,17719.91,0.01412354,0.01441201
2019-11-22,251698,73327,0.01444000,0.01412354
2019-11-21,286766,32179,0.01688755,0.01444000
2019-11-20,315084,7131.11,0.01850033,0.01688755
2019-11-19,338391,14912.52,0.01957636,0.01850033
2019-11-18,312372,5604.12,0.01834319,0.01957636
2019-11-17,317944,7759.46,0.01863623,0.01834319
2019-11-16,341893,11255.02,0.02006601,0.01863623
2019-11-15,342786,112151,0.02010731,0.02006601
2019-11-14,369233,99901,0.02165203,0.02010731
2019-11-13,401951,8111.44,0.02365382,0.02165203
2019-11-12,376608,5876.92,0.02270741,0.02365382
2019-11-11,346608,5101.62,0.02035358,0.02270741
2019-11-10,352254,873.13,0.02068515,0.02035358
2019-11-09,335762,22421,0.02030789,0.02068515
2019-11-08,400843,25052,0.02353839,0.02030789
2019-11-07,478679,11198.75,0.02810911,0.02353839
2019-11-06,389059,739.59,0.02284642,0.02810911
2019-11-05,403838,3039.62,0.02371427,0.02284642
2019-11-04,406499,693.85,0.02420953,0.02371427
2019-11-03,425955,318.27,0.02463622,0.02420953
2019-11-02,422315,204.43,0.02448021,0.02463622
2019-11-01,423441,1132.81,0.02495124,0.02448021
2019-10-31,428834,2587.91,0.02513887,0.02495124
2019-10-30,460828,3228.83,0.02700537,0.02513887
2019-10-29,402150,1789.52,0.02361514,0.02700537
2019-10-28,400681,1289.99,0.02352888,0.02361514
2019-10-27,396134,6749.05,0.02326190,0.02352888
2019-10-26,404013,18637.35,0.02372458,0.02326190
2019-10-25,357120,9638.28,0.02097089,0.02372458
2019-10-24,327553,9399.54,0.01930320,0.02097089
2019-10-23,388750,2240.93,0.02152069,0.01930320
2019-10-22,380186,2676.64,0.02233051,0.02152069
2019-10-21,403157,2096.15,0.02367429,0.02233051
2019-10-20,338457,1966.55,0.01976773,0.02367429
2019-10-19,340705,8893.56,0.02000698,0.01976773
2019-10-18,328262,9136.66,0.01929523,0.02000698
2019-10-17,303040,30060,0.01811389,0.01929523
2019-10-16,367198,10015.24,0.02156267,0.01811389
2019-10-15,374136,12157.67,0.02197010,0.02156267
2019-10-14,353847,3090.23,0.02076483,0.02197010
2019-10-13,328554,5310.51,0.01929345,0.02076483
2019-10-12,368668,602.87,0.02164904,0.01929345
2019-10-11,378614,3442.85,0.02223306,0.02164904
2019-10-10,387458,12306.51,0.02275243,0.02223306
2019-10-09,378589,15470.41,0.02226282,0.02275243
2019-10-08,410800,6020.94,0.02412312,0.02226282
2019-10-07,400977,5483.93,0.02354625,0.02412312
2019-10-06,407465,6197.64,0.02415482,0.02354625
2019-10-05,403787,5382.44,0.02371127,0.02415482
2019-10-04,405266,5542.73,0.02369554,0.02371127
2019-10-03,441638,1972.30,0.02593396,0.02369554
2019-10-02,441638,1972.30,0.02593396,0.02593396
2019-10-01,448771,51618,0.02635283,0.02593396
2019-09-30,470451,6492.42,0.02758909,0.02635283
2019-09-29,476676,51195,0.02799150,0.02758909
2019-09-28,474252,1254.48,0.02548539,0.02799150
2019-09-27,448412,17089.02,0.02633178,0.02548539
2019-09-26,441868,31007,0.02594533,0.02633178
2019-09-25,457225,90204,0.02671019,0.02594533
2019-09-24,507391,16328.83,0.02958572,0.02671019
2019-09-23,700125,6225.78,0.04122815,0.02958572
2019-09-22,789279,3127.69,0.04634821,0.04122815
2019-09-21,849688,167451,0.04989557,0.04634821
2019-09-20,838417,5678.40,0.04937179,0.04989557
2019-09-19,842957,226718,0.04948486,0.04937179
2019-09-18,792794,75176,0.04661427,0.04948486
2019-09-17,883570,152903,0.051885,0.04661427
2019-09-16,881866,9002.69,0.051713,0.051885
2019-09-15,944674,5306.88,0.055473,0.051713
2019-09-14,860625,7387.47,0.050452,0.055473
2019-09-13,864243,16800.50,0.050750,0.050452
2019-09-12,843617,57060,0.04940263,0.050750
2019-09-11,986646,244702,0.057938,0.04940263
2019-09-10,1121259,95057,0.065713,0.057938
2019-09-09,1302137,551117,0.076464,0.065713
2019-09-08,1370074,48318,0.080454,0.076464
2019-09-07,1039490,178813,0.061751,0.080454
2019-09-06,1059229,308964,0.062200,0.061751
2019-09-05,1515619,95516,0.089001,0.062200
2019-09-04,1182680,334817,0.069450,0.089001
2019-09-03,975163,110444,0.057270,0.069450
2019-09-02,835241,131861,0.050214,0.057270
2019-09-01,778226,19398.23,0.04570950,0.050214
2019-08-31,846655,305747,0.04971448,0.04570950
2019-08-30,894256,35463,0.052513,0.04971448
2019-08-29,907492,66686,0.053290,0.052513
2019-08-28,1209765,99551,0.071040,0.053290
2019-08-27,777429,81288,0.04531207,0.071040
2019-08-26,664436,78557,0.03911811,0.04531207
2019-08-25,619202,85228,0.03636091,0.03911811
2019-08-24,621811,73516,0.03592713,0.03636091
2019-08-23,492598,78035,0.02891571,0.03592713
2019-08-22,471544,50205,0.02769010,0.02891571
2019-08-21,451575,170313,0.02651257,0.02769010
2019-08-20,523331,93052,0.03073118,0.02651257
2019-08-19,545600,40842,0.03203884,0.03073118
2019-08-18,542470,68626,0.03185507,0.03203884
2019-08-17,548793,60905,0.03225966,0.03185507
2019-08-16,556449,137354,0.03267592,0.03225966
2019-08-15,544685,104475,0.03213786,0.03267592
2019-08-14,618723,143354,0.03633279,0.03213786
2019-08-13,644360,63113,0.03772853,0.03633279
2019-08-12,639107,57728,0.03753663,0.03772853
2019-08-11,564225,54438,0.03311781,0.03753663
2019-08-10,579523,80347,0.03437965,0.03311781
2019-08-09,533672,94277,0.03136831,0.03437965
2019-08-08,531436,263778,0.03145980,0.03136831
2019-08-07,671718,138524,0.03945579,0.03145980
2019-08-06,685418,216203,0.04024931,0.03945579
2019-08-05,694015,66136,0.04074200,0.04024931
2019-08-04,712386,79603,0.04184090,0.04074200
2019-08-03,684972,129612,0.04022309,0.04184090
2019-08-02,687887,177063,0.04078782,0.04022309
2019-08-01,681456,77466,0.04003476,0.04078782
2019-07-31,620604,73682,0.03649724,0.04003476
2019-07-30,596540,152002,0.03490691,0.03649724
2019-07-29,600832,182508,0.03512313,0.03490691
2019-07-28,588454,134731,0.03468723,0.03512313
2019-07-27,634025,209709,0.03723796,0.03468723
2019-07-26,598999,206604,0.03511827,0.03723796
2019-07-25,582551,210922,0.03424834,0.03511827
2019-07-24,582818,204350,0.03442550,0.03424834
2019-07-23,599349,72469,0.03521687,0.03442550
2019-07-22,688581,65145,0.04088979,0.03521687
2019-07-21,607007,115802,0.03571829,0.04088979
2019-07-20,664187,134414,0.03883183,0.03571829
2019-07-19,658814,168270,0.03855200,0.03883183
2019-07-18,531049,52429,0.03130692,0.03855200
2019-07-17,505749,47519,0.02912300,0.03130692
2019-07-16,593014,61555,0.03482312,0.02912300
2019-07-15,544531,129424,0.03204804,0.03482312
2019-07-14,632954,77605,0.03714113,0.03204804
2019-07-13,658569,56873,0.03860741,0.03714113
2019-07-12,620383,62246,0.03652959,0.03860741
2019-07-11,703086,54884,0.04127877,0.03652959
2019-07-10,742803,66417,0.04346677,0.04127877
2019-07-09,780618,129467,0.04580266,0.04346677
2019-07-08,666901,126570,0.03917301,0.04580266
2019-07-07,720728,99664,0.04254744,0.03917301
2019-07-06,700783,117038,0.04115154,0.04254744
2019-07-05,748324,65954,0.04331756,0.04115154
2019-07-04,741561,106474,0.04354613,0.04331756
2019-07-03,776340,69219,0.04549593,0.04354613
2019-07-02,768894,103658,0.04492153,0.04549593
2019-07-01,726986,87584,0.04231007,0.04492153
2019-06-30,782399,99966,0.04594422,0.04231007
2019-06-29,785865,78619,0.04697096,0.04594422
2019-06-28,665174,154464,0.03870892,0.04697096
2019-06-27,661063,132935,0.03929867,0.03870892
2019-06-26,502975,228942,0.02966266,0.03929867
2019-06-25,604548,79446,0.03550044,0.02966266
2019-06-24,645750,108062,0.03767007,0.03550044
2019-06-23,779882,81885,0.04580617,0.03767007
2019-06-22,752084,93831,0.04416409,0.04580617
2019-06-21,670455,179477,0.03937064,0.04416409
2019-06-20,734005,129753,0.04310244,0.03937064
2019-06-19,758768,611225,0.04493663,0.04310244
2019-06-18,837515,125067,0.04918079,0.04493663
2019-06-17,904525,112375,0.052964,0.04918079
2019-06-16,1090883,244816,0.064418,0.052964
2019-06-15,1019018,125841,0.059218,0.064418
2019-06-14,1019469,47434,0.059611,0.059218
2019-06-13,1069608,54942,0.062932,0.059611
2019-06-12,1039934,149063,0.060951,0.062932
2019-06-11,1261534,64066,0.074098,0.060951
2019-06-10,1282387,154875,0.075266,0.074098
2019-06-09,1235355,120537,0.072543,0.075266
2019-06-08,959405,160148,0.056335,0.072543
2019-06-07,930041,50941,0.054625,0.056335
2019-06-06,909649,39163,0.053426,0.054625
2019-06-05,956379,58685,0.056161,0.053426
2019-06-04,1106251,64338,0.065024,0.056161
2019-06-03,1217487,270603,0.071503,0.065024
2019-06-02,1231319,138000,0.072364,0.071503
2019-06-01,1316257,17742.94,0.077294,0.072364
2019-05-31,1303485,148563,0.076682,0.077294
2019-05-30,1569255,287975,0.092128,0.076682
2019-05-29,1624562,82750,0.095491,0.092128
2019-05-28,1580832,9520.30,0.093070,0.095491
2019-05-27,1700638,16345.95,0.100308,0.093070
2019-05-26,1691592,14703.11,0.099837,0.100308
2019-05-25,1692204,18759.30,0.099370,0.099837
2019-05-24,1766303,27112,0.103719,0.099370
2019-05-23,1824656,55904,0.107148,0.103719
2019-05-22,1886934,6566.75,0.110805,0.107148
2019-05-21,1945870,4596.75,0.114266,0.110805
2019-05-20,2043905,1263.87,0.120023,0.114266
2019-05-19,1930594,92287,0.113154,0.120023
2019-05-18,1952928,179590,0.114680,0.113154
2019-05-17,1817575,221898,0.106732,0.114680
2019-05-16,1732905,131322,0.101760,0.106732
2019-05-15,1682867,213444,0.098822,0.101760
2019-05-14,1840853,298684,0.108025,0.098822
2019-05-13,1719362,230380,0.101112,0.108025
2019-05-12,2004846,247774,0.116883,0.101112
2019-05-11,2012226,550769,0.118445,0.116883
2019-05-10,2078544,147333,0.124417,0.118445
2019-05-09,2147365,227620,0.125476,0.124417
2019-05-08,2345333,201603,0.135998,0.125476
2019-05-07,2274683,149250,0.133575,0.135998
2019-05-06,2502814,116504,0.146730,0.133575
2019-05-05,2778013,66907,0.160784,0.146730
2019-05-04,2676928,112208,0.157309,0.160784
2019-05-03,2676143,82698,0.157285,0.157309
2019-05-02,2533382,504844,0.148789,0.157285
2019-05-01,3400557,744446,0.199953,0.148789
2019-04-30,3990553,412897,0.234332,0.199953
2019-04-29,2077742,389097,0.122010,0.234332
2019-04-28,2415642,230390,0.141852,0.122010
2019-04-27,2211708,214745,0.129876,0.141852
2019-04-26,2108733,226475,0.123897,0.129876
2019-04-25,2186878,247146,0.128469,0.123897
2019-04-24,2716627,337674,0.159368,0.128469
2019-04-23,2935495,534695,0.172379,0.159368
2019-04-22,3177387,362587,0.186007,0.172379
2019-04-21,3587912,274779,0.210690,0.186007
2019-04-20,3594168,520195,0.208457,0.210690
2019-04-19,3736699,835137,0.219519,0.208457
2019-04-18,3705311,767487,0.216287,0.219519
2019-04-17,3639678,647223,0.217121,0.216287
2019-04-16,4106193,494194,0.240877,0.217121
2019-04-15,4284946,510505,0.252010,0.240877
2019-04-14,5060252,399235,0.297149,0.252010
2019-04-13,4851801,253251,0.286214,0.297149
2019-04-12,3458094,309487,0.202593,0.286214
2019-04-11,3891342,139414,0.228520,0.202593
2019-04-10,4014173,134471,0.235843,0.228520
2019-04-09,4219973,247098,0.247806,0.235843
2019-04-08,4306133,219762,0.251905,0.247806
2019-04-07,6853980,321277,0.402481,0.251905
2019-04-06,3951639,271275,0.232847,0.402481
2019-04-05,3996171,290048,0.233603,0.232847
2019-04-04,4900843,729386,0.287789,0.233603
2019-04-03,5368274,547856,0.313111,0.287789
2019-04-02,5295488,437152,0.310963,0.313111
2019-04-01,5854140,366066,0.343768,0.310963
2019-03-31,5485155,627989,0.322101,0.343768
2019-03-30,6252939,481188,0.367316,0.322101
2019-03-29,6160337,675899,0.361728,0.367316
2019-03-28,6844482,1072781,0.401979,0.361728
2019-03-27,6935635,674869,0.407276,0.401979
2019-03-26,9236282,1521589,0.542354,0.407276
2019-03-25,6604175,1454348,0.391579,0.542354
2019-03-24,8024096,1553686,0.476404,0.391579
2019-03-23,10208524,2262081,0.599467,0.476404
2019-03-22,12323383,2604625,0.723657,0.599467
2019-03-21,13496424,1521344,0.794097,0.723657
2019-03-20,11295640,2299927,0.663305,0.794097
2019-03-19,18157880,3207559,1.05,0.663305
2019-03-18,573911,35567,0.03370135,1.05
2019-03-17,573911,35567,0.03370135,0.03370135
2019-03-16,573911,35567,0.03370135,0.03370135
2019-03-15,573911,35567,0.03370135,0.03370135
2019-03-14,573911,35567,0.03370135,0.03370135
2019-03-13,573911,35567,0.03370135,0.03370135
2019-03-10,572790,35567,0.03370135,0.03370135
2019-03-09,1195903,46529,0.072800,0.03370135
2019-03-08,1212506,40800,0.071194,0.072800
2019-03-07,1165996,26409,0.068470,0.071194
2019-03-06,2048768,51333,0.123273,0.068470
2019-03-05,1844386,57628,0.108307,0.123273
2019-03-04,1530004,61597,0.089845,0.108307
2019-03-03,1540536,50022,0.090464,0.089845
2019-03-02,1775890,76057,0.104271,0.090464
2019-03-01,1693329,90551,0.099680,0.104271
2019-02-28,1848968,95159,0.108588,0.099680
2019-02-27,1693146,106331,0.099425,0.108588
2019-02-26,1498387,104755,0.086533,0.099425
2019-02-25,1032111,107316,0.060858,0.086533
2019-02-24,1240591,123236,0.072844,0.060858
2019-02-23,1380606,87937,0.081072,0.072844
2019-02-22,1148841,103198,0.067463,0.081072
2019-02-21,1151139,128308,0.068294,0.067463
2019-02-20,1170966,101649,0.068885,0.068294
2019-02-19,1262850,175725,0.074157,0.068885
2019-02-18,1086536,110534,0.063790,0.074157
2019-02-17,1155472,78477,0.067852,0.063790
2019-02-16,1394607,81279,0.081894,0.067852
2019-02-15,1164937,170425,0.067470,0.081894
2019-02-14,1167024,113448,0.068485,0.067470
2019-02-13,940687,81725,0.055146,0.068485
2019-02-12,849989,135212,0.04991327,0.055146
2019-02-11,880349,307047,0.051696,0.04991327
2019-02-10,1169665,115941,0.068685,0.051696
2019-02-09,1578244,108956,0.092678,0.068685
2019-02-08,1549730,106680,0.091004,0.092678
2019-02-07,1719591,169983,0.100805,0.091004
2019-02-06,1664755,237118,0.097758,0.100805
2019-02-05,1595950,148469,0.093718,0.097758
2019-02-04,1630190,279167,0.095848,0.093718
2019-02-03,1987206,367130,0.116693,0.095848
2019-02-02,1042100,145734,0.061194,0.116693
2019-02-01,821033,103286,0.04822332,0.061194
2019-01-31,761800,122361,0.04477290,0.04822332
2019-01-30,833732,131106,0.050994,0.04477290
2019-01-29,482004,54660,0.02830433,0.050994
2019-01-28,477841,46041,0.02806414,0.02830433
2019-01-27,454058,35255,0.02666331,0.02806414
2019-01-26,434815,64709,0.02552254,0.02666331
2019-01-25,444788,127204,0.02617871,0.02552254
2019-01-24,419461,79534,0.02405826,0.02617871
2019-01-23,433049,168663,0.02542964,0.02405826
2019-01-22,336868,152511,0.01977775,0.02542964
2019-01-21,330065,255668,0.01940063,0.01977775
2019-01-20,368437,185462,0.02161711,0.01940063
2019-01-19,430029,213193,0.02519840,0.02161711
2019-01-18,398223,322820,0.02340969,0.02519840
2019-01-17,510115,288831,0.02959201,0.02340969
2019-01-16,795118,122789,0.04670101,0.02959201
2019-01-15,903246,268011,0.053034,0.04670101
2019-01-14,916185,266736,0.053840,0.053034
2019-01-13,969975,188576,0.056947,0.053840
2019-01-12,965458,263363,0.056661,0.056947
2019-01-11,967058,359423,0.056877,0.056661
2019-01-10,1091552,294637,0.064077,0.056877
2019-01-09,1081221,252678,0.063498,0.064077
2019-01-08,1088400,231826,0.063960,0.063498
2019-01-07,1102142,288896,0.064736,0.063960
2019-01-06,1075331,377722,0.063192,0.064736
2019-01-05,1037485,94992,0.060734,0.063192
2019-01-04,1017173,182233,0.059737,0.060734
2019-01-03,1026568,353222,0.060282,0.059737
2019-01-02,1047140,163609,0.061043,0.060282
2019-01-01,1023888,83122,0.060061,0.061043
2018-12-31,1074780,169691,0.063169,0.060061
2018-12-30,1140160,426186,0.066135,0.063169
2018-12-29,1108486,328134,0.065120,0.066135
2018-12-28,1035328,267456,0.060606,0.065120
2018-12-27,1137808,270031,0.066719,0.060606
2018-12-26,1163233,320783,0.068496,0.066719
2018-12-25,1328322,290208,0.078017,0.068496
2018-12-24,1293942,180944,0.075873,0.078017
2018-12-23,1351879,172232,0.079272,0.075873
2018-12-22,1216494,97936,0.070960,0.079272
2018-12-21,1296810,271959,0.076218,0.070960
2018-12-20,1285040,306813,0.075403,0.076218
2018-12-19,1292664,425882,0.075651,0.075403
2018-12-18,1258941,419294,0.074049,0.075651
2018-12-17,1165190,296228,0.068430,0.074049
2018-12-16,1159157,155108,0.068105,0.068430
2018-12-15,1184543,85732,0.069329,0.068105
2018-12-14,1193611,398210,0.070119,0.069329
2018-12-13,1248963,333694,0.073378,0.070119
2018-12-12,1218002,586513,0.071554,0.073378
2018-12-11,1249169,439156,0.073351,0.071554
2018-12-10,1264411,153280,0.074087,0.073351
2018-12-09,1217274,291943,0.071680,0.074087
2018-12-08,1225956,500636,0.072097,0.071680
2018-12-07,1330321,311743,0.077600,0.072097
2018-12-06,1404167,540049,0.082279,0.077600
2018-12-05,1531385,287779,0.090037,0.082279
2018-12-04,1536303,508748,0.091940,0.090037
2018-12-03,1487142,580186,0.087323,0.091940
2018-12-02,1683520,617004,0.098846,0.087323
2018-12-01,1667861,771333,0.097599,0.098846
2018-11-30,1412866,645612,0.083206,0.097599
2018-11-29,1506091,762660,0.089345,0.083206
2018-11-28,1612380,721580,0.095096,0.089345
2018-11-27,1676629,938137,0.098912,0.095096
2018-11-26,1778905,1110641,0.104461,0.098912
2018-11-25,1634725,1097831,0.095922,0.104461
2018-11-24,1586372,397796,0.093148,0.095922
2018-11-23,1483443,221753,0.085960,0.093148
2018-11-22,1532552,547871,0.090812,0.085960
2018-11-21,0.000000000000,530952,0.091393,0.090812
2018-11-20,0.000000000000,532596,0.112652,0.091393
2018-11-19,0.000000000000,714395,0.140360,0.112652
2018-11-18,0.000000000000,1183555,0.141201,0.140360
2018-11-17,0.000000000000,725209,0.149815,0.141201
2018-11-16,0.000000000000,974505,0.160503,0.149815
2018-11-15,0.000000000000,303444,0.165921,0.160503
2018-11-14,0.000000000000,925399,0.184087,0.165921
2018-11-13,0.000000000000,1322186,0.186102,0.184087
2018-11-12,7758831,821286,0.222399,0.186102
2018-11-11,7758831,888509,0.212509,0.222399
2018-11-10,7758831,711528,0.196420,0.212509
2018-11-09,7758831,448697,0.182935,0.196420
2018-11-08,7758831,702453,0.182357,0.182935
2018-11-07,7758831,810259,0.201733,0.182357
2018-11-06,7758831,1030715,0.191646,0.201733
2018-11-05,7758831,2005114,0.205605,0.191646
2018-11-04,7758831,2963079,0.390640,0.205605
2018-11-03,7758831,1113982,0.286246,0.390640
2018-11-02,7758831,1060698,0.199288,0.286246
2018-11-01,7758831,595367,0.174075,0.199288
2018-10-31,7758831,718065,0.152740,0.174075
2018-10-30,7758831,1167790,0.154749,0.152740
2018-10-29,7758831,1429066,0.152338,0.154749
2018-10-28,7758831,365580,0.165222,0.152338
2018-10-27,7758831,1031765,0.171983,0.165222
2018-10-26,7758831,1696285,0.175882,0.171983
2018-10-25,7758831,921741,0.182446,0.175882
2018-10-24,7758831,957107,0.181757,0.182446
2018-10-23,7758831,1232066,0.192051,0.181757
2018-10-22,7758831,1761227,0.182709,0.192051
2018-10-21,7758831,2071861,0.185042,0.182709
2018-10-20,7758831,1828729,0.185027,0.185042
2018-10-19,7758831,2151778,0.184180,0.185027
2018-10-18,7758831,2279736,0.187110,0.184180
2018-10-17,7758831,951192,0.189043,0.187110
2018-10-16,7758831,2495291,0.195242,0.189043
2018-10-15,7758831,1830655,0.179847,0.195242
2018-10-14,7758831,2079284,0.189332,0.179847
2018-10-13,7758831,1223122,0.194279,0.189332
2018-10-12,7758831,937528,0.195208,0.194279
2018-10-11,7758831,1216671,0.212279,0.195208
2018-10-10,7758831,853686,0.221672,0.212279
2018-10-09,7758831,500157,0.222534,0.221672
2018-10-08,7758831,1536961,0.215289,0.222534
2018-10-07,7758831,2235395,0.209476,0.215289
2018-10-06,7758831,1365625,0.212172,0.209476
2018-10-05,7758831,1683614,0.240694,0.212172
2018-10-04,7758831,958802,0.224330,0.240694
2018-10-03,7758831,861259,0.221789,0.224330
2018-10-02,7758831,1299437,0.232521,0.221789
2018-10-01,7758831,664949,0.245535,0.232521
2018-09-30,7758831,970369,0.247552,0.245535
